# started on Tue Feb 14 10:10:33 2023

   524.642852997,8.68,Joules,power/energy-pkg/,250408809,100.00,,
   524.893358245,14.48,Joules,power/energy-pkg/,250475002,100.00,,
   525.143862700,16.39,Joules,power/energy-pkg/,250504997,100.00,,
   525.394375321,17.08,Joules,power/energy-pkg/,250499440,100.00,,
   525.644854325,16.79,Joules,power/energy-pkg/,250496497,100.00,,
   525.895411308,17.50,Joules,power/energy-pkg/,250546725,100.00,,
   526.145919693,17.46,Joules,power/energy-pkg/,250480399,100.00,,
   526.396335689,17.67,Joules,power/energy-pkg/,250414199,100.00,,
   526.646713477,15.97,Joules,power/energy-pkg/,250371001,100.00,,
   526.897060334,17.60,Joules,power/energy-pkg/,250403095,100.00,,
   527.147575023,17.44,Joules,power/energy-pkg/,250470754,100.00,,
   527.398043953,17.12,Joules,power/energy-pkg/,250496844,100.00,,
   527.648600408,15.88,Joules,power/energy-pkg/,250518131,100.00,,
   527.899057965,17.31,Joules,power/energy-pkg/,250477650,100.00,,
   528.149358982,17.34,Joules,power/energy-pkg/,250290244,100.00,,
   528.399844287,18.28,Joules,power/energy-pkg/,250466043,100.00,,
   528.650240482,18.68,Joules,power/energy-pkg/,250396157,100.00,,
   528.900643792,19.12,Joules,power/energy-pkg/,250391708,100.00,,
   529.151007562,18.65,Joules,power/energy-pkg/,250377688,100.00,,
   529.401340663,18.00,Joules,power/energy-pkg/,250324252,100.00,,
   529.651709310,16.51,Joules,power/energy-pkg/,250376498,100.00,,
   529.902159196,17.01,Joules,power/energy-pkg/,250440843,100.00,,
   530.152575421,16.93,Joules,power/energy-pkg/,250414914,100.00,,
   530.402940868,16.89,Joules,power/energy-pkg/,250363039,100.00,,
   530.653318167,14.74,Joules,power/energy-pkg/,250365214,100.00,,
   530.903657871,15.02,Joules,power/energy-pkg/,250329659,100.00,,
   531.153990238,15.37,Joules,power/energy-pkg/,250347217,100.00,,
   531.404353481,17.03,Joules,power/energy-pkg/,250344141,100.00,,
   531.654685925,14.61,Joules,power/energy-pkg/,250330051,100.00,,
   531.905010130,13.47,Joules,power/energy-pkg/,250322230,100.00,,
   532.155338130,13.96,Joules,power/energy-pkg/,250325343,100.00,,
   532.405666229,13.83,Joules,power/energy-pkg/,250333734,100.00,,
   532.656001777,13.20,Joules,power/energy-pkg/,250350032,100.00,,
   532.906348683,13.44,Joules,power/energy-pkg/,250328209,100.00,,
   533.156676980,13.05,Joules,power/energy-pkg/,250332344,100.00,,
   533.407025248,12.84,Joules,power/energy-pkg/,250371342,100.00,,
   533.657341377,13.36,Joules,power/energy-pkg/,250273822,100.00,,
   533.907683602,13.34,Joules,power/energy-pkg/,250353979,100.00,,
   534.158030544,13.38,Joules,power/energy-pkg/,250357392,100.00,,
   534.408376800,12.96,Joules,power/energy-pkg/,250315581,100.00,,
   534.658696316,10.64,Joules,power/energy-pkg/,250328427,100.00,,
   534.909002649,10.81,Joules,power/energy-pkg/,250318323,100.00,,
   535.159355393,11.49,Joules,power/energy-pkg/,250329512,100.00,,
   535.409694289,12.76,Joules,power/energy-pkg/,250345472,100.00,,
   535.660029072,12.83,Joules,power/energy-pkg/,250319792,100.00,,
   535.910387540,14.64,Joules,power/energy-pkg/,250385257,100.00,,
   536.160757541,15.22,Joules,power/energy-pkg/,250366391,100.00,,
   536.411153696,15.86,Joules,power/energy-pkg/,250381029,100.00,,
   536.661355620,15.93,Joules,power/energy-pkg/,250202190,100.00,,
   536.911737188,16.70,Joules,power/energy-pkg/,250377836,100.00,,
   537.162098908,16.73,Joules,power/energy-pkg/,250380344,100.00,,
   537.412547579,15.57,Joules,power/energy-pkg/,250420765,100.00,,
   537.662885907,13.31,Joules,power/energy-pkg/,250340814,100.00,,
   537.913246754,15.41,Joules,power/energy-pkg/,250384391,100.00,,
   538.163741392,16.27,Joules,power/energy-pkg/,250467803,100.00,,
   538.414100437,17.93,Joules,power/energy-pkg/,250342409,100.00,,
   538.664453893,18.17,Joules,power/energy-pkg/,250363306,100.00,,
   538.914815477,18.34,Joules,power/energy-pkg/,250358432,100.00,,
   539.165170212,17.63,Joules,power/energy-pkg/,250357125,100.00,,
   539.415530906,18.33,Joules,power/energy-pkg/,250358703,100.00,,
   539.665903666,18.07,Joules,power/energy-pkg/,250356302,100.00,,
   539.916276362,18.71,Joules,power/energy-pkg/,250369483,100.00,,
   540.166650003,18.34,Joules,power/energy-pkg/,250391737,100.00,,
   540.417157949,17.04,Joules,power/energy-pkg/,250481407,100.00,,
   540.667452215,17.10,Joules,power/energy-pkg/,250311242,100.00,,
   540.917824762,16.63,Joules,power/energy-pkg/,250352244,100.00,,
   541.168191241,17.38,Joules,power/energy-pkg/,250370651,100.00,,
   541.418601776,16.97,Joules,power/energy-pkg/,250444613,100.00,,
   541.669074457,16.77,Joules,power/energy-pkg/,250448425,100.00,,
   541.919494827,17.89,Joules,power/energy-pkg/,250415039,100.00,,
   542.169966397,17.73,Joules,power/energy-pkg/,250479909,100.00,,
   542.420481806,17.47,Joules,power/energy-pkg/,250482297,100.00,,
   542.670820676,16.36,Joules,power/energy-pkg/,250360987,100.00,,
   542.921186544,17.27,Joules,power/energy-pkg/,250340185,100.00,,
   543.171531663,16.99,Joules,power/energy-pkg/,250353090,100.00,,
   543.421929634,17.15,Joules,power/energy-pkg/,250408482,100.00,,
   543.672341219,15.13,Joules,power/energy-pkg/,250385345,100.00,,
   543.922672755,14.41,Joules,power/energy-pkg/,250328305,100.00,,
   544.173017148,11.57,Joules,power/energy-pkg/,250357494,100.00,,
   544.423402517,10.45,Joules,power/energy-pkg/,250378958,100.00,,
   544.673740954,9.10,Joules,power/energy-pkg/,250336506,100.00,,
   544.924080946,12.24,Joules,power/energy-pkg/,250326338,100.00,,
   545.174407619,12.64,Joules,power/energy-pkg/,250323129,100.00,,
   545.424743258,12.58,Joules,power/energy-pkg/,252214255,100.00,,
   545.676944576,13.67,Joules,power/energy-pkg/,250339492,100.00,,
   545.927302552,15.78,Joules,power/energy-pkg/,250358531,100.00,,
   546.177713470,16.12,Joules,power/energy-pkg/,250401822,100.00,,
   546.428092396,16.20,Joules,power/energy-pkg/,250360679,100.00,,
   546.678430230,15.21,Joules,power/energy-pkg/,250354099,100.00,,
   546.928802938,16.06,Joules,power/energy-pkg/,250367203,100.00,,
   547.179169873,13.87,Joules,power/energy-pkg/,250369572,100.00,,
   547.429338597,12.77,Joules,power/energy-pkg/,250144430,100.00,,
   547.679668017,11.50,Joules,power/energy-pkg/,250327662,100.00,,
   547.929995127,13.39,Joules,power/energy-pkg/,250354105,100.00,,
   548.180402788,13.01,Joules,power/energy-pkg/,250415653,100.00,,
   548.430883891,14.09,Joules,power/energy-pkg/,250455249,100.00,,
   548.681227744,14.21,Joules,power/energy-pkg/,250430507,100.00,,
   548.931681107,13.57,Joules,power/energy-pkg/,250346602,100.00,,
   549.182045864,13.94,Joules,power/energy-pkg/,250367459,100.00,,
   549.432411910,14.79,Joules,power/energy-pkg/,250367056,100.00,,
   549.682744295,14.02,Joules,power/energy-pkg/,250321962,100.00,,
   549.933079554,14.85,Joules,power/energy-pkg/,250332314,100.00,,
   550.183415010,14.70,Joules,power/energy-pkg/,250332792,100.00,,
   550.433747881,14.36,Joules,power/energy-pkg/,250330605,100.00,,
   550.684078818,13.00,Joules,power/energy-pkg/,250328881,100.00,,
   550.934413574,13.17,Joules,power/energy-pkg/,250332050,100.00,,
   551.184753934,15.32,Joules,power/energy-pkg/,250358263,100.00,,
   551.435201638,17.68,Joules,power/energy-pkg/,250436847,100.00,,
   551.685794300,17.11,Joules,power/energy-pkg/,250593326,100.00,,
   551.936137562,17.05,Joules,power/energy-pkg/,250328321,100.00,,
   552.186490730,17.13,Joules,power/energy-pkg/,250348673,100.00,,
   552.436824234,17.36,Joules,power/energy-pkg/,258860845,100.00,,
   552.695721517,16.77,Joules,power/energy-pkg/,250396937,100.00,,
   552.946196479,17.32,Joules,power/energy-pkg/,250457252,100.00,,
   553.196578165,17.08,Joules,power/energy-pkg/,250372814,100.00,,
   553.446955791,17.55,Joules,power/energy-pkg/,250393696,100.00,,
   553.697305351,16.14,Joules,power/energy-pkg/,250368908,100.00,,
   553.947792789,17.27,Joules,power/energy-pkg/,250464122,100.00,,
   554.198289874,17.83,Joules,power/energy-pkg/,250468591,100.00,,
   554.448650190,17.45,Joules,power/energy-pkg/,250364605,100.00,,
   554.699051189,17.50,Joules,power/energy-pkg/,250404686,100.00,,
   554.949343455,16.36,Joules,power/energy-pkg/,250288649,100.00,,
   555.199725487,15.01,Joules,power/energy-pkg/,250384643,100.00,,
   555.450149732,13.18,Joules,power/energy-pkg/,250403191,100.00,,
   555.700485520,13.35,Joules,power/energy-pkg/,250332811,100.00,,
   555.950814466,13.89,Joules,power/energy-pkg/,250326358,100.00,,
   556.201145420,14.96,Joules,power/energy-pkg/,250329361,100.00,,
   556.451488364,16.12,Joules,power/energy-pkg/,250354961,100.00,,
   556.701857496,14.35,Joules,power/energy-pkg/,250365582,100.00,,
   556.952210045,13.04,Joules,power/energy-pkg/,250348643,100.00,,
   557.202325098,13.44,Joules,power/energy-pkg/,250130483,100.00,,
   557.452758622,13.02,Joules,power/energy-pkg/,250401355,100.00,,
   557.703084038,14.10,Joules,power/energy-pkg/,250336962,100.00,,
   557.953346819,14.98,Joules,power/energy-pkg/,250248613,100.00,,
   558.203680934,14.87,Joules,power/energy-pkg/,250372499,100.00,,
   558.454142184,14.41,Joules,power/energy-pkg/,250434055,100.00,,
   558.704565639,15.09,Joules,power/energy-pkg/,250419366,100.00,,
   558.954928973,15.71,Joules,power/energy-pkg/,250382043,100.00,,
   559.205770391,16.99,Joules,power/energy-pkg/,250815049,100.00,,
   559.456121747,17.18,Joules,power/energy-pkg/,250365839,100.00,,
   559.706490922,16.16,Joules,power/energy-pkg/,250349415,100.00,,
   559.956919660,16.51,Joules,power/energy-pkg/,250436998,100.00,,
   560.207300359,16.82,Joules,power/energy-pkg/,250368157,100.00,,
   560.457660730,15.15,Joules,power/energy-pkg/,250344039,100.00,,
   560.708003432,12.36,Joules,power/energy-pkg/,250350072,100.00,,
   560.958334955,10.64,Joules,power/energy-pkg/,250320664,100.00,,
   561.208668348,10.76,Joules,power/energy-pkg/,250343104,100.00,,
   561.458997324,10.88,Joules,power/energy-pkg/,250312294,100.00,,
   561.709317906,11.06,Joules,power/energy-pkg/,250341924,100.00,,
   561.959681574,12.41,Joules,power/energy-pkg/,250386864,100.00,,
   562.210252549,16.03,Joules,power/energy-pkg/,250577671,100.00,,
   562.460765343,16.98,Joules,power/energy-pkg/,250487347,100.00,,
   562.711165940,16.94,Joules,power/energy-pkg/,250380869,100.00,,
   562.961356310,17.05,Joules,power/energy-pkg/,250178565,100.00,,
   563.211731191,17.09,Joules,power/energy-pkg/,250415011,100.00,,
   563.462215297,16.06,Joules,power/energy-pkg/,250460391,100.00,,
   563.712573703,14.99,Joules,power/energy-pkg/,250355930,100.00,,
   563.963024993,16.92,Joules,power/energy-pkg/,250424474,100.00,,
   564.213361906,16.63,Joules,power/energy-pkg/,250373170,100.00,,
   564.463808571,15.87,Joules,power/energy-pkg/,250400820,100.00,,
   564.714138007,14.44,Joules,power/energy-pkg/,250372115,100.00,,
   564.964584260,17.63,Joules,power/energy-pkg/,250411267,100.00,,
   565.215000760,17.22,Joules,power/energy-pkg/,250413009,100.00,,
   565.465346915,17.46,Joules,power/energy-pkg/,250336106,100.00,,
   565.715682075,17.14,Joules,power/energy-pkg/,250338774,100.00,,
   565.966064389,17.44,Joules,power/energy-pkg/,250398885,100.00,,
   566.216571520,16.95,Joules,power/energy-pkg/,250544716,100.00,,
   566.467075832,15.47,Joules,power/energy-pkg/,250447797,100.00,,
   566.717378566,13.63,Joules,power/energy-pkg/,250296377,100.00,,
   566.967766217,14.87,Joules,power/energy-pkg/,250427522,100.00,,
   567.218233107,15.25,Joules,power/energy-pkg/,250462601,100.00,,
   567.468656216,13.07,Joules,power/energy-pkg/,250370926,100.00,,
   567.718978268,10.73,Joules,power/energy-pkg/,250323302,100.00,,
   567.969341976,12.14,Joules,power/energy-pkg/,250364597,100.00,,
   568.219707481,12.11,Joules,power/energy-pkg/,250385156,100.00,,
   568.470056243,12.59,Joules,power/energy-pkg/,250329872,100.00,,
   568.720379264,11.35,Joules,power/energy-pkg/,250307714,100.00,,
   568.970686950,11.53,Joules,power/energy-pkg/,250306886,100.00,,
   569.221006571,8.85,Joules,power/energy-pkg/,250316416,100.00,,
   569.471325042,6.09,Joules,power/energy-pkg/,250328687,100.00,,
   569.721664327,8.88,Joules,power/energy-pkg/,250338153,100.00,,
   569.972010723,9.33,Joules,power/energy-pkg/,250389513,100.00,,
   570.222511185,10.94,Joules,power/energy-pkg/,250440366,100.00,,
   570.472846194,10.21,Joules,power/energy-pkg/,250360806,100.00,,
   570.723232693,10.53,Joules,power/energy-pkg/,250357228,100.00,,
   570.973357513,10.98,Joules,power/energy-pkg/,250154294,100.00,,
   571.223785738,10.69,Joules,power/energy-pkg/,250411876,100.00,,
   571.473973918,13.67,Joules,power/energy-pkg/,250219426,100.00,,
   571.724530355,16.48,Joules,power/energy-pkg/,250551664,100.00,,
   571.975034556,17.23,Joules,power/energy-pkg/,250489790,100.00,,
   572.226130560,17.57,Joules,power/energy-pkg/,251098706,100.00,,
   572.476613703,16.96,Joules,power/energy-pkg/,250465062,100.00,,
   572.726996807,17.48,Joules,power/energy-pkg/,250385924,100.00,,
   572.977368622,17.94,Joules,power/energy-pkg/,250374900,100.00,,
   573.227893497,17.50,Joules,power/energy-pkg/,250555765,100.00,,
   573.478425844,17.13,Joules,power/energy-pkg/,250471009,100.00,,
   573.728790834,17.36,Joules,power/energy-pkg/,250419752,100.00,,
   573.979340100,18.08,Joules,power/energy-pkg/,250500047,100.00,,
   574.229847427,18.24,Joules,power/energy-pkg/,250497320,100.00,,
   574.480240886,18.52,Joules,power/energy-pkg/,250391029,100.00,,
   574.730619636,17.60,Joules,power/energy-pkg/,250386876,100.00,,
   574.981106399,18.25,Joules,power/energy-pkg/,250477318,100.00,,
   575.231557886,18.50,Joules,power/energy-pkg/,250443008,100.00,,
   575.481940130,17.78,Joules,power/energy-pkg/,250369585,100.00,,
   575.732295192,15.97,Joules,power/energy-pkg/,250378812,100.00,,
   575.982678170,17.65,Joules,power/energy-pkg/,250381074,100.00,,
   576.233058080,17.77,Joules,power/energy-pkg/,250371330,100.00,,
   576.483437954,16.04,Joules,power/energy-pkg/,250356187,100.00,,
   576.733764632,14.23,Joules,power/energy-pkg/,250323095,100.00,,
   576.984094268,13.52,Joules,power/energy-pkg/,250345432,100.00,,
   577.234412608,12.71,Joules,power/energy-pkg/,250320537,100.00,,
   577.484754686,13.71,Joules,power/energy-pkg/,250319680,100.00,,
   577.735094269,14.04,Joules,power/energy-pkg/,250335204,100.00,,
   577.985334139,13.47,Joules,power/energy-pkg/,250236909,100.00,,
   578.235654666,11.58,Joules,power/energy-pkg/,250318578,100.00,,
   578.485983070,11.11,Joules,power/energy-pkg/,250350307,100.00,,
   578.736329348,11.94,Joules,power/energy-pkg/,251331802,100.00,,
   578.987674498,12.51,Joules,power/energy-pkg/,250342103,100.00,,
   579.238025932,10.99,Joules,power/energy-pkg/,250368491,100.00,,
   579.488384998,12.46,Joules,power/energy-pkg/,250337447,100.00,,
   579.738738013,12.92,Joules,power/energy-pkg/,250371300,100.00,,
   579.989119586,13.25,Joules,power/energy-pkg/,250376574,100.00,,
   580.239490642,13.12,Joules,power/energy-pkg/,250366002,100.00,,
   580.489859064,14.52,Joules,power/energy-pkg/,250363248,100.00,,
   580.740341762,14.98,Joules,power/energy-pkg/,250459345,100.00,,
   580.990691727,15.96,Joules,power/energy-pkg/,250353125,100.00,,
   581.241060653,16.11,Joules,power/energy-pkg/,250371125,100.00,,
   581.491405885,16.45,Joules,power/energy-pkg/,250332724,100.00,,
   581.741756266,16.12,Joules,power/energy-pkg/,250361167,100.00,,
   581.992099800,14.43,Joules,power/energy-pkg/,250347676,100.00,,
   582.242491123,16.03,Joules,power/energy-pkg/,250408227,100.00,,
   582.492976284,16.01,Joules,power/energy-pkg/,250443774,100.00,,
   582.743254451,16.45,Joules,power/energy-pkg/,250286016,100.00,,
   582.994155448,17.39,Joules,power/energy-pkg/,250909664,100.00,,
   583.244651500,17.43,Joules,power/energy-pkg/,250480276,100.00,,
   583.495048267,16.26,Joules,power/energy-pkg/,250384014,100.00,,
   583.745407643,16.61,Joules,power/energy-pkg/,250386788,100.00,,
   583.995942453,17.00,Joules,power/energy-pkg/,250524257,100.00,,
   584.246413106,16.97,Joules,power/energy-pkg/,250478410,100.00,,
   584.496935918,16.71,Joules,power/energy-pkg/,250488635,100.00,,
   584.747262863,17.11,Joules,power/energy-pkg/,250347071,100.00,,
   584.997684895,17.14,Joules,power/energy-pkg/,250450367,100.00,,
   585.248158145,17.28,Joules,power/energy-pkg/,250419004,100.00,,
   585.498494779,16.64,Joules,power/energy-pkg/,250345896,100.00,,
   585.748864374,17.28,Joules,power/energy-pkg/,250410218,100.00,,
   585.999396366,17.63,Joules,power/energy-pkg/,250475462,100.00,,
   586.249735188,17.26,Joules,power/energy-pkg/,250339073,100.00,,
   586.500078341,16.63,Joules,power/energy-pkg/,250346569,100.00,,
   586.750424872,17.14,Joules,power/energy-pkg/,250363626,100.00,,
   587.000847815,18.22,Joules,power/energy-pkg/,250406631,100.00,,
   587.251200142,18.06,Joules,power/energy-pkg/,250358044,100.00,,
   587.501341666,18.14,Joules,power/energy-pkg/,250127540,100.00,,
   587.751689129,16.89,Joules,power/energy-pkg/,250335564,100.00,,
   588.002028109,16.92,Joules,power/energy-pkg/,250336590,100.00,,
   588.252370419,16.60,Joules,power/energy-pkg/,250350032,100.00,,
   588.502710899,17.00,Joules,power/energy-pkg/,250335377,100.00,,
   588.753040838,16.38,Joules,power/energy-pkg/,250319849,100.00,,
   589.003377868,16.10,Joules,power/energy-pkg/,250335069,100.00,,
   589.253726196,15.45,Joules,power/energy-pkg/,250344688,100.00,,
   589.504055196,15.46,Joules,power/energy-pkg/,250325793,100.00,,
   589.754182986,15.22,Joules,power/energy-pkg/,250154829,100.00,,
   590.004573685,17.48,Joules,power/energy-pkg/,250360929,100.00,,
   590.254917396,17.91,Joules,power/energy-pkg/,250348438,100.00,,
   590.505314037,17.64,Joules,power/energy-pkg/,250414930,100.00,,
   590.755722892,17.22,Joules,power/energy-pkg/,250422409,100.00,,
   591.006186137,17.72,Joules,power/energy-pkg/,250417733,100.00,,
   591.256520667,17.60,Joules,power/energy-pkg/,250332159,100.00,,
   591.506860344,17.21,Joules,power/energy-pkg/,250335743,100.00,,
   591.757197941,17.63,Joules,power/energy-pkg/,250337521,100.00,,
   592.007548330,16.24,Joules,power/energy-pkg/,250351491,100.00,,
   592.257869867,16.31,Joules,power/energy-pkg/,250313769,100.00,,
   592.508198311,16.21,Joules,power/energy-pkg/,250336000,100.00,,
   592.758530765,16.37,Joules,power/energy-pkg/,250335631,100.00,,
   593.008893424,16.31,Joules,power/energy-pkg/,250360195,100.00,,
   593.259253595,16.22,Joules,power/energy-pkg/,250353451,100.00,,
   593.509590966,16.32,Joules,power/energy-pkg/,250339490,100.00,,
   593.759977392,16.27,Joules,power/energy-pkg/,250421350,100.00,,
   594.010424679,16.21,Joules,power/energy-pkg/,250407107,100.00,,
   594.260785197,16.11,Joules,power/energy-pkg/,250369601,100.00,,
   594.511168774,15.27,Joules,power/energy-pkg/,250359866,100.00,,
   594.761353208,16.67,Joules,power/energy-pkg/,250178875,100.00,,
   595.011697408,16.68,Joules,power/energy-pkg/,250344459,100.00,,
   595.262064113,16.70,Joules,power/energy-pkg/,250397139,100.00,,
   595.512452453,15.41,Joules,power/energy-pkg/,250374798,100.00,,
   595.762809364,17.15,Joules,power/energy-pkg/,250347838,100.00,,
   596.013184104,16.25,Joules,power/energy-pkg/,250368730,100.00,,
   596.263542242,16.25,Joules,power/energy-pkg/,250356960,100.00,,
   596.513894498,15.42,Joules,power/energy-pkg/,250331862,100.00,,
   596.764209528,17.11,Joules,power/energy-pkg/,250331783,100.00,,
   597.014577991,16.30,Joules,power/energy-pkg/,250366858,100.00,,
   597.265095170,16.20,Joules,power/energy-pkg/,250512264,100.00,,
   597.515493427,15.11,Joules,power/energy-pkg/,250379177,100.00,,
   597.765816197,16.03,Joules,power/energy-pkg/,250325294,100.00,,
   598.016180308,16.50,Joules,power/energy-pkg/,250360509,100.00,,
   598.266525226,17.02,Joules,power/energy-pkg/,250340606,100.00,,
   598.516867681,15.75,Joules,power/energy-pkg/,250340968,100.00,,
   598.767218056,16.59,Joules,power/energy-pkg/,250366584,100.00,,
   599.017647603,16.66,Joules,power/energy-pkg/,250768203,100.00,,
   599.268375393,16.61,Joules,power/energy-pkg/,250369486,100.00,,
   599.518747511,13.12,Joules,power/energy-pkg/,250365614,100.00,,
   599.769075642,14.67,Joules,power/energy-pkg/,250329118,100.00,,
   600.019433387,14.51,Joules,power/energy-pkg/,250352796,100.00,,
   600.269784480,14.31,Joules,power/energy-pkg/,250358081,100.00,,
   600.520150468,11.83,Joules,power/energy-pkg/,250362920,100.00,,
   600.770488151,13.89,Joules,power/energy-pkg/,250355945,100.00,,
   601.020884878,13.57,Joules,power/energy-pkg/,250380775,100.00,,
   601.271228952,12.17,Joules,power/energy-pkg/,250325844,100.00,,
   601.521336240,8.20,Joules,power/energy-pkg/,250103136,100.00,,
   601.771670500,8.31,Joules,power/energy-pkg/,250345262,100.00,,
   602.022000304,9.32,Joules,power/energy-pkg/,250313078,100.00,,
   602.272336631,9.28,Joules,power/energy-pkg/,250344102,100.00,,
   602.522666015,8.91,Joules,power/energy-pkg/,250347192,100.00,,
   602.773019783,10.54,Joules,power/energy-pkg/,250330349,100.00,,
   603.023415822,11.09,Joules,power/energy-pkg/,250392508,100.00,,
   603.273746331,12.19,Joules,power/energy-pkg/,250339474,100.00,,
   603.524106239,13.21,Joules,power/energy-pkg/,250341207,100.00,,
   603.774444636,14.49,Joules,power/energy-pkg/,250347486,100.00,,
   604.024678542,15.45,Joules,power/energy-pkg/,250253365,100.00,,
   604.275131885,16.10,Joules,power/energy-pkg/,250424750,100.00,,
   604.525345438,15.03,Joules,power/energy-pkg/,250204374,100.00,,
   604.775686669,16.54,Joules,power/energy-pkg/,250339832,100.00,,
   605.026041643,17.27,Joules,power/energy-pkg/,250352616,100.00,,
   605.276404750,17.04,Joules,power/energy-pkg/,250383938,100.00,,
   605.526866723,17.25,Joules,power/energy-pkg/,250481535,100.00,,
   605.777361827,17.43,Joules,power/energy-pkg/,250454362,100.00,,
   606.027762534,18.22,Joules,power/energy-pkg/,250425170,100.00,,
   606.278215578,18.54,Joules,power/energy-pkg/,250445536,100.00,,
   606.528734277,16.25,Joules,power/energy-pkg/,250514875,100.00,,
   606.779263301,18.34,Joules,power/energy-pkg/,250521502,100.00,,
   607.029763862,18.65,Joules,power/energy-pkg/,250508929,100.00,,
   607.280266031,18.54,Joules,power/energy-pkg/,250467185,100.00,,
   607.530637656,18.16,Joules,power/energy-pkg/,250401777,100.00,,
   607.781173017,18.60,Joules,power/energy-pkg/,250511429,100.00,,
   608.031612302,18.33,Joules,power/energy-pkg/,250427815,100.00,,
   608.281997054,18.43,Joules,power/energy-pkg/,250401064,100.00,,
   608.532473679,17.45,Joules,power/energy-pkg/,251336891,100.00,,
   608.783783527,18.06,Joules,power/energy-pkg/,250444412,100.00,,
   609.034182053,17.22,Joules,power/energy-pkg/,250385336,100.00,,
   609.284529091,17.35,Joules,power/energy-pkg/,250333002,100.00,,
   609.534852112,16.31,Joules,power/energy-pkg/,250319894,100.00,,
   609.785168463,16.63,Joules,power/energy-pkg/,250314994,100.00,,
   610.035497738,16.16,Joules,power/energy-pkg/,250352660,100.00,,
   610.285848992,15.54,Joules,power/energy-pkg/,250321179,100.00,,
   610.536163255,14.51,Joules,power/energy-pkg/,250312660,100.00,,
   610.786482103,14.87,Joules,power/energy-pkg/,250316898,100.00,,
   611.036807877,14.64,Joules,power/energy-pkg/,250332231,100.00,,
   611.287136862,14.89,Joules,power/energy-pkg/,250330242,100.00,,
   611.537336735,14.62,Joules,power/energy-pkg/,250183492,100.00,,
   611.787650766,14.58,Joules,power/energy-pkg/,250311770,100.00,,
   612.037759955,12.78,Joules,power/energy-pkg/,250131264,100.00,,
   612.288096996,13.25,Joules,power/energy-pkg/,250310920,100.00,,
   612.538409579,14.72,Joules,power/energy-pkg/,250315151,100.00,,
   612.788754900,14.72,Joules,power/energy-pkg/,250355537,100.00,,
   613.039129346,15.05,Joules,power/energy-pkg/,250358114,100.00,,
   613.289369108,15.05,Joules,power/energy-pkg/,250248450,100.00,,
   613.539702158,14.86,Joules,power/energy-pkg/,250335001,100.00,,
   613.790042421,14.17,Joules,power/energy-pkg/,250321119,100.00,,
   614.040378999,14.09,Joules,power/energy-pkg/,250340168,100.00,,
   614.290745065,14.84,Joules,power/energy-pkg/,250358928,100.00,,
   614.541082921,15.01,Joules,power/energy-pkg/,250354121,100.00,,
   614.791459049,13.84,Joules,power/energy-pkg/,250383369,100.00,,
   615.041826085,13.02,Joules,power/energy-pkg/,250346820,100.00,,
   615.292180786,12.79,Joules,power/energy-pkg/,250381381,100.00,,
   615.542633294,13.87,Joules,power/energy-pkg/,250474010,100.00,,
   615.793152722,16.26,Joules,power/energy-pkg/,250470330,100.00,,
   616.043590885,16.42,Joules,power/energy-pkg/,250488788,100.00,,
   616.294109170,16.44,Joules,power/energy-pkg/,250449356,100.00,,
   616.544457323,15.17,Joules,power/energy-pkg/,250371368,100.00,,
   616.794863186,16.91,Joules,power/energy-pkg/,250394835,100.00,,
   617.045229487,17.30,Joules,power/energy-pkg/,250345981,100.00,,
   617.295723363,17.75,Joules,power/energy-pkg/,250497326,100.00,,
   617.546088099,16.37,Joules,power/energy-pkg/,250627493,100.00,,
   617.796822007,18.01,Joules,power/energy-pkg/,250475606,100.00,,
   618.047278075,18.47,Joules,power/energy-pkg/,250454665,100.00,,
   618.297728491,18.40,Joules,power/energy-pkg/,250456229,100.00,,
   618.548185916,15.55,Joules,power/energy-pkg/,250441638,100.00,,
   618.798547461,16.46,Joules,power/energy-pkg/,250347085,100.00,,
   619.048885609,17.25,Joules,power/energy-pkg/,250335396,100.00,,
   619.299222492,17.09,Joules,power/energy-pkg/,250334193,100.00,,
   619.549351660,14.85,Joules,power/energy-pkg/,250141051,100.00,,
   619.799708604,16.40,Joules,power/energy-pkg/,250355017,100.00,,
   620.050097432,17.18,Joules,power/energy-pkg/,250382268,100.00,,
   620.300438534,16.94,Joules,power/energy-pkg/,250359452,100.00,,
   620.550800946,15.55,Joules,power/energy-pkg/,250341138,100.00,,
   620.801154979,16.86,Joules,power/energy-pkg/,250387372,100.00,,
   621.051623514,15.59,Joules,power/energy-pkg/,250441564,100.00,,
   621.302021182,14.55,Joules,power/energy-pkg/,250372565,100.00,,
   621.552369226,11.69,Joules,power/energy-pkg/,250345811,100.00,,
   621.802712437,14.32,Joules,power/energy-pkg/,250342092,100.00,,
   622.053057825,14.10,Joules,power/energy-pkg/,250342237,100.00,,
   622.303404996,12.26,Joules,power/energy-pkg/,250353562,100.00,,
   622.553748404,13.27,Joules,power/energy-pkg/,250330848,100.00,,
   622.804078850,13.09,Joules,power/energy-pkg/,250336239,100.00,,
   623.054418876,13.72,Joules,power/energy-pkg/,250353429,100.00,,
   623.304780058,14.93,Joules,power/energy-pkg/,250362871,100.00,,
   623.555133238,14.54,Joules,power/energy-pkg/,250335697,100.00,,
   623.805345423,16.10,Joules,power/energy-pkg/,250208934,100.00,,
   624.055685790,17.36,Joules,power/energy-pkg/,250341370,100.00,,
   624.306038861,17.64,Joules,power/energy-pkg/,250351221,100.00,,
