success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,159274,0.15818357467651367,210888,77bd131etocf59to5b13tof015to2f2a710fb962
true,gzip_compression-0,false,166749,0.16562175750732422,185875,874ea76fto3ccato7ffbto2b3cto3ec8020b74de
true,gzip_compression-0,false,152567,0.15165257453918457,226637,53765c9ftob5e9toe245to5329to1290d6bb71e7
true,gzip_compression-0,false,153540,0.1521015167236328,193128,58838cectoc86bto2b59to89cdto1836818bd6b9
true,gzip_compression-0,false,162812,0.16178011894226074,206350,cde55427to6d29to4e30to3e99tof1ef0dbeead6
true,gzip_compression-0,false,155002,0.15372276306152344,202282,0eeb107cto366atoe2d5to2362tod31b21aa8040
true,gzip_compression-0,false,153741,0.15256285667419434,208555,17d4728dtof9a2to4bafto4c76to60d1ca89e5a2
true,gzip_compression-0,false,162255,0.1611626148223877,217311,a6b03f45tof65atoa3dbto0516to5da709507ab6
true,gzip_compression-0,false,169466,0.168226957321167,224663,e4908ce0toa49atoc844toa3f9tobba91d9a9070
true,model_training-0,false,11479265,11.47062635421753,11540310,0502b248to5dccto0425to7740to3b36560d561e
true,gzip_compression-0,false,188410,0.1872389316558838,246704,cd673e1etodfdfto6da4tof428to9de5c2173f64
true,gzip_compression-0,false,156787,0.15574216842651367,207349,d9347326to2261to510ato9940toda3332d3eacf
true,gzip_compression-0,false,152831,0.152008056640625,210630,75ffb4e9to52e6tof68dtob86fto1df79ba24c2a
true,video_processing-0,false,12726530,12.725178241729736,12792578,dea9c815toefc3to7a2ftob793to170c5c4b99d1
true,gzip_compression-0,false,160607,0.15966272354125977,224591,a265acc5to7211to12d3to4eddtof7b49f80798c
true,gzip_compression-0,false,155877,0.15501832962036133,212401,682d755bto119ctoa62ctocc28tof666361a7291
true,video_processing-0,false,11336637,11.33541178703308,11394576,07cda6a0to86f0tof671toca78toddd6b4eed542
true,gzip_compression-0,false,161058,0.16004490852355957,215112,3576a498to8017to5fccto3d96to62018acf0887
true,gzip_compression-0,false,150379,0.14962291717529297,204596,c5294bd2to8ca4toe4dcto3c1bto8d63a475da0a
true,gzip_compression-0,false,158071,0.15683650970458984,217356,fd450c86to6001to6d5fto4edeto8fe78c4c344d
true,gzip_compression-0,false,152969,0.15164685249328613,209871,6b2fb1b9tob296to4ee2to86b4tod947625fcd11
true,gzip_compression-0,false,201840,0.2007009983062744,323313,021e723dto5b00to2d64to9a98to8caa51023dd0
true,gzip_compression-0,false,160162,0.1588284969329834,161251,925624d7to398btoadb2tob59ctod5ed2e0e5a07
true,video_processing-0,false,8714793,8.713494539260864,8737388,a544e4e1to43ebtod263to8724to3dc3d6d1263c
true,gzip_compression-0,false,203655,0.2020564079284668,205043,5c04557ato7ae8to95bato28bdto22942c35fb91
true,model_training-0,false,6251683,6.2447144985198975,6429044,500cc9e4todd16to5ef1tof422to9e3ce1f21ee4
true,gzip_compression-0,false,149906,0.14915776252746582,981438,3b4988e1to7c98to1462to4ae6tob7a9ea766272
true,gzip_compression-0,false,149385,0.1486186981201172,1079903,f5521cbdto2ca9to0d4ctoc043to69ddece93fcb
true,gzip_compression-0,false,150785,0.15006661415100098,1194041,8db60365tob380tof17dto4873to83b7ecb55ce3
true,gzip_compression-0,false,151617,0.15086936950683594,1225945,28590e52toafd4to4e60to2426to0040b6f9c685
true,gzip_compression-0,false,150806,0.1499772071838379,1266011,362b7b22tob662tobd75to9bb3to17853c94333b
true,gzip_compression-0,false,152087,0.1512446403503418,1023396,f6aa8c5btoe407todfb2toc625to92be696649c7
true,model_training-0,false,7009733,7.000688314437866,8035383,158e7cf7to82datoe37eto5556to13402bed573d
true,gzip_compression-0,false,152650,0.15173077583312988,1335395,8f27dd2dtoa54cto2c89to1b36toc7e2f34d1380
true,gzip_compression-0,false,159354,0.15842700004577637,1389948,c6adbbdato1516toc0b5to1ecftoc44848ff3a88
true,gzip_compression-0,false,162209,0.1609325408935547,1556426,5cc8dbbbtoeedato6ee4to9d93toebb57b19f974
true,video_processing-0,false,9857865,9.856179475784302,10853628,8595e3ecto64b6to81a7to0661to0d4375db25b8
true,gzip_compression-0,false,157368,0.15610098838806152,2218226,0c68af3eto0426toc035to6601tof25ec447dbec
true,gzip_compression-0,false,156955,0.15610098838806152,2161795,c318d057toaaa1to4b9cto6f1eto71fa23cf06ac
true,video_processing-0,false,8344750,8.343513488769531,10491364,618efbbfto5a23to3d59tof6bfto7e04815a080b
true,gzip_compression-0,false,156497,0.1554419994354248,2321569,dfafe0bato204ctoccb9to89b9tod9b687a9ff25
true,gzip_compression-0,false,152490,0.1516892910003662,2338211,3f06143cto688ato5156to6d23to09f8d5e2b377
true,video_processing-0,false,8198930,8.198005437850952,10062574,de5b2047to2d7eto7673tob19fto482280ef4eba
true,gzip_compression-0,false,150553,0.14980721473693848,1948974,ded8f233to5853to2fc4tocd08to4b4bd33d6680
true,gzip_compression-0,false,151637,0.15081381797790527,1998862,92fb0b4fto175ato8d7ctoe85btob6d93bb474b6
true,gzip_compression-0,false,156452,0.15564894676208496,1979691,dc5b5614to87eeto5e9btoba35toec31245a83c0
true,video_processing-0,false,8599295,8.598389863967896,10415410,a82348c9to3a2dtoc717tofefdtoeb8a262d923b
true,gzip_compression-0,false,162135,0.16139864921569824,1966950,c258c863tod800to0158toc580to641cad1a2f71
true,gzip_compression-0,false,161923,0.16005730628967285,2084387,cfeeab1dtob82bto16e7toe0f9to89fdd5b27b42
true,video_processing-0,false,8276508,8.275532245635986,10184000,69f72f03to1390to7b5btof36dtoc76889a99dbf
true,gzip_compression-0,false,153429,0.15258407592773438,3062694,f6de3dd7to0a17tob82ato266etocfd40ec89d5c
true,gzip_compression-0,false,153556,0.15269088745117188,3202519,6299c358to78b4to0697to76dbtod0cde13885b0
true,gzip_compression-0,false,154418,0.15357375144958496,3359659,2aff0538tofc8btof635to9c57to2a2592a5978d
true,gzip_compression-0,false,155564,0.15456867218017578,3194135,b19ba945to9e30toc20ctoe61bto8c59b6a22d79
true,video_processing-0,false,6791792,6.790505647659302,9907578,d28b8b77to09d7to8131to04a6to288a28196e1b
true,gzip_compression-0,false,152424,0.1516108512878418,3105817,b351b319to7a6eto8815tode57to8873abea82cc
true,gzip_compression-0,false,150748,0.14963364601135254,3100836,1c454bd3tod49bto4c39to5cf4tod77865b3ffd9
true,gzip_compression-0,false,150515,0.14958906173706055,3248489,20f2f5a6to259atob655toa12bto9d854f166dd0
true,gzip_compression-0,false,149945,0.1488199234008789,3279602,237f7023to315ato967ftob22dto299ab73c5d95
true,gzip_compression-0,false,149622,0.14866399765014648,3421450,5e5dfa53to8ccbto3c51tob8f0to715eab7fe85a
true,gzip_compression-0,false,150846,0.14994049072265625,3224571,dee813edto5b64toecd9tod885toe21ceb479b0f
true,gzip_compression-0,false,158080,0.15690064430236816,3348023,c02a76eftoc805tob47etob23bto103e8402021f
true,gzip_compression-0,false,199674,0.19845199584960935,3367867,767e37d2to5c46toaa52to05fato0a0ce0a40f5c
true,gzip_compression-0,false,161267,0.15961098670959473,3471637,8688ba53to66e8toef78to6c6cto5fb88ecf7980
true,gzip_compression-0,false,172282,0.1700000762939453,3580200,3cdfaa05to09fatob110to21b7toe35d3da1b013
true,gzip_compression-0,false,168606,0.16656708717346191,3745245,c40f9b5ato9328to583atoedcdto24b490347729
true,gzip_compression-0,false,210085,0.20810985565185547,3616016,e315c96cto2ab9tof451to703eto1c9ca3c246cb
true,gzip_compression-0,false,155031,0.153670072555542,3539650,78a70dc4to1a12to8138to2f07to0c96bffe75e6
true,gzip_compression-0,false,161446,0.16037583351135254,3446046,eeb65f88to5540to4cbfto7c56to7db3df67da48
true,gzip_compression-0,false,209630,0.20791220664978027,3533017,fe6e3100tof572to1046to17eeto643eee799565
true,video_processing-0,false,9489220,9.48806643486023,12877972,929bdf9bto5634to2ad4to806dto74088a3608ae
true,gzip_compression-0,false,152528,0.15149354934692383,3554617,61efbe99to8f69to585ctoa00cto0e83db12e8b7
true,video_processing-0,false,7477687,7.476526737213135,10958860,e126a2c5tof73btoe204toc900to2fe559dc06c6
true,gzip_compression-0,false,154733,0.153167724609375,3662673,7bfd9a71tofd98toc784todccbtoe7bc84bdc965
true,gzip_compression-0,false,159463,0.1584761142730713,3796580,a58ceb3dto543ftob7e8to4945to7d586ab97399
true,video_processing-0,false,8652851,8.65131664276123,12353718,0263711dtoceeato58cetoba45to26602b3722cf
true,gzip_compression-0,false,205837,0.20350098609924316,3764492,26ad2734to6c6etobf6ato57b5tod34fc97443ab
true,gzip_compression-0,false,206689,0.2047479152679443,3961521,84f9ce96toc6a6to6e77to13e2to11df98596c74
true,gzip_compression-0,false,158978,0.15708088874816897,4085957,490072d8tobe0ctocce1to0083to879ed111f46e
true,video_processing-0,false,7802926,7.801848411560059,11828345,1db013f6toa004toae3ftoa01ctoeb3278269385
true,gzip_compression-0,false,187186,0.18459153175354004,4484296,35e27e5eto1046to0848toa4b9to1d0fc51ab6f8
true,gzip_compression-0,false,174374,0.17183494567871094,4533359,512cc542to181bto92d4toad26to2c6c65eeb70f
true,gzip_compression-0,false,207730,0.2058355808258057,4685480,ec8117e0to0489to7b5eto3bf0to8210524d7c5b
true,video_processing-0,false,8212406,8.210548162460327,12886235,7df19523to7b65to6b23to03c5toc97300c0903a
true,gzip_compression-0,false,170538,0.16902470588684082,4976342,905175b5to56b2to43ddto63aatoec2e4e54fbe4
true,gzip_compression-0,false,209924,0.2073063850402832,5168762,4a12abbfto17a5to292atof61etoe37d75a972b0
true,video_processing-0,false,7427915,7.425626039505005,12528123,9a9a19bdtoc091to2703to20a0tocd0509be1c78
true,gzip_compression-0,false,201236,0.2001023292541504,5883852,56ee5fa2to6a44tof309to4081to0d74417c5707
true,gzip_compression-0,false,210126,0.2087099552154541,5893214,3b5528b6tofa83toeb45to5d9ato7a7fa9179df0
true,gzip_compression-0,false,161991,0.1609334945678711,5862771,6ea337eetodfa8tob429to9714tobd3d01107e88
true,gzip_compression-0,false,171762,0.1708846092224121,5797745,efaec93cto492etod532to70beto3935418ca83d
true,gzip_compression-0,false,204338,0.2029128074645996,5823622,40b396a5tod3b4to2cdcto61deto15da847e04d5
true,gzip_compression-0,false,154948,0.15421319007873535,5728940,7f458605to352ato1a39to68f7tod3892483ce1e
true,gzip_compression-0,false,162159,0.16136717796325684,5727152,641f0f23to6169tob0c1to7029to5e44bc37a8c2
true,gzip_compression-0,false,157834,0.1564323902130127,5720929,bcbb83bctod308to56fctoe79btodd8c88c66f14
true,gzip_compression-0,false,182458,0.18036341667175293,5612554,0d21e712to3e8ftob6acto718eto9327e48ff1c5
true,gzip_compression-0,false,202739,0.2013542652130127,5725126,ae6cdfe1to7239tofd6cto9f59toda7f63199e52
true,gzip_compression-0,false,157878,0.1566147804260254,5706966,8333ea5eto2a2ato9f2cto0f4bto1d77d67026c8
true,gzip_compression-0,false,151258,0.14996099472045898,5555102,dd496971toa762to13a7to1657to0ece38e56f92
true,gzip_compression-0,false,186610,0.18558478355407715,5559170,0ef71c46to1ceeto10cftodce6to5e18a88d8025
true,gzip_compression-0,false,160576,0.15966463088989258,5390187,19aadaa4toe8f0to7416to8832to720302d10fca
true,video_processing-0,false,7786379,7.785150051116943,13016634,246ebd45to5ae0tod581toc41ctobe868f445a71
true,gzip_compression-0,false,150260,0.14939475059509277,5462836,26cd66c6to4c6btod3c3tof924toac848a58e299
true,gzip_compression-0,false,158235,0.1574881076812744,5449566,696d9dc3to622bto03b7tob477to9697450d8c20
true,gzip_compression-0,false,149700,0.14902853965759277,5403992,fd8ab9f7to92abto3518to168eto57bee5204d62
true,gzip_compression-0,false,151835,0.1503286361694336,5501228,ecbfcacbto8ecbtob756to27a7to8e12a603d26e
true,gzip_compression-0,false,151834,0.15040159225463867,5495140,4377ae6dtoe62dto88f6to1d82tob4a8b2a92861
true,video_processing-0,false,7384574,7.383415222167969,12680437,2c25d7e7to2c40to167cto8659toe3c122c3a65a
true,gzip_compression-0,false,150332,0.14957332611083984,5424606,15e9982bto587bto5dc4to0a0etod15db6e68354
true,video_processing-0,false,8705340,8.704362630844116,14050582,bf5b613dto1e0ato114ato97a8to7ddaa6144982
true,gzip_compression-0,false,149772,0.14899659156799316,5476927,be9215fftoe67cto1031to9166to85138b7edd1b
true,video_processing-0,false,8508715,8.507522821426392,13864672,16d183b5tobb77to8939to3390to8785eb4a3cd8
true,gzip_compression-0,false,151026,0.15024447441101074,5392000,0c251e06to0162toc9e1to3dd4tod77d86a51b0c
true,gzip_compression-0,false,149509,0.14885449409484863,5108553,f84257b9to686eto2ccatoe447toa0109fa3b59c
true,gzip_compression-0,false,148842,0.14812588691711426,4897051,409539ffto3776tobfb8to4a14tob8417a02586a
true,gzip_compression-0,false,149484,0.14871907234191897,4839224,d8f77d9atoee35to8b2atoa3c0to2fcda47feaec
true,gzip_compression-0,false,148770,0.14809036254882813,4949020,05bd0547to7c1fto338ato0e93to17fa35f03906
true,gzip_compression-0,false,149141,0.14844274520874023,4815559,0a8682cdto3a1fto501btof16btoc35188079aa6
true,gzip_compression-0,false,150112,0.1493072509765625,4702292,45d1462eto010dto8ab9to76acto555279dfbf94
true,gzip_compression-0,false,154790,0.1539151668548584,4526656,4a85c630to4884to854etod109to9afedaf8080c
true,gzip_compression-0,false,151240,0.15024280548095703,4665641,2297d6c7toeab3to5a17tofeedtod685ddc7fcce
true,gzip_compression-0,false,150985,0.15028691291809082,4682026,e9a176a4toa255to673dto3f81to276785f3fd03
true,gzip_compression-0,false,150909,0.15012812614440918,4776824,c180fe97to8a5cto80f6to5743to70878f59535f
true,model_training-0,false,7949254,7.940452575683594,12597631,7be0b088toe1d4tob737toc6cdto1eec3d629c7e
true,gzip_compression-0,false,150590,0.1497206687927246,4624736,eee5e40fto269etof25cto9602toc180497e4449
true,video_processing-0,false,8457665,8.456653118133545,12928547,819c3591to0949to13d9toa19dtoc45adb568186
true,gzip_compression-0,false,162405,0.16080927848815918,6336682,4c50e707to0304tobf8fto1cfdtoa895fc281eb1
true,gzip_compression-0,false,164289,0.16254472732543945,6434355,e803c3b8to4092to9286to729bto2ab3fe159c7e
true,gzip_compression-0,false,166700,0.16533637046813965,6599185,8fecde50to81d2to801ctoac12tof010175fe434
true,gzip_compression-0,false,180429,0.17895913124084473,6769016,38d8ab3dtoab5dtoac84to2d1dto60cea2266a06
true,model_training-0,false,6693902,6.6878767013549805,13310063,142cda44to686dto54b0to2561tof9ef4ba6c746
true,gzip_compression-0,false,185024,0.18350481986999512,7358505,27693e6fto2e6fto5996to6d39to8b0041b9772c
true,gzip_compression-0,false,174710,0.17381882667541504,7474570,aabd1927to4abdto67b1to7f7ctob47e93eb81fb
true,gzip_compression-0,false,211081,0.20934414863586423,7508056,dc5ab094tof1fbtoa347to1679to81da24db39a7
true,gzip_compression-0,false,198891,0.1979961395263672,7614655,475a5b85to1b64to8fbdto1cb7toe654c87fd55c
true,gzip_compression-0,false,211944,0.21001696586608887,7569344,a98ec6e2to1a8cto3949to210dtod13a7c41e801
true,gzip_compression-0,false,205785,0.20400547981262207,7622399,93442bbcto3789to8b53to2b7ato52d533219f2f
true,gzip_compression-0,false,197602,0.19632434844970703,7550814,e4e9681btocf27toa48ftoc03bto738147e682a3
true,gzip_compression-0,false,206861,0.20460176467895508,7604077,adcd4b6ctod8c3to0a72to68detod1a1a41d9329
true,gzip_compression-0,false,205646,0.20436573028564453,7542327,24eb37cdtoc6d3toc96btof1c0to350163dc06b3
true,gzip_compression-0,false,170687,0.1697068214416504,7525602,100ed847tod2fbto8358to13b5to03566d718198
true,gzip_compression-0,false,214599,0.21249914169311523,7487841,59f1435btob73eto5c2bto128atofedd5ce4cdee
true,gzip_compression-0,false,216468,0.2146010398864746,7552193,14d847a0to6ff5to44dbto8edetoe044053df158
true,gzip_compression-0,false,199562,0.19744420051574707,7577702,cad7985fto4d8dto0b6etofc03to55cca16b81a9
true,video_processing-0,false,9773970,9.772413969039915,17219122,9b25ec3dto01f9to0fc7tob557to280776a2e446
true,gzip_compression-0,false,214210,0.2125077247619629,7652813,0424a34fto97a6to33d9tob36btoebfd81b8a5cf
true,video_processing-0,false,7615447,7.614164113998413,14904387,dc8fc85bto190dto1a13to92bbto5506da54285c
true,model_training-0,false,6521394,6.513157844543457,13860983,a1eb28f0to2e9etob590toe65atoc2a557a62068
true,gzip_compression-0,false,211537,0.2106466293334961,7603408,c702f226to8c6eto3e85tocce7to1c17604f9b66
true,gzip_compression-0,false,205009,0.20381712913513184,7542440,378a8da2to292dto57c8tof198tob8c4f5f6fdd6
true,gzip_compression-0,false,211166,0.2096006870269775,7564909,0abf9b1etod9fcto1518toe7c5to78cdd28108a8
true,gzip_compression-0,false,202535,0.20128655433654785,7560173,8a760972tof23dto9d8cto41d8to0622421aa836
true,gzip_compression-0,false,212490,0.21089434623718264,7682803,84a028b9tob349tobd61toc553tob358800803ea
true,gzip_compression-0,false,204857,0.2035427093505859,7682375,4a2be8ebto8db7to64f0to6b26toba5a66bd64d5
true,gzip_compression-0,false,212301,0.2111670970916748,7775521,f0a73685to267bto9296tob347to813f9e58b626
true,video_processing-0,false,7424836,7.423717975616455,14872394,060cd2a7to10bbto56c2to0e4fto50ad9e9c720e
true,gzip_compression-0,false,190780,0.18916654586791992,7774784,00e98ebctoa2c8tod2c5tofb09to729c5d02c4fd
true,gzip_compression-0,false,204789,0.20339274406433103,7952932,bf549b63to0e6etoe71etofacato8f703b88a8e0
true,gzip_compression-0,false,185985,0.183199405670166,8125417,83e92d62tofdd0toe897tocf91tof57dcc8cd6cd
true,gzip_compression-0,false,185335,0.1842176914215088,8273976,879aeddbtof6d3to3b96tobf0ato13e63f19ba58
true,gzip_compression-0,false,194477,0.19322943687438965,8172078,4e9d5e9bto4c80to5f2etocdbbto89e577761710
true,gzip_compression-0,false,207973,0.2064342498779297,8076002,b62cda99to621etoa227to2976to7baaf0f0eff1
true,gzip_compression-0,false,172674,0.17100024223327637,8032991,934964acto4c2bto2a01todaf3to3d22525a5205
true,gzip_compression-0,false,176349,0.17476701736450195,7942965,69484010to6327to1eabto8e88tocd77880babbb
true,gzip_compression-0,false,178753,0.17708659172058103,8004097,84a488dato5bd0to039etob97cto16b6b21d7af7
true,gzip_compression-0,false,209543,0.208160400390625,7952818,3ccbfd74toe76eto6a5ato8394tocc076b7f4080
true,gzip_compression-0,false,160765,0.1588118076324463,7678162,dd496c97tob5e2tob358to0ff7to09619c46beba
true,gzip_compression-0,false,184925,0.18360447883605957,7807252,b724f6b5to38abto01bdtof7d1to7bc918fe05e8
true,gzip_compression-0,false,211302,0.20928597450256348,7861525,89825b9atoeb5fto2e5etocb23to912be707b77e
true,gzip_compression-0,false,170381,0.16878175735473633,7737688,8f87498fto8791to6ad5to3f28to078938429a38
true,gzip_compression-0,false,189176,0.18773341178894043,7778851,bcaeefbfto719etodd3dtod1bftob017c99c19ae
true,gzip_compression-0,false,168016,0.16693854331970215,7778176,3b0d5832to9941to8e66to11dato32e9952fe7eb
true,gzip_compression-0,false,208535,0.206787109375,7773481,28eb41a8toc1f2tobe27to0508to09fd663cc4ed
true,gzip_compression-0,false,196715,0.19510388374328613,7883831,8af64ef1to8c02tob9f6to00dbtocac958ffa0b4
true,gzip_compression-0,false,211279,0.20968341827392575,7839999,b4542df8to0ca1toc13ftod95dto341e30ccef33
true,gzip_compression-0,false,207613,0.2061021327972412,7833501,fdcd56aftoe37ctoe5beto5a41tod3d57a7b1e11
true,gzip_compression-0,false,203422,0.2022538185119629,7797581,6beb63aetoab40to3798toa1f4to1dd438bdbfdc
true,video_processing-0,false,8970085,8.969127416610718,16577199,fab658fdtoe023toe11etoc805toa53011d6076a
true,gzip_compression-0,false,206545,0.20567703247070313,7802316,7e9f366ato6da5to58c6to0c52toe5db07c8f6c4
true,gzip_compression-0,false,207402,0.2064361572265625,7877166,1eaecfecto5da1tod8acto9674to9febc6606e87
true,gzip_compression-0,false,179237,0.17807316780090332,7814093,03c45fd7tod806to557ftoa959to481cc9511f83
true,gzip_compression-0,false,204319,0.2035117149353027,7869831,e6eabfa4toc091to1465to5936to0d7299c288ba
true,video_processing-0,false,8775198,8.773962020874023,16471009,987abacbto67d0toade5to2fd2to5bb8ab638fb0
true,gzip_compression-0,false,203212,0.2023520469665527,7880701,c9e5186fto6308to1aeetoe472tod78f814661c7
true,gzip_compression-0,false,151130,0.15029621124267578,7680586,100025e8tofb19tod98eto38b4to547ed5a926ca
true,gzip_compression-0,false,155996,0.1550133228302002,7658184,cb9ab774to8ecetof0feto4dbdtoe0664dcae910
true,gzip_compression-0,false,209246,0.20798325538635257,7703156,5bc8994eto9f7fto5062to0904toe3ac79205543
true,gzip_compression-0,false,151513,0.15065598487854004,7674323,ebc8e2e6to4a33toddf7to287ftofc37e1523f60
true,gzip_compression-0,false,200340,0.1994481086730957,7734199,0edeef13tofd2dto513cto4aa7tocc0ca669ca1c
true,gzip_compression-0,false,160138,0.1592257022857666,7686480,32c3660ftoa24cto19f3to1e43tof39e1ead39d0
true,gzip_compression-0,false,152571,0.15165281295776367,7600085,ac62d9e1tofa92to66bftoabd0toc8899f9a1fe9
true,gzip_compression-0,false,208696,0.20773029327392575,7622023,6ca5716btoccc3to858ato8df6tofead0b23cc3b
true,gzip_compression-0,false,201292,0.199998140335083,7595840,151e766cto3920tofd56to313fto7fc384cf8ed8
true,gzip_compression-0,false,153963,0.15317010879516602,7447587,b6cf9e4ato1e82to74f3to37aatod9a7c9d5e102
true,gzip_compression-0,false,151084,0.15038037300109863,7249345,21319557tofffctoafd1to1a8atod7e58927c9cd
true,gzip_compression-0,false,208454,0.2075788974761963,7076674,4e544cf3toe4f1toc8d1to6398to7e66e25ee384
true,gzip_compression-0,false,152524,0.15169405937194824,7039584,b86299eeto164cto11cctoe468tobcd6aa8a0906
true,gzip_compression-0,false,200274,0.19908618927001953,7088311,bfbb9f75tof86btoba10toa325toc7778e667c13
true,gzip_compression-0,false,151018,0.15010809898376465,6919581,6de06fectof714tobc15to60ccto8b620b6f92df
true,gzip_compression-0,false,150920,0.15016412734985352,6982678,4b71ed45to39f3to07a9toa615toe62d09cb62bb
true,gzip_compression-0,false,207405,0.2065284252166748,7053290,782755bbto1a5bto2b38to087ftof485810fd303
true,gzip_compression-0,false,151053,0.15019655227661133,6922857,5d398388tod1ebto209btoe4e9to148719584c6c
true,video_processing-0,false,8826642,8.82556700706482,15449148,1085a4aato4ab3tobb4bto0ab1tod4c3ae11b120
true,gzip_compression-0,false,152013,0.1506364345550537,6816968,566ce17eto89dato8b66tobf2ctoe731d1d19f41
true,gzip_compression-0,false,150338,0.14950346946716309,6828066,bc7f5e53to1bf0to50fbto9ecftoc2d592ea58f3
true,gzip_compression-0,false,150139,0.1488637924194336,6818244,2a8ca702to8f31toc686to0551to8e1c0df81e0e
true,gzip_compression-0,false,185744,0.1848609447479248,6691211,fe26a221to626btoa9d2tofec8to050cb72958ca
true,gzip_compression-0,false,150921,0.15011119842529297,6637096,1854efd6to2802to109atod098to5eae511e0607
true,gzip_compression-0,false,165130,0.16435599327087402,6658406,84ad3925toab97to379ftoaa81tob32377603335
true,gzip_compression-0,false,159335,0.15853142738342285,6680742,6bbe4a8bto74b9to6c10toa1b9tob63c31841583
true,gzip_compression-0,false,159997,0.1592419147491455,6509389,63c014c7to0d55toab0atoa41eto14d3cab53673
true,gzip_compression-0,false,149987,0.14928627014160156,6411331,8f34a776to6236to0700to2ad2toe59965b92ec6
true,gzip_compression-0,false,163850,0.1630380153656006,6324428,da2fd5cetoa01ctoe178to1777to1361dd97bda6
true,gzip_compression-0,false,164142,0.16327810287475586,6199060,9862b865tof4a8to0350to0815to1a9c150fc759
true,gzip_compression-0,false,149232,0.14845871925354004,6090751,dc734c38toafcato30b4to637eto486be9342948
true,video_processing-0,false,8957233,8.956280708312988,14768676,918c0e80to598ctoaa7dto8047toee2902943aa5
true,model_training-0,false,6267991,6.2566750049591064,12055845,93be1b81to8bcbtod4f5to20f0toc0dbad72678e
true,gzip_compression-0,false,151228,0.1505143642425537,5912448,0cc0df1atoa4d9to33cfto41bftoa3c43c75e6a4
true,gzip_compression-0,false,149276,0.14847111701965332,5898133,ec9e21ebtob0betoab8bto04fdto7138157d9cd8
true,gzip_compression-0,false,149446,0.1487107276916504,5966022,dcce5a18to0ce3to674ato0eadto6b52dd68c3bc
true,video_processing-0,false,10072768,10.071387767791748,15696970,7a3a0412toe84eto7977to160dtod7ddd060dede
true,gzip_compression-0,false,149265,0.1486039161682129,5767783,80ace4bcto21bcto2d1dto2c8eto67680f5e977c
true,gzip_compression-0,false,148752,0.1479790210723877,5636021,a48b43dctof688to1d57to53fcto7a3b48ee0b6a
true,gzip_compression-0,false,149786,0.14905619621276855,5613722,1566e6a3to405fto70b7to65dctoe51c518b1a6f
true,gzip_compression-0,false,149327,0.14856767654418945,5688543,f9e76c08to2e06toe49dto8cafto2165f0805e1d
true,gzip_compression-0,false,148872,0.14815354347229004,5363874,bd2c3ad0to4303to7a4btocabdto4499a652487b
true,gzip_compression-0,false,155187,0.15424847602844238,5408000,dda2d07atofb30to1733todf04toacb3127444b8
true,gzip_compression-0,false,154491,0.15366888046264648,5101533,9170a77ctod061to4017to277bto47a58a296d1c
true,gzip_compression-0,false,153869,0.1530287265777588,5185089,951e474cto38cdto8fb8to0d51to6bd0b4e46800
true,model_training-0,false,7670905,7.662793159484863,12663667,5012e309to05d9to1edbtod083to7fbb97485445
true,gzip_compression-0,false,158994,0.15798258781433103,5071227,420e11c6to5932to3977toa69eto671ccf4a7e01
true,gzip_compression-0,false,154832,0.1539750099182129,5129299,a966c1e8to31a9to84b8tod957to9f3c9ad04e23
true,gzip_compression-0,false,154587,0.15317702293395996,5264677,c9efd624toa74fto0d0etod17fto454fe486705f
true,gzip_compression-0,false,154727,0.15390610694885254,5368716,87d3b388toa56ato4674to7adfto7d07a4960db1
true,gzip_compression-0,false,154894,0.1541154384613037,5419734,628519f8to5783tob6bfto49eftob1e924350615
true,gzip_compression-0,false,155490,0.15424203872680664,5341881,b0d6e9e7toac19to12ceto0c9atoa501a043b1a0
true,gzip_compression-0,false,153822,0.15251421928405762,5444004,f4321037to47eeto9660tof67eto5acc8862a981
true,gzip_compression-0,false,157271,0.15599417686462402,5414414,d6564716to69actodf90to1e84to49bd4814d18b
true,gzip_compression-0,false,158643,0.1577906608581543,5263849,3731ea7bto952btobf93tocf85to6aa47825394a
true,gzip_compression-0,false,155253,0.15385055541992188,5249989,77e33dd2tob85cto9718to8a0atoe0cd6dd898da
true,gzip_compression-0,false,195107,0.1942601203918457,5134045,4879eb8cto1144to79edtoed7bto4c71822ab92e
true,gzip_compression-0,false,160529,0.15880084037780762,4943675,a4d77013tof550tofeebto15bdto86566c8d9667
true,gzip_compression-0,false,162146,0.16134381294250488,5090532,015529f5to8a08to10bbtof7dbtobe8fd2e61901
true,gzip_compression-0,false,153025,0.15213680267333984,5078343,5465b42eto82d1to321eto734btoc25e9e66797f
true,gzip_compression-0,false,158172,0.15692591667175293,4779796,f755a88ftoef47to7c7btoc10dto0c2445cec85f
true,gzip_compression-0,false,156888,0.15505123138427734,4388673,254a8b36to2613to21a4to3844to9f6892fa7380
true,gzip_compression-0,false,157517,0.15663790702819824,4490454,607de4b7to0303to7cfatoa425to9740fb9bce0a
true,gzip_compression-0,false,160682,0.15920209884643555,4242814,f437bf71to96d5toc12cto69c8to94ffe8606ad6
true,model_training-0,false,8410354,8.403197526931763,12327064,1b38c3deto965eto4276to3e83to912dd345a594
true,gzip_compression-0,false,161022,0.16020870208740234,4005049,b3083506to6bd9tof828to6f13tob532b79e6a7e
true,gzip_compression-0,false,153719,0.1529335975646973,3980300,c78d51aeto218cto55f3to3d3ato5f13fa511a81
