timestamp,power,voltage,current,power_factor,discard
2023-02-14 10:26:06.327077,110.7,120.69,0.93249,0.9837,0
2023-02-14 10:26:06.577598,111.42,120.7,0.93873,0.9833,0
2023-02-14 10:26:06.828122,112.89,120.69,0.94984,0.9848,0
2023-02-14 10:26:07.078655,110.75,120.71,0.93313,0.9832,0
2023-02-14 10:26:07.329171,104.35,120.68,0.88256,0.9797,0
2023-02-14 10:26:07.579689,113.78,120.68,0.95922,0.9829,0
2023-02-14 10:26:07.830208,116.24,120.7,0.97802,0.9847,0
2023-02-14 10:26:08.080730,115.72,120.7,0.97369,0.9846,0
2023-02-14 10:26:08.331246,113.3,120.68,0.95384,0.9843,0
2023-02-14 10:26:08.581781,114.65,120.65,0.96526,0.9844,0
2023-02-14 10:26:08.832306,106.9,120.65,0.90371,0.9804,0
2023-02-14 10:26:09.082824,99.791,120.79,0.84305,0.98,0
2023-02-14 10:26:09.333343,98.911,120.79,0.83559,0.98,0
2023-02-14 10:26:09.583858,99.415,120.74,0.84041,0.9798,0
2023-02-14 10:26:09.834384,94.591,120.81,0.79777,0.9815,0
2023-02-14 10:26:10.084918,97.696,120.81,0.82508,0.9801,0
2023-02-14 10:26:10.335440,90.198,120.83,0.76705,0.9732,0
2023-02-14 10:26:10.585958,81.081,120.93,0.68731,0.9755,0
2023-02-14 10:26:10.836482,90.193,120.88,0.76139,0.98,0
2023-02-14 10:26:11.087059,98.683,120.84,0.83358,0.9797,0
2023-02-14 10:26:11.337578,102.99,120.71,0.87083,0.9797,0
2023-02-14 10:26:11.588109,96.252,120.75,0.81278,0.9807,0
2023-02-14 10:26:11.838628,89.709,120.77,0.76062,0.9766,0
2023-02-14 10:26:12.089147,81.91,120.85,0.69182,0.9797,0
2023-02-14 10:26:12.339669,70.063,120.92,0.60127,0.9636,0
2023-02-14 10:26:12.590192,69.317,120.93,0.58855,0.9739,0
2023-02-14 10:26:12.840712,75.218,120.92,0.63767,0.9755,0
2023-02-14 10:26:13.091230,80.392,120.89,0.6791,0.9792,0
2023-02-14 10:26:13.341744,80.34,120.9,0.67867,0.9792,0
2023-02-14 10:26:13.592264,81.128,120.89,0.68507,0.9796,0
2023-02-14 10:26:13.842781,92.29,120.72,0.78063,0.9793,0
2023-02-14 10:26:14.093301,83.786,120.92,0.70751,0.9794,0
2023-02-14 10:26:14.343818,83.906,120.89,0.70845,0.9797,0
2023-02-14 10:26:14.594337,85.236,120.85,0.71891,0.9811,0
2023-02-14 10:26:14.844853,104.12,120.73,0.88061,0.9793,0
2023-02-14 10:26:15.095374,107.36,120.68,0.90614,0.9818,0
2023-02-14 10:26:15.345889,104.25,120.71,0.8811,0.9802,0
2023-02-14 10:26:15.596170,106.43,120.71,0.8983,0.9815,0
2023-02-14 10:26:15.846689,109.44,120.69,0.92252,0.983,0
2023-02-14 10:26:16.097152,111.95,120.64,0.94311,0.9839,0
2023-02-14 10:26:16.347670,108.16,120.71,0.91283,0.9816,0
2023-02-14 10:26:16.598189,107.52,120.71,0.90744,0.9815,0
2023-02-14 10:26:16.848708,113.62,120.61,0.95677,0.9846,0
2023-02-14 10:26:17.099226,112.36,120.7,0.94645,0.9835,0
2023-02-14 10:26:17.349746,110.09,120.71,0.9276,0.9832,0
2023-02-14 10:26:17.600261,106.98,120.77,0.90752,0.9761,0
2023-02-14 10:26:17.850777,109.49,120.6,0.92337,0.9832,0
2023-02-14 10:26:18.101298,108.09,120.7,0.91188,0.9821,0
2023-02-14 10:26:18.351816,102.5,120.72,0.86677,0.9796,0
2023-02-14 10:26:18.602333,105.92,120.73,0.89433,0.981,0
2023-02-14 10:26:18.852882,109.34,120.66,0.92168,0.9832,0
2023-02-14 10:26:19.103406,103.45,120.72,0.87427,0.9801,0
2023-02-14 10:26:19.353858,98.015,120.77,0.82792,0.9802,0
2023-02-14 10:26:19.604185,99.456,120.8,0.84022,0.9799,0
2023-02-14 10:26:19.854706,90.804,120.82,0.76633,0.9808,0
2023-02-14 10:26:20.105172,93.222,120.78,0.78603,0.9819,0
2023-02-14 10:26:20.355700,89.921,120.73,0.76109,0.9786,0
2023-02-14 10:26:20.606216,100.95,120.74,0.85393,0.9791,0
2023-02-14 10:26:20.856736,103.18,120.7,0.87238,0.9799,0
2023-02-14 10:26:21.107252,101.86,120.73,0.8613,0.9795,0
2023-02-14 10:26:21.357768,97.37,120.81,0.82304,0.9793,0
2023-02-14 10:26:21.608288,101.28,120.76,0.8559,0.9799,0
2023-02-14 10:26:21.858846,103.21,120.63,0.87323,0.9798,0
2023-02-14 10:26:22.109364,98.096,120.76,0.82871,0.9802,0
2023-02-14 10:26:22.359882,97.783,120.73,0.82628,0.9802,0
2023-02-14 10:26:22.610400,97.678,120.66,0.82594,0.9802,0
2023-02-14 10:26:22.860924,98.115,120.69,0.82946,0.9801,0
2023-02-14 10:26:23.111443,98.144,120.71,0.8295,0.9802,0
2023-02-14 10:26:23.361983,96.417,120.72,0.81518,0.9798,0
2023-02-14 10:26:23.612507,101.21,120.71,0.85629,0.9792,0
2023-02-14 10:26:23.863025,98.414,120.67,0.83195,0.9803,0
2023-02-14 10:26:24.113545,98.779,120.71,0.83529,0.9797,0
2023-02-14 10:26:24.364071,96.876,120.74,0.8184,0.9804,0
2023-02-14 10:26:24.614594,92.703,120.81,0.78204,0.9812,0
2023-02-14 10:26:24.865116,103.38,120.67,0.87418,0.98,0
2023-02-14 10:26:25.115536,95.588,120.78,0.80685,0.9809,0
2023-02-14 10:26:25.366051,94.633,120.77,0.79957,0.98,0
2023-02-14 10:26:25.616568,98.169,120.75,0.83389,0.975,0
2023-02-14 10:26:25.867085,99.709,120.73,0.8428,0.9799,0
2023-02-14 10:26:26.117601,99.664,120.73,0.84242,0.9799,0
2023-02-14 10:26:26.368121,78.968,120.85,0.70166,0.9313,0
2023-02-14 10:26:26.618656,85.002,120.83,0.74944,0.9386,0
2023-02-14 10:26:26.869117,94.802,120.7,0.80072,0.9809,0
2023-02-14 10:26:27.119634,91.403,120.74,0.77102,0.9819,0
2023-02-14 10:26:27.370148,82.731,120.84,0.70607,0.9696,0
2023-02-14 10:26:27.620668,86.767,120.67,0.73753,0.9749,0
2023-02-14 10:26:27.871198,77.351,120.74,0.65586,0.9768,0
2023-02-14 10:26:28.121731,77.129,120.71,0.65313,0.9783,0
2023-02-14 10:26:28.372164,77.461,120.79,0.65564,0.9781,0
2023-02-14 10:26:28.622736,73.112,120.85,0.62187,0.9728,0
2023-02-14 10:26:28.873196,66.215,120.82,0.56229,0.9747,0
2023-02-14 10:26:29.123714,64.85,120.93,0.55034,0.9744,0
2023-02-14 10:26:29.374228,66.661,120.86,0.56593,0.9746,0
2023-02-14 10:26:29.624738,65.533,120.97,0.55577,0.9747,0
2023-02-14 10:26:29.875258,88.218,120.81,0.75312,0.9696,0
2023-02-14 10:26:30.125781,100.86,120.72,0.85431,0.978,0
2023-02-14 10:26:30.376302,106.11,120.62,0.8966,0.9812,0
2023-02-14 10:26:30.626824,104.26,120.63,0.88186,0.9801,0
2023-02-14 10:26:30.877345,107.67,120.58,0.90955,0.9817,0
2023-02-14 10:26:31.127866,106.59,120.68,0.90018,0.9812,0
2023-02-14 10:26:31.378387,99.997,120.71,0.85012,0.9745,0
2023-02-14 10:26:31.628916,105.42,120.66,0.89425,0.977,0
2023-02-14 10:26:31.879438,104.65,120.69,0.8844,0.9804,0
2023-02-14 10:26:32.129956,103.65,120.69,0.87621,0.9802,0
2023-02-14 10:26:32.380472,99.366,120.7,0.84523,0.974,0
2023-02-14 10:26:32.630993,103.41,120.6,0.88508,0.9688,0
2023-02-14 10:26:32.881513,105.55,120.52,0.89291,0.9808,0
2023-02-14 10:26:33.132046,108.85,120.54,0.91882,0.9829,0
2023-02-14 10:26:33.382562,96.192,120.77,0.82321,0.9676,0
2023-02-14 10:26:33.633106,103.4,120.68,0.87855,0.9753,0
2023-02-14 10:26:33.883626,104.82,120.65,0.88609,0.9805,0
2023-02-14 10:26:34.134142,106.09,120.71,0.89602,0.9809,0
2023-02-14 10:26:34.384658,98.489,120.74,0.83434,0.9777,0
2023-02-14 10:26:34.635179,99.181,120.71,0.8389,0.9794,0
2023-02-14 10:26:34.885698,99.559,120.56,0.84282,0.9798,0
2023-02-14 10:26:35.136220,84.306,120.69,0.71887,0.9717,0
2023-02-14 10:26:35.386735,70.158,120.86,0.60555,0.9586,0
2023-02-14 10:26:35.637254,80.348,120.76,0.68198,0.9756,0
2023-02-14 10:26:35.887776,79.09,120.79,0.6689,0.9788,0
2023-02-14 10:26:36.138293,79.74,120.82,0.67565,0.9769,0
2023-02-14 10:26:36.388808,81.152,120.88,0.68562,0.9791,0
2023-02-14 10:26:36.639327,71.405,120.96,0.60593,0.9742,0
2023-02-14 10:26:36.889855,70.455,120.91,0.59805,0.9744,0
2023-02-14 10:26:37.140372,68.15,120.81,0.57924,0.9739,0
2023-02-14 10:26:37.390890,62.366,120.86,0.53369,0.9669,0
2023-02-14 10:26:37.641428,74.576,120.88,0.63387,0.9733,0
2023-02-14 10:26:37.891947,77.745,120.8,0.65795,0.9782,0
2023-02-14 10:26:38.142481,77.147,120.84,0.65287,0.9779,0
2023-02-14 10:26:38.393014,78.937,120.8,0.66831,0.9777,0
2023-02-14 10:26:38.643534,87.343,120.79,0.73819,0.9795,0
2023-02-14 10:26:38.894052,91.559,120.64,0.77259,0.9823,0
2023-02-14 10:26:39.144577,100.06,120.7,0.84593,0.98,0
2023-02-14 10:26:39.395099,87.024,120.69,0.74442,0.9686,0
2023-02-14 10:26:39.645614,94.305,120.64,0.79868,0.9788,0
2023-02-14 10:26:39.896146,97.552,120.72,0.82424,0.9804,0
2023-02-14 10:26:40.146666,103.03,120.61,0.87183,0.9798,0
2023-02-14 10:26:40.397188,97.134,120.64,0.82596,0.9748,0
2023-02-14 10:26:40.647711,103.25,120.6,0.87355,0.98,0
2023-02-14 10:26:40.898228,104.23,120.64,0.88129,0.9803,0
2023-02-14 10:26:41.148746,104.16,120.68,0.88042,0.9803,0
2023-02-14 10:26:41.399267,97.309,120.53,0.82375,0.9801,0
2023-02-14 10:26:41.649800,99.201,120.49,0.841,0.9789,0
2023-02-14 10:26:41.900318,101.74,120.54,0.86145,0.9798,0
2023-02-14 10:26:42.150840,103.51,120.69,0.87512,0.98,0
2023-02-14 10:26:42.401357,88.958,120.7,0.77296,0.9535,0
2023-02-14 10:26:42.651875,96.273,120.64,0.83038,0.961,0
2023-02-14 10:26:42.902397,100.19,120.66,0.84763,0.9796,0
2023-02-14 10:26:43.152930,96.725,120.75,0.81732,0.9801,0
2023-02-14 10:26:43.403446,90.373,120.75,0.77033,0.9715,0
2023-02-14 10:26:43.653965,100.23,120.59,0.84987,0.978,0
2023-02-14 10:26:43.904485,96.901,120.55,0.81987,0.9804,0
2023-02-14 10:26:44.155001,101.94,120.63,0.86258,0.9797,0
2023-02-14 10:26:44.405518,93.539,120.73,0.7912,0.9792,0
2023-02-14 10:26:44.656071,98.799,120.67,0.83545,0.98,0
2023-02-14 10:26:44.906596,97.358,120.71,0.82373,0.9792,0
2023-02-14 10:26:45.157117,89.581,120.8,0.75515,0.982,0
2023-02-14 10:26:45.407649,88.678,120.8,0.75223,0.9759,0
2023-02-14 10:26:45.658168,90.086,120.79,0.75955,0.9819,0
2023-02-14 10:26:45.908691,73.629,120.74,0.62577,0.9745,0
2023-02-14 10:26:46.159266,70.507,120.8,0.59822,0.9757,0
2023-02-14 10:26:46.409785,67.556,120.87,0.5752,0.9717,0
2023-02-14 10:26:46.660306,70.931,120.91,0.60204,0.9744,0
2023-02-14 10:26:46.910825,74.269,120.81,0.63185,0.9729,0
2023-02-14 10:26:47.161343,82.603,120.84,0.69849,0.9786,0
2023-02-14 10:26:47.411866,91.203,120.79,0.77264,0.9772,0
2023-02-14 10:26:47.662327,101.53,120.69,0.85867,0.9798,0
2023-02-14 10:26:47.912846,99.373,120.73,0.84054,0.9792,0
2023-02-14 10:26:48.163368,95.153,120.8,0.80291,0.981,0
2023-02-14 10:26:48.413884,97.341,120.68,0.82354,0.9795,0
2023-02-14 10:26:48.664405,100.41,120.62,0.85063,0.9786,0
2023-02-14 10:26:48.914921,101.25,120.64,0.85659,0.9798,0
2023-02-14 10:26:49.165439,97.406,120.76,0.82317,0.9799,0
2023-02-14 10:26:49.415956,97.478,120.69,0.83082,0.9722,0
2023-02-14 10:26:49.666490,104.43,120.74,0.89271,0.9689,0
2023-02-14 10:26:49.917009,106.71,120.72,0.90099,0.9811,0
2023-02-14 10:26:50.167529,110.71,120.67,0.93265,0.9836,0
2023-02-14 10:26:50.418047,108.81,120.7,0.91783,0.9822,0
2023-02-14 10:26:50.668567,111.76,120.68,0.94182,0.9833,0
2023-02-14 10:26:50.919085,106.87,120.6,0.90284,0.9815,0
2023-02-14 10:26:51.169604,108.38,120.61,0.91449,0.9826,0
2023-02-14 10:26:51.420121,108.09,120.6,0.91239,0.9823,0
2023-02-14 10:26:51.670641,109.05,120.7,0.92035,0.9817,0
2023-02-14 10:26:51.921159,104.72,120.68,0.88489,0.9807,0
2023-02-14 10:26:52.171681,100.42,120.74,0.84904,0.9796,0
2023-02-14 10:26:52.422197,104.41,120.66,0.88282,0.9802,0
2023-02-14 10:26:52.672717,105.3,120.69,0.88971,0.9807,0
2023-02-14 10:26:52.923233,106.84,120.64,0.90219,0.9817,0
2023-02-14 10:26:53.173753,105.84,120.67,0.89405,0.981,0
2023-02-14 10:26:53.424267,97.791,120.55,0.83134,0.9758,0
2023-02-14 10:26:53.674784,93.612,120.67,0.80037,0.9693,0
2023-02-14 10:26:53.925301,97.262,120.68,0.82254,0.9798,0
2023-02-14 10:26:54.175824,100.39,120.8,0.84836,0.9796,0
2023-02-14 10:26:54.426342,88.709,120.83,0.75234,0.9758,0
2023-02-14 10:26:54.676869,95.074,120.79,0.80674,0.9757,0
2023-02-14 10:26:54.927402,84.092,120.89,0.7132,0.9753,0
2023-02-14 10:26:55.177919,81.856,120.92,0.69636,0.9722,0
2023-02-14 10:26:55.428435,76.644,120.91,0.65043,0.9746,0
2023-02-14 10:26:55.678984,76.735,120.77,0.65048,0.9768,0
2023-02-14 10:26:55.929500,83.06,120.67,0.70663,0.9741,0
2023-02-14 10:26:56.180041,65.664,120.94,0.56147,0.9671,0
2023-02-14 10:26:56.430576,55.874,121.03,0.47477,0.9724,0
2023-02-14 10:26:56.681105,61.125,120.97,0.52196,0.968,0
2023-02-14 10:26:56.931624,81.78,120.86,0.69714,0.9706,0
2023-02-14 10:26:57.182140,93.281,120.81,0.78804,0.9798,0
2023-02-14 10:26:57.432654,95.562,120.81,0.80688,0.9803,0
2023-02-14 10:26:57.683177,95.696,120.85,0.80759,0.9805,0
2023-02-14 10:26:57.933724,96.895,120.64,0.81904,0.9806,0
2023-02-14 10:26:58.184242,97.196,120.72,0.82119,0.9804,0
2023-02-14 10:26:58.434763,92.375,120.78,0.78522,0.974,0
2023-02-14 10:26:58.685292,103.62,120.78,0.87691,0.9784,0
2023-02-14 10:26:58.935750,104.31,120.63,0.88226,0.9801,0
2023-02-14 10:26:59.186267,103.0,120.79,0.87033,0.9798,0
2023-02-14 10:26:59.436787,97.983,120.78,0.82953,0.978,0
2023-02-14 10:26:59.687320,101.13,120.78,0.85504,0.9793,0
2023-02-14 10:26:59.937834,101.07,120.67,0.85516,0.9794,0
2023-02-14 10:27:00.188353,102.05,120.67,0.86331,0.9797,0
2023-02-14 10:27:00.438871,98.806,120.79,0.83619,0.9782,0
2023-02-14 10:27:00.689391,102.94,120.7,0.87029,0.98,0
2023-02-14 10:27:00.939911,100.6,120.75,0.85067,0.9794,0
2023-02-14 10:27:01.190457,97.712,120.78,0.82541,0.9801,0
2023-02-14 10:27:01.440978,98.56,120.74,0.83288,0.9801,0
2023-02-14 10:27:01.691495,105.15,120.73,0.88814,0.9807,0
2023-02-14 10:27:01.942014,105.24,120.67,0.88932,0.9807,0
2023-02-14 10:27:02.192534,105.41,120.55,0.89132,0.9811,0
2023-02-14 10:27:02.443052,100.24,120.58,0.85251,0.9751,0
2023-02-14 10:27:02.693594,103.66,120.66,0.87694,0.9797,0
2023-02-14 10:27:02.944119,93.542,120.77,0.79186,0.9781,0
2023-02-14 10:27:03.194638,89.61,120.82,0.75562,0.9816,0
2023-02-14 10:27:03.445157,83.51,120.82,0.70956,0.9741,0
2023-02-14 10:27:03.695731,93.909,120.75,0.79731,0.9754,0
2023-02-14 10:27:03.946263,96.9,120.66,0.81928,0.9802,0
2023-02-14 10:27:04.196781,93.396,120.79,0.78836,0.9808,0
2023-02-14 10:27:04.447299,90.789,120.63,0.76717,0.9811,0
2023-02-14 10:27:04.697824,94.591,120.68,0.79875,0.9813,0
2023-02-14 10:27:04.948343,94.126,120.73,0.79421,0.9816,0
2023-02-14 10:27:05.198864,93.079,120.82,0.78506,0.9813,0
2023-02-14 10:27:05.449380,93.546,120.83,0.78867,0.9817,0
2023-02-14 10:27:05.699899,79.244,120.91,0.67436,0.9718,0
2023-02-14 10:27:05.950427,72.73,120.93,0.61796,0.9732,0
2023-02-14 10:27:06.200949,76.252,120.91,0.64633,0.9758,0
2023-02-14 10:27:06.451465,91.011,120.82,0.77233,0.9753,0
2023-02-14 10:27:06.701990,94.716,120.68,0.79967,0.9815,0
2023-02-14 10:27:06.952515,94.506,120.69,0.79773,0.9816,0
2023-02-14 10:27:07.203039,93.85,120.78,0.79117,0.9822,0
2023-02-14 10:27:07.453507,86.468,120.83,0.73655,0.9716,0
2023-02-14 10:27:07.704040,88.432,120.75,0.74878,0.9781,0
2023-02-14 10:27:07.954570,98.72,120.73,0.8369,0.977,0
2023-02-14 10:27:08.205089,103.36,120.65,0.87427,0.9798,0
2023-02-14 10:27:08.455611,97.528,120.75,0.82545,0.9785,0
2023-02-14 10:27:08.706138,101.19,120.7,0.85572,0.9796,0
2023-02-14 10:27:08.956659,102.74,120.53,0.86964,0.9802,0
2023-02-14 10:27:09.207177,105.96,120.61,0.89554,0.981,0
2023-02-14 10:27:09.457693,102.78,120.76,0.86872,0.9798,0
2023-02-14 10:27:09.708214,108.16,120.74,0.91208,0.9821,0
2023-02-14 10:27:09.958733,112.28,120.61,0.94561,0.9845,0
2023-02-14 10:27:10.209250,111.01,120.65,0.93566,0.9834,0
2023-02-14 10:27:10.459770,107.38,120.69,0.90648,0.9815,0
2023-02-14 10:27:10.710292,100.94,120.72,0.8539,0.9792,0
2023-02-14 10:27:10.960816,104.2,120.65,0.8812,0.9801,0
2023-02-14 10:27:11.211331,104.34,120.62,0.88218,0.9806,0
2023-02-14 10:27:11.461853,100.77,120.59,0.85433,0.9781,0
2023-02-14 10:27:11.712373,100.86,120.56,0.85381,0.9799,0
2023-02-14 10:27:11.962830,107.05,120.68,0.90363,0.9816,0
2023-02-14 10:27:12.213347,104.14,120.69,0.88017,0.9803,0
2023-02-14 10:27:12.463863,107.1,120.65,0.90435,0.9816,0
2023-02-14 10:27:12.714382,109.47,120.7,0.92252,0.9831,0
2023-02-14 10:27:12.964919,104.19,120.69,0.88066,0.9803,0
2023-02-14 10:27:13.215437,103.68,120.7,0.87648,0.98,0
2023-02-14 10:27:13.465954,101.55,120.69,0.85943,0.979,0
2023-02-14 10:27:13.716469,98.417,120.66,0.83447,0.9774,0
2023-02-14 10:27:13.966988,98.972,120.6,0.83766,0.9797,0
2023-02-14 10:27:14.217506,90.961,120.78,0.76755,0.9812,0
2023-02-14 10:27:14.468050,81.712,120.84,0.69085,0.9788,0
2023-02-14 10:27:14.718569,81.066,120.88,0.68944,0.9727,0
2023-02-14 10:27:14.969087,77.677,120.86,0.65771,0.9772,0
2023-02-14 10:27:15.219610,85.657,120.81,0.72305,0.9806,0
2023-02-14 10:27:15.470129,86.738,120.7,0.73201,0.9817,0
2023-02-14 10:27:15.720648,69.563,120.84,0.59061,0.9747,0
2023-02-14 10:27:15.971170,69.563,120.84,0.59061,0.9747,0
2023-02-14 10:27:16.221702,70.29,120.79,0.5967,0.9752,0
2023-02-14 10:27:16.472221,72.777,120.82,0.61716,0.976,0
2023-02-14 10:27:16.722741,79.045,120.87,0.66938,0.977,0
2023-02-14 10:27:16.973208,100.25,120.74,0.84755,0.9796,0
2023-02-14 10:27:17.223731,100.26,120.76,0.84759,0.9795,0
2023-02-14 10:27:17.474249,92.434,120.78,0.78036,0.9807,0
2023-02-14 10:27:17.724779,99.396,120.71,0.84052,0.9797,0
2023-02-14 10:27:17.975301,102.79,120.55,0.87038,0.9797,0
2023-02-14 10:27:18.225819,103.69,120.57,0.8774,0.9802,0
2023-02-14 10:27:18.476339,90.601,120.69,0.78236,0.9596,0
2023-02-14 10:27:18.726800,99.8,120.58,0.84928,0.9746,0
2023-02-14 10:27:18.977322,103.11,120.53,0.873,0.9799,0
2023-02-14 10:27:19.227867,100.03,120.58,0.84683,0.9796,0
2023-02-14 10:27:19.478383,99.12,120.58,0.84096,0.9775,0
2023-02-14 10:27:19.728916,101.87,120.61,0.86207,0.9798,0
2023-02-14 10:27:19.979434,99.738,120.64,0.84392,0.9796,0
2023-02-14 10:27:20.229950,88.788,120.8,0.7562,0.972,0
2023-02-14 10:27:20.480480,98.559,120.78,0.8338,0.9787,0
2023-02-14 10:27:20.731011,98.559,120.78,0.8338,0.9787,0
2023-02-14 10:27:20.981530,98.856,120.73,0.83551,0.9801,0
2023-02-14 10:27:21.232116,100.31,120.7,0.84811,0.9799,0
2023-02-14 10:27:21.482631,98.959,120.62,0.84111,0.9754,0
2023-02-14 10:27:21.733153,102.19,120.6,0.86798,0.9762,0
2023-02-14 10:27:21.983674,101.56,120.55,0.85993,0.9797,0
2023-02-14 10:27:22.234194,102.79,120.65,0.86947,0.9798,0
2023-02-14 10:27:22.484656,97.197,120.77,0.82427,0.9764,0
2023-02-14 10:27:22.735175,92.867,120.89,0.78745,0.9756,0
2023-02-14 10:27:22.985693,97.889,120.82,0.82666,0.9801,0
2023-02-14 10:27:23.236210,89.218,120.92,0.76346,0.9664,0
2023-02-14 10:27:23.486728,87.646,120.91,0.74359,0.9748,0
2023-02-14 10:27:23.737252,90.516,120.83,0.76274,0.9821,0
2023-02-14 10:27:23.987781,94.509,120.79,0.79735,0.9812,0
2023-02-14 10:27:24.238304,88.309,120.78,0.74638,0.9796,0
2023-02-14 10:27:24.488825,88.309,120.78,0.74638,0.9796,0
2023-02-14 10:27:24.739353,94.898,120.68,0.80509,0.9767,0
2023-02-14 10:27:24.989873,91.535,120.81,0.77235,0.981,0
2023-02-14 10:27:25.240390,90.558,120.88,0.76591,0.9782,0
2023-02-14 10:27:25.490908,92.817,120.87,0.78328,0.9804,0
2023-02-14 10:27:25.741269,94.781,120.84,0.80017,0.9803,0
2023-02-14 10:27:25.991800,99.933,120.71,0.84469,0.9801,0
2023-02-14 10:27:26.242315,102.32,120.81,0.86434,0.9798,0
2023-02-14 10:27:26.492833,98.813,120.8,0.83487,0.9798,0
2023-02-14 10:27:26.743350,100.39,120.79,0.85087,0.9768,0
2023-02-14 10:27:26.993810,104.97,120.74,0.88663,0.9806,0
2023-02-14 10:27:27.244326,103.73,120.76,0.87629,0.9802,0
2023-02-14 10:27:27.494847,100.51,120.69,0.85192,0.9776,0
2023-02-14 10:27:27.745370,104.16,120.71,0.88308,0.9771,0
2023-02-14 10:27:27.995884,106.44,120.73,0.89848,0.9813,0
2023-02-14 10:27:28.246406,102.29,120.82,0.86386,0.9801,0
2023-02-14 10:27:28.496926,99.673,120.84,0.84247,0.9791,0
2023-02-14 10:27:28.747444,106.49,120.71,0.89869,0.9816,0
2023-02-14 10:27:28.997965,112.51,120.67,0.94766,0.9839,0
2023-02-14 10:27:29.248486,110.79,120.67,0.93375,0.9832,0
2023-02-14 10:27:29.499019,106.09,120.67,0.89626,0.9809,0
2023-02-14 10:27:29.749533,103.52,120.71,0.87525,0.9798,0
2023-02-14 10:27:30.000064,103.25,120.7,0.87272,0.9801,0
2023-02-14 10:27:30.250581,103.25,120.7,0.87272,0.9801,0
2023-02-14 10:27:30.501105,103.16,120.72,0.87189,0.9801,0
2023-02-14 10:27:30.751621,99.907,120.68,0.84489,0.9799,0
2023-02-14 10:27:31.002155,100.03,120.63,0.84625,0.9799,0
2023-02-14 10:27:31.252674,95.31,120.69,0.80835,0.9769,0
2023-02-14 10:27:31.503192,102.76,120.71,0.8704,0.9781,0
2023-02-14 10:27:31.753709,101.58,120.69,0.85908,0.9797,0
2023-02-14 10:27:32.004230,101.58,120.69,0.85908,0.9797,0
2023-02-14 10:27:32.254746,98.938,120.9,0.83484,0.9803,0
2023-02-14 10:27:32.505263,88.078,120.91,0.75223,0.9684,0
2023-02-14 10:27:32.755799,91.619,120.91,0.7805,0.9709,0
2023-02-14 10:27:33.006321,92.763,120.92,0.78054,0.9828,0
2023-02-14 10:27:33.257003,91.54,120.91,0.77017,0.983,0
2023-02-14 10:27:33.507526,94.321,120.95,0.79735,0.978,0
2023-02-14 10:27:33.758044,73.973,120.91,0.62655,0.9765,0
2023-02-14 10:27:34.008564,74.28,121.0,0.62867,0.9765,0
2023-02-14 10:27:34.259096,73.661,121.0,0.62339,0.9766,0
2023-02-14 10:27:34.509630,73.592,121.0,0.62282,0.9765,0
2023-02-14 10:27:34.760146,69.314,120.96,0.58775,0.975,0
2023-02-14 10:27:35.010662,68.258,121.0,0.57846,0.9752,0
2023-02-14 10:27:35.261177,68.477,121.02,0.58017,0.9753,0
2023-02-14 10:27:35.511694,65.797,121.11,0.55942,0.9712,0
2023-02-14 10:27:35.762225,65.797,121.11,0.55942,0.9712,0
2023-02-14 10:27:36.012742,63.681,121.08,0.54307,0.9685,0
2023-02-14 10:27:36.263256,69.599,121.08,0.59147,0.9719,0
2023-02-14 10:27:36.513782,83.338,120.95,0.70461,0.9779,0
2023-02-14 10:27:36.764305,89.001,120.96,0.74892,0.9825,0
2023-02-14 10:27:37.014824,89.658,120.88,0.75498,0.9825,0
2023-02-14 10:27:37.265313,95.475,120.88,0.80535,0.9807,0
2023-02-14 10:27:37.515853,88.46,120.89,0.75362,0.971,0
2023-02-14 10:27:37.766369,98.858,120.82,0.8361,0.9786,0
2023-02-14 10:27:38.016892,94.245,120.86,0.79486,0.9811,0
2023-02-14 10:27:38.267425,97.52,120.87,0.82265,0.9808,0
2023-02-14 10:27:38.517950,95.551,120.83,0.80834,0.9782,0
2023-02-14 10:27:38.768521,104.32,120.68,0.88153,0.9807,0
2023-02-14 10:27:39.019034,106.06,120.68,0.89552,0.9814,0
2023-02-14 10:27:39.269550,109.66,120.78,0.92333,0.9833,0
2023-02-14 10:27:39.520088,102.39,120.87,0.86628,0.9779,0
2023-02-14 10:27:39.770612,104.56,120.86,0.88654,0.9759,0
2023-02-14 10:27:40.021132,107.58,120.88,0.90628,0.9821,0
2023-02-14 10:27:40.271649,109.93,120.92,0.92475,0.9832,0
2023-02-14 10:27:40.522173,107.97,120.89,0.90944,0.982,0
2023-02-14 10:27:40.772693,109.25,120.91,0.92125,0.9809,0
2023-02-14 10:27:41.023212,111.88,120.93,0.93982,0.9844,0
2023-02-14 10:27:41.273726,109.61,120.95,0.92214,0.9827,0
2023-02-14 10:27:41.524247,105.17,120.92,0.89168,0.9754,0
2023-02-14 10:27:41.774766,102.28,120.95,0.86334,0.9796,0
2023-02-14 10:27:42.025281,99.287,121.0,0.83717,0.9802,0
2023-02-14 10:27:42.275800,89.133,121.05,0.76359,0.9643,0
2023-02-14 10:27:42.526320,85.701,121.07,0.72496,0.9764,0
2023-02-14 10:27:42.776841,87.419,121.08,0.73761,0.9789,0
2023-02-14 10:27:43.027360,75.683,121.17,0.64144,0.9737,0
2023-02-14 10:27:43.277876,76.511,121.15,0.64841,0.974,0
2023-02-14 10:27:43.528394,70.992,121.19,0.6033,0.971,0
