,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1866,2023-09-05 17:19:33.849,0.0,396.0,3.171462946333333,0.000266153,1.3557354836666666,0.99292752,453451086024.0,453451086024.0,pyaes-0-0.0.1,2.0,62.6,0.0,0.0,111.32906332738546,121.22,0.87645,0.9789,0.0,64811170736.0,45863464.0,7.387445033333334,443.0,47.7533,8.33,94.0,2.6,00:00:11,48.729063327385454
1867,2023-09-05 17:19:33.849,0.0,66.0,1.4928124609999998,0.005757761,2.041513101333333,1.4991605719999992,77255183256.0,77255183256.0,os_cp,0.0,62.6,0.0,0.0,111.32906332738546,121.22,0.87645,0.9789,0.0,64811170736.0,45863464.0,7.387445033333334,443.0,47.7533,8.33,94.0,2.6,00:00:11,48.729063327385454
1868,2023-09-05 17:19:33.849,0.0,396.0,0.8269473900000001,0.0021553103333333333,0.73629423,0.539415162,346067089883.0,346067089883.0,dd-0-0.0.1,1.0,62.6,0.0,0.0,111.32906332738546,121.22,0.87645,0.9789,0.0,64811170736.0,45863464.0,7.387445033333334,443.0,47.7533,8.33,94.0,2.6,00:00:11,48.729063327385454
1869,2023-09-05 17:19:34.855,0.0,396.0,4.801564812333333,0.000399454,1.973578264,1.447294992,454902238705.0,454902238705.0,pyaes-0-0.0.1,2.0,66.32,0.0,0.0,86.52849010490525,121.55,0.53381,0.9701,0.0,64857034200.0,49579716.0,7.403352183333333,444.0,45.863464,8.33,98.0,2.6,00:00:11,20.208490104905252
1870,2023-09-05 17:19:34.855,0.0,726.0,4.983834927,0.04978199033333333,9.943823002666667,7.292318306,664849170178.0,664849170178.0,cnn_image_classification-0-0.0.1,9.0,66.32,0.0,0.0,86.52849010490525,121.55,0.53381,0.9701,0.0,64857034200.0,49579716.0,7.403352183333333,444.0,45.863464,8.33,98.0,2.6,00:00:11,20.208490104905252
1871,2023-09-05 17:19:34.855,0.0,396.0,0.694059723,0.002149358,0.7191598703333333,0.5267008759999999,346596942592.0,346596942592.0,dd-0-0.0.1,1.0,66.32,0.0,0.0,86.52849010490525,121.55,0.53381,0.9701,0.0,64857034200.0,49579716.0,7.403352183333333,444.0,45.863464,8.33,98.0,2.6,00:00:11,20.208490104905252
1872,2023-09-05 17:19:34.855,0.0,66.0,0.8783403353333341,0.006692860000000002,1.6922198569999995,1.242686171999999,18149945944.0,18149945944.0,os_cp,0.0,66.32,0.0,0.0,86.52849010490525,121.55,0.53381,0.9701,0.0,64857034200.0,49579716.0,7.403352183333333,444.0,45.863464,8.33,98.0,2.6,00:00:11,20.208490104905252
1873,2023-09-05 17:19:34.855,0.0,594.0,1.6523106213333332,0.005799521,1.2500458466666666,0.918145748,433970497943.0,433970497943.0,image_processing-0-0.0.1,3.0,66.32,0.0,0.0,86.52849010490525,121.55,0.53381,0.9701,0.0,64857034200.0,49579716.0,7.403352183333333,444.0,45.863464,8.33,98.0,2.6,00:00:11,20.208490104905252
1874,2023-09-05 17:19:35.856,0.0,726.0,3.6672943616666664,0.040548823666666664,7.510609926666667,5.507743124,670371790166.0,670371790166.0,cnn_image_classification-0-0.0.1,6.0,67.55,0.0,0.0,86.30562717418776,121.34,0.79709,0.9806,0.0,64906613916.0,50078148.0,7.4200341666666665,445.0,49.579716,8.33,98.0,2.6,00:00:11,18.755627174187765
1875,2023-09-05 17:19:35.856,0.0,396.0,1.6374543343333334,0.005461837,1.7929226386666666,1.314629446,347914699600.0,347914699600.0,dd-0-0.0.1,2.0,67.55,0.0,0.0,86.30562717418776,121.34,0.79709,0.9806,0.0,64906613916.0,50078148.0,7.4200341666666665,445.0,49.579716,8.33,98.0,2.6,00:00:11,18.755627174187765
1876,2023-09-05 17:19:35.856,0.0,396.0,4.222910206666667,0.00033642966666666666,1.7956966426666665,1.315476786,456220502422.0,456220502422.0,pyaes-0-0.0.1,2.0,67.55,0.0,0.0,86.30562717418776,121.34,0.79709,0.9806,0.0,64906613916.0,50078148.0,7.4200341666666665,445.0,49.579716,8.33,98.0,2.6,00:00:11,18.755627174187765
1877,2023-09-05 17:19:35.856,0.0,66.0,0.49444804899999895,0.004130137333333332,0.9843221749999991,0.7237715159999993,72997612190.0,72997612190.0,os_cp,0.0,67.55,0.0,0.0,86.30562717418776,121.34,0.79709,0.9806,0.0,64906613916.0,50078148.0,7.4200341666666665,445.0,49.579716,8.33,98.0,2.6,00:00:11,18.755627174187765
1878,2023-09-05 17:19:35.856,0.0,594.0,7.307068509333334,0.009015971333333334,3.7692900413333335,2.765845316,436746734219.0,436746734219.0,image_processing-0-0.0.1,3.0,67.55,0.0,0.0,86.30562717418776,121.34,0.79709,0.9806,0.0,64906613916.0,50078148.0,7.4200341666666665,445.0,49.579716,8.33,98.0,2.6,00:00:11,18.755627174187765
1879,2023-09-05 17:19:36.857,0.0,396.0,5.057386272333334,0.0003934806666666667,2.292945345666667,1.6813902299999999,457905824692.0,457905824692.0,pyaes-0-0.0.1,2.0,68.29,0.0,0.0,93.25190948452249,121.27,0.84105,0.9809,0.0,64956692064.0,49469076.0,7.43670645,446.0,50.078148,8.7,91.0,2.6,00:00:11,24.96190948452248
1880,2023-09-05 17:19:36.857,0.0,396.0,1.3864203266666668,0.008143082666666667,1.6988422453333334,1.2459679179999998,349164435317.0,349164435317.0,dd-0-0.0.1,2.0,68.29,0.0,0.0,93.25190948452249,121.27,0.84105,0.9809,0.0,64956692064.0,49469076.0,7.43670645,446.0,50.078148,8.7,91.0,2.6,00:00:11,24.96190948452248
1881,2023-09-05 17:19:36.857,0.0,66.0,0.7750746893333336,0.006515471333333335,1.2899193873333328,0.953557098000001,67205965799.5,67205965799.5,os_cp,0.0,68.29,0.0,0.0,93.25190948452249,121.27,0.84105,0.9809,0.0,64956692064.0,49469076.0,7.43670645,446.0,50.078148,8.7,91.0,2.6,00:00:11,24.96190948452248
1882,2023-09-05 17:19:36.857,0.0,594.0,6.7089753556666665,0.009788307666666666,3.300296417,2.42137064,439178667819.0,439178667819.0,image_processing-0-0.0.1,5.0,68.29,0.0,0.0,93.25190948452249,121.27,0.84105,0.9809,0.0,64956692064.0,49469076.0,7.43670645,446.0,50.078148,8.7,91.0,2.6,00:00:11,24.96190948452248
1883,2023-09-05 17:19:36.857,0.0,726.0,3.2130453086666666,0.033005828,5.422513113,3.9784914779999996,674371251966.0,674371251966.0,cnn_image_classification-0-0.0.1,6.0,68.29,0.0,0.0,93.25190948452249,121.27,0.84105,0.9809,0.0,64956692064.0,49469076.0,7.43670645,446.0,50.078148,8.7,91.0,2.6,00:00:11,24.96190948452248
1884,2023-09-05 17:19:37.859,0.0,396.0,3.7441857626666666,0.000249344,1.4742381390000001,1.079834366,458987564314.0,458987564314.0,pyaes-0-0.0.1,2.0,66.8,0.0,0.0,81.47812936723386,121.52,0.60568,0.9752,0.0,65006161140.0,50090760.0,7.453386683333333,447.0,49.469076,8.7,91.0,2.6,00:00:11,14.678129367233865
1885,2023-09-05 17:19:37.859,0.0,594.0,5.249666909666667,0.009571018,3.0680184456666666,2.251131246,441446004263.0,441446004263.0,image_processing-0-0.0.1,5.0,66.8,0.0,0.0,81.47812936723386,121.52,0.60568,0.9752,0.0,65006161140.0,50090760.0,7.453386683333333,447.0,49.469076,8.7,91.0,2.6,00:00:11,14.678129367233865
1886,2023-09-05 17:19:37.859,0.0,396.0,2.039497684,0.007046719666666666,2.350162828666667,1.723009834,350893821565.0,350893821565.0,dd-0-0.0.1,3.0,66.8,0.0,0.0,81.47812936723386,121.52,0.60568,0.9752,0.0,65006161140.0,50090760.0,7.453386683333333,447.0,49.469076,8.7,91.0,2.6,00:00:11,14.678129367233865
1887,2023-09-05 17:19:37.859,0.0,66.0,0.37044809400000034,0.005586931666666663,1.1980091823333332,0.88167391,93889968796.0,93889968796.0,os_cp,0.0,66.8,0.0,0.0,81.47812936723386,121.52,0.60568,0.9752,0.0,65006161140.0,50090760.0,7.453386683333333,447.0,49.469076,8.7,91.0,2.6,00:00:11,14.678129367233865
1888,2023-09-05 17:19:37.859,0.0,726.0,3.5775941993333333,0.034875357333333336,6.686958668333333,4.90711403,679303111285.0,679303111285.0,cnn_image_classification-0-0.0.1,6.0,66.8,0.0,0.0,81.47812936723386,121.52,0.60568,0.9752,0.0,65006161140.0,50090760.0,7.453386683333333,447.0,49.469076,8.7,91.0,2.6,00:00:11,14.678129367233865
1889,2023-09-05 17:19:38.861,0.0,396.0,2.7125705596666667,0.008840977666666666,2.911610233666667,2.134153684,353036336850.0,353036336850.0,dd-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,2023-09-05 17:19:38.861,0.0,396.0,3.346093107333333,0.00039839233333333334,1.4883033620000001,1.090660376,460084471488.0,460084471488.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,2023-09-05 17:19:38.861,0.0,594.0,7.5365862770000005,0.007688185333333333,3.620894644333333,2.656532034,444111252293.0,444111252293.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,2023-09-05 17:19:38.861,0.0,66.0,0.39582163600000086,0.006402944666666667,1.2250161399999993,0.9006663120000002,94388263060.0,94388263060.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,2023-09-05 17:19:38.861,0.0,726.0,3.0981076973333335,0.030487991,6.309648004666666,4.629143194,683951774557.0,683951774557.0,cnn_image_classification-0-0.0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,2023-09-05 17:19:39.862,0.0,396.0,4.817629905,0.0004775006666666667,1.952455401,1.429474748,461516745994.0,461516745994.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,2023-09-05 17:19:39.862,0.0,396.0,1.5315928336666667,0.008921723333333333,1.8305547783333334,1.34231201,354387142349.0,354387142349.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,2023-09-05 17:19:39.862,0.0,66.0,1.2357052579999994,0.005386268333333333,1.6181262663333325,1.1968358739999996,92473296529.5,92473296529.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,2023-09-05 17:19:39.862,0.0,726.0,3.5185565136666668,0.04172663133333333,6.3610847690000005,4.662221252,688629219797.0,688629219797.0,cnn_image_classification-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,2023-09-05 17:19:39.862,0.0,594.0,4.608535075333333,0.006250970333333334,2.177960893,1.598106718,445717939606.0,445717939606.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,2023-09-05 17:19:40.863,0.0,66.0,0.805808056,0.003966046333333334,1.054899509666667,0.7778990959999987,82833083569.5,82833083569.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,2023-09-05 17:19:40.863,0.0,726.0,4.765389107333333,0.049887988333333334,7.516566771333334,5.511763868,694160995831.0,694160995831.0,cnn_image_classification-0-0.0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,2023-09-05 17:19:40.863,0.0,396.0,0.220134301,0.0011927433333333332,0.26846606900000003,0.19672848,354585181889.0,354585181889.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,2023-09-05 17:19:40.863,0.0,396.0,7.207308602333333,0.0005893686666666667,3.0490644159999998,2.234787126,463755679122.0,463755679122.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,2023-09-05 17:19:40.863,0.0,594.0,5.358496951666666,0.008772156,2.7932010970000003,2.049593416,447778156953.0,447778156953.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,2023-09-05 17:19:41.865,0.0,726.0,3.8530219846666665,0.043250198000000004,6.810716784333334,4.992294684,699176880524.0,699176880524.0,cnn_image_classification-0-0.0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,2023-09-05 17:19:41.865,0.0,396.0,1.2711143916666667,0.0052685169999999995,1.2743427816666666,0.934845756,355521983862.0,355521983862.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,2023-09-05 17:19:41.865,0.0,396.0,7.128392514333333,0.0004911436666666666,2.6855393396666667,1.9699986280000001,465729641479.0,465729641479.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,2023-09-05 17:19:41.865,0.0,66.0,0.3238791180000007,0.0056668016666666585,0.8024916586666677,0.5899522719999997,84993535311.5,84993535311.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,2023-09-05 17:19:41.865,0.0,594.0,7.674462168333333,0.010702233,3.711715533,2.722286632,450509375148.0,450509375148.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,2023-09-05 17:19:42.866,0.0,396.0,6.135221545666667,0.0005900453333333334,2.687474731333333,1.97120924,467705428290.0,467705428290.0,pyaes-0-0.0.1,3.0,69.76,0.0,0.0,92.33890409132819,121.11,0.93974,0.9824,0.0,65259514728.0,51704340.0,7.53677915,452.0,51.553126,9.13,90.0,2.6,00:00:12,22.578904091328184
1910,2023-09-05 17:19:42.866,0.0,594.0,7.465950897666667,0.012285966666666667,3.6225026996666667,2.656360512,453187277058.0,453187277058.0,image_processing-0-0.0.1,6.0,69.76,0.0,0.0,92.33890409132819,121.11,0.93974,0.9824,0.0,65259514728.0,51704340.0,7.53677915,452.0,51.553126,9.13,90.0,2.6,00:00:12,22.578904091328184
1911,2023-09-05 17:19:42.866,0.0,726.0,4.2502993516666665,0.046389183333333334,6.654602721,4.882228754,704079397841.0,704079397841.0,cnn_image_classification-0-0.0.1,6.0,69.76,0.0,0.0,92.33890409132819,121.11,0.93974,0.9824,0.0,65259514728.0,51704340.0,7.53677915,452.0,51.553126,9.13,90.0,2.6,00:00:12,22.578904091328184
1912,2023-09-05 17:19:42.866,0.0,396.0,0.8759112186666667,0.0036083890000000005,0.792772834,0.5811282879999999,356104727516.0,356104727516.0,dd-0-0.0.1,2.0,69.76,0.0,0.0,92.33890409132819,121.11,0.93974,0.9824,0.0,65259514728.0,51704340.0,7.53677915,452.0,51.553126,9.13,90.0,2.6,00:00:12,22.578904091328184
1913,2023-09-05 17:19:42.866,0.0,66.0,0.452627721999999,0.0023650350000000014,0.6416053076666657,0.4720477840000008,82092045021.0,82092045021.0,os_cp,0.0,69.76,0.0,0.0,92.33890409132819,121.11,0.93974,0.9824,0.0,65259514728.0,51704340.0,7.53677915,452.0,51.553126,9.13,90.0,2.6,00:00:12,22.578904091328184
1914,2023-09-05 17:19:43.867,0.0,66.0,0.5145517686666672,0.006989847333333334,1.186937363666667,0.8763724320000001,32992246032.5,32992246032.5,os_cp,0.0,73.29,0.0,0.0,106.2105338723279,121.21,0.86671,0.9782,0.0,65311219068.0,55232748.0,7.553456049999999,453.0,51.70434,9.13,90.0,2.6,00:00:12,32.920533872327894
1915,2023-09-05 17:19:43.867,0.0,396.0,1.929438123666667,0.012175832333333334,2.4489734086666664,1.796620306,357905920879.0,357905920879.0,dd-0-0.0.1,2.0,73.29,0.0,0.0,106.2105338723279,121.21,0.86671,0.9782,0.0,65311219068.0,55232748.0,7.553456049999999,453.0,51.70434,9.13,90.0,2.6,00:00:12,32.920533872327894
1916,2023-09-05 17:19:43.867,0.0,396.0,6.9563797130000005,0.0004756473333333333,3.105250907,2.276713374,469986937302.0,469986937302.0,pyaes-0-0.0.1,3.0,73.29,0.0,0.0,106.2105338723279,121.21,0.86671,0.9782,0.0,65311219068.0,55232748.0,7.553456049999999,453.0,51.70434,9.13,90.0,2.6,00:00:12,32.920533872327894
1917,2023-09-05 17:19:43.867,0.0,594.0,8.123435467666667,0.014438687666666668,4.770419686333333,3.499217566,456710345572.0,456710345572.0,image_processing-0-0.0.1,6.0,73.29,0.0,0.0,106.2105338723279,121.21,0.86671,0.9782,0.0,65311219068.0,55232748.0,7.553456049999999,453.0,51.70434,9.13,90.0,2.6,00:00:12,32.920533872327894
1918,2023-09-05 17:19:43.867,0.0,726.0,2.214747443333333,0.018621183333333333,3.276615730666667,2.403185382,706490854174.0,706490854174.0,cnn_image_classification-0-0.0.1,5.0,73.29,0.0,0.0,106.2105338723279,121.21,0.86671,0.9782,0.0,65311219068.0,55232748.0,7.553456049999999,453.0,51.70434,9.13,90.0,2.6,00:00:12,32.920533872327894
1919,2023-09-05 17:19:44.873,0.0,396.0,2.712568005333333,0.016029848333333336,2.6567599406666664,1.9487092819999998,359859618566.0,359859618566.0,dd-0-0.0.1,4.0,74.07,0.0,0.0,96.22769418274594,121.33,0.72164,0.9627,0.0,65366451816.0,50260620.0,7.570135366666666,454.0,55.232748,9.13,84.0,2.6,00:00:12,22.157694182745942
1920,2023-09-05 17:19:44.873,0.0,726.0,1.2234686396666665,0.012714205,1.3883197483333332,1.017777852,707510753313.0,707510753313.0,cnn_image_classification-0-0.0.1,2.0,74.07,0.0,0.0,96.22769418274594,121.33,0.72164,0.9627,0.0,65366451816.0,50260620.0,7.570135366666666,454.0,55.232748,9.13,84.0,2.6,00:00:12,22.157694182745942
1921,2023-09-05 17:19:44.873,0.0,396.0,7.398508538,0.0004093763333333333,3.2760926953333334,2.3996822719999997,472390984758.0,472390984758.0,pyaes-0-0.0.1,3.0,74.07,0.0,0.0,96.22769418274594,121.33,0.72164,0.9627,0.0,65366451816.0,50260620.0,7.570135366666666,454.0,55.232748,9.13,84.0,2.6,00:00:12,22.157694182745942
1922,2023-09-05 17:19:44.873,0.0,66.0,0.40685295666666477,0.0040930110000000006,0.7724947053333331,0.5690898200000003,28556511339.0,28556511339.0,os_cp,0.0,74.07,0.0,0.0,96.22769418274594,121.33,0.72164,0.9627,0.0,65366451816.0,50260620.0,7.570135366666666,454.0,55.232748,9.13,84.0,2.6,00:00:12,22.157694182745942
1923,2023-09-05 17:19:44.873,0.0,594.0,14.153762999666666,0.017623861333333334,6.171001937333333,4.525436448,461254804564.0,461254804564.0,image_processing-0-0.0.1,7.0,74.07,0.0,0.0,96.22769418274594,121.33,0.72164,0.9627,0.0,65366451816.0,50260620.0,7.570135366666666,454.0,55.232748,9.13,84.0,2.6,00:00:12,22.157694182745942
1924,2023-09-05 17:19:45.874,0.0,396.0,3.3711868750000002,0.026262370333333333,3.0545620646666665,2.2386988519999997,362103153531.0,362103153531.0,dd-0-0.0.1,4.0,58.35,0.0,0.0,67.19809357327728,121.59,0.44838,0.9528,0.0,65416712436.0,32909259.0,7.586806516666667,455.0,50.26062,9.13,84.0,2.6,00:00:12,8.848093573277275
1925,2023-09-05 17:19:45.874,0.0,594.0,10.477696072333334,0.008979124333333333,3.680320226666667,2.697768918,463957876047.0,463957876047.0,image_processing-0-0.0.1,5.0,58.35,0.0,0.0,67.19809357327728,121.59,0.44838,0.9528,0.0,65416712436.0,32909259.0,7.586806516666667,455.0,50.26062,9.13,84.0,2.6,00:00:12,8.848093573277275
1926,2023-09-05 17:19:45.874,0.0,726.0,1.230444614,0.004593077666666666,1.1593423876666666,0.849887896,708367039579.0,708367039579.0,cnn_image_classification-0-0.0.1,2.0,58.35,0.0,0.0,67.19809357327728,121.59,0.44838,0.9528,0.0,65416712436.0,32909259.0,7.586806516666667,455.0,50.26062,9.13,84.0,2.6,00:00:12,8.848093573277275
1927,2023-09-05 17:19:45.874,0.0,396.0,5.153241310333334,0.00022951999999999998,1.7012550316666666,1.24579481,473638955857.0,473638955857.0,pyaes-0-0.0.1,2.0,58.35,0.0,0.0,67.19809357327728,121.59,0.44838,0.9528,0.0,65416712436.0,32909259.0,7.586806516666667,455.0,50.26062,9.13,84.0,2.6,00:00:12,8.848093573277275
1928,2023-09-05 17:19:45.874,0.0,66.0,0.3162081153333318,0.00747883966666666,0.9042791416666667,0.6704923420000002,30992463079.5,30992463079.5,os_cp,0.0,58.35,0.0,0.0,67.19809357327728,121.59,0.44838,0.9528,0.0,65416712436.0,32909259.0,7.586806516666667,455.0,50.26062,9.13,84.0,2.6,00:00:12,8.848093573277275
1929,2023-09-05 17:19:46.876,0.0,66.0,0.5628963899999997,0.007179007000000001,0.6800781180000004,0.5336174739999997,89808777268.5,89808777268.5,os_cp,0.0,47.26,0.0,0.0,61.989282966943875,121.48,0.56317,0.9753,0.0,65449621695.0,41679465.0,7.603479816666667,456.0,32.909259,8.79,32.0,2.6,00:00:12,14.729282966943877
1930,2023-09-05 17:19:46.876,0.0,396.0,2.7976347539999997,0.024938406666666666,1.957932159,1.355112122,363461866302.0,363461866302.0,dd-0-0.0.1,4.0,47.26,0.0,0.0,61.989282966943875,121.48,0.56317,0.9753,0.0,65449621695.0,41679465.0,7.603479816666667,456.0,32.909259,8.79,32.0,2.6,00:00:12,14.729282966943877
1931,2023-09-05 17:19:46.876,0.0,726.0,0.1958745706666667,0.0006232973333333334,0.13173640366666667,0.09584413800000001,708466517686.0,708466517686.0,cnn_image_classification-0-0.0.1,2.0,47.26,0.0,0.0,61.989282966943875,121.48,0.56317,0.9753,0.0,65449621695.0,41679465.0,7.603479816666667,456.0,32.909259,8.79,32.0,2.6,00:00:12,14.729282966943877
1932,2023-09-05 17:19:46.876,0.0,396.0,4.232598813666667,7.034000000000001e-05,1.0373918616666666,0.7162130560000001,474356446788.0,474356446788.0,pyaes-0-0.0.1,2.0,47.26,0.0,0.0,61.989282966943875,121.48,0.56317,0.9753,0.0,65449621695.0,41679465.0,7.603479816666667,456.0,32.909259,8.79,32.0,2.6,00:00:12,14.729282966943877
1933,2023-09-05 17:19:46.876,0.0,594.0,0.31739748166666665,0.0010302856666666667,0.15869746199999998,0.11609582399999999,464074550020.0,464074550020.0,image_processing-0-0.0.1,2.0,47.26,0.0,0.0,61.989282966943875,121.48,0.56317,0.9753,0.0,65449621695.0,41679465.0,7.603479816666667,456.0,32.909259,8.79,32.0,2.6,00:00:12,14.729282966943877
1934,2023-09-05 17:19:47.877,0.0,66.0,0.45408147866666226,0.0017706759999999988,0.37389323466666635,0.2929573139999997,42256953103.0,42256953103.0,os_cp,0.0,60.37,0.0,0.0,81.94173974036323,121.36,0.72359,0.9758,0.0,65491301160.0,42194760.0,7.620159466666666,457.0,41.679465,8.79,32.0,2.6,00:00:12,21.571739740363235
1935,2023-09-05 17:19:47.877,0.0,396.0,0.9187767170000001,0.005672533666666667,0.42534702333333335,0.30455087,363767376513.0,363767376513.0,dd-0-0.0.1,1.0,60.37,0.0,0.0,81.94173974036323,121.36,0.72359,0.9758,0.0,65491301160.0,42194760.0,7.620159466666666,457.0,41.679465,8.79,32.0,2.6,00:00:12,21.571739740363235
1936,2023-09-05 17:19:47.877,0.0,726.0,1.3268072646666667,0.002462721,0.718486989,0.510758586,708979224808.0,708979224808.0,cnn_image_classification-0-0.0.1,1.0,60.37,0.0,0.0,81.94173974036323,121.36,0.72359,0.9758,0.0,65491301160.0,42194760.0,7.620159466666666,457.0,41.679465,8.79,32.0,2.6,00:00:12,21.571739740363235
1937,2023-09-05 17:19:47.877,0.0,396.0,15.862110261,0.000151424,4.074698796,2.851355442,477212501831.0,477212501831.0,pyaes-0-0.0.1,3.0,60.37,0.0,0.0,81.94173974036323,121.36,0.72359,0.9758,0.0,65491301160.0,42194760.0,7.620159466666666,457.0,41.679465,8.79,32.0,2.6,00:00:12,21.571739740363235
1938,2023-09-05 17:19:47.877,0.0,594.0,9.765166666666667e-05,1.5756333333333334e-05,0.000792715,0.00056966,464075202007.0,464075202007.0,image_processing-0-0.0.1,0.0,60.37,0.0,0.0,81.94173974036323,121.36,0.72359,0.9758,0.0,65491301160.0,42194760.0,7.620159466666666,457.0,41.679465,8.79,32.0,2.6,00:00:12,21.571739740363235
1939,2023-09-05 17:19:48.878,0.0,726.0,0.020167096333333336,0.00013070366666666667,0.018876379,0.013120718,708995870167.0,708995870167.0,cnn_image_classification-0-0.0.1,0.0,52.95,0.0,0.0,103.99874181166122,121.12,0.97782,0.9842,0.0,65533495920.0,33270924.0,7.636832350000001,458.0,42.19476,8.79,25.0,2.6,00:00:12,51.048741811661216
1940,2023-09-05 17:19:48.878,0.0,396.0,1.7779986683333333,0.016743355666666664,1.0201952666666667,0.715561782,364484292080.0,364484292080.0,dd-0-0.0.1,1.0,52.95,0.0,0.0,103.99874181166122,121.12,0.97782,0.9842,0.0,65533495920.0,33270924.0,7.636832350000001,458.0,42.19476,8.79,25.0,2.6,00:00:12,51.048741811661216
1941,2023-09-05 17:19:48.878,0.0,594.0,9.557133333333333e-05,1.5637e-05,0.0007299906666666667,0.000522262,464075809274.0,464075809274.0,image_processing-0-0.0.1,0.0,52.95,0.0,0.0,103.99874181166122,121.12,0.97782,0.9842,0.0,65533495920.0,33270924.0,7.636832350000001,458.0,42.19476,8.79,25.0,2.6,00:00:12,51.048741811661216
1942,2023-09-05 17:19:48.878,0.0,396.0,14.916164928666667,0.00022733133333333332,3.7608622019999998,2.625307542,479842578701.0,479842578701.0,pyaes-0-0.0.1,5.0,52.95,0.0,0.0,103.99874181166122,121.12,0.97782,0.9842,0.0,65533495920.0,33270924.0,7.636832350000001,458.0,42.19476,8.79,25.0,2.6,00:00:12,51.048741811661216
1943,2023-09-05 17:19:48.878,0.0,66.0,0.21363405466666663,0.0013217360000000004,0.24043024366666632,0.19787640599999978,82330060465.5,82330060465.5,os_cp,0.0,52.95,0.0,0.0,103.99874181166122,121.12,0.97782,0.9842,0.0,65533495920.0,33270924.0,7.636832350000001,458.0,42.19476,8.79,25.0,2.6,00:00:12,51.048741811661216
