timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 17:18:25.492596679,0,0.331421287444232,74.81108312342569,0.6358333333333334,12,30,53.40050377833753,17.716204869857265,3.6943744752308985,0
2023-09-05 17:18:27.506973045,0,0.331421287444232,82.21757322175732,0.665,6,30,59.456066945606686,21.92468619246862,0.8368200836820083,0
2023-09-05 17:18:29.491275844,0,0.3123008285532186,51.26156433978133,0.665,5,30,36.501261564339785,13.246425567703954,1.5138772077375946,0
2023-09-05 17:18:31.492713447,0,0.3123008285532186,63.03712974551522,0.685,9,30,58.48977889027952,4.505632040050062,0.041718815185648725,0
2023-09-05 17:18:33.492963368,0,0.3123008285532186,60.971524288107204,0.685,7,30,49.413735343383586,10.636515912897822,0.9212730318257957,0
2023-09-05 17:18:35.493098505,0,0.30592734225621415,56.71392827356131,0.685,6,30,53.294412010008344,3.252710592160133,0.16680567139282734,0
2023-09-05 17:18:37.493323791,0,0.30592734225621415,43.757828810020875,0.6841666666666667,5,30,29.31106471816284,14.279749478079333,0.16701461377870563,0
2023-09-05 17:18:39.493393098,0,0.30592734225621415,44.14225941422594,0.6841666666666667,6,30,30.460251046025107,13.472803347280333,0.20920502092050208,0
2023-09-05 17:18:41.494457056,0,0.2995538559592097,29.26727726894255,0.6558333333333334,5,30,26.228143213988343,2.8726061615320564,0.16652789342214822,0
2023-09-05 17:18:43.495787259,0,0.2995538559592097,30.06700167504188,0.6558333333333334,3,30,17.629815745393635,12.311557788944725,0.12562814070351758,0
2023-09-05 17:18:45.496016797,0,0.2995538559592097,21.407624633431087,0.6558333333333334,4,30,7.121910347716799,12.400502723083369,1.8852115626309174,0
2023-09-05 17:18:47.496060956,0,0.29318036966220523,40.0,0.6433333333333333,3,30,27.93319415448852,8.60125260960334,3.465553235908142,0
2023-09-05 17:18:49.497249312,0,0.28680688336520077,33.50147120638923,0.6433333333333333,3,30,19.25178646490122,14.123581336696091,0.12610340479192939,0
2023-09-05 17:18:51.497846792,0,0.28680688336520077,18.63769327204346,0.605,4,30,5.683242791475136,12.870873380693688,0.08357709987463435,0
2023-09-05 17:18:53.498601121,0,0.28680688336520077,39.5300041963911,0.605,10,30,30.297943768359207,9.106168694922365,0.1258917331095258,0
2023-09-05 17:18:55.499205950,0,0.28680688336520077,44.86215538847118,0.605,7,30,36.38262322472849,8.103592314118629,0.37593984962406013,0
2023-09-05 17:18:57.499247013,0,0.2804333970681963,30.627615062761507,0.6033333333333334,2,30,26.443514644351463,4.142259414225942,0.04184100418410042,0
2023-09-05 17:18:59.500446179,0,0.2804333970681963,37.646076794657766,0.6033333333333334,4,30,31.594323873121873,5.926544240400667,0.12520868113522537,0
2023-09-05 17:19:01.501407742,0,0.2804333970681963,20.502092050209203,0.5816666666666667,2,30,16.443514644351463,3.3472803347280333,0.7112970711297071,0
2023-09-05 17:19:03.501776741,0,0.2804333970681963,32.19349457881569,0.5816666666666667,5,30,27.314428690575483,4.170141784820684,0.7089241034195163,0
2023-09-05 17:19:05.502517016,0,0.2804333970681963,53.20217664294684,0.5816666666666667,6,30,30.34742570113018,22.436165759732102,0.4185851820845542,0
2023-09-05 17:19:07.503510533,0,0.26768642447418733,40.1004604437003,0.5816666666666667,2,30,22.645458350774383,14.315613227291752,3.1393888656341566,0
2023-09-05 17:19:09.503754407,0,0.26768642447418733,24.644351464435147,0.5816666666666667,4,30,17.196652719665273,6.98744769874477,0.46025104602510464,0
2023-09-05 17:19:11.504195269,0,0.26768642447418733,47.474747474747474,0.5683333333333334,8,30,26.936026936026934,18.055555555555554,2.483164983164983,0
2023-09-05 17:19:13.504794719,0,0.26768642447418733,52.40303541315346,0.5683333333333334,10,30,44.898819561551434,6.323777403035413,1.1804384485666104,0
2023-09-05 17:19:15.505524614,2,0.26768642447418733,92.75179098187947,0.5683333333333334,12,30,73.74631268436578,13.569321533923302,5.436156763590392,0
2023-09-05 17:19:17.512915590,3,19.54110898661568,93.31651954602773,0.6166666666666667,11,30,69.10466582597729,15.720891130727196,8.490962589323244,0
2023-09-05 17:19:19.530389496,5,0.40152963671128106,96.1376994122586,0.6166666666666667,12,31,71.74643157010915,18.807724601175483,5.583543240973971,0
2023-09-05 17:19:21.507290823,1,0.40152963671128106,89.65661641541038,0.6608333333333333,12,31,72.94807370184255,13.819095477386934,2.8894472361809047,0
2023-09-05 17:19:23.508052590,0,0.3824091778202677,81.7915445793219,0.6608333333333333,8,31,68.31310171619924,12.557555462536627,0.9208874005860193,0
2023-09-05 17:19:25.508989964,0,0.3824091778202677,68.63484087102178,0.6608333333333333,8,31,50.79564489112228,17.54606365159129,0.2931323283082077,0
2023-09-05 17:19:27.509231121,0,0.3441682600382409,61.69763513513514,0.6741666666666667,8,31,42.01858108108108,12.753378378378379,6.925675675675675,0
2023-09-05 17:19:29.510489050,3,0.331421287444232,70.17691659646167,0.6741666666666667,12,31,43.21819713563605,23.16764953664701,3.7910699241786014,0
2023-09-05 17:19:31.510845722,1,0.331421287444232,91.9765984120351,0.6941666666666667,12,31,70.99874634350188,20.559966569160053,0.41788549937317176,0
2023-09-05 17:19:33.525917134,2,19.604843849585723,96.12338474364319,0.6941666666666667,11,31,87.57815756565236,7.586494372655272,0.9587328053355566,0
2023-09-05 17:19:35.512614341,5,0.44614404079031234,98.78964941569281,0.6941666666666667,12,32,77.0033388981636,19.24040066777963,2.5459098497495827,0
2023-09-05 17:19:37.513474787,2,0.42065009560229444,92.16917922948075,0.725,12,32,65.15912897822446,23.15745393634841,3.8525963149078724,0
2023-09-05 17:19:39.517591393,5,0.42065009560229444,97.15600167294019,0.725,12,32,65.57925554161439,27.394395650355502,4.182350480970305,0
2023-09-05 17:19:41.514126359,3,0.3632887189292543,93.93559180259307,0.7608333333333334,12,32,73.69301547469678,15.600167294019238,4.642409033877039,0
2023-09-05 17:19:43.514754202,3,0.331421287444232,91.27712854757931,0.7608333333333334,12,32,71.45242070116862,18.65609348914858,1.1686143572621035,0
2023-09-05 17:19:45.514024801,0,0.3186743148502231,85.1356993736952,0.7608333333333334,6,32,57.661795407098126,26.221294363256785,1.2526096033402923,0
2023-09-05 17:19:47.514832718,0,0.3186743148502231,33.24968632371393,0.7324999999999999,3,32,19.280635717273107,12.923462986198244,1.0455876202425762,0
2023-09-05 17:19:49.515606488,0,0.3186743148502231,27.02251876563803,0.7324999999999999,1,32,20.892410341951624,5.546288573811509,0.5838198498748958,0
2023-09-05 17:19:51.516491715,0,0.3186743148502231,6.373165618448637,0.6808333333333333,1,32,5.2410901467505235,0.8385744234800839,0.29350104821802936,0
2023-09-05 17:19:53.517247726,0,0.30592734225621415,19.325281132861306,0.6808333333333333,6,32,10.079133694294045,9.037900874635568,0.20824656393169513,0
2023-09-05 17:19:55.518527674,0,0.30592734225621415,59.430008382229666,0.6808333333333333,6,32,51.92791282481139,6.412405699916178,1.0896898575020955,0
2023-09-05 17:19:57.518463844,0,0.30592734225621415,27.485380116959064,0.6533333333333333,1,32,20.258980785296572,6.975772765246449,0.2506265664160401,0
2023-09-05 17:19:59.519352222,0,0.30592734225621415,30.209205020920503,0.6533333333333333,9,32,23.389121338912133,5.941422594142258,0.8786610878661089,0
2023-09-05 17:20:01.521396307,0,0.2995538559592097,82.78173439463762,0.6808333333333333,12,32,72.05697528278174,9.593632174277337,1.1311269375785507,0
2023-09-05 17:20:03.521486676,0,0.2995538559592097,94.36795994993743,0.6808333333333333,11,32,70.2127659574468,23.738005840634127,0.4171881518564873,0
2023-09-05 17:20:05.522848258,2,0.2995538559592097,93.74217772215269,0.6808333333333333,12,32,74.50980392156863,18.89862327909887,0.3337505214851898,0
2023-09-05 17:20:07.522830160,2,0.2995538559592097,94.29530201342283,0.7200000000000001,12,32,82.29865771812081,8.598993288590604,3.3976510067114094,0
2023-09-05 17:20:09.523531132,3,0.2995538559592097,89.42307692307693,0.7200000000000001,12,32,74.03846153846155,14.841137123745819,0.5434782608695652,0
2023-09-05 17:20:11.525197898,6,0.2995538559592097,97.07968293700459,0.7491666666666666,12,32,72.79933249895703,24.113475177304966,0.1668752607425949,0
2023-09-05 17:20:13.525503273,6,0.2995538559592097,93.45362987830465,0.7491666666666666,12,32,58.833403273185056,31.682752832563995,2.9374737725556024,0
2023-09-05 17:20:15.538461659,8,0.29318036966220523,96.1892797319933,0.7491666666666666,12,32,58.710217755443885,27.596314907872696,9.882747068676718,0
2023-09-05 17:20:17.527515730,9,0.2804333970681963,91.64918170373478,0.7958333333333334,12,32,54.678976080570706,29.332773814519513,7.637431808644565,0
2023-09-05 17:20:19.527286466,14,0.27405991077119185,96.77148846960168,0.7958333333333334,12,32,58.07127882599581,22.51572327044025,16.18448637316562,0
2023-09-05 17:20:21.557326828,7,0.27405991077119185,95.99833263859942,0.8125,12,32,67.81992496873698,26.719466444351813,1.4589412255106295,0
2023-09-05 17:20:23.528198285,8,0.26768642447418733,93.67671691792295,0.8125,12,32,74.79061976549414,15.829145728643216,3.0569514237855944,0
2023-09-05 17:20:25.528930938,8,0.26768642447418733,83.74528697109344,0.8125,12,32,66.9878508588186,12.35860913280268,4.398826979472141,0
2023-09-05 17:20:27.529647861,2,0.26768642447418733,95.90472210614291,0.8408333333333333,12,32,85.45758462181362,10.321771834517342,0.12536564981195153,0
2023-09-05 17:20:29.531037739,4,0.26768642447418733,98.8323603002502,0.8408333333333333,12,32,82.61050875729775,16.18015012510425,0.041701417848206836,0
2023-09-05 17:20:31.531135568,0,0.26768642447418733,95.99833263859942,0.86,11,32,75.53147144643602,20.21675698207586,0.25010421008753647,0
2023-09-05 17:20:33.531589736,0,0.26768642447418733,69.65865992414666,0.86,6,32,41.38221660345554,23.13527180783818,5.141171512852929,0
2023-09-05 17:20:35.531995398,0,0.26768642447418733,70.97858042839144,0.86,9,32,37.4632507349853,20.95758084838303,12.5577488450231,0
2023-09-05 17:20:37.532646124,0,0.26768642447418733,85.6425282544998,0.8574999999999999,11,32,64.5039765592298,21.096693177061532,0.041858518208455424,0
2023-09-05 17:20:39.533084918,0,0.26768642447418733,72.22685571309425,0.8574999999999999,7,32,58.42368640533778,11.968306922435362,1.834862385321101,0
2023-09-05 17:20:41.533424975,0,0.26768642447418733,38.06343906510852,0.8158333333333333,4,32,27.462437395659435,10.10016694490818,0.5008347245409015,0
2023-09-05 17:20:43.533963442,0,0.26768642447418733,34.64599916212819,0.8158333333333333,8,32,21.994134897360702,12.52618349392543,0.12568077084206117,0
2023-09-05 17:20:45.534715604,0,0.26131293817718293,70.92731829573934,0.8158333333333333,7,32,56.34920634920635,12.406015037593985,2.172096908939014,0
2023-09-05 17:20:47.536392237,0,0.26131293817718293,57.2972972972973,0.7841666666666667,11,32,40.20790020790021,16.964656964656964,0.12474012474012475,0
2023-09-05 17:20:49.536184434,4,0.24856596558317398,92.81487743026203,0.7841666666666667,12,32,65.63820794590025,20.540997464074387,6.635672020287404,0
2023-09-05 17:20:51.537538303,1,0.24856596558317398,87.17409587888983,0.7941666666666666,12,32,65.89571068124475,15.138772077375945,6.139613120269134,0
2023-09-05 17:20:53.538016976,3,0.24856596558317398,92.60814783704326,0.7941666666666666,12,32,68.41663166736666,21.16757664846703,3.0239395212095754,0
2023-09-05 17:20:55.537832068,5,0.24856596558317398,88.73062421449518,0.7941666666666666,12,32,71.05152911604524,16.003351487222453,1.6757436112274822,0
2023-09-05 17:20:57.539139415,12,0.24856596558317398,96.9140950792327,0.8175,12,32,86.90575479566304,6.46371976647206,3.5446205170975813,0
2023-09-05 17:20:59.539563114,6,0.24856596558317398,95.68496020108923,0.8175,12,32,75.32467532467533,17.93045664013406,2.4298282362798496,0
2023-09-05 17:21:01.538772217,6,0.24856596558317398,97.78982485404502,0.8458333333333333,12,32,74.81234361968306,22.310258548790657,0.6672226855713094,0
2023-09-05 17:21:03.539301326,5,0.24856596558317398,95.96977329974811,0.8458333333333333,12,32,72.25020990764064,13.937867338371117,9.781696053736356,0
2023-09-05 17:21:05.541023878,3,0.24219247928616955,89.70280452071998,0.8458333333333333,12,32,72.70824612808707,13.771452490581835,3.2231059020510675,0
2023-09-05 17:21:07.540983866,0,0.2358189929891651,97.0218120805369,0.8708333333333332,12,32,71.51845637583892,19.253355704697988,6.25,0
2023-09-05 17:21:09.542052531,0,0.22944550669216063,75.3968253968254,0.8708333333333332,6,32,55.84795321637427,17.33500417710944,2.2138680033416875,0
2023-09-05 17:21:11.542463855,1,0.22944550669216063,64.75272422464376,0.8616666666666667,6,32,37.175188600167644,24.559932942162614,3.0176026823134956,0
2023-09-05 17:21:13.542442088,0,0.22307202039515617,77.94979079497908,0.8616666666666667,8,32,55.48117154811716,14.184100418410042,8.284518828451883,0
2023-09-05 17:21:15.542517598,0,0.22307202039515617,36.64725457570715,0.8616666666666667,4,32,29.825291181364395,6.198003327787021,0.6239600665557404,0
2023-09-05 17:21:17.543592508,0,0.22307202039515617,42.653830054416076,0.8191666666666667,6,32,29.384679782335706,12.473838426119716,0.7953118459606531,0
2023-09-05 17:21:19.544699542,0,0.22307202039515617,43.74215152783591,0.8191666666666667,4,32,41.52365006278777,1.9254918375889494,0.2930096274591879,0
2023-09-05 17:21:21.544604100,0,0.2166985340981517,23.13152400835073,0.7733333333333333,4,32,20.292275574112733,2.546972860125261,0.29227557411273486,0
2023-09-05 17:21:23.546178419,0,0.2166985340981517,48.13417190775681,0.7733333333333333,8,32,28.09224318658281,19.20335429769392,0.8385744234800839,0
2023-09-05 17:21:25.547536543,0,0.2166985340981517,84.8090642047839,0.7733333333333333,12,32,45.111204364246746,36.50860260176248,3.189257238774654,0
2023-09-05 17:21:27.550296239,2,0.2166985340981517,94.42581726739313,0.805,12,32,62.86672254819782,17.26739312657167,14.291701592623637,0
2023-09-05 17:21:29.548301640,1,0.2166985340981517,93.09334449560485,0.805,12,32,84.80535789033068,6.362494767685224,1.9254918375889492,0
2023-09-05 17:21:31.549557182,3,0.2166985340981517,96.56616415410386,0.8141666666666666,12,32,74.2462311557789,19.639865996649917,2.680067001675042,0
2023-09-05 17:21:33.549321645,4,0.20395156150414276,98.20158929318276,0.8141666666666666,12,32,88.58218318695107,6.859054788791301,2.7603513174404015,0
2023-09-05 17:21:35.549772794,2,0.20395156150414276,82.92172457095019,0.8141666666666666,12,32,73.37798241942235,8.120552532440351,1.4231896190874842,0
2023-09-05 17:21:37.550624843,0,0.20395156150414276,86.39028475711893,0.8224999999999999,8,32,71.35678391959799,13.274706867671693,1.7587939698492463,0
2023-09-05 17:21:39.551779944,0,0.20395156150414276,78.22816548265776,0.8224999999999999,11,32,64.89761805265357,13.079816130380276,0.25073129962390306,0
2023-09-05 17:21:41.552366823,1,0.20395156150414276,95.69937369519832,0.8366666666666666,12,32,83.75782881002087,11.899791231732777,0.04175365344467641,0
2023-09-05 17:21:43.551860115,0,0.20395156150414276,78.63996662494785,0.8366666666666666,5,32,58.36462244472257,18.60659157279933,1.668752607425949,0
2023-09-05 17:21:45.551811237,0,0.20395156150414276,29.133528673084975,0.8366666666666666,4,32,24.738384261197155,4.227710339053997,0.1674340728338217,0
2023-09-05 17:21:47.553104100,0,0.20395156150414276,38.262322472848794,0.7958333333333334,5,32,18.08688387635756,19.96658312447786,0.20885547201336674,0
2023-09-05 17:21:49.555286198,0,0.20395156150414276,27.473903966597078,0.7958333333333334,4,32,11.273486430062631,15.782881002087683,0.41753653444676403,0
2023-09-05 17:21:51.554506820,0,0.20395156150414276,44.96253122398002,0.7791666666666667,8,32,33.430474604496254,10.657785179017486,0.8742714404662781,0
2023-09-05 17:21:53.554369772,0,0.20395156150414276,50.64610254272614,0.7791666666666667,6,32,45.018757815756565,5.2105043768236765,0.41684035014589416,0
2023-09-05 17:21:55.554818890,0,0.20395156150414276,40.468227424749166,0.7791666666666667,6,32,29.8494983277592,10.451505016722408,0.16722408026755853,0
2023-09-05 17:21:57.554730749,0,0.20395156150414276,48.49246231155779,0.7766666666666667,4,32,28.05695142378559,17.504187604690117,2.9313232830820772,0
2023-09-05 17:21:59.555680375,0,0.20395156150414276,21.85929648241206,0.7766666666666667,2,32,15.745393634840871,1.8006700167504188,4.313232830820771,0
2023-09-05 17:22:01.556875977,0,0.20395156150414276,33.862876254180605,0.755,3,32,21.86454849498328,9.11371237458194,2.8846153846153846,0
2023-09-05 17:22:03.556753082,0,0.20395156150414276,22.948073701842546,0.755,6,32,13.860971524288107,5.402010050251256,3.6850921273031827,0
2023-09-05 17:22:05.558401795,1,0.20395156150414276,67.1169269734065,0.755,12,32,55.972984381595616,10.173068805403124,0.9708737864077669,0
2023-09-05 17:22:07.559299300,7,0.20395156150414276,97.41235392320534,0.7741666666666666,12,32,80.63439065108514,13.480801335559265,3.297161936560935,0
2023-09-05 17:22:09.560070077,3,0.20395156150414276,90.6986531986532,0.7741666666666666,12,32,75.92592592592592,11.531986531986533,3.2407407407407405,0
2023-09-05 17:22:11.561072919,8,0.20395156150414276,93.099121706399,0.7925,12,32,85.44542032622334,5.437055625261397,2.2166457549142615,0
2023-09-05 17:22:13.562142474,8,0.20395156150414276,93.561872909699,0.7925,12,32,84.23913043478261,8.361204013377927,0.9615384615384616,0
2023-09-05 17:22:15.561820782,9,0.20395156150414276,93.52548036758563,0.7925,12,32,91.60401002506265,1.7126148705096074,0.20885547201336674,0
2023-09-05 17:22:17.562726553,13,0.20395156150414276,93.43370974487664,0.8224999999999999,12,32,85.57089084065245,7.779171894604767,0.0836470096194061,0
2023-09-05 17:22:19.563898103,16,0.20395156150414276,95.50000000000001,0.8224999999999999,12,32,84.54166666666667,10.916666666666668,0.04166666666666667,0
2023-09-05 17:22:21.564003972,21,0.20395156150414276,96.74321503131524,0.8433333333333333,12,32,88.51774530271399,8.1419624217119,0.08350730688935282,0
2023-09-05 17:22:23.565537387,18,0.20395156150414276,89.03709879116299,0.8433333333333333,12,32,80.78365985827428,7.7949145477282205,0.45852438516048355,0
2023-09-05 17:22:25.565933613,20,0.20395156150414276,97.53858990404672,0.8433333333333333,12,32,84.81435127242386,12.640801001251566,0.08343763037129745,0
2023-09-05 17:22:27.565817105,23,0.20395156150414276,96.74864526886203,0.8624999999999999,12,32,86.03584827011255,10.421008753647353,0.29178824510212586,0
2023-09-05 17:22:29.567973729,19,0.20395156150414276,93.15525876460768,0.8624999999999999,12,32,71.16026711185309,21.786310517529216,0.20868113522537562,0
2023-09-05 17:22:31.567555461,20,0.20395156150414276,96.3056255247691,0.8666666666666667,12,32,74.01343408900084,16.708648194794293,5.583543240973971,0
2023-09-05 17:22:33.567389961,16,0.1975780752071383,96.74864526886203,0.8666666666666667,12,32,86.2442684451855,10.421008753647355,0.08336807002917883,0
2023-09-05 17:22:35.567851899,11,0.1975780752071383,93.57530246141008,0.8666666666666667,12,32,73.42511472674175,19.023779724655817,1.1264080100125156,0
2023-09-05 17:22:37.569885973,14,0.1975780752071383,91.94292908099034,0.8708333333333332,12,32,69.91187578682333,19.806966009232056,2.2240872849349556,0
2023-09-05 17:22:39.570100508,12,0.1975780752071383,91.95643066610809,0.8708333333333332,12,32,75.03142019271051,13.531629660661919,3.3933808127356517,0
2023-09-05 17:22:41.570316722,11,0.1975780752071383,99.37473947478115,0.8816666666666667,12,32,84.36848686952897,15.006252605252188,0.0,0
2023-09-05 17:22:43.570482373,15,0.1975780752071383,95.26998744244455,0.8816666666666667,12,32,79.99162829635831,12.683131017161992,2.595228128924236,0
2023-09-05 17:22:45.572549339,14,0.1975780752071383,93.95329441201002,0.8816666666666667,12,32,70.89241034195163,22.351959966638866,0.7089241034195163,0
2023-09-05 17:22:47.572797338,12,0.1975780752071383,95.4792800334868,0.8975,12,32,69.90372540812055,20.719966513185433,4.855588112180829,0
2023-09-05 17:22:49.572348095,14,0.1975780752071383,95.60485558811219,0.8975,12,32,77.5638342402679,16.36668061950607,1.6743407283382168,0
2023-09-05 17:22:51.573171222,17,0.1975780752071383,96.9140950792327,0.9058333333333333,12,32,91.24270225187657,5.671392827356129,0.0,0
2023-09-05 17:22:53.573465802,17,0.1975780752071383,95.91155611180643,0.9058333333333333,12,32,83.3124739257405,12.432206925323321,0.1668752607425949,0
2023-09-05 17:22:55.574346966,12,0.1975780752071383,82.14736842105265,0.9058333333333333,12,32,65.01052631578948,14.4,2.736842105263158,0
2023-09-05 17:22:57.574902627,9,0.1975780752071383,94.04414827155351,0.94,12,32,82.5072886297376,11.162015826738859,0.3748438150770512,0
2023-09-05 17:22:59.575257293,3,0.1975780752071383,96.69456066945608,0.94,12,32,82.46861924686193,12.761506276150627,1.4644351464435146,0
2023-09-05 17:23:01.575874656,0,0.1975780752071383,87.31155778894473,0.9383333333333334,12,32,70.85427135678391,15.871021775544389,0.5862646566164154,0
2023-09-05 17:23:03.577633669,0,0.1975780752071383,89.09318846636022,0.9383333333333334,11,32,71.33305474300042,16.88257417467614,0.8775595486836606,0
2023-09-05 17:23:05.582082544,0,0.1975780752071383,74.47698744769875,0.9383333333333334,8,32,59.7489539748954,12.092050209205022,2.6359832635983262,0
2023-09-05 17:23:07.579966239,0,0.1975780752071383,82.67617449664431,0.93,11,32,68.28859060402685,13.422818791946309,0.964765100671141,0
2023-09-05 17:23:09.581569326,1,0.1975780752071383,95.86638830897702,0.93,12,32,86.7223382045929,8.768267223382047,0.3757828810020877,0
2023-09-05 17:23:11.580846730,0,0.1975780752071383,64.49456975772765,0.9083333333333333,5,32,60.48454469507101,3.4670008354218877,0.5430242272347535,0
2023-09-05 17:23:13.582655456,0,0.1975780752071383,53.875,0.9083333333333333,7,32,51.5,2.2083333333333335,0.16666666666666669,0
2023-09-05 17:23:15.583291423,0,0.1975780752071383,76.3575605680869,0.9083333333333333,11,32,70.50960735171262,5.430242272347535,0.4177109440267335,0
2023-09-05 17:23:17.584102978,0,0.1975780752071383,64.4202595228129,0.8891666666666667,9,32,50.48137295939724,13.813311008790288,0.12557555462536626,0
2023-09-05 17:23:19.584121947,0,0.1975780752071383,50.1669449081803,0.8891666666666667,4,32,41.110183639399,8.931552587646076,0.12520868113522537,0
2023-09-05 17:23:21.586135271,0,0.1975780752071383,35.672514619883046,0.8583333333333334,7,32,29.53216374269006,5.931495405179615,0.20885547201336674,0
2023-09-05 17:23:23.602154309,0,0.1975780752071383,62.657695542472666,0.8583333333333334,8,32,32.04373423044575,23.423044575273337,7.190916736753575,0
2023-09-05 17:23:25.587078641,0,0.1975780752071383,72.76150627615063,0.8583333333333334,7,32,52.30125523012552,14.184100418410042,6.2761506276150625,0
2023-09-05 17:23:27.589841972,0,0.1975780752071383,65.52587646076795,0.8825,10,32,52.17028380634391,12.228714524207012,1.1268781302170283,0
2023-09-05 17:23:29.590255668,1,0.1975780752071383,87.083157450401,0.8825,12,32,36.34444913465597,33.30519206416209,17.433516251582944,0
2023-09-05 17:23:31.622340776,2,0.1975780752071383,96.48900169204738,0.9125,12,32,44.96615905245347,21.869712351945854,29.653130287648054,0
2023-09-05 17:23:33.620518354,1,0.1975780752071383,89.12221755564889,0.9125,12,32,23.351532969340614,20.579588408231835,45.19109617807644,0
2023-09-05 17:23:35.598451694,0,0.1975780752071383,89.86175115207372,0.9125,11,32,39.84080435693339,25.638877251780478,24.382069543359865,0
2023-09-05 17:23:37.591404166,0,0.1975780752071383,92.9113924050633,0.9325,10,32,46.118143459915615,26.41350210970464,20.37974683544304,0
2023-09-05 17:23:39.593259099,0,0.1975780752071383,84.65430016863407,0.9325,12,32,45.193929173693085,25.379426644182125,14.080944350758854,0
2023-09-05 17:23:41.594266316,0,0.1975780752071383,89.21196797302991,0.945,12,32,49.26253687315634,17.57269279393173,22.376738305941846,0
2023-09-05 17:23:43.594698015,3,0.1975780752071383,96.70146137787056,0.945,12,32,74.07098121085595,17.411273486430062,5.219206680584551,0
2023-09-05 17:23:45.652455404,0,0.1975780752071383,87.85085881860076,0.945,8,32,51.48722245496439,23.75366568914956,12.609970674486803,0
2023-09-05 17:23:47.603364717,0,0.1975780752071383,88.15185648727575,0.9491666666666667,12,32,62.45306633291614,17.980809345014602,7.717980809345015,0
2023-09-05 17:23:49.607129318,2,0.1975780752071383,97.07357859531771,0.9491666666666667,12,32,62.792642140468224,32.065217391304344,2.2157190635451505,0
2023-09-05 17:23:51.595599572,0,0.1975780752071383,87.52100840336135,0.94,8,32,61.386554621848745,12.142857142857142,13.991596638655462,0
2023-09-05 17:23:53.596389864,0,0.1975780752071383,66.34615384615384,0.94,10,32,60.4933110367893,4.765886287625419,1.0869565217391304,0
2023-09-05 17:23:55.597231212,0,0.1975780752071383,80.16666666666666,0.94,11,32,74.875,4.708333333333333,0.5833333333333334,0
2023-09-05 17:23:57.598714538,1,0.1975780752071383,89.70588235294116,0.9583333333333334,12,32,72.47899159663865,13.15126050420168,4.07563025210084,0
2023-09-05 17:23:59.602259832,2,0.1975780752071383,96.44500209117524,0.9583333333333334,12,32,70.13801756587202,18.318695106649937,7.988289418653283,0
2023-09-05 17:24:01.599693749,0,0.1975780752071383,96.8267223382046,0.9683333333333333,12,32,70.18789144050105,23.423799582463467,3.2150313152400836,0
2023-09-05 17:24:03.599640870,0,0.1975780752071383,95.58638083228249,0.9683333333333333,12,32,67.25514922236235,13.955443463640187,14.37578814627995,0
2023-09-05 17:24:05.600476925,0,0.1975780752071383,88.35073068893529,0.9683333333333333,12,32,69.10229645093946,15.908141962421713,3.3402922755741122,0
2023-09-05 17:24:07.601805799,0,0.1975780752071383,76.41154328732749,0.9641666666666667,9,32,51.861145964031785,23.044751150146382,1.5056461731493098,0
2023-09-05 17:24:09.602996717,2,0.1975780752071383,90.6015037593985,0.9641666666666667,12,32,65.99832915622389,16.499582289055972,8.103592314118629,0
2023-09-05 17:24:11.602067986,3,0.1975780752071383,97.37061769616027,0.9733333333333333,12,32,74.95826377295492,21.49415692821369,0.9181969949916527,0
2023-09-05 17:24:13.603693150,4,0.1975780752071383,95.73756790639366,0.9733333333333333,12,32,73.63142498955287,21.35394901796908,0.7521938988717092,0
2023-09-05 17:24:15.604836619,5,0.1975780752071383,84.98122653316646,0.9733333333333333,12,32,70.50479766374636,11.764705882352942,2.7117229870671675,0
2023-09-05 17:24:17.603724841,3,0.1975780752071383,91.85997469422186,0.9891666666666666,12,32,71.40447068747365,14.086883171657528,6.368620835090678,0
2023-09-05 17:24:19.604640583,11,0.1975780752071383,94.76330121491412,0.9891666666666666,12,32,75.57603686635944,15.165479681608714,4.021784666945957,0
2023-09-05 17:24:21.606125972,9,0.1975780752071383,99.41299790356395,0.9966666666666667,12,32,80.71278825995807,13.165618448637318,5.534591194968554,0
2023-09-05 17:24:23.618693691,12,0.1975780752071383,95.64671410632064,0.9966666666666667,12,32,71.99665131854333,20.8455420678108,2.804520719966513,0
2023-09-05 17:24:25.607378800,12,0.1975780752071383,96.35220125786164,0.9966666666666667,12,32,69.09853249475891,22.893081761006286,4.360587002096436,0
2023-09-05 17:24:27.607564366,12,0.1975780752071383,97.78982485404504,1.0033333333333332,12,32,78.6905754795663,15.638031693077563,3.461217681401168,0
2023-09-05 17:24:29.644821386,14,0.1975780752071383,96.27459187944746,1.0033333333333332,12,32,57.22059439095856,28.96609460025115,10.087902888237757,0
2023-09-05 17:24:31.608323588,12,0.1975780752071383,94.179229480737,1.0033333333333332,12,32,59.25460636515913,15.494137353433835,19.430485762144052,0
2023-09-05 17:24:33.609298347,15,0.1975780752071383,97.70066889632108,1.0033333333333332,12,32,73.70401337792643,22.61705685618729,1.3795986622073577,0
2023-09-05 17:24:35.609651062,14,0.1975780752071383,92.93523969722455,1.0033333333333332,12,32,59.25147182506307,23.71740958788898,9.966358284272497,0
2023-09-05 17:24:37.610647038,15,0.1975780752071383,96.56903765690377,1.0166666666666666,12,32,75.64853556485356,14.05857740585774,6.861924686192468,0
