timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 17:22:29.839497,65.84,Joules,power/energy-pkg/,1001371064,100.0,,
2023-09-05 17:22:30.840820,74.76,Joules,power/energy-pkg/,1001302715,100.0,,
2023-09-05 17:22:31.842358,76.19,Joules,power/energy-pkg/,1001559981,100.0,,
2023-09-05 17:22:32.843592,78.82,Joules,power/energy-pkg/,1001188580,100.0,,
2023-09-05 17:22:33.844814,71.12,Joules,power/energy-pkg/,1001228479,100.0,,
2023-09-05 17:22:34.846142,70.8,Joules,power/energy-pkg/,1001313064,100.0,,
2023-09-05 17:22:35.847412,67.24,Joules,power/energy-pkg/,1001274897,100.0,,
2023-09-05 17:22:36.848830,64.84,Joules,power/energy-pkg/,1001412185,100.0,,
2023-09-05 17:22:37.850430,64.62,Joules,power/energy-pkg/,1001614193,100.0,,
2023-09-05 17:22:38.851726,65.46,Joules,power/energy-pkg/,1001248119,100.0,,
2023-09-05 17:22:39.852850,64.71,Joules,power/energy-pkg/,1001123406,100.0,,
2023-09-05 17:22:40.854187,64.87,Joules,power/energy-pkg/,1001332332,100.0,,
2023-09-05 17:22:41.855522,65.0,Joules,power/energy-pkg/,1001323066,100.0,,
2023-09-05 17:22:42.856810,65.14,Joules,power/energy-pkg/,1001271827,100.0,,
2023-09-05 17:22:43.858130,62.79,Joules,power/energy-pkg/,1001351338,100.0,,
2023-09-05 17:22:44.859635,67.31,Joules,power/energy-pkg/,1001463988,100.0,,
2023-09-05 17:22:45.860840,64.69,Joules,power/energy-pkg/,1001200549,100.0,,
2023-09-05 17:22:46.862278,64.72,Joules,power/energy-pkg/,1001446803,100.0,,
2023-09-05 17:22:47.863691,65.51,Joules,power/energy-pkg/,1001373821,100.0,,
2023-09-05 17:22:48.864841,65.31,Joules,power/energy-pkg/,1001163508,100.0,,
2023-09-05 17:22:49.866177,64.99,Joules,power/energy-pkg/,1001318419,100.0,,
2023-09-05 17:22:50.867443,64.98,Joules,power/energy-pkg/,1001239293,100.0,,
2023-09-05 17:22:51.868680,64.87,Joules,power/energy-pkg/,1001254289,100.0,,
2023-09-05 17:22:52.870016,65.4,Joules,power/energy-pkg/,1001307781,100.0,,
2023-09-05 17:22:53.871352,64.7,Joules,power/energy-pkg/,1001371464,100.0,,
2023-09-05 17:22:54.871912,65.02,Joules,power/energy-pkg/,1000513949,100.0,,
2023-09-05 17:22:55.872820,65.18,Joules,power/energy-pkg/,1000883529,100.0,,
2023-09-05 17:22:56.873972,64.93,Joules,power/energy-pkg/,1001146750,100.0,,
2023-09-05 17:22:57.875200,65.13,Joules,power/energy-pkg/,1001233157,100.0,,
2023-09-05 17:22:58.876475,65.12,Joules,power/energy-pkg/,1001271418,100.0,,
2023-09-05 17:22:59.876832,64.9,Joules,power/energy-pkg/,1000354594,100.0,,
2023-09-05 17:23:00.878173,64.99,Joules,power/energy-pkg/,1001321089,100.0,,
2023-09-05 17:23:01.879452,64.82,Joules,power/energy-pkg/,1001285515,100.0,,
2023-09-05 17:23:02.880802,62.79,Joules,power/energy-pkg/,1001354068,100.0,,
2023-09-05 17:23:03.882191,59.4,Joules,power/energy-pkg/,1001352451,100.0,,
2023-09-05 17:23:04.883472,55.14,Joules,power/energy-pkg/,1001331308,100.0,,
2023-09-05 17:23:05.884816,57.23,Joules,power/energy-pkg/,1001279815,100.0,,
2023-09-05 17:23:06.886080,62.22,Joules,power/energy-pkg/,1001268038,100.0,,
2023-09-05 17:23:07.887453,66.31,Joules,power/energy-pkg/,1001361570,100.0,,
2023-09-05 17:23:08.888764,66.18,Joules,power/energy-pkg/,1001314057,100.0,,
2023-09-05 17:23:09.890068,62.25,Joules,power/energy-pkg/,1001281761,100.0,,
2023-09-05 17:23:10.891388,57.91,Joules,power/energy-pkg/,1001318425,100.0,,
2023-09-05 17:23:11.892575,56.66,Joules,power/energy-pkg/,1001224679,100.0,,
2023-09-05 17:23:12.893902,60.97,Joules,power/energy-pkg/,1001258185,100.0,,
2023-09-05 17:23:13.895143,66.34,Joules,power/energy-pkg/,1001235865,100.0,,
2023-09-05 17:23:14.896391,73.31,Joules,power/energy-pkg/,1001235266,100.0,,
2023-09-05 17:23:15.897884,68.46,Joules,power/energy-pkg/,1001491575,100.0,,
2023-09-05 17:23:16.899066,62.49,Joules,power/energy-pkg/,1001187260,100.0,,
2023-09-05 17:23:17.900383,67.92,Joules,power/energy-pkg/,1001329032,100.0,,
2023-09-05 17:23:18.900801,61.37,Joules,power/energy-pkg/,1000375194,100.0,,
2023-09-05 17:23:19.901994,44.41,Joules,power/energy-pkg/,1001170376,100.0,,
2023-09-05 17:23:20.903140,59.39,Joules,power/energy-pkg/,1001165899,100.0,,
2023-09-05 17:23:21.904334,57.2,Joules,power/energy-pkg/,1001194879,100.0,,
2023-09-05 17:23:22.904821,53.98,Joules,power/energy-pkg/,1000480698,100.0,,
2023-09-05 17:23:23.906085,59.66,Joules,power/energy-pkg/,1001267559,100.0,,
2023-09-05 17:23:24.907417,66.06,Joules,power/energy-pkg/,1004426043,100.0,,
2023-09-05 17:23:25.911770,68.05,Joules,power/energy-pkg/,1001197014,100.0,,
2023-09-05 17:23:26.912970,61.54,Joules,power/energy-pkg/,1001188237,100.0,,
2023-09-05 17:23:27.913977,59.81,Joules,power/energy-pkg/,1001049415,100.0,,
2023-09-05 17:23:28.915257,48.26,Joules,power/energy-pkg/,1001243096,100.0,,
2023-09-05 17:23:29.916572,68.67,Joules,power/energy-pkg/,1001322037,100.0,,
2023-09-05 17:23:30.947231,67.64,Joules,power/energy-pkg/,1030622125,100.0,,
2023-09-05 17:23:31.948376,51.97,Joules,power/energy-pkg/,1001133647,100.0,,
2023-09-05 17:23:32.948811,50.65,Joules,power/energy-pkg/,1000449713,100.0,,
2023-09-05 17:23:33.967372,61.29,Joules,power/energy-pkg/,1018563309,100.0,,
2023-09-05 17:23:34.968823,58.19,Joules,power/energy-pkg/,1001400861,100.0,,
2023-09-05 17:23:35.969956,61.19,Joules,power/energy-pkg/,1001122756,100.0,,
2023-09-05 17:23:36.987030,66.16,Joules,power/energy-pkg/,1017140032,100.0,,
2023-09-05 17:23:37.988358,57.63,Joules,power/energy-pkg/,1001334475,100.0,,
2023-09-05 17:23:38.988855,57.7,Joules,power/energy-pkg/,1000439579,100.0,,
2023-09-05 17:23:39.990263,60.93,Joules,power/energy-pkg/,1001430098,100.0,,
2023-09-05 17:23:40.996698,67.53,Joules,power/energy-pkg/,1006415455,100.0,,
2023-09-05 17:23:41.998029,73.26,Joules,power/energy-pkg/,1001268562,100.0,,
2023-09-05 17:23:42.999222,75.8,Joules,power/energy-pkg/,1001212977,100.0,,
2023-09-05 17:23:44.000599,70.09,Joules,power/energy-pkg/,1001366076,100.0,,
2023-09-05 17:23:45.002001,57.17,Joules,power/energy-pkg/,1001376030,100.0,,
2023-09-05 17:23:46.024832,66.81,Joules,power/energy-pkg/,1022825112,100.0,,
2023-09-05 17:23:47.028834,70.2,Joules,power/energy-pkg/,1004005146,100.0,,
2023-09-05 17:23:48.030217,69.92,Joules,power/energy-pkg/,1001360434,100.0,,
2023-09-05 17:23:49.031469,68.4,Joules,power/energy-pkg/,1001250525,100.0,,
2023-09-05 17:23:50.032633,68.13,Joules,power/energy-pkg/,1001152247,100.0,,
2023-09-05 17:23:51.033970,73.98,Joules,power/energy-pkg/,1001364117,100.0,,
2023-09-05 17:23:52.035200,64.33,Joules,power/energy-pkg/,1001209455,100.0,,
2023-09-05 17:23:53.036456,63.66,Joules,power/energy-pkg/,1001227906,100.0,,
2023-09-05 17:23:54.036901,67.58,Joules,power/energy-pkg/,1000466726,100.0,,
2023-09-05 17:23:55.038204,63.89,Joules,power/energy-pkg/,1001255021,100.0,,
2023-09-05 17:23:56.039430,65.16,Joules,power/energy-pkg/,1001229607,100.0,,
2023-09-05 17:23:57.040719,66.28,Joules,power/energy-pkg/,1001279993,100.0,,
2023-09-05 17:23:58.042001,64.1,Joules,power/energy-pkg/,1001262255,100.0,,
2023-09-05 17:23:59.043202,69.32,Joules,power/energy-pkg/,1001196775,100.0,,
2023-09-05 17:24:00.044433,72.0,Joules,power/energy-pkg/,1001232060,100.0,,
2023-09-05 17:24:01.044869,67.52,Joules,power/energy-pkg/,1000489100,100.0,,
2023-09-05 17:24:02.046319,63.37,Joules,power/energy-pkg/,1001401422,100.0,,
2023-09-05 17:24:03.047588,73.64,Joules,power/energy-pkg/,1001238175,100.0,,
2023-09-05 17:24:04.048846,68.84,Joules,power/energy-pkg/,1001245856,100.0,,
2023-09-05 17:24:05.050104,64.85,Joules,power/energy-pkg/,1001251602,100.0,,
2023-09-05 17:24:06.051378,62.38,Joules,power/energy-pkg/,1001315867,100.0,,
2023-09-05 17:24:07.052675,55.06,Joules,power/energy-pkg/,1001287533,100.0,,
2023-09-05 17:24:08.054079,58.5,Joules,power/energy-pkg/,1001373569,100.0,,
2023-09-05 17:24:09.056839,66.66,Joules,power/energy-pkg/,1002770496,100.0,,
2023-09-05 17:24:10.058221,64.81,Joules,power/energy-pkg/,1001339075,100.0,,
2023-09-05 17:24:11.059619,62.68,Joules,power/energy-pkg/,1001394076,100.0,,
2023-09-05 17:24:12.060839,62.72,Joules,power/energy-pkg/,1001217007,100.0,,
2023-09-05 17:24:13.062249,63.31,Joules,power/energy-pkg/,1001380618,100.0,,
2023-09-05 17:24:14.063563,62.34,Joules,power/energy-pkg/,1001308415,100.0,,
2023-09-05 17:24:15.064858,62.31,Joules,power/energy-pkg/,1001319533,100.0,,
2023-09-05 17:24:16.066318,65.21,Joules,power/energy-pkg/,1001419170,100.0,,
2023-09-05 17:24:17.067593,66.46,Joules,power/energy-pkg/,1001269716,100.0,,
2023-09-05 17:24:18.068834,66.94,Joules,power/energy-pkg/,1001214126,100.0,,
2023-09-05 17:24:19.070069,69.41,Joules,power/energy-pkg/,1001244582,100.0,,
2023-09-05 17:24:20.071358,67.93,Joules,power/energy-pkg/,1001283718,100.0,,
2023-09-05 17:24:21.072710,65.1,Joules,power/energy-pkg/,1001358296,100.0,,
2023-09-05 17:24:22.074133,64.07,Joules,power/energy-pkg/,1001403822,100.0,,
2023-09-05 17:24:23.078007,62.46,Joules,power/energy-pkg/,1003879290,100.0,,
2023-09-05 17:24:24.079387,64.37,Joules,power/energy-pkg/,1001385345,100.0,,
2023-09-05 17:24:25.080807,62.12,Joules,power/energy-pkg/,1001411582,100.0,,
2023-09-05 17:24:26.082131,69.15,Joules,power/energy-pkg/,1001309470,100.0,,
2023-09-05 17:24:27.083535,70.18,Joules,power/energy-pkg/,1001371474,100.0,,
2023-09-05 17:24:28.084872,61.73,Joules,power/energy-pkg/,1001338688,100.0,,
2023-09-05 17:24:29.086328,59.88,Joules,power/energy-pkg/,1001445654,100.0,,
2023-09-05 17:24:30.092827,60.11,Joules,power/energy-pkg/,1006525453,100.0,,
2023-09-05 17:24:31.107072,72.41,Joules,power/energy-pkg/,1014206453,100.0,,
2023-09-05 17:24:32.108339,70.45,Joules,power/energy-pkg/,1001260211,100.0,,
2023-09-05 17:24:33.108897,69.64,Joules,power/energy-pkg/,1000521973,100.0,,
2023-09-05 17:24:34.110064,64.02,Joules,power/energy-pkg/,1001157159,100.0,,
2023-09-05 17:24:35.111296,61.64,Joules,power/energy-pkg/,1001237914,100.0,,
2023-09-05 17:24:36.112720,66.06,Joules,power/energy-pkg/,1001455839,100.0,,
2023-09-05 17:24:37.114067,70.59,Joules,power/energy-pkg/,1001318233,100.0,,
2023-09-05 17:24:38.115474,62.33,Joules,power/energy-pkg/,1001389592,100.0,,
2023-09-05 17:24:39.117022,61.97,Joules,power/energy-pkg/,1001530003,100.0,,
2023-09-05 17:24:40.118324,66.64,Joules,power/energy-pkg/,1001285810,100.0,,
2023-09-05 17:24:41.119573,69.74,Joules,power/energy-pkg/,1001247297,100.0,,
2023-09-05 17:24:42.120829,63.42,Joules,power/energy-pkg/,1001289303,100.0,,
2023-09-05 17:24:43.122264,65.86,Joules,power/energy-pkg/,1001430387,100.0,,
2023-09-05 17:24:44.123604,64.08,Joules,power/energy-pkg/,1001293737,100.0,,
2023-09-05 17:24:45.124835,57.7,Joules,power/energy-pkg/,1001209732,100.0,,
2023-09-05 17:24:46.126133,61.47,Joules,power/energy-pkg/,1001303052,100.0,,
2023-09-05 17:24:47.127414,61.93,Joules,power/energy-pkg/,1001306129,100.0,,
2023-09-05 17:24:48.128742,56.37,Joules,power/energy-pkg/,1001277645,100.0,,
2023-09-05 17:24:49.130063,59.01,Joules,power/energy-pkg/,1001326541,100.0,,
2023-09-05 17:24:50.131398,62.54,Joules,power/energy-pkg/,1001312194,100.0,,
2023-09-05 17:24:51.132680,63.38,Joules,power/energy-pkg/,1001281134,100.0,,
2023-09-05 17:24:52.134029,62.47,Joules,power/energy-pkg/,1001346929,100.0,,
2023-09-05 17:24:53.135363,63.96,Joules,power/energy-pkg/,1001323147,100.0,,
2023-09-05 17:24:54.136707,71.57,Joules,power/energy-pkg/,1001333074,100.0,,
2023-09-05 17:24:55.138054,67.91,Joules,power/energy-pkg/,1001331203,100.0,,
2023-09-05 17:24:56.139321,60.21,Joules,power/energy-pkg/,1001270620,100.0,,
2023-09-05 17:24:57.140716,61.14,Joules,power/energy-pkg/,1001379812,100.0,,
2023-09-05 17:24:58.142389,63.32,Joules,power/energy-pkg/,1001698096,100.0,,
2023-09-05 17:24:59.143679,71.37,Joules,power/energy-pkg/,1001237925,100.0,,
2023-09-05 17:25:00.144827,69.87,Joules,power/energy-pkg/,1001140406,100.0,,
2023-09-05 17:25:01.146084,71.37,Joules,power/energy-pkg/,1001247949,100.0,,
2023-09-05 17:25:02.147348,68.48,Joules,power/energy-pkg/,1001272760,100.0,,
2023-09-05 17:25:03.148725,71.16,Joules,power/energy-pkg/,1001356598,100.0,,
2023-09-05 17:25:04.150019,64.1,Joules,power/energy-pkg/,1001281529,100.0,,
2023-09-05 17:25:05.151236,58.97,Joules,power/energy-pkg/,1001367807,100.0,,
2023-09-05 17:25:06.160841,72.71,Joules,power/energy-pkg/,1009470097,100.0,,
2023-09-05 17:25:07.162128,65.35,Joules,power/energy-pkg/,1001272523,100.0,,
2023-09-05 17:25:08.164852,64.42,Joules,power/energy-pkg/,1002699913,100.0,,
2023-09-05 17:25:09.166184,65.87,Joules,power/energy-pkg/,1001308033,100.0,,
2023-09-05 17:25:10.167361,64.89,Joules,power/energy-pkg/,1001166006,100.0,,
2023-09-05 17:25:11.168645,64.72,Joules,power/energy-pkg/,1001279400,100.0,,
2023-09-05 17:25:12.169863,64.81,Joules,power/energy-pkg/,1001243472,100.0,,
2023-09-05 17:25:13.171155,65.03,Joules,power/energy-pkg/,1001257963,100.0,,
2023-09-05 17:25:14.171677,65.07,Joules,power/energy-pkg/,1000509651,100.0,,
2023-09-05 17:25:15.172802,65.13,Joules,power/energy-pkg/,1001114775,100.0,,
2023-09-05 17:25:16.174029,64.82,Joules,power/energy-pkg/,1001228362,100.0,,
2023-09-05 17:25:17.175310,63.99,Joules,power/energy-pkg/,1001278311,100.0,,
2023-09-05 17:25:18.176637,65.87,Joules,power/energy-pkg/,1001298274,100.0,,
2023-09-05 17:25:19.177859,65.15,Joules,power/energy-pkg/,1001252177,100.0,,
2023-09-05 17:25:20.179285,64.19,Joules,power/energy-pkg/,1001402447,100.0,,
2023-09-05 17:25:21.180601,64.09,Joules,power/energy-pkg/,1001314895,100.0,,
2023-09-05 17:25:22.182010,60.94,Joules,power/energy-pkg/,1001393679,100.0,,
2023-09-05 17:25:23.183358,57.25,Joules,power/energy-pkg/,1001410437,100.0,,
2023-09-05 17:25:24.184817,55.14,Joules,power/energy-pkg/,1001376951,100.0,,
2023-09-05 17:25:25.186319,57.76,Joules,power/energy-pkg/,1001491001,100.0,,
2023-09-05 17:25:26.187630,67.7,Joules,power/energy-pkg/,1001304717,100.0,,
2023-09-05 17:25:27.188850,65.11,Joules,power/energy-pkg/,1001208800,100.0,,
2023-09-05 17:25:28.190165,57.22,Joules,power/energy-pkg/,1001314669,100.0,,
2023-09-05 17:25:29.191502,60.64,Joules,power/energy-pkg/,1001332814,100.0,,
2023-09-05 17:25:30.194847,67.01,Joules,power/energy-pkg/,1003332366,100.0,,
2023-09-05 17:25:31.196184,73.3,Joules,power/energy-pkg/,1001317392,100.0,,
2023-09-05 17:25:32.196833,76.21,Joules,power/energy-pkg/,1000637761,100.0,,
2023-09-05 17:25:33.198089,66.01,Joules,power/energy-pkg/,1001261177,100.0,,
2023-09-05 17:25:34.199401,67.17,Joules,power/energy-pkg/,1001299239,100.0,,
2023-09-05 17:25:35.200708,60.02,Joules,power/energy-pkg/,1001359240,100.0,,
2023-09-05 17:25:36.216841,61.07,Joules,power/energy-pkg/,1016063674,100.0,,
2023-09-05 17:25:37.220565,68.69,Joules,power/energy-pkg/,1003720006,100.0,,
2023-09-05 17:25:38.221913,70.0,Joules,power/energy-pkg/,1001332485,100.0,,
2023-09-05 17:25:39.223273,68.89,Joules,power/energy-pkg/,1001411302,100.0,,
2023-09-05 17:25:40.224728,67.12,Joules,power/energy-pkg/,1001393183,100.0,,
2023-09-05 17:25:41.226060,66.91,Joules,power/energy-pkg/,1001317620,100.0,,
2023-09-05 17:25:42.227336,66.34,Joules,power/energy-pkg/,1001286332,100.0,,
2023-09-05 17:25:43.228758,64.95,Joules,power/energy-pkg/,1001418126,100.0,,
2023-09-05 17:25:44.230165,64.99,Joules,power/energy-pkg/,1001355785,100.0,,
2023-09-05 17:25:45.236807,65.23,Joules,power/energy-pkg/,1006656911,100.0,,
2023-09-05 17:25:46.237961,64.84,Joules,power/energy-pkg/,1001139836,100.0,,
2023-09-05 17:25:47.239261,64.92,Joules,power/energy-pkg/,1001284048,100.0,,
2023-09-05 17:25:48.240502,62.09,Joules,power/energy-pkg/,1001259899,100.0,,
2023-09-05 17:25:49.241938,63.19,Joules,power/energy-pkg/,1001417295,100.0,,
2023-09-05 17:25:50.243244,63.42,Joules,power/energy-pkg/,1001284979,100.0,,
2023-09-05 17:25:51.244475,60.32,Joules,power/energy-pkg/,1001227534,100.0,,
2023-09-05 17:25:52.244837,61.7,Joules,power/energy-pkg/,1000367094,100.0,,
2023-09-05 17:25:53.246182,62.7,Joules,power/energy-pkg/,1001339449,100.0,,
2023-09-05 17:25:54.247582,62.01,Joules,power/energy-pkg/,1001381382,100.0,,
2023-09-05 17:25:55.248820,59.13,Joules,power/energy-pkg/,1001248153,100.0,,
2023-09-05 17:25:56.257285,63.54,Joules,power/energy-pkg/,1008435013,100.0,,
2023-09-05 17:25:57.258589,67.01,Joules,power/energy-pkg/,1001292573,100.0,,
2023-09-05 17:25:58.259945,64.79,Joules,power/energy-pkg/,1001351929,100.0,,
2023-09-05 17:25:59.260833,64.16,Joules,power/energy-pkg/,1000926348,100.0,,
2023-09-05 17:26:00.263693,68.27,Joules,power/energy-pkg/,1002828534,100.0,,
2023-09-05 17:26:01.265630,68.79,Joules,power/energy-pkg/,1003303548,100.0,,
2023-09-05 17:26:02.268858,62.79,Joules,power/energy-pkg/,1001830622,100.0,,
2023-09-05 17:26:03.270184,64.04,Joules,power/energy-pkg/,1001300214,100.0,,
2023-09-05 17:26:04.271425,67.45,Joules,power/energy-pkg/,1001249894,100.0,,
2023-09-05 17:26:05.272844,71.15,Joules,power/energy-pkg/,1001402209,100.0,,
2023-09-05 17:26:06.274122,73.14,Joules,power/energy-pkg/,1001268693,100.0,,
2023-09-05 17:26:07.275404,65.39,Joules,power/energy-pkg/,1001277748,100.0,,
2023-09-05 17:26:08.276697,64.62,Joules,power/energy-pkg/,1001389042,100.0,,
2023-09-05 17:26:09.278231,61.11,Joules,power/energy-pkg/,1001421994,100.0,,
2023-09-05 17:26:10.279487,57.33,Joules,power/energy-pkg/,1001227245,100.0,,
2023-09-05 17:26:11.280700,59.16,Joules,power/energy-pkg/,1001251554,100.0,,
2023-09-05 17:26:12.282204,55.27,Joules,power/energy-pkg/,1001480487,100.0,,
2023-09-05 17:26:13.283789,66.18,Joules,power/energy-pkg/,1001623188,100.0,,
2023-09-05 17:26:14.284836,64.69,Joules,power/energy-pkg/,1000978707,100.0,,
2023-09-05 17:26:15.286112,68.21,Joules,power/energy-pkg/,1001267754,100.0,,
2023-09-05 17:26:16.288158,69.37,Joules,power/energy-pkg/,1002080295,100.0,,
2023-09-05 17:26:17.288829,61.71,Joules,power/energy-pkg/,1000619787,100.0,,
2023-09-05 17:26:18.290143,65.07,Joules,power/energy-pkg/,1001305446,100.0,,
2023-09-05 17:26:19.291493,63.42,Joules,power/energy-pkg/,1001360052,100.0,,
2023-09-05 17:26:20.292842,61.68,Joules,power/energy-pkg/,1001329569,100.0,,
2023-09-05 17:26:21.294140,71.01,Joules,power/energy-pkg/,1001280649,100.0,,
2023-09-05 17:26:22.295393,70.76,Joules,power/energy-pkg/,1001250712,100.0,,
2023-09-05 17:26:23.296718,62.98,Joules,power/energy-pkg/,1001322032,100.0,,
2023-09-05 17:26:24.298115,61.83,Joules,power/energy-pkg/,1001374446,100.0,,
2023-09-05 17:26:25.299378,68.14,Joules,power/energy-pkg/,1001273585,100.0,,
2023-09-05 17:26:26.300833,74.9,Joules,power/energy-pkg/,1001457971,100.0,,
2023-09-05 17:26:27.302140,65.54,Joules,power/energy-pkg/,1001269307,100.0,,
2023-09-05 17:26:28.303415,65.22,Joules,power/energy-pkg/,1001258197,100.0,,
2023-09-05 17:26:29.304706,64.82,Joules,power/energy-pkg/,1001298785,100.0,,
2023-09-05 17:26:30.306037,64.43,Joules,power/energy-pkg/,1001322473,100.0,,
2023-09-05 17:26:31.307351,65.18,Joules,power/energy-pkg/,1001310114,100.0,,
2023-09-05 17:26:32.308701,65.2,Joules,power/energy-pkg/,1001338540,100.0,,
2023-09-05 17:26:33.309997,65.01,Joules,power/energy-pkg/,1001277676,100.0,,
2023-09-05 17:26:34.311233,64.66,Joules,power/energy-pkg/,1001244003,100.0,,
2023-09-05 17:26:35.312548,65.15,Joules,power/energy-pkg/,1001287315,100.0,,
2023-09-05 17:26:36.313948,65.12,Joules,power/energy-pkg/,1001412228,100.0,,
2023-09-05 17:26:37.315224,65.11,Joules,power/energy-pkg/,1001255919,100.0,,
2023-09-05 17:26:38.316469,64.99,Joules,power/energy-pkg/,1001237525,100.0,,
2023-09-05 17:26:39.316815,64.69,Joules,power/energy-pkg/,1000335154,100.0,,
2023-09-05 17:26:40.318093,65.05,Joules,power/energy-pkg/,1001279775,100.0,,
2023-09-05 17:26:41.319378,65.31,Joules,power/energy-pkg/,1001257378,100.0,,
2023-09-05 17:26:42.320560,64.62,Joules,power/energy-pkg/,1001183358,100.0,,
2023-09-05 17:26:43.320938,60.43,Joules,power/energy-pkg/,1000411720,100.0,,
2023-09-05 17:26:44.322235,57.29,Joules,power/energy-pkg/,1001275502,100.0,,
2023-09-05 17:26:45.323479,60.69,Joules,power/energy-pkg/,1001219683,100.0,,
2023-09-05 17:26:46.324847,60.24,Joules,power/energy-pkg/,1001359077,100.0,,
2023-09-05 17:26:47.326194,58.43,Joules,power/energy-pkg/,1001345184,100.0,,
2023-09-05 17:26:48.327542,61.89,Joules,power/energy-pkg/,1001360087,100.0,,
2023-09-05 17:26:49.328853,62.09,Joules,power/energy-pkg/,1001284225,100.0,,
2023-09-05 17:26:50.330231,58.71,Joules,power/energy-pkg/,1001367937,100.0,,
2023-09-05 17:26:51.331550,65.89,Joules,power/energy-pkg/,1001297273,100.0,,
2023-09-05 17:26:52.332802,68.22,Joules,power/energy-pkg/,1001234672,100.0,,
2023-09-05 17:26:53.333966,69.27,Joules,power/energy-pkg/,1001141654,100.0,,
2023-09-05 17:26:54.335131,71.39,Joules,power/energy-pkg/,1001212288,100.0,,
2023-09-05 17:26:55.336411,69.12,Joules,power/energy-pkg/,1001240948,100.0,,
2023-09-05 17:26:56.336875,62.43,Joules,power/energy-pkg/,1000449466,100.0,,
2023-09-05 17:26:57.338161,60.06,Joules,power/energy-pkg/,1001288053,100.0,,
2023-09-05 17:26:58.339574,63.52,Joules,power/energy-pkg/,1001430063,100.0,,
2023-09-05 17:26:59.340818,59.84,Joules,power/energy-pkg/,1001196683,100.0,,
2023-09-05 17:27:00.342071,68.88,Joules,power/energy-pkg/,1001242694,100.0,,
2023-09-05 17:27:01.344854,67.23,Joules,power/energy-pkg/,1002784554,100.0,,
2023-09-05 17:27:02.346185,60.62,Joules,power/energy-pkg/,1001323719,100.0,,
2023-09-05 17:27:03.347494,56.86,Joules,power/energy-pkg/,1001300033,100.0,,
2023-09-05 17:27:04.348818,54.55,Joules,power/energy-pkg/,1001334846,100.0,,
2023-09-05 17:27:05.358926,56.14,Joules,power/energy-pkg/,1010102885,100.0,,
2023-09-05 17:27:06.360184,57.74,Joules,power/energy-pkg/,1001258418,100.0,,
2023-09-05 17:27:07.362973,65.15,Joules,power/energy-pkg/,1002783647,100.0,,
2023-09-05 17:27:08.364539,66.44,Joules,power/energy-pkg/,1001552733,100.0,,
2023-09-05 17:27:09.366002,63.97,Joules,power/energy-pkg/,1001455156,100.0,,
2023-09-05 17:27:10.367325,62.23,Joules,power/energy-pkg/,1001287461,100.0,,
2023-09-05 17:27:11.368679,66.53,Joules,power/energy-pkg/,1001327653,100.0,,
2023-09-05 17:27:12.369879,63.78,Joules,power/energy-pkg/,1001244087,100.0,,
2023-09-05 17:27:13.371194,58.68,Joules,power/energy-pkg/,1001259903,100.0,,
2023-09-05 17:27:14.372365,55.02,Joules,power/energy-pkg/,1001173824,100.0,,
2023-09-05 17:27:15.372835,58.5,Joules,power/energy-pkg/,1000459487,100.0,,
2023-09-05 17:27:16.374199,63.72,Joules,power/energy-pkg/,1001390139,100.0,,
2023-09-05 17:27:17.375526,64.59,Joules,power/energy-pkg/,1001283744,100.0,,
2023-09-05 17:27:18.376837,67.88,Joules,power/energy-pkg/,1001305300,100.0,,
2023-09-05 17:27:19.378175,64.68,Joules,power/energy-pkg/,1001336749,100.0,,
2023-09-05 17:27:20.379540,62.76,Joules,power/energy-pkg/,1001340061,100.0,,
2023-09-05 17:27:21.380743,64.28,Joules,power/energy-pkg/,1001206136,100.0,,
2023-09-05 17:27:22.382010,54.01,Joules,power/energy-pkg/,1001267002,100.0,,
2023-09-05 17:27:23.383874,61.5,Joules,power/energy-pkg/,1001862378,100.0,,
2023-09-05 17:27:24.384825,59.45,Joules,power/energy-pkg/,1000941976,100.0,,
2023-09-05 17:27:25.386127,61.97,Joules,power/energy-pkg/,1001293529,100.0,,
2023-09-05 17:27:26.423276,70.63,Joules,power/energy-pkg/,1037162887,100.0,,
2023-09-05 17:27:27.424630,77.91,Joules,power/energy-pkg/,1001331044,100.0,,
2023-09-05 17:27:28.425881,75.99,Joules,power/energy-pkg/,1001211381,100.0,,
2023-09-05 17:27:29.427122,71.56,Joules,power/energy-pkg/,1001228403,100.0,,
2023-09-05 17:27:30.428308,65.48,Joules,power/energy-pkg/,1001178993,100.0,,
2023-09-05 17:27:31.428831,58.06,Joules,power/energy-pkg/,1000574577,100.0,,
2023-09-05 17:27:32.450537,69.6,Joules,power/energy-pkg/,1021693198,100.0,,
2023-09-05 17:27:33.451934,65.04,Joules,power/energy-pkg/,1001388723,100.0,,
2023-09-05 17:27:34.452811,62.05,Joules,power/energy-pkg/,1000848522,100.0,,
2023-09-05 17:27:35.454091,65.19,Joules,power/energy-pkg/,1001257545,100.0,,
2023-09-05 17:27:36.455459,72.47,Joules,power/energy-pkg/,1001339535,100.0,,
2023-09-05 17:27:37.456798,74.3,Joules,power/energy-pkg/,1001337139,100.0,,
2023-09-05 17:27:38.458067,76.1,Joules,power/energy-pkg/,1001257562,100.0,,
2023-09-05 17:27:39.459319,64.7,Joules,power/energy-pkg/,1001253589,100.0,,
