# started on Fri Apr  7 21:00:20 2023

   388.402254483,40.09,Joules,power/energy-pkg/,1000197858,100.00,,
   389.403342467,33.58,Joules,power/energy-pkg/,1001082613,100.00,,
   390.403849277,37.03,Joules,power/energy-pkg/,1000484018,100.00,,
   391.404927759,39.17,Joules,power/energy-pkg/,1001084275,100.00,,
   392.406019198,40.97,Joules,power/energy-pkg/,1001077851,100.00,,
   393.407104770,39.44,Joules,power/energy-pkg/,1001080118,100.00,,
   394.407845648,44.32,Joules,power/energy-pkg/,1000716361,100.00,,
   395.408906213,45.87,Joules,power/energy-pkg/,1001052498,100.00,,
   396.409982189,30.33,Joules,power/energy-pkg/,1001096005,100.00,,
   397.411090986,30.21,Joules,power/energy-pkg/,1001083340,100.00,,
   398.411848513,39.03,Joules,power/energy-pkg/,1000735585,100.00,,
   399.412920782,25.28,Joules,power/energy-pkg/,1001062623,100.00,,
   400.413995351,21.11,Joules,power/energy-pkg/,1001066063,100.00,,
   401.415069314,40.57,Joules,power/energy-pkg/,1001081833,100.00,,
   402.415854769,31.72,Joules,power/energy-pkg/,1000759026,100.00,,
   403.416935827,32.37,Joules,power/energy-pkg/,1001082604,100.00,,
   404.418016406,19.94,Joules,power/energy-pkg/,1001059664,100.00,,
   405.419102140,29.42,Joules,power/energy-pkg/,1001087700,100.00,,
   406.419865401,36.36,Joules,power/energy-pkg/,1000762178,100.00,,
   407.420956114,35.27,Joules,power/energy-pkg/,1001078160,100.00,,
   408.422040949,19.94,Joules,power/energy-pkg/,1001058384,100.00,,
   409.423104282,29.49,Joules,power/energy-pkg/,1001074634,100.00,,
   410.423862447,43.65,Joules,power/energy-pkg/,1000747552,100.00,,
   411.425037866,36.06,Joules,power/energy-pkg/,1001177948,100.00,,
   412.425734934,43.07,Joules,power/energy-pkg/,1000691687,100.00,,
   413.426850516,51.62,Joules,power/energy-pkg/,1001086067,100.00,,
   414.427854143,53.91,Joules,power/energy-pkg/,1000983639,100.00,,
   415.428949707,55.18,Joules,power/energy-pkg/,1001110847,100.00,,
   416.430055771,37.30,Joules,power/energy-pkg/,1001095300,100.00,,
   417.431182160,40.07,Joules,power/energy-pkg/,1001113043,100.00,,
   418.431861709,47.35,Joules,power/energy-pkg/,1000662646,100.00,,
   419.433004791,25.02,Joules,power/energy-pkg/,1001133476,100.00,,
   420.434106005,18.35,Joules,power/energy-pkg/,1001092201,100.00,,
   421.435179142,42.35,Joules,power/energy-pkg/,1001050416,100.00,,
   422.435853108,44.02,Joules,power/energy-pkg/,1000675251,100.00,,
   423.436958002,42.32,Joules,power/energy-pkg/,1001099647,100.00,,
   424.438051742,39.54,Joules,power/energy-pkg/,1001108895,100.00,,
   425.439195156,53.21,Joules,power/energy-pkg/,1001106987,100.00,,
   426.439847640,34.36,Joules,power/energy-pkg/,1000631528,100.00,,
   427.440922158,33.68,Joules,power/energy-pkg/,1001098683,100.00,,
   428.442036436,34.68,Joules,power/energy-pkg/,1001084619,100.00,,
   429.443112433,45.61,Joules,power/energy-pkg/,1001053565,100.00,,
   430.443864506,47.59,Joules,power/energy-pkg/,1000770340,100.00,,
   431.444985344,49.64,Joules,power/energy-pkg/,1001085976,100.00,,
   432.446063462,36.44,Joules,power/energy-pkg/,1001083365,100.00,,
   433.447156190,38.16,Joules,power/energy-pkg/,1001068992,100.00,,
   434.447863760,23.68,Joules,power/energy-pkg/,1000710342,100.00,,
   435.448941352,25.56,Joules,power/energy-pkg/,1001054465,100.00,,
   436.450012000,35.74,Joules,power/energy-pkg/,1001060903,100.00,,
   437.451085471,19.63,Joules,power/energy-pkg/,1001075759,100.00,,
   438.451865799,32.56,Joules,power/energy-pkg/,1000770906,100.00,,
   439.452943532,35.12,Joules,power/energy-pkg/,1001088474,100.00,,
   440.454046608,27.43,Joules,power/energy-pkg/,1001063637,100.00,,
   441.455114918,42.58,Joules,power/energy-pkg/,1001060328,100.00,,
   442.455864143,43.14,Joules,power/energy-pkg/,1000748711,100.00,,
   443.456937751,46.06,Joules,power/energy-pkg/,1001053005,100.00,,
   444.458009781,41.26,Joules,power/energy-pkg/,1001080341,100.00,,
   445.459140472,39.99,Joules,power/energy-pkg/,1001117859,100.00,,
   446.459933437,39.64,Joules,power/energy-pkg/,1000772060,100.00,,
   447.460877433,35.50,Joules,power/energy-pkg/,1000968462,100.00,,
   448.461982462,34.74,Joules,power/energy-pkg/,1001062113,100.00,,
   449.463063385,26.19,Joules,power/energy-pkg/,1001083865,100.00,,
   450.463888425,21.58,Joules,power/energy-pkg/,1000804671,100.00,,
   451.464971991,50.28,Joules,power/energy-pkg/,1001081340,100.00,,
   452.466043318,42.38,Joules,power/energy-pkg/,1001058903,100.00,,
   453.467162636,21.32,Joules,power/energy-pkg/,1001116738,100.00,,
   454.467851732,41.71,Joules,power/energy-pkg/,1000902793,100.00,,
   455.469169522,50.79,Joules,power/energy-pkg/,1001122496,100.00,,
   456.470346720,48.52,Joules,power/energy-pkg/,1001129806,100.00,,
   457.471430084,48.88,Joules,power/energy-pkg/,1001063348,100.00,,
   458.471848920,26.68,Joules,power/energy-pkg/,1000409052,100.00,,
   459.472926905,32.77,Joules,power/energy-pkg/,1001068329,100.00,,
   460.473997344,39.48,Joules,power/energy-pkg/,1001063512,100.00,,
   461.475107820,31.50,Joules,power/energy-pkg/,1001119315,100.00,,
   462.475851336,34.25,Joules,power/energy-pkg/,1000715048,100.00,,
   463.476934971,50.91,Joules,power/energy-pkg/,1001086359,100.00,,
   464.478018338,31.97,Joules,power/energy-pkg/,1001075705,100.00,,
   465.479094101,34.35,Joules,power/energy-pkg/,1001051147,100.00,,
   466.479847153,40.59,Joules,power/energy-pkg/,1000744099,100.00,,
   467.480914597,32.13,Joules,power/energy-pkg/,1001071367,100.00,,
   468.481995017,31.10,Joules,power/energy-pkg/,1001072809,100.00,,
   469.483084651,28.66,Joules,power/energy-pkg/,1001088700,100.00,,
   470.483853824,32.62,Joules,power/energy-pkg/,1000741772,100.00,,
   471.484019142,35.48,Joules,power/energy-pkg/,1000165306,100.00,,
   472.484478222,40.85,Joules,power/energy-pkg/,1000456245,100.00,,
   473.485568341,24.82,Joules,power/energy-pkg/,1001075070,100.00,,
   474.486181553,17.46,Joules,power/energy-pkg/,1000617448,100.00,,
   475.487283216,28.14,Joules,power/energy-pkg/,1001078309,100.00,,
   476.487868431,31.87,Joules,power/energy-pkg/,1000575230,100.00,,
   477.488944675,24.03,Joules,power/energy-pkg/,1001055890,100.00,,
   478.490038800,18.91,Joules,power/energy-pkg/,1001083882,100.00,,
   479.491117510,13.25,Joules,power/energy-pkg/,1001086712,100.00,,
   480.491848670,18.52,Joules,power/energy-pkg/,1000706254,100.00,,
   481.492931978,16.11,Joules,power/energy-pkg/,1001073159,100.00,,
   482.494005303,14.57,Joules,power/energy-pkg/,1001075923,100.00,,
   483.495097962,30.48,Joules,power/energy-pkg/,1001105661,100.00,,
   484.495933216,40.26,Joules,power/energy-pkg/,1000792569,100.00,,
   485.497016679,32.00,Joules,power/energy-pkg/,1001085067,100.00,,
   486.498104176,32.28,Joules,power/energy-pkg/,1001080203,100.00,,
   487.499211893,35.18,Joules,power/energy-pkg/,1001091096,100.00,,
   488.499862500,42.49,Joules,power/energy-pkg/,1000645878,100.00,,
   489.500939628,28.93,Joules,power/energy-pkg/,1001055527,100.00,,
   490.501997426,18.78,Joules,power/energy-pkg/,1001050533,100.00,,
   491.503072271,18.64,Joules,power/energy-pkg/,1001068917,100.00,,
   492.503889767,17.53,Joules,power/energy-pkg/,1000807732,100.00,,
   493.504999260,31.46,Joules,power/energy-pkg/,1001112009,100.00,,
   494.506097546,31.33,Joules,power/energy-pkg/,1001088781,100.00,,
   495.507198404,20.78,Joules,power/energy-pkg/,1001089443,100.00,,
   496.507846204,17.74,Joules,power/energy-pkg/,1000627341,100.00,,
   497.508919336,18.48,Joules,power/energy-pkg/,1001063162,100.00,,
   498.509996203,18.46,Joules,power/energy-pkg/,1001081082,100.00,,
   499.511086836,16.05,Joules,power/energy-pkg/,1001068351,100.00,,
   500.511846614,17.08,Joules,power/energy-pkg/,1000749341,100.00,,
   501.512917903,19.15,Joules,power/energy-pkg/,1001088607,100.00,,
   502.514038474,18.22,Joules,power/energy-pkg/,1001102447,100.00,,
   503.515151661,17.53,Joules,power/energy-pkg/,1001098616,100.00,,
   504.515854961,18.20,Joules,power/energy-pkg/,1000685528,100.00,,
   505.516950180,16.69,Joules,power/energy-pkg/,1001096089,100.00,,
   506.518059524,18.45,Joules,power/energy-pkg/,1001109381,100.00,,
   507.519155631,20.66,Joules,power/energy-pkg/,1001076590,100.00,,
   508.519850072,20.99,Joules,power/energy-pkg/,1000673922,100.00,,
   509.520943223,20.01,Joules,power/energy-pkg/,1001097018,100.00,,
   510.522043586,19.30,Joules,power/energy-pkg/,1001090185,100.00,,
   511.523121405,21.34,Joules,power/energy-pkg/,1001055921,100.00,,
   512.523847986,18.26,Joules,power/energy-pkg/,1000719366,100.00,,
   513.524947338,15.31,Joules,power/energy-pkg/,1001094406,100.00,,
   514.526072354,13.73,Joules,power/energy-pkg/,1001119109,100.00,,
   515.527164183,13.94,Joules,power/energy-pkg/,1001072862,100.00,,
   516.527848191,16.57,Joules,power/energy-pkg/,1000675769,100.00,,
   517.528934285,14.30,Joules,power/energy-pkg/,1001079027,100.00,,
   518.530026541,13.31,Joules,power/energy-pkg/,1001079381,100.00,,
   519.531016673,14.38,Joules,power/energy-pkg/,1000994364,100.00,,
   520.531856829,16.15,Joules,power/energy-pkg/,1000824390,100.00,,
   521.532975557,15.29,Joules,power/energy-pkg/,1001108272,100.00,,
   522.534110082,17.87,Joules,power/energy-pkg/,1001134244,100.00,,
   523.535209984,16.28,Joules,power/energy-pkg/,1001093120,100.00,,
   524.535872287,13.62,Joules,power/energy-pkg/,1000644238,100.00,,
