timestamp,cpu_pct,cpu_time
2023-02-07 16:33:16.536023165,4.8,00:00:15
2023-02-07 16:33:16.54413585,4.8,00:00:15
2023-02-07 16:33:16.55339523,4.8,00:00:15
2023-02-07 16:33:16.563041472,4.8,00:00:15
2023-02-07 16:33:16.571241674,4.8,00:00:15
2023-02-07 16:33:16.579975637,4.8,00:00:15
2023-02-07 16:33:16.587491038,4.8,00:00:15
2023-02-07 16:33:16.595607958,4.8,00:00:15
2023-02-07 16:33:16.603563133,4.8,00:00:15
2023-02-07 16:33:16.610950963,4.8,00:00:15
2023-02-07 16:33:16.618298344,4.8,00:00:15
2023-02-07 16:33:16.625326311,4.8,00:00:15
2023-02-07 16:33:16.633457988,4.8,00:00:15
2023-02-07 16:33:16.643215517,4.8,00:00:15
2023-02-07 16:33:16.651410882,4.8,00:00:15
2023-02-07 16:33:16.65921195,4.8,00:00:15
2023-02-07 16:33:16.666938794,4.8,00:00:15
2023-02-07 16:33:16.674012205,4.8,00:00:15
2023-02-07 16:33:16.681965527,4.8,00:00:15
2023-02-07 16:33:16.689062691,4.8,00:00:15
2023-02-07 16:33:16.696757332,4.8,00:00:15
2023-02-07 16:33:16.703653376,4.8,00:00:15
2023-02-07 16:33:16.710511878,4.8,00:00:15
2023-02-07 16:33:16.719396455,4.8,00:00:15
2023-02-07 16:33:16.726286668,4.8,00:00:15
2023-02-07 16:33:16.735599923,4.8,00:00:15
2023-02-07 16:33:16.744465646,4.8,00:00:15
2023-02-07 16:33:16.752138037,4.8,00:00:15
2023-02-07 16:33:16.76022168,4.8,00:00:15
2023-02-07 16:33:16.767859491,4.8,00:00:15
2023-02-07 16:33:16.775382545,4.8,00:00:15
2023-02-07 16:33:16.782928499,4.8,00:00:15
2023-02-07 16:33:16.790164104,4.8,00:00:15
2023-02-07 16:33:16.797678334,4.8,00:00:15
2023-02-07 16:33:16.804652407,4.8,00:00:15
2023-02-07 16:33:16.812206381,4.8,00:00:15
2023-02-07 16:33:16.819782774,4.8,00:00:15
2023-02-07 16:33:16.8272357,4.8,00:00:15
2023-02-07 16:33:16.834651649,4.8,00:00:15
2023-02-07 16:33:16.84153022,4.8,00:00:15
2023-02-07 16:33:16.849311285,4.8,00:00:15
2023-02-07 16:33:16.85622913,4.8,00:00:15
2023-02-07 16:33:16.863117641,4.8,00:00:15
2023-02-07 16:33:16.870507853,4.8,00:00:15
2023-02-07 16:33:16.87808925,4.8,00:00:15
2023-02-07 16:33:16.8849502,4.8,00:00:15
2023-02-07 16:33:16.892325092,4.8,00:00:15
2023-02-07 16:33:16.899285758,4.8,00:00:15
2023-02-07 16:33:16.907006039,4.8,00:00:15
2023-02-07 16:33:16.91387436,4.8,00:00:15
2023-02-07 16:33:16.921625712,4.8,00:00:15
2023-02-07 16:33:16.928453492,4.8,00:00:15
2023-02-07 16:33:16.936050569,4.8,00:00:15
2023-02-07 16:33:16.943059923,4.8,00:00:15
2023-02-07 16:33:16.950066113,4.8,00:00:15
2023-02-07 16:33:16.957122674,4.8,00:00:15
2023-02-07 16:33:16.964072631,4.8,00:00:15
2023-02-07 16:33:16.970962741,4.8,00:00:15
2023-02-07 16:33:16.977822361,4.8,00:00:15
2023-02-07 16:33:16.984789592,4.8,00:00:15
2023-02-07 16:33:16.992137379,4.8,00:00:15
2023-02-07 16:33:16.999717482,4.8,00:00:15
2023-02-07 16:33:17.006580848,4.8,00:00:15
2023-02-07 16:33:17.013969949,4.8,00:00:15
2023-02-07 16:33:17.020799553,4.8,00:00:15
2023-02-07 16:33:17.028501975,4.8,00:00:15
2023-02-07 16:33:17.035337089,4.8,00:00:15
2023-02-07 16:33:17.042127992,4.8,00:00:15
2023-02-07 16:33:17.049766134,4.8,00:00:15
2023-02-07 16:33:17.056807874,4.8,00:00:15
2023-02-07 16:33:17.064498752,4.8,00:00:15
2023-02-07 16:33:17.071365273,4.8,00:00:15
2023-02-07 16:33:17.078231297,4.8,00:00:15
2023-02-07 16:33:17.085347296,4.8,00:00:15
2023-02-07 16:33:17.092842756,4.8,00:00:15
2023-02-07 16:33:17.099742135,4.8,00:00:15
2023-02-07 16:33:17.106742007,4.8,00:00:15
2023-02-07 16:33:17.113647611,4.8,00:00:15
2023-02-07 16:33:17.120641189,4.8,00:00:15
2023-02-07 16:33:17.127565782,4.8,00:00:15
2023-02-07 16:33:17.134635614,4.8,00:00:15
2023-02-07 16:33:17.142037691,4.8,00:00:15
2023-02-07 16:33:17.149109886,4.8,00:00:15
2023-02-07 16:33:17.156192967,4.8,00:00:15
2023-02-07 16:33:17.163644109,4.8,00:00:15
2023-02-07 16:33:17.17108032,4.8,00:00:15
2023-02-07 16:33:17.178286468,4.8,00:00:15
2023-02-07 16:33:17.185494047,4.8,00:00:15
2023-02-07 16:33:17.19264393,4.8,00:00:15
2023-02-07 16:33:17.19980079,4.8,00:00:15
2023-02-07 16:33:17.206821299,4.8,00:00:15
2023-02-07 16:33:17.213932402,4.8,00:00:15
2023-02-07 16:33:17.220708251,4.8,00:00:15
2023-02-07 16:33:17.227619643,4.8,00:00:15
2023-02-07 16:33:17.234340136,4.8,00:00:15
2023-02-07 16:33:17.241155164,4.8,00:00:15
2023-02-07 16:33:17.247869037,4.8,00:00:15
2023-02-07 16:33:17.254775106,4.8,00:00:15
2023-02-07 16:33:17.261734615,4.8,00:00:15
2023-02-07 16:33:17.268682367,4.8,00:00:15
2023-02-07 16:33:17.275642934,4.8,00:00:15
2023-02-07 16:33:17.282758953,4.8,00:00:15
2023-02-07 16:33:17.289778462,4.8,00:00:15
2023-02-07 16:33:17.297400257,4.8,00:00:15
2023-02-07 16:33:17.304403687,4.8,00:00:15
2023-02-07 16:33:17.311907569,4.8,00:00:15
2023-02-07 16:33:17.320056364,4.8,00:00:15
2023-02-07 16:33:17.327171425,4.8,00:00:15
2023-02-07 16:33:17.334296839,4.8,00:00:15
2023-02-07 16:33:17.341498329,4.8,00:00:15
2023-02-07 16:33:17.34938132,4.8,00:00:15
2023-02-07 16:33:17.357331042,4.8,00:00:15
2023-02-07 16:33:17.364452764,4.8,00:00:15
2023-02-07 16:33:17.3721275,4.8,00:00:15
2023-02-07 16:33:17.379527254,4.8,00:00:15
2023-02-07 16:33:17.387250375,4.8,00:00:15
2023-02-07 16:33:17.395062829,4.8,00:00:15
2023-02-07 16:33:17.403473199,4.8,00:00:15
2023-02-07 16:33:17.410913866,4.8,00:00:15
2023-02-07 16:33:17.419350862,4.8,00:00:15
2023-02-07 16:33:17.427448438,4.8,00:00:15
2023-02-07 16:33:17.437404906,4.8,00:00:15
2023-02-07 16:33:17.448302401,4.8,00:00:15
2023-02-07 16:33:17.458546691,4.8,00:00:15
2023-02-07 16:33:17.466427158,4.8,00:00:15
2023-02-07 16:33:17.474113838,4.8,00:00:15
2023-02-07 16:33:17.482860072,4.8,00:00:15
2023-02-07 16:33:17.492410924,4.8,00:00:15
2023-02-07 16:33:17.501056956,4.8,00:00:15
2023-02-07 16:33:17.50919777,4.8,00:00:15
2023-02-07 16:33:17.517156556,4.8,00:00:15
2023-02-07 16:33:17.525227757,4.8,00:00:15
2023-02-07 16:33:17.53505901,4.8,00:00:15
2023-02-07 16:33:17.545314955,4.8,00:00:15
2023-02-07 16:33:17.55521414,4.8,00:00:15
2023-02-07 16:33:17.563399367,4.8,00:00:15
2023-02-07 16:33:17.570933658,4.8,00:00:15
2023-02-07 16:33:17.578351684,4.8,00:00:15
2023-02-07 16:33:17.586251428,4.8,00:00:15
2023-02-07 16:33:17.593888417,4.8,00:00:15
2023-02-07 16:33:17.601444242,4.8,00:00:15
2023-02-07 16:33:17.608740277,4.8,00:00:15
2023-02-07 16:33:17.61691344,4.8,00:00:15
2023-02-07 16:33:17.624880777,4.8,00:00:15
2023-02-07 16:33:17.634039485,4.8,00:00:15
2023-02-07 16:33:17.642354316,4.8,00:00:15
2023-02-07 16:33:17.64969755,4.8,00:00:15
2023-02-07 16:33:17.656870974,4.8,00:00:15
2023-02-07 16:33:17.664254621,4.8,00:00:15
2023-02-07 16:33:17.671237756,4.8,00:00:15
2023-02-07 16:33:17.679329764,4.8,00:00:15
2023-02-07 16:33:17.687949236,4.8,00:00:15
2023-02-07 16:33:17.697261755,4.8,00:00:15
2023-02-07 16:33:17.705286053,4.8,00:00:15
2023-02-07 16:33:17.713023069,4.8,00:00:15
2023-02-07 16:33:17.720564218,4.8,00:00:15
2023-02-07 16:33:17.728067286,4.8,00:00:15
2023-02-07 16:33:17.735231352,4.8,00:00:15
2023-02-07 16:33:17.742527637,4.8,00:00:15
2023-02-07 16:33:17.74984396,4.8,00:00:15
2023-02-07 16:33:17.757159998,4.8,00:00:15
2023-02-07 16:33:17.764439681,4.8,00:00:15
2023-02-07 16:33:17.771778175,4.8,00:00:15
2023-02-07 16:33:17.779097406,4.8,00:00:15
2023-02-07 16:33:17.786251597,4.8,00:00:15
2023-02-07 16:33:17.793357279,4.8,00:00:15
2023-02-07 16:33:17.800409283,4.8,00:00:15
2023-02-07 16:33:17.807770973,4.8,00:00:15
2023-02-07 16:33:17.815240204,4.8,00:00:15
2023-02-07 16:33:17.822657269,4.8,00:00:15
2023-02-07 16:33:17.829758102,4.8,00:00:15
2023-02-07 16:33:17.836960869,4.8,00:00:15
2023-02-07 16:33:17.843965031,4.8,00:00:15
2023-02-07 16:33:17.851171737,4.8,00:00:15
2023-02-07 16:33:17.859432539,4.8,00:00:15
2023-02-07 16:33:17.868174685,4.8,00:00:15
2023-02-07 16:33:17.877149709,4.8,00:00:15
2023-02-07 16:33:17.884928648,4.8,00:00:15
2023-02-07 16:33:17.892550535,4.8,00:00:15
2023-02-07 16:33:17.899825313,4.8,00:00:15
2023-02-07 16:33:17.907249489,4.8,00:00:15
2023-02-07 16:33:17.914720433,4.8,00:00:15
2023-02-07 16:33:17.921952791,4.8,00:00:15
2023-02-07 16:33:17.929847464,4.8,00:00:15
2023-02-07 16:33:17.936941566,4.8,00:00:15
2023-02-07 16:33:17.94400868,4.8,00:00:15
2023-02-07 16:33:17.951575497,4.8,00:00:15
2023-02-07 16:33:17.960133388,4.8,00:00:15
2023-02-07 16:33:17.968211072,4.8,00:00:15
2023-02-07 16:33:17.975543947,4.8,00:00:15
2023-02-07 16:33:17.982969648,4.8,00:00:15
2023-02-07 16:33:17.990276675,4.8,00:00:15
2023-02-07 16:33:17.997553317,4.8,00:00:15
2023-02-07 16:33:18.004752541,4.8,00:00:15
2023-02-07 16:33:18.011800502,4.8,00:00:15
2023-02-07 16:33:18.018791132,4.8,00:00:15
2023-02-07 16:33:18.025741604,4.8,00:00:15
2023-02-07 16:33:18.032624787,4.8,00:00:15
2023-02-07 16:33:18.039541115,4.8,00:00:15
2023-02-07 16:33:18.0464661,4.8,00:00:15
2023-02-07 16:33:18.053362115,4.8,00:00:15
2023-02-07 16:33:18.060232129,4.8,00:00:15
2023-02-07 16:33:18.067061115,4.8,00:00:15
2023-02-07 16:33:18.07416444,4.8,00:00:15
2023-02-07 16:33:18.081204711,4.8,00:00:15
2023-02-07 16:33:18.088219364,4.8,00:00:15
2023-02-07 16:33:18.095170867,4.8,00:00:15
2023-02-07 16:33:18.10205721,4.8,00:00:15
2023-02-07 16:33:18.109063428,4.8,00:00:15
2023-02-07 16:33:18.115952075,4.8,00:00:15
2023-02-07 16:33:18.123066462,4.8,00:00:15
2023-02-07 16:33:18.130108125,4.8,00:00:15
2023-02-07 16:33:18.137190791,4.8,00:00:15
2023-02-07 16:33:18.14409417,4.8,00:00:15
2023-02-07 16:33:18.150990123,4.8,00:00:15
2023-02-07 16:33:18.157885007,4.8,00:00:15
2023-02-07 16:33:18.164933782,4.8,00:00:15
2023-02-07 16:33:18.171835292,4.8,00:00:15
2023-02-07 16:33:18.178799785,4.8,00:00:15
2023-02-07 16:33:18.18580854,4.8,00:00:15
2023-02-07 16:33:18.192720313,4.8,00:00:15
2023-02-07 16:33:18.199765795,4.8,00:00:15
2023-02-07 16:33:18.206720981,4.8,00:00:15
2023-02-07 16:33:18.213701357,4.8,00:00:15
2023-02-07 16:33:18.221297638,4.8,00:00:15
2023-02-07 16:33:18.228724948,4.8,00:00:15
2023-02-07 16:33:18.236306552,4.8,00:00:15
2023-02-07 16:33:18.2438418,4.8,00:00:15
2023-02-07 16:33:18.251684219,4.8,00:00:15
2023-02-07 16:33:18.259108142,4.8,00:00:15
2023-02-07 16:33:18.26717316,4.8,00:00:15
2023-02-07 16:33:18.275370638,4.8,00:00:15
2023-02-07 16:33:18.284548025,4.8,00:00:15
2023-02-07 16:33:18.292862438,4.8,00:00:15
2023-02-07 16:33:18.301505068,4.8,00:00:15
2023-02-07 16:33:18.310102555,4.8,00:00:15
2023-02-07 16:33:18.318390882,4.8,00:00:15
2023-02-07 16:33:18.326222093,4.8,00:00:15
2023-02-07 16:33:18.3339998,4.8,00:00:15
2023-02-07 16:33:18.343362816,4.8,00:00:15
2023-02-07 16:33:18.35140631,4.8,00:00:15
2023-02-07 16:33:18.359285813,4.8,00:00:15
2023-02-07 16:33:18.367148443,4.8,00:00:15
2023-02-07 16:33:18.375263336,4.8,00:00:15
2023-02-07 16:33:18.383350161,4.8,00:00:15
2023-02-07 16:33:18.391701018,4.8,00:00:15
2023-02-07 16:33:18.399982447,4.8,00:00:15
2023-02-07 16:33:18.407137719,4.8,00:00:15
2023-02-07 16:33:18.414700053,4.8,00:00:15
2023-02-07 16:33:18.422064405,4.8,00:00:15
2023-02-07 16:33:18.431255634,4.8,00:00:15
2023-02-07 16:33:18.439366629,4.8,00:00:15
2023-02-07 16:33:18.446792445,4.8,00:00:15
2023-02-07 16:33:18.454063919,4.8,00:00:15
2023-02-07 16:33:18.461602076,4.8,00:00:15
2023-02-07 16:33:18.468963727,4.8,00:00:15
2023-02-07 16:33:18.476680425,4.8,00:00:15
2023-02-07 16:33:18.484559253,4.8,00:00:15
2023-02-07 16:33:18.492210804,4.8,00:00:15
2023-02-07 16:33:18.499759665,4.8,00:00:15
2023-02-07 16:33:18.507212224,4.8,00:00:15
2023-02-07 16:33:18.514681225,4.8,00:00:15
2023-02-07 16:33:18.522990992,4.8,00:00:15
2023-02-07 16:33:18.531470362,4.8,00:00:15
2023-02-07 16:33:18.53937828,4.8,00:00:15
2023-02-07 16:33:18.546841029,4.8,00:00:15
2023-02-07 16:33:18.554304565,4.8,00:00:15
2023-02-07 16:33:18.561993856,4.8,00:00:15
2023-02-07 16:33:18.570312705,4.8,00:00:15
2023-02-07 16:33:18.57834408,4.8,00:00:15
2023-02-07 16:33:18.587468149,4.8,00:00:15
2023-02-07 16:33:18.597169726,4.8,00:00:15
2023-02-07 16:33:18.607045025,4.8,00:00:15
2023-02-07 16:33:18.615275716,4.8,00:00:15
2023-02-07 16:33:18.623183077,4.8,00:00:15
2023-02-07 16:33:18.631457994,4.8,00:00:15
2023-02-07 16:33:18.6394251,4.8,00:00:15
2023-02-07 16:33:18.647769472,4.8,00:00:15
2023-02-07 16:33:18.657170338,4.8,00:00:15
2023-02-07 16:33:18.667055345,4.8,00:00:15
2023-02-07 16:33:18.675629521,4.8,00:00:15
2023-02-07 16:33:18.683676925,4.8,00:00:15
2023-02-07 16:33:18.691624355,4.8,00:00:15
2023-02-07 16:33:18.699466528,4.8,00:00:15
2023-02-07 16:33:18.707335571,4.8,00:00:15
2023-02-07 16:33:18.717572633,4.8,00:00:15
2023-02-07 16:33:18.729699135,4.8,00:00:15
2023-02-07 16:33:18.741497766,4.8,00:00:15
2023-02-07 16:33:18.752906947,4.8,00:00:15
2023-02-07 16:33:18.761881134,4.8,00:00:15
2023-02-07 16:33:18.770933467,4.8,00:00:15
2023-02-07 16:33:18.779673176,4.8,00:00:15
2023-02-07 16:33:18.789493634,4.8,00:00:15
2023-02-07 16:33:18.798391442,4.8,00:00:15
2023-02-07 16:33:18.807731331,4.8,00:00:15
2023-02-07 16:33:18.816561844,4.8,00:00:15
2023-02-07 16:33:18.825293818,4.8,00:00:15
2023-02-07 16:33:18.834740089,4.8,00:00:15
2023-02-07 16:33:18.8454617,4.8,00:00:15
2023-02-07 16:33:18.856040027,4.8,00:00:15
2023-02-07 16:33:18.865158498,4.8,00:00:15
2023-02-07 16:33:18.875440751,4.8,00:00:15
2023-02-07 16:33:18.886368056,4.8,00:00:15
2023-02-07 16:33:18.896711641,4.8,00:00:15
2023-02-07 16:33:18.905658186,4.8,00:00:15
2023-02-07 16:33:18.913870503,4.8,00:00:15
2023-02-07 16:33:18.922774044,4.8,00:00:15
2023-02-07 16:33:18.932562717,4.8,00:00:15
2023-02-07 16:33:18.944313974,4.8,00:00:15
2023-02-07 16:33:18.955654818,4.8,00:00:15
2023-02-07 16:33:18.966683444,4.8,00:00:15
2023-02-07 16:33:18.977193329,4.8,00:00:15
2023-02-07 16:33:18.985778528,4.8,00:00:15
2023-02-07 16:33:18.994787558,4.8,00:00:15
2023-02-07 16:33:19.003834452,4.8,00:00:15
2023-02-07 16:33:19.011733113,4.8,00:00:15
2023-02-07 16:33:19.020035599,4.8,00:00:15
2023-02-07 16:33:19.028783174,4.8,00:00:15
2023-02-07 16:33:19.036659494,4.8,00:00:15
2023-02-07 16:33:19.044666975,4.8,00:00:15
2023-02-07 16:33:19.05312038,4.8,00:00:15
2023-02-07 16:33:19.060870014,4.8,00:00:15
2023-02-07 16:33:19.069580004,4.8,00:00:15
2023-02-07 16:33:19.07743965,4.8,00:00:15
2023-02-07 16:33:19.085575084,4.8,00:00:15
2023-02-07 16:33:19.094091401,4.8,00:00:15
2023-02-07 16:33:19.101873105,4.8,00:00:15
2023-02-07 16:33:19.109973649,4.8,00:00:15
2023-02-07 16:33:19.119421501,4.8,00:00:15
2023-02-07 16:33:19.127331591,4.8,00:00:15
2023-02-07 16:33:19.135746364,4.8,00:00:15
2023-02-07 16:33:19.143940121,4.8,00:00:15
2023-02-07 16:33:19.152181971,4.8,00:00:15
2023-02-07 16:33:19.161731056,4.8,00:00:15
2023-02-07 16:33:19.169819184,4.8,00:00:15
2023-02-07 16:33:19.178009231,4.8,00:00:15
2023-02-07 16:33:19.186324103,4.8,00:00:15
2023-02-07 16:33:19.194202355,4.8,00:00:15
2023-02-07 16:33:19.202564969,4.8,00:00:15
2023-02-07 16:33:19.210583013,4.8,00:00:15
2023-02-07 16:33:19.218819251,4.8,00:00:15
2023-02-07 16:33:19.227345351,4.8,00:00:15
2023-02-07 16:33:19.23513245,4.8,00:00:15
2023-02-07 16:33:19.243381212,4.8,00:00:15
2023-02-07 16:33:19.25147111,4.8,00:00:15
2023-02-07 16:33:19.25925671,4.8,00:00:15
2023-02-07 16:33:19.267797924,4.8,00:00:15
2023-02-07 16:33:19.277955502,4.8,00:00:15
2023-02-07 16:33:19.286450786,4.8,00:00:15
2023-02-07 16:33:19.296030769,4.8,00:00:15
2023-02-07 16:33:19.305301211,4.8,00:00:15
2023-02-07 16:33:19.313935042,4.8,00:00:15
2023-02-07 16:33:19.323913289,4.8,00:00:15
2023-02-07 16:33:19.332637671,4.8,00:00:15
2023-02-07 16:33:19.342338851,4.8,00:00:15
2023-02-07 16:33:19.350956866,4.8,00:00:15
2023-02-07 16:33:19.359577505,4.8,00:00:15
2023-02-07 16:33:19.369452158,4.8,00:00:15
2023-02-07 16:33:19.377716652,4.8,00:00:15
2023-02-07 16:33:19.386234352,4.8,00:00:15
2023-02-07 16:33:19.395206754,4.8,00:00:15
2023-02-07 16:33:19.404224424,4.8,00:00:15
2023-02-07 16:33:19.413864727,4.8,00:00:15
2023-02-07 16:33:19.422295324,4.8,00:00:15
2023-02-07 16:33:19.430661678,4.8,00:00:15
2023-02-07 16:33:19.440072108,4.8,00:00:15
2023-02-07 16:33:19.448219143,4.8,00:00:15
2023-02-07 16:33:19.45784278,4.8,00:00:15
2023-02-07 16:33:19.467600299,4.8,00:00:15
2023-02-07 16:33:19.478614671,4.8,00:00:15
2023-02-07 16:33:19.493345232,4.8,00:00:15
2023-02-07 16:33:19.504870891,4.8,00:00:15
2023-02-07 16:33:19.514280884,4.8,00:00:15
2023-02-07 16:33:19.524182175,4.8,00:00:15
2023-02-07 16:33:19.534048249,4.8,00:00:15
2023-02-07 16:33:19.543546785,4.8,00:00:15
2023-02-07 16:33:19.553095955,4.8,00:00:15
2023-02-07 16:33:19.562010452,4.8,00:00:15
2023-02-07 16:33:19.570242926,4.8,00:00:15
2023-02-07 16:33:19.578709202,4.8,00:00:15
2023-02-07 16:33:19.588553558,4.8,00:00:15
2023-02-07 16:33:19.598343547,4.8,00:00:15
2023-02-07 16:33:19.610349747,4.8,00:00:15
2023-02-07 16:33:19.620152486,4.8,00:00:15
2023-02-07 16:33:19.629148645,4.8,00:00:15
2023-02-07 16:33:19.637205931,4.8,00:00:15
2023-02-07 16:33:19.646699963,4.8,00:00:15
2023-02-07 16:33:19.655407874,4.8,00:00:15
2023-02-07 16:33:19.66331755,4.8,00:00:15
2023-02-07 16:33:19.672046905,4.8,00:00:15
2023-02-07 16:33:19.682161724,4.8,00:00:15
2023-02-07 16:33:19.690347794,4.8,00:00:15
2023-02-07 16:33:19.69926127,4.8,00:00:15
2023-02-07 16:33:19.707329828,4.8,00:00:15
2023-02-07 16:33:19.716599612,4.8,00:00:15
2023-02-07 16:33:19.726536251,4.8,00:00:15
2023-02-07 16:33:19.734691462,4.8,00:00:15
2023-02-07 16:33:19.744183281,4.8,00:00:15
2023-02-07 16:33:19.752826317,4.8,00:00:15
2023-02-07 16:33:19.762087734,4.8,00:00:15
2023-02-07 16:33:19.772537936,4.8,00:00:15
2023-02-07 16:33:19.780887301,4.8,00:00:15
2023-02-07 16:33:19.791367798,4.8,00:00:15
2023-02-07 16:33:19.80023961,4.8,00:00:15
2023-02-07 16:33:19.809149301,4.8,00:00:15
2023-02-07 16:33:19.817848172,4.8,00:00:15
2023-02-07 16:33:19.826503096,4.8,00:00:15
2023-02-07 16:33:19.834812938,4.8,00:00:15
2023-02-07 16:33:19.84289191,4.8,00:00:15
2023-02-07 16:33:19.850845016,4.8,00:00:15
2023-02-07 16:33:19.859323001,4.8,00:00:15
2023-02-07 16:33:19.867075776,4.8,00:00:15
2023-02-07 16:33:19.875005114,4.8,00:00:15
2023-02-07 16:33:19.883497394,4.8,00:00:15
2023-02-07 16:33:19.892149767,4.8,00:00:15
2023-02-07 16:33:19.900797538,4.8,00:00:15
2023-02-07 16:33:19.909175489,4.8,00:00:15
2023-02-07 16:33:19.918855821,4.8,00:00:15
2023-02-07 16:33:19.92879847,4.8,00:00:15
2023-02-07 16:33:19.937081643,4.8,00:00:15
2023-02-07 16:33:19.945984725,4.8,00:00:15
2023-02-07 16:33:19.953796827,4.8,00:00:15
2023-02-07 16:33:19.96149198,4.8,00:00:15
2023-02-07 16:33:19.970104812,4.8,00:00:15
2023-02-07 16:33:19.97896285,4.8,00:00:15
2023-02-07 16:33:19.986769356,4.8,00:00:15
2023-02-07 16:33:19.994557617,4.8,00:00:15
2023-02-07 16:33:20.002512855,4.8,00:00:15
2023-02-07 16:33:20.010721365,4.8,00:00:15
2023-02-07 16:33:20.019283478,4.8,00:00:15
2023-02-07 16:33:20.027685601,4.8,00:00:15
2023-02-07 16:33:20.036323714,4.8,00:00:15
2023-02-07 16:33:20.044654129,4.8,00:00:15
2023-02-07 16:33:20.054808096,4.8,00:00:15
2023-02-07 16:33:20.063980633,4.8,00:00:15
2023-02-07 16:33:20.071987852,4.8,00:00:15
2023-02-07 16:33:20.079722753,4.8,00:00:15
2023-02-07 16:33:20.08776028,4.8,00:00:15
2023-02-07 16:33:20.096568278,4.8,00:00:15
2023-02-07 16:33:20.104258598,4.8,00:00:15
2023-02-07 16:33:20.112409126,4.8,00:00:15
2023-02-07 16:33:20.120080626,4.8,00:00:15
2023-02-07 16:33:20.128172659,4.8,00:00:15
2023-02-07 16:33:20.135792915,4.8,00:00:15
2023-02-07 16:33:20.143826819,4.8,00:00:15
2023-02-07 16:33:20.151721465,4.8,00:00:15
2023-02-07 16:33:20.15999805,4.8,00:00:15
2023-02-07 16:33:20.168536064,4.8,00:00:15
2023-02-07 16:33:20.176172543,4.8,00:00:15
2023-02-07 16:33:20.184079169,4.8,00:00:15
2023-02-07 16:33:20.191648675,4.8,00:00:15
2023-02-07 16:33:20.199675587,4.8,00:00:15
2023-02-07 16:33:20.207279145,4.8,00:00:15
2023-02-07 16:33:20.215216201,4.8,00:00:15
2023-02-07 16:33:20.222803183,4.8,00:00:15
2023-02-07 16:33:20.230623004,4.8,00:00:15
2023-02-07 16:33:20.238709556,4.8,00:00:15
2023-02-07 16:33:20.246296053,4.8,00:00:15
2023-02-07 16:33:20.254429475,4.8,00:00:15
2023-02-07 16:33:20.262106486,4.8,00:00:15
2023-02-07 16:33:20.269987717,4.8,00:00:15
2023-02-07 16:33:20.277662328,4.8,00:00:15
2023-02-07 16:33:20.285492635,4.8,00:00:15
2023-02-07 16:33:20.293635331,4.8,00:00:15
2023-02-07 16:33:20.301192745,4.8,00:00:15
2023-02-07 16:33:20.309327147,4.8,00:00:15
2023-02-07 16:33:20.316989375,4.8,00:00:15
2023-02-07 16:33:20.32481432,4.8,00:00:15
2023-02-07 16:33:20.332652671,4.8,00:00:15
2023-02-07 16:33:20.340689082,4.8,00:00:15
2023-02-07 16:33:20.348493036,4.8,00:00:15
2023-02-07 16:33:20.356329314,4.8,00:00:15
2023-02-07 16:33:20.364469859,4.8,00:00:15
2023-02-07 16:33:20.372329998,4.8,00:00:15
2023-02-07 16:33:20.381534095,4.8,00:00:15
2023-02-07 16:33:20.389331127,4.8,00:00:15
2023-02-07 16:33:20.397347151,4.8,00:00:15
2023-02-07 16:33:20.405363717,4.8,00:00:15
2023-02-07 16:33:20.412955919,4.8,00:00:15
2023-02-07 16:33:20.420789351,4.8,00:00:15
2023-02-07 16:33:20.429096248,4.8,00:00:15
2023-02-07 16:33:20.43712238,4.8,00:00:15
2023-02-07 16:33:20.444759111,4.8,00:00:15
2023-02-07 16:33:20.452719926,4.8,00:00:15
2023-02-07 16:33:20.460975722,4.8,00:00:15
2023-02-07 16:33:20.468483276,4.8,00:00:15
2023-02-07 16:33:20.476421894,4.8,00:00:15
2023-02-07 16:33:20.483916072,4.8,00:00:15
2023-02-07 16:33:20.491840021,4.8,00:00:15
2023-02-07 16:33:20.499452832,4.8,00:00:15
2023-02-07 16:33:20.507306525,4.8,00:00:15
2023-02-07 16:33:20.515166991,4.8,00:00:15
2023-02-07 16:33:20.522789338,4.8,00:00:15
2023-02-07 16:33:20.530882661,4.8,00:00:15
2023-02-07 16:33:20.538553973,4.8,00:00:15
2023-02-07 16:33:20.546445826,4.8,00:00:15
2023-02-07 16:33:20.554282865,4.8,00:00:15
2023-02-07 16:33:20.562239936,4.8,00:00:15
2023-02-07 16:33:20.570472666,4.8,00:00:15
2023-02-07 16:33:20.578249192,4.8,00:00:15
2023-02-07 16:33:20.587029755,4.8,00:00:15
2023-02-07 16:33:20.595062806,4.8,00:00:15
2023-02-07 16:33:20.605808844,4.8,00:00:15
2023-02-07 16:33:20.619826636,4.8,00:00:15
2023-02-07 16:33:20.635677059,4.8,00:00:15
2023-02-07 16:33:20.644156566,4.8,00:00:15
2023-02-07 16:33:20.65468345,4.8,00:00:15
2023-02-07 16:33:20.664386357,4.8,00:00:15
2023-02-07 16:33:20.673862015,4.8,00:00:15
2023-02-07 16:33:20.683227156,4.8,00:00:15
2023-02-07 16:33:20.69262065,4.8,00:00:15
2023-02-07 16:33:20.702336981,4.8,00:00:15
2023-02-07 16:33:20.711354866,4.8,00:00:15
2023-02-07 16:33:20.721798606,4.8,00:00:15
2023-02-07 16:33:20.731404506,4.8,00:00:15
2023-02-07 16:33:20.741054021,4.8,00:00:15
2023-02-07 16:33:20.752140804,4.8,00:00:15
