timestamp,power,voltage,current,power_factor,discard
2023-02-07 16:31:29.370223,95.426,120.81,0.80403,0.9824,0
2023-02-07 16:31:29.620740,91.134,120.85,0.7687,0.981,0
2023-02-07 16:31:29.871256,99.758,120.78,0.8407,0.9825,0
2023-02-07 16:31:30.121779,87.132,120.88,0.73764,0.9772,0
2023-02-07 16:31:30.372297,75.344,120.88,0.63676,0.9788,0
2023-02-07 16:31:30.622822,58.566,120.97,0.50733,0.9543,0
2023-02-07 16:31:30.873344,68.337,120.96,0.58011,0.9738,0
2023-02-07 16:31:31.123878,74.066,120.95,0.62568,0.9787,0
2023-02-07 16:31:31.374399,67.406,121.02,0.56975,0.9776,0
2023-02-07 16:31:31.624919,71.229,121.01,0.60362,0.9752,0
2023-02-07 16:31:31.875437,75.26,120.96,0.63597,0.9783,0
2023-02-07 16:31:32.125953,66.142,121.01,0.55882,0.9781,0
2023-02-07 16:31:32.376471,72.423,120.95,0.61299,0.9768,0
2023-02-07 16:31:32.626988,68.995,120.96,0.58332,0.9778,0
2023-02-07 16:31:32.877510,68.594,120.96,0.57986,0.9779,0
2023-02-07 16:31:33.128047,57.451,121.03,0.48699,0.9747,0
2023-02-07 16:31:33.378566,58.996,121.06,0.49859,0.9774,0
2023-02-07 16:31:33.629087,60.705,121.06,0.52081,0.9628,0
2023-02-07 16:31:33.879606,72.783,121.0,0.61603,0.9765,0
2023-02-07 16:31:34.130125,79.56,120.93,0.67077,0.9808,0
2023-02-07 16:31:34.380654,78.595,120.94,0.66314,0.98,0
2023-02-07 16:31:34.631171,68.391,120.96,0.57847,0.9774,0
2023-02-07 16:31:34.881703,91.057,120.8,0.77006,0.9789,0
2023-02-07 16:31:35.132220,105.68,120.73,0.89092,0.9825,0
2023-02-07 16:31:35.382738,107.43,120.76,0.90549,0.9825,0
2023-02-07 16:31:35.633254,110.14,120.74,0.92746,0.9836,0
2023-02-07 16:31:35.883802,114.11,120.7,0.95942,0.9854,0
2023-02-07 16:31:36.134319,110.91,120.72,0.93322,0.9844,0
2023-02-07 16:31:36.384841,104.5,120.76,0.88108,0.9822,0
2023-02-07 16:31:36.635360,84.721,120.88,0.73097,0.9588,0
2023-02-07 16:31:36.885881,90.089,120.83,0.75783,0.9838,0
2023-02-07 16:31:37.136404,96.673,120.78,0.814,0.9833,0
2023-02-07 16:31:37.386921,98.06,120.77,0.82625,0.9827,0
2023-02-07 16:31:37.637441,78.66,120.94,0.67534,0.9631,0
2023-02-07 16:31:37.887986,92.184,120.85,0.77632,0.9826,0
2023-02-07 16:31:38.138527,81.734,120.94,0.69025,0.9791,0
2023-02-07 16:31:38.389045,83.101,120.92,0.70065,0.9809,0
2023-02-07 16:31:38.639566,88.18,120.87,0.74179,0.9835,0
2023-02-07 16:31:38.890085,89.78,120.85,0.755,0.984,0
2023-02-07 16:31:39.140614,64.693,121.01,0.5494,0.9731,0
2023-02-07 16:31:39.391134,62.001,121.03,0.52591,0.9741,0
2023-02-07 16:31:39.641666,44.876,121.13,0.38805,0.9547,0
2023-02-07 16:31:39.892192,46.347,121.14,0.39692,0.9639,0
2023-02-07 16:31:40.142709,32.937,121.24,0.28987,0.9372,0
2023-02-07 16:31:40.393230,34.991,121.25,0.30892,0.9342,0
2023-02-07 16:31:40.643752,50.134,121.14,0.43282,0.9562,0
2023-02-07 16:31:40.894277,66.796,121.02,0.56735,0.9729,0
2023-02-07 16:31:41.144830,84.912,120.9,0.71653,0.9802,0
2023-02-07 16:31:41.395347,87.026,120.89,0.73246,0.9829,0
2023-02-07 16:31:41.645868,87.133,120.87,0.73316,0.9833,0
2023-02-07 16:31:41.896391,94.391,120.85,0.79871,0.9779,0
2023-02-07 16:31:42.146911,88.903,120.93,0.74822,0.9826,0
2023-02-07 16:31:42.397439,70.891,121.03,0.5992,0.9775,0
2023-02-07 16:31:42.647984,70.916,121.05,0.59911,0.9779,0
2023-02-07 16:31:42.898523,70.916,121.05,0.59911,0.9779,0
2023-02-07 16:31:43.149041,70.733,121.05,0.59775,0.9776,0
2023-02-07 16:31:43.399561,72.423,121.0,0.61197,0.9781,0
2023-02-07 16:31:43.650081,67.031,121.06,0.56902,0.9731,0
2023-02-07 16:31:43.900605,79.369,120.95,0.66967,0.9799,0
2023-02-07 16:31:44.151127,80.571,120.95,0.68205,0.9767,0
2023-02-07 16:31:44.401660,96.579,120.85,0.81429,0.9814,0
2023-02-07 16:31:44.652179,90.831,120.89,0.76338,0.9842,0
2023-02-07 16:31:44.902700,91.854,120.89,0.77144,0.9849,0
2023-02-07 16:31:45.153222,96.369,120.86,0.81063,0.9836,0
2023-02-07 16:31:45.403745,87.919,120.9,0.74775,0.9725,0
2023-02-07 16:31:45.654287,87.919,120.9,0.74775,0.9725,0
2023-02-07 16:31:45.904818,102.77,120.83,0.86589,0.9823,0
2023-02-07 16:31:46.155337,104.92,120.74,0.88467,0.9822,0
2023-02-07 16:31:46.405864,100.2,120.83,0.84483,0.9816,0
2023-02-07 16:31:46.656441,95.354,120.83,0.80205,0.9839,0
2023-02-07 16:31:46.906962,95.627,120.83,0.80558,0.9824,0
2023-02-07 16:31:47.157484,103.18,120.78,0.86984,0.9821,0
2023-02-07 16:31:47.408009,92.249,120.87,0.78143,0.9767,0
2023-02-07 16:31:47.658558,83.766,120.92,0.70542,0.982,0
2023-02-07 16:31:47.909081,83.269,120.91,0.7027,0.9801,0
2023-02-07 16:31:48.159599,89.892,120.84,0.75739,0.9822,0
2023-02-07 16:31:48.410118,89.675,120.86,0.75582,0.9817,0
2023-02-07 16:31:48.660645,87.4,120.87,0.74055,0.9764,0
2023-02-07 16:31:48.911169,90.142,120.87,0.75786,0.9841,0
2023-02-07 16:31:49.161687,83.835,120.9,0.7061,0.982,0
2023-02-07 16:31:49.412208,90.866,120.84,0.76407,0.9841,0
2023-02-07 16:31:49.662729,80.631,120.92,0.69205,0.9635,0
2023-02-07 16:31:49.913262,96.263,120.83,0.81053,0.9829,0
2023-02-07 16:31:50.163781,87.15,120.89,0.73393,0.9822,0
2023-02-07 16:31:50.414304,66.102,121.05,0.56028,0.9746,0
2023-02-07 16:31:50.664827,56.455,121.12,0.48394,0.9631,0
2023-02-07 16:31:50.915345,51.391,121.13,0.44088,0.9623,0
2023-02-07 16:31:51.165869,32.771,121.26,0.29045,0.9305,0
2023-02-07 16:31:51.416389,38.229,121.21,0.33146,0.9515,0
2023-02-07 16:31:51.666908,44.398,121.18,0.4095,0.8947,0
2023-02-07 16:31:51.917428,62.199,121.04,0.52977,0.9699,0
2023-02-07 16:31:52.167950,65.777,121.02,0.5557,0.9781,0
2023-02-07 16:31:52.418490,67.626,121.01,0.57182,0.9773,0
2023-02-07 16:31:52.669017,70.654,121.02,0.597,0.978,0
2023-02-07 16:31:52.919532,58.592,121.1,0.49601,0.9754,0
2023-02-07 16:31:53.170050,57.832,121.13,0.48907,0.9762,0
2023-02-07 16:31:53.420568,52.986,121.16,0.45617,0.9587,0
2023-02-07 16:31:53.671086,48.464,121.19,0.41501,0.9636,0
2023-02-07 16:31:53.921611,46.773,121.19,0.39976,0.9654,0
2023-02-07 16:31:54.172129,46.584,121.19,0.39853,0.9645,0
2023-02-07 16:31:54.422651,46.584,121.19,0.39853,0.9645,0
2023-02-07 16:31:54.673186,52.315,121.16,0.44807,0.9637,0
2023-02-07 16:31:54.923710,58.015,121.12,0.49063,0.9763,0
2023-02-07 16:31:55.174227,58.582,121.06,0.49548,0.9766,0
2023-02-07 16:31:55.424745,62.245,120.98,0.52809,0.9742,0
2023-02-07 16:31:55.675265,69.261,120.95,0.58553,0.978,0
2023-02-07 16:31:55.925785,68.49,121.03,0.57875,0.9778,0
2023-02-07 16:31:56.176319,70.596,121.02,0.59652,0.9779,0
2023-02-07 16:31:56.426837,73.086,121.01,0.62274,0.9698,0
2023-02-07 16:31:56.677359,58.911,121.11,0.49814,0.9765,0
2023-02-07 16:31:56.927882,69.171,121.03,0.58658,0.9743,0
2023-02-07 16:31:57.178403,72.233,121.01,0.61024,0.9782,0
2023-02-07 16:31:57.428922,70.148,121.01,0.59285,0.9778,0
2023-02-07 16:31:57.679458,81.787,120.91,0.68943,0.9811,0
2023-02-07 16:31:57.929980,85.093,120.88,0.71658,0.9823,0
2023-02-07 16:31:58.180522,90.576,120.82,0.76203,0.9838,0
2023-02-07 16:31:58.431044,86.567,120.87,0.73177,0.9787,0
2023-02-07 16:31:58.681561,88.152,120.86,0.74185,0.9832,0
2023-02-07 16:31:58.932096,88.152,120.86,0.74185,0.9832,0
2023-02-07 16:31:59.182616,91.532,120.87,0.76931,0.9844,0
2023-02-07 16:31:59.433153,91.532,120.87,0.76931,0.9844,0
2023-02-07 16:31:59.683671,94.196,120.83,0.79461,0.9811,0
2023-02-07 16:31:59.934199,97.048,120.81,0.81722,0.983,0
2023-02-07 16:32:00.184715,93.8,120.84,0.7902,0.9824,0
2023-02-07 16:32:00.435236,102.08,120.77,0.86099,0.9818,0
2023-02-07 16:32:00.685754,102.08,120.77,0.86099,0.9818,0
2023-02-07 16:32:00.936292,103.22,120.74,0.87085,0.9817,0
2023-02-07 16:32:01.186808,104.92,120.74,0.88431,0.9826,0
2023-02-07 16:32:01.437328,93.58,120.85,0.78995,0.9802,0
2023-02-07 16:32:01.687845,98.118,120.74,0.82813,0.9813,0
2023-02-07 16:32:01.938368,98.118,120.74,0.82813,0.9813,0
2023-02-07 16:32:02.188830,106.89,120.68,0.90127,0.9827,0
2023-02-07 16:32:02.439363,109.23,120.71,0.92033,0.9832,0
2023-02-07 16:32:02.689877,112.86,120.71,0.9484,0.9859,0
2023-02-07 16:32:02.940396,108.72,120.73,0.91615,0.9829,0
2023-02-07 16:32:03.190915,103.83,120.77,0.87579,0.9817,0
2023-02-07 16:32:03.441448,96.72,120.81,0.81577,0.9814,0
2023-02-07 16:32:03.691968,105.35,120.74,0.88833,0.9823,0
2023-02-07 16:32:03.942540,103.04,120.77,0.86923,0.9816,0
2023-02-07 16:32:04.193124,103.41,120.74,0.87222,0.9819,0
2023-02-07 16:32:04.443643,103.41,120.74,0.87222,0.9819,0
2023-02-07 16:32:04.694167,103.24,120.62,0.87187,0.9817,0
2023-02-07 16:32:04.944684,110.05,120.66,0.92682,0.9841,0
2023-02-07 16:32:05.195204,110.05,120.66,0.92682,0.9841,0
2023-02-07 16:32:05.445722,106.82,120.69,0.90085,0.9824,0
2023-02-07 16:32:05.696241,102.61,120.75,0.86667,0.9805,0
2023-02-07 16:32:05.946765,102.61,120.75,0.86667,0.9805,0
2023-02-07 16:32:06.197285,94.299,120.8,0.79512,0.9818,0
2023-02-07 16:32:06.447813,99.914,120.77,0.8424,0.9821,0
2023-02-07 16:32:06.698274,96.116,120.75,0.81693,0.9743,0
2023-02-07 16:32:06.948792,99.828,120.67,0.8421,0.9824,0
2023-02-07 16:32:07.199311,99.828,120.67,0.8421,0.9824,0
2023-02-07 16:32:07.449834,99.541,120.71,0.83953,0.9822,0
2023-02-07 16:32:07.700178,106.58,120.65,0.89906,0.9826,0
2023-02-07 16:32:07.950698,108.86,120.62,0.91818,0.983,0
2023-02-07 16:32:08.201219,107.52,120.6,0.90725,0.9827,0
2023-02-07 16:32:08.451743,106.77,120.6,0.90118,0.9824,0
2023-02-07 16:32:08.702262,100.6,120.67,0.8522,0.9783,0
2023-02-07 16:32:08.952783,109.07,120.61,0.91911,0.9839,0
2023-02-07 16:32:09.203305,104.98,120.64,0.88611,0.9821,0
2023-02-07 16:32:09.453825,103.68,120.67,0.87508,0.9819,0
2023-02-07 16:32:09.704340,91.22,120.78,0.77842,0.9702,0
2023-02-07 16:32:09.954867,101.53,120.7,0.8565,0.9821,0
2023-02-07 16:32:10.205387,94.936,120.75,0.8005,0.9821,0
2023-02-07 16:32:10.455914,89.922,120.79,0.75873,0.9812,0
2023-02-07 16:32:10.706452,94.322,120.69,0.79424,0.984,0
2023-02-07 16:32:10.956980,94.73,120.71,0.79749,0.984,0
2023-02-07 16:32:11.207500,90.571,120.75,0.76495,0.9806,0
2023-02-07 16:32:11.458026,50.792,121.01,0.45116,0.9304,0
2023-02-07 16:32:11.708549,46.618,121.06,0.39955,0.9638,0
2023-02-07 16:32:11.959093,43.291,121.07,0.37334,0.9577,0
2023-02-07 16:32:12.209616,43.291,121.07,0.37334,0.9577,0
2023-02-07 16:32:12.460137,61.308,120.95,0.52201,0.971,0
2023-02-07 16:32:12.710657,80.294,120.82,0.67816,0.98,0
2023-02-07 16:32:12.961115,78.566,120.85,0.66308,0.9805,0
2023-02-07 16:32:13.211632,82.221,120.82,0.69355,0.9812,0
2023-02-07 16:32:13.462159,80.621,120.81,0.68012,0.9812,0
2023-02-07 16:32:13.712624,85.258,120.8,0.71982,0.9805,0
2023-02-07 16:32:13.963143,95.08,120.73,0.80151,0.9826,0
2023-02-07 16:32:14.213676,98.586,120.7,0.83126,0.9826,0
2023-02-07 16:32:14.464201,89.587,120.78,0.75671,0.9802,0
2023-02-07 16:32:14.714723,92.218,120.75,0.77571,0.9845,0
2023-02-07 16:32:14.965185,94.118,120.73,0.79221,0.984,0
2023-02-07 16:32:15.215710,83.897,120.77,0.70842,0.9806,0
2023-02-07 16:32:15.466228,77.974,120.79,0.66183,0.9753,0
2023-02-07 16:32:15.716764,83.105,120.78,0.70112,0.9814,0
2023-02-07 16:32:15.967302,52.889,120.97,0.46148,0.9474,0
2023-02-07 16:32:16.217818,62.684,120.94,0.53401,0.9706,0
2023-02-07 16:32:16.468345,81.195,120.8,0.68482,0.9815,0
2023-02-07 16:32:16.718864,85.979,120.8,0.72467,0.9822,0
2023-02-07 16:32:16.969387,89.546,120.78,0.75349,0.9839,0
2023-02-07 16:32:17.219906,88.937,120.75,0.74865,0.9838,0
2023-02-07 16:32:17.470458,76.942,120.76,0.65146,0.978,0
2023-02-07 16:32:17.720977,86.509,120.71,0.73167,0.9795,0
2023-02-07 16:32:17.971499,90.63,120.71,0.76303,0.984,0
2023-02-07 16:32:18.222020,89.577,120.72,0.757,0.9802,0
2023-02-07 16:32:18.472542,99.526,120.65,0.83973,0.9824,0
2023-02-07 16:32:18.723060,100.82,120.69,0.85082,0.9819,0
2023-02-07 16:32:18.973596,104.01,120.67,0.87739,0.9823,0
2023-02-07 16:32:19.224115,107.0,120.65,0.90282,0.9823,0
2023-02-07 16:32:19.474638,106.29,120.66,0.89623,0.9829,0
2023-02-07 16:32:19.725157,108.4,120.65,0.91408,0.9829,0
2023-02-07 16:32:19.975674,111.44,120.63,0.93768,0.9852,0
2023-02-07 16:32:20.226196,110.94,120.63,0.93397,0.9847,0
2023-02-07 16:32:20.476730,109.97,120.64,0.92636,0.984,0
2023-02-07 16:32:20.727248,109.3,120.64,0.9211,0.9836,0
2023-02-07 16:32:20.977782,111.38,120.6,0.9393,0.9833,0
2023-02-07 16:32:21.228301,114.95,120.59,0.96756,0.9852,0
2023-02-07 16:32:21.478820,112.32,120.56,0.94629,0.9845,0
2023-02-07 16:32:21.729350,106.91,120.57,0.90278,0.9822,0
2023-02-07 16:32:21.979927,106.33,120.59,0.89752,0.9825,0
2023-02-07 16:32:22.230468,106.69,120.6,0.9006,0.9823,0
2023-02-07 16:32:22.480997,103.02,120.64,0.87371,0.9774,0
2023-02-07 16:32:22.731519,110.73,120.6,0.93299,0.9841,0
2023-02-07 16:32:22.982039,107.35,120.66,0.9057,0.9824,0
2023-02-07 16:32:23.232559,101.31,120.67,0.85519,0.9818,0
2023-02-07 16:32:23.483080,100.77,120.66,0.85703,0.9745,0
2023-02-07 16:32:23.733598,107.48,120.63,0.9069,0.9824,0
2023-02-07 16:32:23.984118,106.25,120.65,0.89666,0.9821,0
2023-02-07 16:32:24.234661,101.22,120.69,0.85421,0.9818,0
2023-02-07 16:32:24.485183,95.581,120.73,0.81371,0.9729,0
2023-02-07 16:32:24.735702,109.76,120.63,0.92462,0.984,0
2023-02-07 16:32:24.986227,109.12,120.62,0.92004,0.9833,0
2023-02-07 16:32:25.236747,108.48,120.58,0.91497,0.9833,0
2023-02-07 16:32:25.487262,106.31,120.59,0.89765,0.9821,0
2023-02-07 16:32:25.737782,104.77,120.61,0.88476,0.9818,0
2023-02-07 16:32:25.988305,91.421,120.73,0.76944,0.9841,0
2023-02-07 16:32:26.238821,90.683,120.7,0.76394,0.9835,0
2023-02-07 16:32:26.489344,87.296,120.7,0.7455,0.9702,0
2023-02-07 16:32:26.739864,96.198,120.7,0.81047,0.9834,0
2023-02-07 16:32:27.099953,71.999,120.89,0.60938,0.9773,0
2023-02-07 16:32:27.350503,71.999,120.89,0.60938,0.9773,0
2023-02-07 16:32:27.601021,66.45,120.94,0.56609,0.9706,0
2023-02-07 16:32:27.851539,60.804,120.96,0.51449,0.9771,0
2023-02-07 16:32:28.102062,72.462,120.91,0.61358,0.9768,0
2023-02-07 16:32:28.352583,75.214,120.89,0.63569,0.9787,0
2023-02-07 16:32:28.603099,68.647,120.92,0.58524,0.97,0
2023-02-07 16:32:28.853616,60.351,120.99,0.51039,0.9773,0
2023-02-07 16:32:29.104152,58.845,121.02,0.49777,0.9769,0
2023-02-07 16:32:29.354673,57.793,121.01,0.48977,0.9752,0
2023-02-07 16:32:29.605135,69.725,120.92,0.59004,0.9773,0
2023-02-07 16:32:29.855651,75.903,120.86,0.64247,0.9775,0
2023-02-07 16:32:30.106173,81.423,120.85,0.68695,0.9808,0
2023-02-07 16:32:30.356703,79.578,120.83,0.67228,0.9796,0
2023-02-07 16:32:30.607224,81.011,120.79,0.68488,0.9792,0
2023-02-07 16:32:30.857739,89.307,120.77,0.75263,0.9825,0
2023-02-07 16:32:31.108265,91.155,120.76,0.76685,0.9843,0
2023-02-07 16:32:31.358800,95.028,120.73,0.80035,0.9834,0
2023-02-07 16:32:31.609259,95.598,120.73,0.81093,0.9764,0
2023-02-07 16:32:31.859774,85.098,120.81,0.71957,0.9789,0
2023-02-07 16:32:32.110291,85.982,120.8,0.72636,0.9799,0
2023-02-07 16:32:32.360808,90.297,120.75,0.76,0.9839,0
2023-02-07 16:32:32.611339,90.592,120.77,0.76362,0.9824,0
2023-02-07 16:32:32.861857,95.316,120.74,0.80256,0.9836,0
2023-02-07 16:32:33.112168,98.679,120.71,0.83231,0.9822,0
2023-02-07 16:32:33.362681,97.958,120.71,0.82634,0.982,0
2023-02-07 16:32:33.613200,82.491,120.79,0.72464,0.9424,0
2023-02-07 16:32:33.863719,98.511,120.68,0.83081,0.9825,0
2023-02-07 16:32:34.114250,80.225,120.81,0.68426,0.9705,0
2023-02-07 16:32:34.364770,89.324,120.76,0.75399,0.981,0
2023-02-07 16:32:34.615286,99.266,120.7,0.84354,0.975,0
2023-02-07 16:32:34.865800,107.06,120.66,0.90304,0.9826,0
2023-02-07 16:32:35.116320,108.95,120.66,0.91793,0.9837,0
2023-02-07 16:32:35.366835,108.88,120.63,0.91792,0.9833,0
2023-02-07 16:32:35.617369,95.027,120.68,0.80658,0.9763,0
2023-02-07 16:32:35.867897,105.03,120.58,0.88682,0.9822,0
2023-02-07 16:32:36.118415,105.85,120.59,0.89373,0.9821,0
2023-02-07 16:32:36.368932,111.67,120.56,0.94035,0.985,0
2023-02-07 16:32:36.619453,107.42,120.56,0.90702,0.9824,0
2023-02-07 16:32:36.869991,111.33,120.42,0.93937,0.9842,0
2023-02-07 16:32:37.120509,115.25,120.43,0.97098,0.9856,0
2023-02-07 16:32:37.371045,114.11,120.46,0.96151,0.9852,0
2023-02-07 16:32:37.621566,113.18,120.48,0.95316,0.9856,0
2023-02-07 16:32:37.872096,114.95,120.47,0.96791,0.9858,0
2023-02-07 16:32:38.122613,112.02,120.48,0.94363,0.9853,0
2023-02-07 16:32:38.373066,107.64,120.38,0.90967,0.983,0
2023-02-07 16:32:38.623603,106.21,120.39,0.89814,0.9822,0
2023-02-07 16:32:38.874132,106.24,120.53,0.89752,0.9822,0
2023-02-07 16:32:39.124649,104.67,120.53,0.8846,0.9817,0
2023-02-07 16:32:39.375171,103.21,120.52,0.87216,0.9819,0
2023-02-07 16:32:39.625689,90.134,120.61,0.77977,0.9584,0
2023-02-07 16:32:39.876108,97.302,120.56,0.82352,0.9801,0
2023-02-07 16:32:40.126632,87.154,120.66,0.73553,0.9821,0
2023-02-07 16:32:40.377091,97.037,120.57,0.81903,0.9827,0
2023-02-07 16:32:40.627619,75.983,120.69,0.65185,0.9658,0
2023-02-07 16:32:40.878140,72.253,120.61,0.61383,0.9759,0
2023-02-07 16:32:41.128659,62.321,120.84,0.5307,0.9718,0
2023-02-07 16:32:41.379109,55.854,120.81,0.47441,0.9746,0
2023-02-07 16:32:41.629629,47.423,120.85,0.42279,0.9282,0
2023-02-07 16:32:41.880151,56.016,120.79,0.4758,0.9747,0
2023-02-07 16:32:42.130667,63.966,120.75,0.54479,0.9724,0
2023-02-07 16:32:42.381190,68.834,120.74,0.58416,0.976,0
2023-02-07 16:32:42.631707,75.589,120.71,0.64023,0.9781,0
2023-02-07 16:32:42.882222,78.355,120.61,0.66284,0.9801,0
2023-02-07 16:32:43.132739,79.759,120.62,0.67427,0.9807,0
2023-02-07 16:32:43.383257,87.397,120.55,0.73806,0.9823,0
2023-02-07 16:32:43.633773,76.123,120.48,0.65567,0.9637,0
2023-02-07 16:32:43.884295,82.678,120.37,0.7062,0.9726,0
2023-02-07 16:32:44.134812,82.619,120.4,0.70146,0.9783,0
2023-02-07 16:32:44.385274,81.208,120.42,0.6904,0.9768,0
2023-02-07 16:32:44.635794,61.771,120.56,0.5291,0.9684,0
2023-02-07 16:32:44.886313,67.269,120.53,0.57085,0.9776,0
2023-02-07 16:32:45.136829,67.452,120.52,0.57282,0.977,0
2023-02-07 16:32:45.387343,62.251,120.56,0.53105,0.9723,0
2023-02-07 16:32:45.637858,54.269,120.59,0.47843,0.9406,0
2023-02-07 16:32:45.888177,67.221,120.5,0.57086,0.9772,0
2023-02-07 16:32:46.138691,63.2,120.54,0.53871,0.9733,0
2023-02-07 16:32:46.389205,55.812,120.58,0.47489,0.9747,0
2023-02-07 16:32:46.639724,51.136,120.61,0.449,0.9443,0
2023-02-07 16:32:46.890241,55.322,120.59,0.47086,0.9743,0
2023-02-07 16:32:47.140759,63.251,120.57,0.5417,0.9684,0
2023-02-07 16:32:47.391278,69.833,120.52,0.59274,0.9775,0
2023-02-07 16:32:47.641795,64.502,120.53,0.54932,0.9742,0
2023-02-07 16:32:47.892313,58.687,120.55,0.5014,0.971,0
2023-02-07 16:32:48.142827,59.721,120.53,0.50776,0.9759,0
2023-02-07 16:32:48.393352,59.289,120.53,0.50316,0.9776,0
2023-02-07 16:32:48.643874,53.348,120.56,0.46253,0.9567,0
2023-02-07 16:32:48.894391,64.085,120.52,0.5463,0.9734,0
2023-02-07 16:32:49.144922,68.33,120.52,0.58086,0.976,0
2023-02-07 16:32:49.395442,80.621,120.46,0.68389,0.9786,0
2023-02-07 16:32:49.645958,87.886,120.4,0.74231,0.9833,0
2023-02-07 16:32:49.896477,98.665,120.34,0.83561,0.9812,0
2023-02-07 16:32:50.146997,89.124,120.38,0.75267,0.9836,0
2023-02-07 16:32:50.397513,85.524,120.41,0.72482,0.9799,0
2023-02-07 16:32:50.648058,85.646,120.41,0.72853,0.9763,0
2023-02-07 16:32:50.898581,82.66,120.41,0.6995,0.9814,0
2023-02-07 16:32:51.149098,83.153,120.34,0.70406,0.9814,0
2023-02-07 16:32:51.399615,84.61,120.34,0.71713,0.9804,0
2023-02-07 16:32:51.650132,96.402,120.34,0.81507,0.9828,0
2023-02-07 16:32:51.900653,96.402,120.34,0.81507,0.9828,0
2023-02-07 16:32:52.151181,91.302,120.36,0.77059,0.9844,0
2023-02-07 16:32:52.401699,98.382,120.34,0.83237,0.9822,0
2023-02-07 16:32:52.652219,103.52,120.28,0.87648,0.9819,0
2023-02-07 16:32:52.902738,105.8,120.26,0.89559,0.9823,0
2023-02-07 16:32:53.153257,93.363,120.35,0.78942,0.9827,0
2023-02-07 16:32:53.403773,91.235,120.34,0.77011,0.9844,0
2023-02-07 16:32:53.654292,96.207,120.31,0.81713,0.9786,0
2023-02-07 16:32:53.904829,86.001,120.39,0.73261,0.9751,0
2023-02-07 16:32:54.155346,86.909,120.38,0.74396,0.9704,0
2023-02-07 16:32:54.405867,101.02,120.27,0.85519,0.9821,0
2023-02-07 16:32:54.656385,103.94,120.26,0.88048,0.9816,0
2023-02-07 16:32:54.906904,102.8,120.28,0.87062,0.9817,0
2023-02-07 16:32:55.157424,102.76,120.28,0.87062,0.9813,0
2023-02-07 16:32:55.407975,89.929,120.36,0.76437,0.9775,0
2023-02-07 16:32:55.658520,89.929,120.36,0.76437,0.9775,0
2023-02-07 16:32:55.909036,95.771,120.33,0.8095,0.9832,0
2023-02-07 16:32:56.159554,88.934,120.37,0.75575,0.9776,0
2023-02-07 16:32:56.410084,74.746,120.48,0.6398,0.9697,0
2023-02-07 16:32:56.660604,77.046,120.47,0.65806,0.9719,0
2023-02-07 16:32:56.911139,102.41,120.28,0.86715,0.9819,0
2023-02-07 16:32:57.161664,111.37,120.18,0.94074,0.9851,0
2023-02-07 16:32:57.412238,112.89,120.17,0.95312,0.9856,0
2023-02-07 16:32:57.662759,112.85,120.17,0.95307,0.9853,0
2023-02-07 16:32:57.913279,114.03,120.18,0.96248,0.9858,0
2023-02-07 16:32:58.163798,113.16,120.2,0.95572,0.985,0
2023-02-07 16:32:58.414315,112.8,120.21,0.95206,0.9857,0
2023-02-07 16:32:58.664834,107.89,120.23,0.91283,0.9831,0
2023-02-07 16:32:58.915354,103.66,120.26,0.8779,0.9818,0
2023-02-07 16:32:59.165873,102.79,120.23,0.87095,0.9816,0
2023-02-07 16:32:59.416175,80.866,120.36,0.71743,0.9365,0
2023-02-07 16:32:59.666693,85.754,120.35,0.72923,0.9771,0
2023-02-07 16:32:59.917209,73.78,120.46,0.62651,0.9776,0
2023-02-07 16:33:00.167724,70.564,120.47,0.59926,0.9774,0
2023-02-07 16:33:00.418242,58.116,120.51,0.4947,0.9748,0
2023-02-07 16:33:00.668764,57.511,120.52,0.48947,0.9749,0
2023-02-07 16:33:00.919282,46.995,120.64,0.40343,0.9656,0
2023-02-07 16:33:01.169799,47.724,120.62,0.4093,0.9667,0
2023-02-07 16:33:01.420318,47.63,120.62,0.4083,0.9671,0
2023-02-07 16:33:01.670839,47.63,120.62,0.4083,0.9671,0
2023-02-07 16:33:01.921383,49.302,120.61,0.4233,0.9657,0
2023-02-07 16:33:02.171902,68.438,120.5,0.5878,0.9663,0
2023-02-07 16:33:02.422439,100.47,120.27,0.85098,0.9816,0
2023-02-07 16:33:02.672964,109.4,120.2,0.92467,0.9843,0
2023-02-07 16:33:02.923476,105.95,120.23,0.89737,0.982,0
2023-02-07 16:33:03.173993,107.71,120.22,0.91122,0.9832,0
2023-02-07 16:33:03.424510,116.58,120.17,0.98453,0.9854,0
2023-02-07 16:33:03.675027,117.79,120.16,0.99452,0.9857,0
2023-02-07 16:33:03.925542,106.19,120.25,0.89898,0.9824,0
2023-02-07 16:33:04.176077,103.84,120.22,0.8795,0.9821,0
2023-02-07 16:33:04.426597,96.566,120.26,0.81855,0.981,0
2023-02-07 16:33:04.677116,95.503,120.27,0.80757,0.9833,0
2023-02-07 16:33:04.927637,95.756,120.3,0.80967,0.9831,0
2023-02-07 16:33:05.178152,97.875,120.31,0.82819,0.9823,0
2023-02-07 16:33:05.428678,97.875,120.31,0.82819,0.9823,0
2023-02-07 16:33:05.679197,97.66,120.31,0.82949,0.9786,0
2023-02-07 16:33:05.929758,94.064,120.36,0.79732,0.9802,0
2023-02-07 16:33:06.180276,106.03,120.29,0.89745,0.9821,0
2023-02-07 16:33:06.430806,109.23,120.26,0.92324,0.9838,0
2023-02-07 16:33:06.681345,112.14,120.25,0.94627,0.9855,0
