timestamp,cpu_pct,cpu_time
2023-04-04 16:55:43.125356793,4.2,00:00:08
2023-04-04 16:55:43.13295356,4.2,00:00:08
2023-04-04 16:55:43.140519583,4.2,00:00:08
2023-04-04 16:55:43.148115821,4.2,00:00:08
2023-04-04 16:55:43.15577343,4.2,00:00:08
2023-04-04 16:55:43.163259155,4.2,00:00:08
2023-04-04 16:55:43.17072234,4.2,00:00:08
2023-04-04 16:55:43.178357861,4.2,00:00:08
2023-04-04 16:55:43.186186493,4.2,00:00:08
2023-04-04 16:55:43.193730791,4.2,00:00:08
2023-04-04 16:55:43.201421944,4.2,00:00:08
2023-04-04 16:55:43.209281883,4.2,00:00:08
2023-04-04 16:55:43.217255301,4.2,00:00:08
2023-04-04 16:55:43.224978235,4.2,00:00:08
2023-04-04 16:55:43.232580172,4.2,00:00:08
2023-04-04 16:55:43.240294204,4.2,00:00:08
2023-04-04 16:55:43.247987308,4.2,00:00:08
2023-04-04 16:55:43.255956091,4.2,00:00:08
2023-04-04 16:55:43.263675115,4.2,00:00:08
2023-04-04 16:55:43.271535612,4.2,00:00:08
2023-04-04 16:55:43.279272071,4.2,00:00:08
2023-04-04 16:55:43.286878284,4.2,00:00:08
2023-04-04 16:55:43.294418995,4.2,00:00:08
2023-04-04 16:55:43.302154865,4.2,00:00:08
2023-04-04 16:55:43.310817565,4.2,00:00:08
2023-04-04 16:55:43.318547701,4.2,00:00:08
2023-04-04 16:55:43.326199031,4.2,00:00:08
2023-04-04 16:55:43.333816742,4.2,00:00:08
2023-04-04 16:55:43.341395171,4.2,00:00:08
2023-04-04 16:55:43.349097708,4.2,00:00:08
2023-04-04 16:55:43.356749964,4.2,00:00:08
2023-04-04 16:55:43.364335544,4.2,00:00:08
2023-04-04 16:55:43.372256978,4.2,00:00:08
2023-04-04 16:55:43.380124042,4.2,00:00:08
2023-04-04 16:55:43.387838797,4.2,00:00:08
2023-04-04 16:55:43.395623803,4.2,00:00:08
2023-04-04 16:55:43.4035388,4.2,00:00:08
2023-04-04 16:55:43.411374076,4.2,00:00:08
2023-04-04 16:55:43.419084871,4.2,00:00:08
2023-04-04 16:55:43.426662625,4.2,00:00:08
2023-04-04 16:55:43.434258951,4.2,00:00:08
2023-04-04 16:55:43.441894857,4.2,00:00:08
2023-04-04 16:55:43.449570078,4.2,00:00:08
2023-04-04 16:55:43.457306706,4.2,00:00:08
2023-04-04 16:55:43.46517109,4.2,00:00:08
2023-04-04 16:55:43.472847323,4.2,00:00:08
2023-04-04 16:55:43.480595286,4.2,00:00:08
2023-04-04 16:55:43.488218597,4.2,00:00:08
2023-04-04 16:55:43.495791677,4.2,00:00:08
2023-04-04 16:55:43.503437733,4.2,00:00:08
2023-04-04 16:55:43.511255508,4.2,00:00:08
2023-04-04 16:55:43.518946192,4.2,00:00:08
2023-04-04 16:55:43.526692317,4.2,00:00:08
2023-04-04 16:55:43.534500204,4.2,00:00:08
2023-04-04 16:55:43.54209001,4.2,00:00:08
2023-04-04 16:55:43.549800444,4.2,00:00:08
2023-04-04 16:55:43.55739711,4.2,00:00:08
2023-04-04 16:55:43.564939222,4.2,00:00:08
2023-04-04 16:55:43.572476222,4.2,00:00:08
2023-04-04 16:55:43.579999388,4.2,00:00:08
2023-04-04 16:55:43.587775301,4.2,00:00:08
2023-04-04 16:55:43.59545328,4.2,00:00:08
2023-04-04 16:55:43.603210908,4.2,00:00:08
2023-04-04 16:55:43.611164707,4.2,00:00:08
2023-04-04 16:55:43.619196819,4.2,00:00:08
2023-04-04 16:55:43.627269199,4.2,00:00:08
2023-04-04 16:55:43.63524273,4.2,00:00:08
2023-04-04 16:55:43.643378715,4.2,00:00:08
2023-04-04 16:55:43.651781426,4.2,00:00:08
2023-04-04 16:55:43.659973279,4.2,00:00:08
2023-04-04 16:55:43.668170899,4.2,00:00:08
2023-04-04 16:55:43.676205782,4.2,00:00:08
2023-04-04 16:55:43.684559756,4.2,00:00:08
2023-04-04 16:55:43.692238585,4.2,00:00:08
2023-04-04 16:55:43.699974407,4.2,00:00:08
2023-04-04 16:55:43.707520021,4.2,00:00:08
2023-04-04 16:55:43.715048822,4.2,00:00:08
2023-04-04 16:55:43.722571384,4.2,00:00:08
2023-04-04 16:55:43.730213309,4.2,00:00:08
2023-04-04 16:55:43.737974717,4.2,00:00:08
2023-04-04 16:55:43.745510207,4.2,00:00:08
2023-04-04 16:55:43.753241753,4.2,00:00:08
2023-04-04 16:55:43.760724022,4.2,00:00:08
2023-04-04 16:55:43.768245479,4.2,00:00:08
2023-04-04 16:55:43.775852271,4.2,00:00:08
2023-04-04 16:55:43.783593788,4.2,00:00:08
2023-04-04 16:55:43.791241538,4.2,00:00:08
2023-04-04 16:55:43.798923447,4.2,00:00:08
2023-04-04 16:55:43.807446488,4.2,00:00:08
2023-04-04 16:55:43.815398454,4.2,00:00:08
2023-04-04 16:55:43.823289648,4.2,00:00:08
2023-04-04 16:55:43.831087053,4.2,00:00:08
2023-04-04 16:55:43.839065229,4.2,00:00:08
2023-04-04 16:55:43.847171635,4.2,00:00:08
2023-04-04 16:55:43.855089062,4.2,00:00:08
2023-04-04 16:55:43.863283332,4.2,00:00:08
2023-04-04 16:55:43.871547094,4.2,00:00:08
2023-04-04 16:55:43.879859353,4.2,00:00:08
2023-04-04 16:55:43.887800119,4.2,00:00:08
2023-04-04 16:55:43.895284647,4.2,00:00:08
2023-04-04 16:55:43.902733342,4.2,00:00:08
2023-04-04 16:55:43.910400911,4.2,00:00:08
2023-04-04 16:55:43.918129407,4.2,00:00:08
2023-04-04 16:55:43.92585639,4.2,00:00:08
2023-04-04 16:55:43.933769697,4.2,00:00:08
2023-04-04 16:55:43.94227774,4.2,00:00:08
2023-04-04 16:55:43.950716912,4.2,00:00:08
2023-04-04 16:55:43.959393114,4.2,00:00:08
2023-04-04 16:55:43.966785214,4.2,00:00:08
2023-04-04 16:55:43.974160216,4.2,00:00:08
2023-04-04 16:55:43.982087337,4.2,00:00:08
2023-04-04 16:55:43.990157194,4.2,00:00:08
2023-04-04 16:55:43.999170183,4.2,00:00:08
2023-04-04 16:55:44.012962292,4.2,00:00:08
2023-04-04 16:55:44.023113035,4.2,00:00:08
2023-04-04 16:55:44.031963759,4.2,00:00:08
2023-04-04 16:55:44.04048202,4.2,00:00:08
2023-04-04 16:55:44.0492481,4.2,00:00:08
2023-04-04 16:55:44.06161167,4.2,00:00:08
2023-04-04 16:55:44.070598866,4.2,00:00:08
2023-04-04 16:55:44.079433273,4.2,00:00:08
2023-04-04 16:55:44.088059007,4.2,00:00:08
2023-04-04 16:55:44.09695987,4.2,00:00:08
2023-04-04 16:55:44.10599765,4.2,00:00:08
2023-04-04 16:55:44.114846976,4.2,00:00:08
2023-04-04 16:55:44.123524751,4.2,00:00:08
2023-04-04 16:55:44.132477963,4.2,00:00:08
2023-04-04 16:55:44.165149602,4.2,00:00:08
2023-04-04 16:55:44.174206907,4.2,00:00:08
2023-04-04 16:55:44.182956096,4.2,00:00:08
2023-04-04 16:55:44.192913504,4.2,00:00:08
2023-04-04 16:55:44.201734706,4.2,00:00:08
2023-04-04 16:55:44.210245835,4.2,00:00:08
2023-04-04 16:55:44.219078682,4.2,00:00:08
2023-04-04 16:55:44.227544466,4.2,00:00:08
2023-04-04 16:55:44.236267143,4.2,00:00:08
2023-04-04 16:55:44.244960772,4.2,00:00:08
2023-04-04 16:55:44.253517376,4.2,00:00:08
2023-04-04 16:55:44.262297747,4.2,00:00:08
2023-04-04 16:55:44.271099381,4.2,00:00:08
2023-04-04 16:55:44.279754584,4.2,00:00:08
2023-04-04 16:55:44.288508523,4.2,00:00:08
2023-04-04 16:55:44.297033439,4.2,00:00:08
2023-04-04 16:55:44.306110502,4.2,00:00:08
2023-04-04 16:55:44.314691415,4.2,00:00:08
2023-04-04 16:55:44.323579261,4.2,00:00:08
2023-04-04 16:55:44.332001418,4.2,00:00:08
2023-04-04 16:55:44.341013741,4.2,00:00:08
2023-04-04 16:55:44.349748644,4.2,00:00:08
2023-04-04 16:55:44.358162374,4.2,00:00:08
2023-04-04 16:55:44.366942684,4.2,00:00:08
2023-04-04 16:55:44.375500976,4.2,00:00:08
2023-04-04 16:55:44.386126219,4.2,00:00:08
2023-04-04 16:55:44.39504833,4.2,00:00:08
2023-04-04 16:55:44.403682216,4.2,00:00:08
2023-04-04 16:55:44.412257754,4.2,00:00:08
2023-04-04 16:55:44.42079697,4.2,00:00:08
2023-04-04 16:55:44.42929089,4.2,00:00:08
2023-04-04 16:55:44.439008382,4.2,00:00:08
2023-04-04 16:55:44.448010482,4.2,00:00:08
2023-04-04 16:55:44.457490704,4.2,00:00:08
2023-04-04 16:55:44.46626542,4.2,00:00:08
2023-04-04 16:55:44.474776111,4.2,00:00:08
2023-04-04 16:55:44.483756712,4.2,00:00:08
2023-04-04 16:55:44.492419075,4.2,00:00:08
2023-04-04 16:55:44.500924408,4.2,00:00:08
2023-04-04 16:55:44.509667322,4.2,00:00:08
2023-04-04 16:55:44.518282821,4.2,00:00:08
2023-04-04 16:55:44.527342381,4.2,00:00:08
2023-04-04 16:55:44.536142018,4.2,00:00:08
2023-04-04 16:55:44.544781777,4.2,00:00:08
2023-04-04 16:55:44.553253094,4.2,00:00:08
2023-04-04 16:55:44.561718107,4.2,00:00:08
2023-04-04 16:55:44.570202288,4.2,00:00:08
2023-04-04 16:55:44.579001931,4.2,00:00:08
2023-04-04 16:55:44.587341389,4.2,00:00:08
2023-04-04 16:55:44.595867106,4.2,00:00:08
2023-04-04 16:55:44.604340689,4.2,00:00:08
2023-04-04 16:55:44.613154156,4.2,00:00:08
2023-04-04 16:55:44.621983106,4.2,00:00:08
2023-04-04 16:55:44.630613774,4.2,00:00:08
2023-04-04 16:55:44.639262302,4.2,00:00:08
2023-04-04 16:55:44.647707018,4.2,00:00:08
2023-04-04 16:55:44.656764403,4.2,00:00:08
2023-04-04 16:55:44.665561584,4.2,00:00:08
2023-04-04 16:55:44.674296595,4.2,00:00:08
2023-04-04 16:55:44.682906921,4.2,00:00:08
2023-04-04 16:55:44.691437113,4.2,00:00:08
2023-04-04 16:55:44.700216194,4.2,00:00:08
2023-04-04 16:55:44.709059156,4.2,00:00:08
2023-04-04 16:55:44.717440801,4.2,00:00:08
2023-04-04 16:55:44.726149753,4.2,00:00:08
2023-04-04 16:55:44.734784473,4.2,00:00:08
2023-04-04 16:55:44.743308307,4.2,00:00:08
2023-04-04 16:55:44.752015793,4.2,00:00:08
2023-04-04 16:55:44.760628581,4.2,00:00:08
2023-04-04 16:55:44.769527645,4.2,00:00:08
2023-04-04 16:55:44.778534161,4.2,00:00:08
2023-04-04 16:55:44.787191823,4.2,00:00:08
2023-04-04 16:55:44.795717015,4.2,00:00:08
2023-04-04 16:55:44.804478671,4.2,00:00:08
2023-04-04 16:55:44.812929398,4.2,00:00:08
2023-04-04 16:55:44.821657507,4.2,00:00:08
2023-04-04 16:55:44.830155277,4.2,00:00:08
2023-04-04 16:55:44.838963607,4.2,00:00:08
2023-04-04 16:55:44.848718134,4.2,00:00:08
2023-04-04 16:55:44.857387093,4.2,00:00:08
2023-04-04 16:55:44.866188445,4.2,00:00:08
2023-04-04 16:55:44.874958996,4.2,00:00:08
2023-04-04 16:55:44.883441193,4.2,00:00:08
2023-04-04 16:55:44.892083147,4.2,00:00:08
2023-04-04 16:55:44.900578629,4.2,00:00:08
2023-04-04 16:55:44.909132948,4.2,00:00:08
2023-04-04 16:55:44.917876438,4.2,00:00:08
2023-04-04 16:55:44.926332577,4.2,00:00:08
2023-04-04 16:55:44.934625525,4.2,00:00:08
2023-04-04 16:55:44.942631928,4.2,00:00:08
2023-04-04 16:55:44.95043803,4.2,00:00:08
2023-04-04 16:55:44.959025072,4.2,00:00:08
2023-04-04 16:55:44.966704628,4.2,00:00:08
2023-04-04 16:55:44.974350666,4.2,00:00:08
2023-04-04 16:55:44.981796059,4.2,00:00:08
2023-04-04 16:55:44.98932473,4.2,00:00:08
2023-04-04 16:55:44.996913423,4.2,00:00:08
2023-04-04 16:55:45.004417903,4.2,00:00:08
2023-04-04 16:55:45.012143576,4.2,00:00:08
2023-04-04 16:55:45.019772847,4.2,00:00:08
2023-04-04 16:55:45.027414551,4.2,00:00:08
2023-04-04 16:55:45.034980649,4.2,00:00:08
2023-04-04 16:55:45.042570273,4.2,00:00:08
2023-04-04 16:55:45.050981909,4.2,00:00:08
2023-04-04 16:55:45.06202527,4.2,00:00:08
2023-04-04 16:55:45.071079617,4.2,00:00:08
2023-04-04 16:55:45.079681598,4.2,00:00:08
2023-04-04 16:55:45.088336706,4.2,00:00:08
2023-04-04 16:55:45.097044038,4.2,00:00:08
2023-04-04 16:55:45.105713518,4.2,00:00:08
2023-04-04 16:55:45.114337149,4.2,00:00:08
2023-04-04 16:55:45.123135866,4.2,00:00:08
2023-04-04 16:55:45.131732234,4.2,00:00:08
2023-04-04 16:55:45.140683352,4.2,00:00:08
2023-04-04 16:55:45.149283847,4.2,00:00:08
2023-04-04 16:55:45.158399342,4.2,00:00:08
2023-04-04 16:55:45.16790784,4.2,00:00:08
2023-04-04 16:55:45.176871771,4.2,00:00:08
2023-04-04 16:55:45.185863881,4.2,00:00:08
2023-04-04 16:55:45.195175333,4.2,00:00:08
2023-04-04 16:55:45.203658553,4.2,00:00:08
2023-04-04 16:55:45.212348754,4.2,00:00:08
2023-04-04 16:55:45.221223361,4.2,00:00:08
2023-04-04 16:55:45.229707676,4.2,00:00:08
2023-04-04 16:55:45.238519632,4.2,00:00:08
2023-04-04 16:55:45.247115304,4.2,00:00:08
2023-04-04 16:55:45.255744987,4.2,00:00:08
2023-04-04 16:55:45.264601346,4.2,00:00:08
2023-04-04 16:55:45.273281389,4.2,00:00:08
2023-04-04 16:55:45.282336515,4.2,00:00:08
2023-04-04 16:55:45.291612019,4.2,00:00:08
2023-04-04 16:55:45.300395523,4.2,00:00:08
2023-04-04 16:55:45.309251588,4.2,00:00:08
2023-04-04 16:55:45.318218795,4.2,00:00:08
2023-04-04 16:55:45.327042982,4.2,00:00:08
2023-04-04 16:55:45.335757891,4.2,00:00:08
2023-04-04 16:55:45.34454558,4.2,00:00:08
2023-04-04 16:55:45.353011937,4.2,00:00:08
2023-04-04 16:55:45.361916003,4.2,00:00:08
2023-04-04 16:55:45.370795913,4.2,00:00:08
2023-04-04 16:55:45.379340931,4.2,00:00:08
2023-04-04 16:55:45.389356439,4.2,00:00:08
2023-04-04 16:55:45.398357331,4.2,00:00:08
2023-04-04 16:55:45.407059081,4.2,00:00:08
2023-04-04 16:55:45.415931911,4.2,00:00:08
2023-04-04 16:55:45.424771572,4.2,00:00:08
2023-04-04 16:55:45.433248639,4.2,00:00:08
2023-04-04 16:55:45.442547339,4.2,00:00:08
2023-04-04 16:55:45.451494191,4.2,00:00:08
2023-04-04 16:55:45.460278413,4.2,00:00:08
2023-04-04 16:55:45.468966572,4.2,00:00:08
2023-04-04 16:55:45.477850849,4.2,00:00:08
2023-04-04 16:55:45.486887305,4.2,00:00:08
2023-04-04 16:55:45.495431706,4.2,00:00:08
2023-04-04 16:55:45.504259341,4.2,00:00:08
2023-04-04 16:55:45.512780845,4.2,00:00:08
2023-04-04 16:55:45.521809659,4.2,00:00:08
2023-04-04 16:55:45.530795948,4.2,00:00:08
2023-04-04 16:55:45.539552187,4.2,00:00:08
2023-04-04 16:55:45.548214649,4.2,00:00:08
2023-04-04 16:55:45.557632374,4.2,00:00:08
2023-04-04 16:55:45.566674284,4.2,00:00:08
2023-04-04 16:55:45.575272664,4.2,00:00:08
2023-04-04 16:55:45.584030688,4.2,00:00:08
2023-04-04 16:55:45.592898049,4.2,00:00:08
2023-04-04 16:55:45.601365361,4.2,00:00:08
2023-04-04 16:55:45.610335888,4.2,00:00:08
2023-04-04 16:55:45.619226323,4.2,00:00:08
2023-04-04 16:55:45.627661261,4.2,00:00:08
2023-04-04 16:55:45.636453779,4.2,00:00:08
2023-04-04 16:55:45.645367513,4.2,00:00:08
2023-04-04 16:55:45.653985002,4.2,00:00:08
2023-04-04 16:55:45.663012158,4.2,00:00:08
2023-04-04 16:55:45.671533551,4.2,00:00:08
2023-04-04 16:55:45.680271597,4.2,00:00:08
2023-04-04 16:55:45.689130132,4.2,00:00:08
2023-04-04 16:55:45.697889047,4.2,00:00:08
2023-04-04 16:55:45.706819345,4.2,00:00:08
2023-04-04 16:55:45.716083635,4.2,00:00:08
2023-04-04 16:55:45.724696101,4.2,00:00:08
2023-04-04 16:55:45.733525909,4.2,00:00:08
2023-04-04 16:55:45.742429718,4.2,00:00:08
2023-04-04 16:55:45.751021923,4.2,00:00:08
2023-04-04 16:55:45.759890125,4.2,00:00:08
2023-04-04 16:55:45.768661432,4.2,00:00:08
2023-04-04 16:55:45.777378957,4.2,00:00:08
2023-04-04 16:55:45.786409472,4.2,00:00:08
2023-04-04 16:55:45.795349046,4.2,00:00:08
2023-04-04 16:55:45.803815991,4.2,00:00:08
2023-04-04 16:55:45.812619835,4.2,00:00:08
2023-04-04 16:55:45.821390735,4.2,00:00:08
2023-04-04 16:55:45.829833859,4.2,00:00:08
2023-04-04 16:55:45.83841368,4.2,00:00:08
2023-04-04 16:55:45.847113251,4.2,00:00:08
2023-04-04 16:55:45.855559886,4.2,00:00:08
2023-04-04 16:55:45.864158143,4.2,00:00:08
2023-04-04 16:55:45.872798689,4.2,00:00:08
2023-04-04 16:55:45.881479155,4.2,00:00:08
2023-04-04 16:55:45.890547742,4.2,00:00:08
2023-04-04 16:55:45.89924184,4.2,00:00:08
2023-04-04 16:55:45.907921394,4.2,00:00:08
2023-04-04 16:55:45.916544293,4.2,00:00:08
2023-04-04 16:55:45.925249879,4.2,00:00:08
2023-04-04 16:55:45.933928556,4.2,00:00:08
2023-04-04 16:55:45.94346916,4.2,00:00:08
2023-04-04 16:55:45.952262988,4.2,00:00:08
2023-04-04 16:55:45.960882448,4.2,00:00:08
2023-04-04 16:55:45.969533315,4.2,00:00:08
2023-04-04 16:55:45.977694898,4.2,00:00:08
2023-04-04 16:55:45.985884615,4.2,00:00:08
2023-04-04 16:55:45.993774556,4.2,00:00:08
2023-04-04 16:55:46.001878558,4.2,00:00:08
2023-04-04 16:55:46.009959673,4.2,00:00:08
2023-04-04 16:55:46.017809175,4.2,00:00:08
2023-04-04 16:55:46.025726915,4.2,00:00:08
2023-04-04 16:55:46.033234755,4.2,00:00:08
2023-04-04 16:55:46.040851969,4.2,00:00:08
2023-04-04 16:55:46.049800907,4.2,00:00:08
2023-04-04 16:55:46.061147792,4.2,00:00:08
2023-04-04 16:55:46.07058113,4.2,00:00:08
2023-04-04 16:55:46.079497462,4.2,00:00:08
2023-04-04 16:55:46.087065753,4.2,00:00:08
2023-04-04 16:55:46.094625723,4.2,00:00:08
2023-04-04 16:55:46.102166748,4.2,00:00:08
2023-04-04 16:55:46.109833019,4.2,00:00:08
2023-04-04 16:55:46.118080556,4.2,00:00:08
2023-04-04 16:55:46.126206327,4.2,00:00:08
2023-04-04 16:55:46.133980521,4.2,00:00:08
2023-04-04 16:55:46.141887187,4.2,00:00:08
2023-04-04 16:55:46.1500222,4.2,00:00:08
2023-04-04 16:55:46.15802107,4.2,00:00:08
2023-04-04 16:55:46.165873363,4.2,00:00:08
2023-04-04 16:55:46.17371995,4.2,00:00:08
2023-04-04 16:55:46.181596881,4.2,00:00:08
2023-04-04 16:55:46.189659259,4.2,00:00:08
2023-04-04 16:55:46.1974627,4.2,00:00:08
2023-04-04 16:55:46.205393969,4.2,00:00:08
2023-04-04 16:55:46.213397569,4.2,00:00:08
2023-04-04 16:55:46.221187018,4.2,00:00:08
2023-04-04 16:55:46.229058638,4.2,00:00:08
2023-04-04 16:55:46.237000884,4.2,00:00:08
2023-04-04 16:55:46.244736403,4.2,00:00:08
2023-04-04 16:55:46.25248242,4.2,00:00:08
2023-04-04 16:55:46.260377752,4.2,00:00:08
2023-04-04 16:55:46.268346615,4.2,00:00:08
2023-04-04 16:55:46.276304334,4.2,00:00:08
2023-04-04 16:55:46.284552373,4.2,00:00:08
2023-04-04 16:55:46.292352386,4.2,00:00:08
2023-04-04 16:55:46.299747274,4.2,00:00:08
2023-04-04 16:55:46.307106435,4.2,00:00:08
2023-04-04 16:55:46.314456972,4.2,00:00:08
2023-04-04 16:55:46.322060143,4.2,00:00:08
2023-04-04 16:55:46.329711508,4.2,00:00:08
2023-04-04 16:55:46.337305276,4.2,00:00:08
2023-04-04 16:55:46.344766361,4.2,00:00:08
2023-04-04 16:55:46.352302149,4.2,00:00:08
2023-04-04 16:55:46.359822266,4.2,00:00:08
2023-04-04 16:55:46.367296868,4.2,00:00:08
2023-04-04 16:55:46.374686955,4.2,00:00:08
2023-04-04 16:55:46.382252367,4.2,00:00:08
2023-04-04 16:55:46.389643007,4.2,00:00:08
2023-04-04 16:55:46.397768227,4.2,00:00:08
2023-04-04 16:55:46.40532791,4.2,00:00:08
2023-04-04 16:55:46.413003437,4.2,00:00:08
2023-04-04 16:55:46.420574897,4.2,00:00:08
2023-04-04 16:55:46.428181203,4.2,00:00:08
2023-04-04 16:55:46.435595766,4.2,00:00:08
2023-04-04 16:55:46.443016177,4.2,00:00:08
2023-04-04 16:55:46.450436634,4.2,00:00:08
2023-04-04 16:55:46.457946444,4.2,00:00:08
2023-04-04 16:55:46.465692027,4.2,00:00:08
2023-04-04 16:55:46.473341772,4.2,00:00:08
2023-04-04 16:55:46.480981892,4.2,00:00:08
2023-04-04 16:55:46.488558033,4.2,00:00:08
2023-04-04 16:55:46.496322028,4.2,00:00:08
2023-04-04 16:55:46.503869414,4.2,00:00:08
2023-04-04 16:55:46.511765526,4.2,00:00:08
2023-04-04 16:55:46.520131261,4.2,00:00:08
2023-04-04 16:55:46.52845335,4.2,00:00:08
2023-04-04 16:55:46.539813207,4.2,00:00:08
2023-04-04 16:55:46.550708661,4.2,00:00:08
2023-04-04 16:55:46.559472158,4.2,00:00:08
2023-04-04 16:55:46.566944273,4.2,00:00:08
2023-04-04 16:55:46.574402291,4.2,00:00:08
2023-04-04 16:55:46.581794907,4.2,00:00:08
2023-04-04 16:55:46.589319341,4.2,00:00:08
2023-04-04 16:55:46.598168554,4.2,00:00:08
2023-04-04 16:55:46.607645325,4.2,00:00:08
2023-04-04 16:55:46.615081607,4.2,00:00:08
2023-04-04 16:55:46.622530717,4.2,00:00:08
2023-04-04 16:55:46.629886927,4.2,00:00:08
2023-04-04 16:55:46.637691912,4.2,00:00:08
2023-04-04 16:55:46.645526704,4.2,00:00:08
2023-04-04 16:55:46.653388605,4.2,00:00:08
2023-04-04 16:55:46.660921347,4.2,00:00:08
2023-04-04 16:55:46.669113576,4.2,00:00:08
2023-04-04 16:55:46.677432737,4.2,00:00:08
2023-04-04 16:55:46.686161192,4.2,00:00:08
2023-04-04 16:55:46.694258053,4.2,00:00:08
2023-04-04 16:55:46.702197766,4.2,00:00:08
2023-04-04 16:55:46.71051029,4.2,00:00:08
2023-04-04 16:55:46.718690895,4.2,00:00:08
2023-04-04 16:55:46.726624496,4.2,00:00:08
2023-04-04 16:55:46.735489551,4.2,00:00:08
2023-04-04 16:55:46.744202241,4.2,00:00:08
2023-04-04 16:55:46.75281535,4.2,00:00:08
2023-04-04 16:55:46.760840948,4.2,00:00:08
2023-04-04 16:55:46.768545582,4.2,00:00:08
2023-04-04 16:55:46.776099374,4.2,00:00:08
2023-04-04 16:55:46.783534419,4.2,00:00:08
2023-04-04 16:55:46.790971936,4.2,00:00:08
2023-04-04 16:55:46.798488497,4.2,00:00:08
2023-04-04 16:55:46.806198405,4.2,00:00:08
2023-04-04 16:55:46.814175388,4.2,00:00:08
2023-04-04 16:55:46.82267715,4.2,00:00:08
2023-04-04 16:55:46.830588331,4.2,00:00:08
2023-04-04 16:55:46.839662999,4.2,00:00:08
2023-04-04 16:55:46.847313694,4.2,00:00:08
2023-04-04 16:55:46.855060221,4.2,00:00:08
2023-04-04 16:55:46.862501852,4.2,00:00:08
2023-04-04 16:55:46.869917319,4.2,00:00:08
2023-04-04 16:55:46.87735312,4.2,00:00:08
2023-04-04 16:55:46.884804502,4.2,00:00:08
2023-04-04 16:55:46.892245253,4.2,00:00:08
2023-04-04 16:55:46.899646614,4.2,00:00:08
2023-04-04 16:55:46.907293944,4.2,00:00:08
2023-04-04 16:55:46.915225838,4.2,00:00:08
2023-04-04 16:55:46.922887902,4.2,00:00:08
2023-04-04 16:55:46.930468606,4.2,00:00:08
2023-04-04 16:55:46.938587276,4.2,00:00:08
2023-04-04 16:55:46.946686452,4.2,00:00:08
2023-04-04 16:55:46.954312972,4.2,00:00:08
2023-04-04 16:55:46.96181432,4.2,00:00:08
2023-04-04 16:55:46.969354396,4.2,00:00:08
2023-04-04 16:55:46.976839619,4.2,00:00:08
2023-04-04 16:55:46.98438557,4.2,00:00:08
2023-04-04 16:55:46.991833233,4.2,00:00:08
2023-04-04 16:55:46.999427188,4.2,00:00:08
2023-04-04 16:55:47.007872282,4.2,00:00:08
2023-04-04 16:55:47.015758772,4.2,00:00:08
2023-04-04 16:55:47.02348317,4.2,00:00:08
2023-04-04 16:55:47.031219885,4.2,00:00:08
2023-04-04 16:55:47.039002579,4.2,00:00:08
2023-04-04 16:55:47.047047044,4.2,00:00:08
2023-04-04 16:55:47.058381037,4.2,00:00:08
2023-04-04 16:55:47.067238813,4.2,00:00:08
2023-04-04 16:55:47.075596041,4.2,00:00:08
2023-04-04 16:55:47.083611605,4.2,00:00:08
2023-04-04 16:55:47.091555931,4.2,00:00:08
2023-04-04 16:55:47.09971359,4.2,00:00:08
2023-04-04 16:55:47.107763108,4.2,00:00:08
2023-04-04 16:55:47.115736652,4.2,00:00:08
2023-04-04 16:55:47.123540842,4.2,00:00:08
2023-04-04 16:55:47.131272963,4.2,00:00:08
2023-04-04 16:55:47.139799424,4.2,00:00:08
2023-04-04 16:55:47.149625471,4.2,00:00:08
2023-04-04 16:55:47.159885705,4.2,00:00:08
2023-04-04 16:55:47.168567923,4.2,00:00:08
2023-04-04 16:55:47.176801566,4.2,00:00:08
2023-04-04 16:55:47.184927553,4.2,00:00:08
2023-04-04 16:55:47.193204397,4.2,00:00:08
2023-04-04 16:55:47.201347396,4.2,00:00:08
2023-04-04 16:55:47.209424453,4.2,00:00:08
2023-04-04 16:55:47.217324446,4.2,00:00:08
2023-04-04 16:55:47.22573439,4.2,00:00:08
2023-04-04 16:55:47.234258082,4.2,00:00:08
2023-04-04 16:55:47.243461305,4.2,00:00:08
2023-04-04 16:55:47.251708767,4.2,00:00:08
2023-04-04 16:55:47.259606664,4.2,00:00:08
2023-04-04 16:55:47.26741844,4.2,00:00:08
2023-04-04 16:55:47.275288738,4.2,00:00:08
2023-04-04 16:55:47.282962727,4.2,00:00:08
2023-04-04 16:55:47.290566484,4.2,00:00:08
2023-04-04 16:55:47.298078922,4.2,00:00:08
2023-04-04 16:55:47.305558377,4.2,00:00:08
2023-04-04 16:55:47.313227235,4.2,00:00:08
2023-04-04 16:55:47.320714789,4.2,00:00:08
2023-04-04 16:55:47.32824833,4.2,00:00:08
2023-04-04 16:55:47.335684326,4.2,00:00:08
2023-04-04 16:55:47.343176973,4.2,00:00:08
2023-04-04 16:55:47.350661969,4.2,00:00:08
2023-04-04 16:55:47.358361648,4.2,00:00:08
2023-04-04 16:55:47.366065587,4.2,00:00:08
2023-04-04 16:55:47.373632175,4.2,00:00:08
2023-04-04 16:55:47.381271141,4.2,00:00:08
2023-04-04 16:55:47.389029536,4.2,00:00:08
2023-04-04 16:55:47.396447023,4.2,00:00:08
2023-04-04 16:55:47.404010049,4.2,00:00:08
2023-04-04 16:55:47.411955249,4.2,00:00:08
2023-04-04 16:55:47.419525745,4.2,00:00:08
