timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-08 17:37:25.557071666,0,0.592734225621415,34.10041841004184,0.425,4,35,31.04602510460251,2.8451882845188283,0.20920502092050208,0
2023-09-08 17:37:27.558820935,2,0.592734225621415,40.208768267223384,0.425,12,35,30.730688935281837,9.43632567849687,0.04175365344467641,0
2023-09-08 17:37:29.559831378,0,0.592734225621415,81.82198077726703,0.4716666666666667,10,35,66.31842875052236,12.57835353113247,2.9251984956122024,0
2023-09-08 17:37:31.559983175,0,0.592734225621415,38.11509591326105,0.4716666666666667,4,35,29.733110925771477,7.839866555462885,0.542118432026689,0
2023-09-08 17:37:33.561270216,0,0.592734225621415,36.08677513558615,0.4716666666666667,5,35,34.5014601585315,1.5018773466833542,0.08343763037129745,0
2023-09-08 17:37:35.562657798,0,0.592734225621415,23.20904901550063,0.47333333333333333,1,35,19.22915793883536,3.8961038961038965,0.0837871805613741,0
2023-09-08 17:37:37.561785968,0,0.592734225621415,35.91460862285475,0.47333333333333333,5,35,29.300962745918795,6.571787358727501,0.041858518208455424,0
2023-09-08 17:37:39.563203732,0,0.592734225621415,26.613910870470637,0.46249999999999997,5,35,19.825072886297377,6.37234485630987,0.41649312786339027,0
2023-09-08 17:37:41.563173319,0,0.5863607393244105,41.555183946488285,0.46249999999999997,5,35,33.94648829431438,7.483277591973244,0.1254180602006689,0
2023-09-08 17:37:43.564342790,0,0.5863607393244105,28.26722338204593,0.46249999999999997,3,35,23.549060542797495,4.676409185803758,0.04175365344467641,0
2023-09-08 17:37:45.564345974,0,0.5863607393244105,15.626309174696273,0.4383333333333333,2,35,5.906996229576874,9.509844993715962,0.20946795140343527,0
2023-09-08 17:37:47.565211463,0,0.5863607393244105,7.627829002514669,0.4383333333333333,3,35,6.663872590108968,0.9220452640402347,0.041911148365465216,0
2023-09-08 17:37:49.566053672,0,0.5863607393244105,31.772575250836123,0.43,8,35,20.317725752508363,11.41304347826087,0.04180602006688963,0
2023-09-08 17:37:51.568438758,0,0.5799872530274061,39.93344425956739,0.43,3,35,29.201331114808653,10.02495840266223,0.7071547420965058,0
2023-09-08 17:37:53.567320933,0,0.5799872530274061,21.948160535117054,0.43,2,35,16.9314381270903,4.933110367892977,0.08361204013377926,0
2023-09-08 17:37:55.568410754,0,0.5799872530274061,15.824634655532359,0.41583333333333333,3,35,11.816283924843423,3.966597077244259,0.04175365344467641,0
2023-09-08 17:37:57.569317101,0,0.5799872530274061,18.82548937942524,0.41583333333333333,6,35,11.99500208246564,6.747188671386922,0.08329862557267806,0
2023-09-08 17:37:59.570501563,0,0.5799872530274061,52.666666666666664,0.41583333333333333,8,35,41.0,11.625,0.04166666666666667,0
2023-09-08 17:38:01.571028548,0,0.5799872530274061,57.31554814506045,0.41583333333333333,7,35,49.35389745727387,7.586494372655272,0.3751563151313047,0
2023-09-08 17:38:03.571046007,0,0.5799872530274061,19.489753241321623,0.41583333333333333,2,35,16.603931409452112,1.9657047260560434,0.9201171058134672,0
2023-09-08 17:38:05.571837225,0,0.5799872530274061,32.07862818904224,0.4025,5,35,21.580928481806776,10.41405269761606,0.0836470096194061,0
2023-09-08 17:38:07.573449581,0,0.5799872530274061,32.5503355704698,0.4025,6,35,13.338926174496644,16.191275167785232,3.0201342281879198,0
2023-09-08 17:38:09.636326230,0,0.5417463352453792,75.79298831385643,0.44333333333333336,8,35,34.43238731218698,35.016694490818026,6.3439065108514185,0
2023-09-08 17:38:11.629988329,0,0.44614404079031234,44.96418036241045,0.44333333333333336,1,35,18.45764854614412,13.02149178255373,13.4850400337126,0
2023-09-08 17:38:13.573936485,0,0.4333970681963034,8.486622073578596,0.44333333333333336,4,35,4.096989966555184,3.260869565217391,1.12876254180602,0
2023-09-08 17:38:15.574828027,0,0.41427660930529,20.0,0.435,1,35,11.315240083507307,7.724425887265136,0.9603340292275574,0
2023-09-08 17:38:17.575786901,0,0.41427660930529,23.472803347280333,0.435,4,35,19.205020920502093,3.4728033472803346,0.7949790794979079,0
2023-09-08 17:38:19.576547916,0,0.41427660930529,13.801756587202007,0.4066666666666667,1,35,12.797992471769135,0.8782936010037641,0.12547051442910914,0
2023-09-08 17:38:21.577295323,0,38.96112173358827,28.739002932551323,0.4066666666666667,2,36,10.557184750733137,9.635525764558023,8.54629241726016,0
2023-09-08 17:38:23.579859500,0,39.451880178457614,85.31914893617021,0.4066666666666667,11,41,31.914893617021278,34.297872340425535,19.106382978723406,0
2023-09-08 17:38:25.579744459,0,20.36966220522626,94.22184732180516,0.5408333333333334,11,42,62.50527203711515,21.805145508224378,9.911429776465626,0
2023-09-08 17:38:27.583432725,0,1.325685149776928,76.92307692307693,0.5408333333333334,10,43,46.83382915427114,16.744581385465363,13.344666383340417,0
2023-09-08 17:38:29.580168837,9,20.541746335245378,50.23138409760202,0.5441666666666667,11,43,24.98948254101809,18.09002944888515,7.15187210769878,0
2023-09-08 17:38:31.580975183,14,20.56086679413639,53.781157583438954,0.5441666666666667,12,45,32.65737220109844,13.688212927756656,7.435572454583861,0
2023-09-08 17:38:33.583599578,11,1.383046526449968,60.75949367088608,0.5441666666666667,12,45,32.742616033755276,19.029535864978904,8.987341772151899,0
2023-09-08 17:38:35.583145525,12,1.2683237731038879,75.38071065989848,0.5541666666666667,12,45,35.44839255499154,22.71573604060914,17.2165820642978,0
2023-09-08 17:38:37.624170341,12,20.36966220522626,75.6189676877885,0.5541666666666667,11,45,31.68275283256399,26.940830885438523,16.995383969785983,0
2023-09-08 17:38:39.585791977,11,20.223072020395154,95.96129575094658,0.6366666666666666,12,46,44.04711821623896,40.76567101388304,11.148506520824569,0
2023-09-08 17:38:41.585091722,3,0.9687699171446782,92.40134340890009,0.6366666666666666,12,46,42.9471032745592,37.90931989924433,11.544920235096559,0
2023-09-08 17:38:43.611762513,2,0.9432759719566604,89.63643961554534,0.6366666666666666,12,46,47.97325532804012,32.67864605098203,8.984538236523193,0
2023-09-08 17:38:45.585730470,0,0.9114085404716379,95.64671410632063,0.6725,10,46,55.83926329007953,31.18459606529929,8.622854750941816,0
2023-09-08 17:38:47.586570151,0,0.8540471637985979,79.66386554621849,0.6725,7,46,45.50420168067227,21.26050420168067,12.899159663865548,0
2023-09-08 17:38:49.586632412,0,0.7903123008285532,45.22613065326633,0.6583333333333333,6,46,32.370184254606365,8.040201005025125,4.815745393634841,0
2023-09-08 17:38:51.587983808,0,0.7903123008285532,30.57298201589293,0.6583333333333333,4,46,24.25763278962777,5.353408615641991,0.9619406106231703,0
2023-09-08 17:38:53.587911918,0,0.7903123008285532,21.91151919866444,0.6583333333333333,5,46,14.31552587646077,7.262103505843071,0.333889816360601,0
2023-09-08 17:38:55.588794239,0,0.7329509241555131,37.44787322768974,0.6391666666666667,5,46,30.066722268557132,5.963302752293578,1.4178482068390326,0
2023-09-08 17:38:57.589744354,0,0.7329509241555131,21.127348643006265,0.6391666666666667,3,46,17.20250521920668,3.841336116910229,0.08350730688935282,0
2023-09-08 17:38:59.590683785,0,0.7329509241555131,22.467694872863692,0.615,5,46,14.380992080033348,7.961650687786578,0.12505210504376824,0
2023-09-08 17:39:01.591997540,0,0.7265774378585086,41.628392484342385,0.615,7,46,29.686847599164928,9.227557411273487,2.7139874739039667,0
2023-09-08 17:39:03.591884903,0,0.7138304652644997,53.12107247591119,0.615,8,46,40.88814411395057,10.26392961876833,1.9689987431922917,0
2023-09-08 17:39:05.592764121,0,0.7010834926704907,45.15455304928989,0.6325,3,46,34.168755221386796,10.860484544695069,0.12531328320802004,0
2023-09-08 17:39:07.593625223,0,0.7010834926704907,25.386221294363256,0.6325,1,46,20.793319415448853,4.509394572025053,0.08350730688935282,0
2023-09-08 17:39:09.594909657,0,0.7010834926704907,35.062761506276146,0.6216666666666667,10,46,18.577405857740587,16.401673640167363,0.08368200836820083,0
2023-09-08 17:39:11.595659963,0,0.6947100063734863,72.06068268015171,0.6216666666666667,11,46,47.99831436999579,21.82890855457227,2.2334597555836493,0
2023-09-08 17:39:13.596044868,0,0.6373486297004461,55.597326649958234,0.6216666666666667,5,46,38.053467000835425,13.074352548036757,4.469507101086048,0
2023-09-08 17:39:15.596088508,0,0.6373486297004461,27.745180217937975,0.605,3,46,16.21961441743504,11.357921207041072,0.16764459346186086,0
2023-09-08 17:39:17.596918614,0,0.6309751434034416,24.770258980785297,0.605,4,46,20.258980785296572,4.177109440267335,0.3341687552213868,0
2023-09-08 17:39:19.597889514,0,0.6182281708094327,31.581143095536092,0.5833333333333334,5,46,27.701293283270758,2.920317062995411,0.9595327492699207,0
2023-09-08 17:39:21.598725694,0,0.6182281708094327,34.53177257525084,0.5833333333333334,5,46,27.968227424749166,6.4799331103678925,0.08361204013377926,0
2023-09-08 17:39:23.599520397,0,0.6182281708094327,20.85070892410342,0.5833333333333334,2,46,14.553794829024186,6.130108423686405,0.16680567139282734,0
2023-09-08 17:39:25.600110859,0,0.6182281708094327,45.9674049310489,0.5566666666666666,8,46,37.150020894274974,8.608441287087338,0.20894274968658588,0
2023-09-08 17:39:27.600892279,0,0.6182281708094327,33.597994149603004,0.5566666666666666,1,46,29.58629335562056,3.928123694107814,0.08357709987463435,0
2023-09-08 17:39:29.601683846,0,0.6182281708094327,23.244147157190636,0.5383333333333333,7,46,18.01839464882943,5.058528428093645,0.16722408026755853,0
2023-09-08 17:39:31.603373937,1,0.6182281708094327,59.361880772460125,0.5383333333333333,12,46,37.615449202350966,19.563392107472716,2.18303946263644,0
2023-09-08 17:39:33.603826258,0,0.6182281708094327,88.42105263157895,0.5383333333333333,8,46,60.16842105263158,22.652631578947368,5.6000000000000005,0
2023-09-08 17:39:35.603980442,0,0.6182281708094327,43.07304785894206,0.5625,3,46,33.6272040302267,9.27791771620487,0.16792611251049538,0
2023-09-08 17:39:37.605235136,0,0.6182281708094327,49.55937893411666,0.5625,11,46,28.49349559378934,20.814099874108265,0.2517834662190516,0
2023-09-08 17:39:39.605387487,4,0.6182281708094327,91.58333333333333,0.5908333333333333,12,46,58.375,33.166666666666664,0.04166666666666667,0
2023-09-08 17:39:41.604625921,0,0.6182281708094327,82.76150627615063,0.5908333333333333,8,46,57.28033472803348,21.297071129707113,4.184100418410042,0
2023-09-08 17:39:43.607133084,0,0.6182281708094327,76.93602693602695,0.5908333333333333,7,46,52.35690235690236,20.875420875420875,3.7037037037037033,0
2023-09-08 17:39:45.606506004,0,0.6054811982154238,44.33249370277079,0.59,10,46,27.91771620486986,13.224181360201513,3.190596137699412,0
2023-09-08 17:39:47.607568221,0,0.592734225621415,58.561211611274715,0.59,11,46,35.254522507362225,18.63693731594447,4.669751787968027,0
2023-09-08 17:39:49.607404276,0,0.5863607393244105,88.29697986577182,0.6233333333333334,11,46,76.1744966442953,9.689597315436242,2.4328859060402683,0
2023-09-08 17:39:51.607980431,0,0.5863607393244105,63.235294117647065,0.6233333333333334,11,46,55.25210084033614,7.0588235294117645,0.9243697478991597,0
2023-09-08 17:39:53.608040770,0,0.5863607393244105,77.39783152627189,0.6233333333333334,6,46,71.64303586321935,5.587989991659716,0.16680567139282734,0
2023-09-08 17:39:55.609285484,0,0.5863607393244105,34.822546972860124,0.5933333333333334,7,46,23.674321503131523,11.064718162839249,0.08350730688935282,0
2023-09-08 17:39:57.609336808,0,0.5608667941363926,70.10050251256283,0.5933333333333334,6,46,54.731993299832496,12.646566164154105,2.7219430485762146,0
2023-09-08 17:39:59.610729939,0,0.5544933078393882,55.24008350730689,0.5858333333333333,6,46,35.94989561586639,18.538622129436327,0.7515657620041754,0
2023-09-08 17:40:01.610730823,0,0.5481198215423837,45.481049562682216,0.5858333333333333,6,46,35.15201999167014,7.955018742190754,2.3740108288213246,0
2023-09-08 17:40:03.612194158,0,0.5481198215423837,41.429765886287626,0.5858333333333333,7,46,26.6304347826087,14.214046822742473,0.5852842809364548,0
2023-09-08 17:40:05.612044431,0,0.5417463352453792,41.17892976588628,0.5716666666666667,4,46,37.04013377926421,3.9297658862876252,0.20903010033444816,0
2023-09-08 17:40:07.613216065,0,0.5417463352453792,38.5547201336675,0.5716666666666667,5,46,25.898078529657475,12.573099415204679,0.0835421888053467,0
2023-09-08 17:40:09.613318062,0,0.5289993626513703,38.214434710054235,0.5666666666666667,9,46,32.7075511055486,5.2982895285773886,0.20859407592824364,0
2023-09-08 17:40:11.616061219,0,0.5289993626513703,56.375838926174495,0.5666666666666667,3,46,38.21308724832215,17.911073825503355,0.25167785234899326,0
2023-09-08 17:40:13.615116946,0,0.5289993626513703,11.348408710217754,0.5666666666666667,3,46,9.170854271356783,1.9681742043551087,0.20938023450586263,0
2023-09-08 17:40:15.616058259,0,0.5289993626513703,45.397489539748946,0.5341666666666667,9,46,36.10878661087866,9.03765690376569,0.2510460251046025,0
2023-09-08 17:40:17.617466601,0,0.5289993626513703,49.83319432860717,0.5341666666666667,6,46,37.44787322768974,12.176814011676397,0.2085070892410342,0
2023-09-08 17:40:19.617688395,0,0.5289993626513703,43.149540517961576,0.5316666666666666,5,46,30.868838763575607,12.155388471177943,0.12531328320802004,0
2023-09-08 17:40:21.617821369,0,0.5162523900573613,20.627615062761507,0.5316666666666666,5,46,17.86610878661088,2.6778242677824267,0.08368200836820083,0
2023-09-08 17:40:23.619260588,0,0.5162523900573613,61.07634543178975,0.5316666666666666,5,46,49.26992073425115,11.347517730496453,0.458906967042136,0
2023-09-08 17:40:25.619307199,0,0.5098789037603569,26.755852842809364,0.5291666666666667,1,46,24.79096989966555,1.8812709030100334,0.08361204013377926,0
2023-09-08 17:40:27.621148339,0,0.5098789037603569,28.463792381749688,0.5291666666666667,11,46,19.38049393051486,8.999581414817916,0.08371703641691085,0
2023-09-08 17:40:29.621708580,0,0.49713193116634796,65.060745705907,0.54,9,46,52.28320067029745,11.269375785504819,1.508169250104734,0
2023-09-08 17:40:31.621633727,0,0.49713193116634796,49.979175343606826,0.54,3,46,42.482299042065804,7.330279050395669,0.16659725114535612,0
2023-09-08 17:40:33.622364413,0,0.49713193116634796,26.78122380553227,0.54,2,46,17.93797150041911,8.382229673093043,0.4610226320201173,0
2023-09-08 17:40:35.623452044,0,0.49713193116634796,19.522413070800166,0.5233333333333333,4,46,17.553414327607875,1.9271051529116046,0.04189359028068705,0
2023-09-08 17:40:37.623754922,0,0.49713193116634796,40.31040268456376,0.5233333333333333,7,46,31.04026845637584,8.724832214765101,0.5453020134228188,0
2023-09-08 17:40:39.623871256,0,0.49713193116634796,40.9432387312187,0.535,8,46,32.053422370617696,8.764607679465776,0.12520868113522537,0
2023-09-08 17:40:41.625563858,0,0.49713193116634796,58.02781289506953,0.535,12,46,46.396965865992414,10.998735777496838,0.6321112515802781,0
2023-09-08 17:40:43.625965505,0,0.4907584448693435,93.65079365079366,0.535,11,46,80.32581453634086,12.614870509607352,0.7101086048454469,0
2023-09-08 17:40:45.625491251,0,0.4907584448693435,71.48829431438126,0.5525,7,46,50.7943143812709,20.275919732441473,0.4180602006688963,0
2023-09-08 17:40:47.626370563,0,0.4907584448693435,50.9812108559499,0.5525,7,46,35.61586638830897,15.24008350730689,0.12526096033402923,0
2023-09-08 17:40:49.628306022,0,0.4907584448693435,38.4454659423318,0.5616666666666666,4,46,23.52695361470957,12.536564981195154,2.381947346427079,0
2023-09-08 17:40:51.627246143,0,0.4907584448693435,64.0116763969975,0.5616666666666666,5,46,39.11592994161801,23.936613844870724,0.9591326105087573,0
2023-09-08 17:40:53.629043485,0,0.4843849585723391,54.92249685798073,0.5616666666666666,7,46,17.134478424801006,16.045245077503143,21.742773355676583,0
2023-09-08 17:40:55.638517817,0,0.4716379859783302,74.06315789473685,0.6033333333333334,10,46,28.968421052631577,25.51578947368421,19.57894736842105,0
2023-09-08 17:40:57.629583447,0,0.4716379859783302,71.67919799498748,0.6033333333333334,8,46,54.051796157059314,12.614870509607352,5.012531328320802,0
2023-09-08 17:40:59.630897329,0,0.4716379859783302,41.18382659441434,0.5816666666666667,4,46,31.388078365985827,8.920383493122134,0.8753647353063776,0
2023-09-08 17:41:01.632346274,0,0.4716379859783302,15.796071876305893,0.5816666666666667,1,46,9.235269536147097,5.516088591725866,1.0447137484329294,0
2023-09-08 17:41:03.631513270,0,0.4716379859783302,21.728292480265893,0.5816666666666667,1,46,17.199833818030744,3.489821354383049,1.038637307852098,0
2023-09-08 17:41:05.632443419,0,0.4716379859783302,29.853249475890983,0.5616666666666666,3,46,18.951781970649893,9.224318658280922,1.6771488469601679,0
2023-09-08 17:41:07.633205401,0,0.4716379859783302,19.79123173277662,0.5616666666666666,1,46,15.866388308977037,3.7995824634655535,0.12526096033402923,0
2023-09-08 17:41:09.634023780,0,0.4716379859783302,16.875,0.5499999999999999,3,46,15.208333333333332,1.5,0.16666666666666669,0
2023-09-08 17:41:11.634892271,0,0.4716379859783302,21.66457549142618,0.5499999999999999,2,46,10.372229192806358,10.83228774571309,0.4600585529067336,0
2023-09-08 17:41:13.636037355,0,0.4716379859783302,10.590205106739221,0.5499999999999999,3,46,4.0184177480117205,6.3206362494767685,0.25115110925073253,0
2023-09-08 17:41:15.636069609,0,0.4716379859783302,22.07846410684474,0.5258333333333333,4,46,12.729549248747912,8.639398998330552,0.7095158597662772,0
2023-09-08 17:41:17.638360022,0,0.4716379859783302,20.251046025104603,0.5258333333333333,0,46,12.761506276150628,7.405857740585774,0.08368200836820083,0
2023-09-08 17:41:19.637436257,0,0.4716379859783302,11.49665551839465,0.5041666666666667,3,46,1.1705685618729096,10.24247491638796,0.08361204013377926,0
2023-09-08 17:41:21.639109727,0,19.73868706182282,34.47698744769875,0.5041666666666667,4,47,18.326359832635983,6.108786610878662,10.0418410041841,0
2023-09-08 17:41:23.639944107,0,58.41300191204589,47.330811265237486,0.5041666666666667,2,47,18.327028163093736,16.183270281630936,12.82051282051282,0
2023-09-08 17:41:25.640837296,0,20.254939451880176,79.02748414376322,0.71,11,50,23.298097251585624,50.02114164904863,5.708245243128964,0
2023-09-08 17:41:27.641698259,1,20.331421287444233,89.35717326521925,0.71,11,51,23.754789272030653,54.57641549595573,11.025968497232865,0
2023-09-08 17:41:29.652812027,2,1.1599745060548121,92.53288078065337,0.7666666666666666,12,52,26.38947815019092,45.48154433602036,20.661858294442087,0
2023-09-08 17:41:31.641441816,4,20.293180369662206,91.2467976088813,0.7666666666666666,11,52,41.545687446626815,30.187873612297178,19.513236549957302,0
2023-09-08 17:41:33.644737410,2,0.9942638623326959,91.70194750211685,0.7666666666666666,13,52,35.012701100762065,45.850973751058426,10.838272650296359,0
2023-09-08 17:41:35.643289104,0,19.974506054811982,87.71855010660981,0.8191666666666667,10,53,38.37953091684435,26.95095948827292,22.388059701492537,0
2023-09-08 17:41:37.643461155,0,20.108349267049075,83.31914893617021,0.8191666666666667,13,54,39.57446808510638,36.51063829787234,7.234042553191489,0
2023-09-08 17:41:39.646101507,5,0.8349267049075845,63.63251481795089,0.7933333333333333,13,54,19.22099915325995,21.71888230313294,22.692633361558002,0
2023-09-08 17:41:41.645642911,5,0.8094327597195666,70.68018588931136,0.7933333333333333,13,54,40.3041825095057,22.475707646810307,7.900295732995352,0
2023-09-08 17:41:43.644630674,8,0.8094327597195666,71.10457790844183,0.7933333333333333,13,54,40.781184376312474,28.22343553128938,2.099958000839983,0
2023-09-08 17:41:45.645730214,0,0.7393244104525175,70.76146403029028,0.7966666666666667,11,54,44.88851493479176,16.743794699200674,9.129154396297855,0
2023-09-08 17:41:47.645561453,0,0.6883365200764818,55.83926329007952,0.7966666666666667,9,54,36.584344914190034,17.95730431142737,1.297614064462118,0
2023-09-08 17:41:49.646554707,0,0.6819630337794774,35.65144532886468,0.7858333333333333,9,54,20.402178466694597,14.034352744030162,1.2149141181399248,0
2023-09-08 17:41:51.647646032,0,0.6755895474824729,23.179916317991633,0.7858333333333333,3,54,18.95397489539749,3.5564853556485354,0.6694560669456067,0
2023-09-08 17:41:53.648443057,0,0.6755895474824729,10.402684563758388,0.7858333333333333,6,54,5.369127516778524,4.697986577181208,0.33557046979865773,0
2023-09-08 17:41:55.649377535,0,0.6692160611854685,46.53010033444816,0.7566666666666667,8,54,36.95652173913043,8.653846153846153,0.919732441471572,0
2023-09-08 17:41:57.650185639,0,0.6692160611854685,51.98827961490163,0.7566666666666667,7,54,42.15152783591461,8.957722896609459,0.8790288823775638,0
2023-09-08 17:41:59.650956655,0,0.6692160611854685,57.42904841402338,0.7558333333333334,8,54,51.878130217028385,5.175292153589316,0.3756260434056761,0
2023-09-08 17:42:01.651791293,0,0.6692160611854685,26.274018379281536,0.7558333333333334,4,54,18.71345029239766,6.223893065998328,1.3366750208855471,0
2023-09-08 17:42:03.652646581,0,0.6692160611854685,30.762782900251466,0.7558333333333334,2,54,24.350377200335288,3.520536462699078,2.8918692372171,0
2023-09-08 17:42:05.653475707,0,0.6692160611854685,13.336120401337793,0.6958333333333333,3,54,11.705685618729097,1.4632107023411371,0.16722408026755853,0
2023-09-08 17:42:07.654297201,0,0.6692160611854685,20.76023391812865,0.6958333333333333,2,54,17.919799498746865,2.798663324979114,0.04177109440267335,0
2023-09-08 17:42:09.655243441,0,0.6692160611854685,24.28035043804756,0.68,6,54,20.108468919482686,4.088443888193575,0.08343763037129745,0
2023-09-08 17:42:11.656227094,0,0.6692160611854685,23.430962343096233,0.68,6,54,20.251046025104603,3.0543933054393304,0.12552301255230125,0
2023-09-08 17:42:13.658287636,0,0.662842574888464,33.02598491198658,0.68,9,54,20.368818105616093,12.07041072925398,0.586756077116513,0
2023-09-08 17:42:15.657354619,0,0.6564690885914595,57.62641036356038,0.6725,5,54,40.70204763894693,15.545340576681989,1.3790221479314668,0
2023-09-08 17:42:17.658150712,0,0.6500956022944551,23.31519464210967,0.6725,5,54,13.478442863122645,8.580996232733362,1.2557555462536627,0
2023-09-08 17:42:19.659179703,0,0.6437221159974506,22.13455149501661,0.6383333333333333,6,54,16.44518272425249,5.606312292358804,0.08305647840531562,0
2023-09-08 17:42:21.659340539,0,0.6437221159974506,30.75637275386544,0.6383333333333333,4,54,22.691182615963225,7.9816130380275805,0.08357709987463435,0
2023-09-08 17:42:23.660684802,0,0.6373486297004461,19.151616967660647,0.6383333333333333,8,54,9.911801763964721,8.81982360352793,0.41999160016799664,0
2023-09-08 17:42:25.660796449,0,0.6373486297004461,36.31002527379949,0.6341666666666667,5,54,22.662173546756527,12.763268744734624,0.8845829823083403,0
2023-09-08 17:42:27.661617973,0,0.6373486297004461,37.061769616026716,0.6341666666666667,5,54,35.80968280467446,1.2103505843071787,0.041736227045075125,0
2023-09-08 17:42:29.662744985,0,0.6373486297004461,22.38493723849372,0.6033333333333334,5,54,13.389121338912133,8.953974895397488,0.04184100418410042,0
2023-09-08 17:42:31.662822587,0,0.6373486297004461,30.12149141181399,0.6033333333333334,6,54,18.139924591537497,11.855886049434435,0.12568077084206117,0
2023-09-08 17:42:33.664175901,0,0.6373486297004461,46.42109669317706,0.6033333333333334,12,54,29.80326496442026,16.241105064880703,0.37672666387609877,0
2023-09-08 17:42:35.664225901,0,0.5863607393244105,63.435018804847466,0.6216666666666667,3,54,52.48641872127037,7.062264939406602,3.8863351441704976,0
2023-09-08 17:42:37.665101854,0,0.5863607393244105,11.845960652992884,0.6216666666666667,3,54,10.464629552113855,1.1720385098367518,0.2092925910422771,0
2023-09-08 17:42:39.666309409,0,0.5863607393244105,21.109720483938258,0.5983333333333333,4,54,18.1476846057572,2.8785982478097623,0.08343763037129745,0
2023-09-08 17:42:41.666336451,0,0.5863607393244105,24.34017595307918,0.5983333333333333,7,54,18.600754084625052,5.152911604524508,0.5865102639296188,0
2023-09-08 17:42:43.668650020,0,0.5863607393244105,78.96924355777224,0.5983333333333333,13,54,58.89443059019119,19.742310889443054,0.3325020781379884,0
2023-09-08 17:42:45.668916349,0,0.5863607393244105,93.15525876460767,0.6308333333333334,12,54,57.80467445742905,35.2253756260434,0.12520868113522537,0
2023-09-08 17:42:47.668131468,0,0.5608667941363926,74.41471571906354,0.6308333333333334,10,54,50.0,18.854515050167226,5.560200668896321,0
2023-09-08 17:42:49.669121861,0,0.5544933078393882,34.57357859531772,0.6,7,54,23.160535117056856,10.953177257525082,0.459866220735786,0
2023-09-08 17:42:51.669251205,0,0.5481198215423837,36.69034684496448,0.6,9,54,26.995403259506894,9.402423735896365,0.29251984956122024,0
2023-09-08 17:42:53.669798452,0,0.5481198215423837,54.5950482584977,0.6,9,54,45.15316827528326,8.308854385228702,1.1330255979857322,0
2023-09-08 17:42:55.671035733,0,0.5417463352453792,66.91760769552488,0.6058333333333333,12,54,48.09703053115852,17.774989544123798,1.0455876202425762,0
2023-09-08 17:42:57.670280684,0,0.5353728489483747,59.72396486825596,0.6058333333333333,5,54,47.720618987871184,10.9577582601422,1.0455876202425762,0
2023-09-08 17:42:59.671100271,0,0.5353728489483747,25.63568153397249,0.57,5,54,20.175072947061278,5.293872446852855,0.16673614005835766,0
2023-09-08 17:43:01.673359769,0,0.5353728489483747,57.958333333333336,0.57,11,54,44.25,12.833333333333334,0.8750000000000001,0
2023-09-08 17:43:03.672907777,0,0.5098789037603569,71.05042016806722,0.57,6,54,27.058823529411764,30.252100840336134,13.739495798319329,0
2023-09-08 17:43:05.674219663,0,0.4843849585723391,41.97478991596638,0.5783333333333334,6,54,23.61344537815126,8.529411764705882,9.831932773109244,0
2023-09-08 17:43:07.673097663,0,0.4843849585723391,30.171333054743002,0.5783333333333334,3,54,26.911826159632263,2.340158796489762,0.9193480986209779,0
2023-09-08 17:43:09.674065493,0,0.4843849585723391,35.73221757322176,0.5783333333333334,7,54,25.69037656903766,8.661087866108787,1.380753138075314,0
2023-09-08 17:43:11.675708635,0,0.4843849585723391,57.521008403361336,0.5783333333333334,8,54,40.84033613445378,13.109243697478991,3.571428571428571,0
2023-09-08 17:43:13.676021918,0,0.4843849585723391,64.0993265993266,0.5783333333333334,11,54,41.75084175084175,20.286195286195287,2.0622895622895623,0
2023-09-08 17:43:15.677106731,0,0.4843849585723391,74.27490542244641,0.5791666666666667,12,54,61.66456494325347,10.130306851618327,2.480033627574611,0
2023-09-08 17:43:17.676140608,0,0.4843849585723391,85.78595317725751,0.5791666666666667,12,54,67.68394648829431,17.015050167224082,1.0869565217391304,0
2023-09-08 17:43:19.678622470,0,0.6118546845124283,86.11459640317857,0.6124999999999999,11,55,69.76160602258469,13.29987452948557,3.053115851108323,0
2023-09-08 17:43:21.679372977,2,0.6118546845124283,83.93456375838927,0.6124999999999999,13,55,47.60906040268457,36.031879194630875,0.2936241610738255,0
2023-09-08 17:43:23.681168133,2,0.5991077119184194,93.30244313395113,0.6124999999999999,13,55,39.76411120471778,27.464195450716087,26.074136478517268,0
2023-09-08 17:43:25.679899783,0,0.5672402804333971,87.63713080168777,0.6366666666666666,10,55,59.40928270042194,15.9915611814346,12.236286919831224,0
2023-09-08 17:43:27.680308608,0,0.5736137667304015,71.43454621497281,0.6366666666666666,9,55,60.51861145964031,10.497699707235466,0.41823504809703055,0
2023-09-08 17:43:29.680632630,0,0.5672402804333971,62.27519866164785,0.6458333333333334,11,55,48.013383521539104,14.010874111250525,0.2509410288582183,0
2023-09-08 17:43:31.680884542,0,0.5672402804333971,69.61972419557041,0.6458333333333334,8,55,55.70413706644379,13.790221479314667,0.12536564981195153,0
2023-09-08 17:43:33.681203376,0,0.5672402804333971,39.671855279764415,0.6458333333333334,10,55,35.254522507362225,3.6600757257046697,0.7572570466975179,0
2023-09-08 17:43:35.681806142,0,0.5672402804333971,44.761106454316845,0.6408333333333334,10,55,36.5046102263202,8.088851634534787,0.16764459346186086,0
2023-09-08 17:43:37.683456004,2,0.5672402804333971,74.65379773394879,0.6408333333333334,13,55,53.50398657154847,18.380193033990764,2.769618128409568,0
