timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-08 17:36:19.457254,44.3,Joules,power/energy-pkg/,1000425520,100.0,,
2023-09-08 17:36:20.458417,70.04,Joules,power/energy-pkg/,1001219116,100.0,,
2023-09-08 17:36:21.459833,60.35,Joules,power/energy-pkg/,1001295239,100.0,,
2023-09-08 17:36:22.460910,65.8,Joules,power/energy-pkg/,1001043772,100.0,,
2023-09-08 17:36:23.461334,45.81,Joules,power/energy-pkg/,1000396186,100.0,,
2023-09-08 17:36:24.462465,55.55,Joules,power/energy-pkg/,1001139719,100.0,,
2023-09-08 17:36:25.463689,60.88,Joules,power/energy-pkg/,1001153742,100.0,,
2023-09-08 17:36:26.464883,55.49,Joules,power/energy-pkg/,1001174688,100.0,,
2023-09-08 17:36:27.465330,56.23,Joules,power/energy-pkg/,1000419800,100.0,,
2023-09-08 17:36:28.466549,25.51,Joules,power/energy-pkg/,1001189539,100.0,,
2023-09-08 17:36:29.467156,34.11,Joules,power/energy-pkg/,1000576851,100.0,,
2023-09-08 17:36:30.468167,53.1,Joules,power/energy-pkg/,1000985472,100.0,,
2023-09-08 17:36:31.469400,52.21,Joules,power/energy-pkg/,1001177724,100.0,,
2023-09-08 17:36:32.470545,35.07,Joules,power/energy-pkg/,1001116958,100.0,,
2023-09-08 17:36:33.471710,42.85,Joules,power/energy-pkg/,1001170128,100.0,,
2023-09-08 17:36:34.472942,40.11,Joules,power/energy-pkg/,1001215442,100.0,,
2023-09-08 17:36:35.473391,39.76,Joules,power/energy-pkg/,1000388462,100.0,,
2023-09-08 17:36:36.474597,20.22,Joules,power/energy-pkg/,1001161258,100.0,,
2023-09-08 17:36:37.475723,35.8,Joules,power/energy-pkg/,1001114450,100.0,,
2023-09-08 17:36:38.476853,65.55,Joules,power/energy-pkg/,1001111121,100.0,,
2023-09-08 17:36:39.477282,72.06,Joules,power/energy-pkg/,1000391677,100.0,,
2023-09-08 17:36:40.478542,69.28,Joules,power/energy-pkg/,1001200385,100.0,,
2023-09-08 17:36:41.481193,58.67,Joules,power/energy-pkg/,1002640825,100.0,,
2023-09-08 17:36:42.482341,42.44,Joules,power/energy-pkg/,1001106062,100.0,,
2023-09-08 17:36:43.483433,40.66,Joules,power/energy-pkg/,1001078812,100.0,,
2023-09-08 17:36:44.484619,58.74,Joules,power/energy-pkg/,1001139969,100.0,,
2023-09-08 17:36:45.485252,44.66,Joules,power/energy-pkg/,1000612197,100.0,,
2023-09-08 17:36:46.486426,66.28,Joules,power/energy-pkg/,1001122991,100.0,,
2023-09-08 17:36:47.487545,55.08,Joules,power/energy-pkg/,1001119331,100.0,,
2023-09-08 17:36:48.488842,58.49,Joules,power/energy-pkg/,1001255249,100.0,,
2023-09-08 17:36:49.489307,64.22,Joules,power/energy-pkg/,1000440598,100.0,,
2023-09-08 17:36:50.490539,45.15,Joules,power/energy-pkg/,1001185451,100.0,,
2023-09-08 17:36:51.491687,40.11,Joules,power/energy-pkg/,1001121277,100.0,,
2023-09-08 17:36:52.492877,27.23,Joules,power/energy-pkg/,1001155542,100.0,,
2023-09-08 17:36:53.493250,51.91,Joules,power/energy-pkg/,1000353872,100.0,,
2023-09-08 17:36:54.494357,66.71,Joules,power/energy-pkg/,1001065142,100.0,,
2023-09-08 17:36:55.495479,53.13,Joules,power/energy-pkg/,1001103770,100.0,,
2023-09-08 17:36:56.496659,50.07,Joules,power/energy-pkg/,1001210337,100.0,,
2023-09-08 17:36:57.497246,60.93,Joules,power/energy-pkg/,1000485475,100.0,,
2023-09-08 17:36:58.498420,48.29,Joules,power/energy-pkg/,1001145967,100.0,,
2023-09-08 17:36:59.499516,43.18,Joules,power/energy-pkg/,1001092369,100.0,,
2023-09-08 17:37:00.500726,22.2,Joules,power/energy-pkg/,1001157948,100.0,,
2023-09-08 17:37:01.501889,36.2,Joules,power/energy-pkg/,1001129484,100.0,,
2023-09-08 17:37:02.503046,33.61,Joules,power/energy-pkg/,1001132363,100.0,,
2023-09-08 17:37:03.504225,48.95,Joules,power/energy-pkg/,1001217021,100.0,,
2023-09-08 17:37:04.505621,41.01,Joules,power/energy-pkg/,1001337826,100.0,,
2023-09-08 17:37:05.508650,25.17,Joules,power/energy-pkg/,1002974485,100.0,,
2023-09-08 17:37:06.509281,59.75,Joules,power/energy-pkg/,1000611166,100.0,,
2023-09-08 17:37:07.510444,58.96,Joules,power/energy-pkg/,1001140258,100.0,,
2023-09-08 17:37:08.511775,60.3,Joules,power/energy-pkg/,1001274431,100.0,,
2023-09-08 17:37:09.512987,53.47,Joules,power/energy-pkg/,1001186192,100.0,,
2023-09-08 17:37:10.513244,43.3,Joules,power/energy-pkg/,1000218472,100.0,,
2023-09-08 17:37:11.514347,56.36,Joules,power/energy-pkg/,1001086886,100.0,,
2023-09-08 17:37:12.515523,59.0,Joules,power/energy-pkg/,1001146304,100.0,,
2023-09-08 17:37:13.516734,50.84,Joules,power/energy-pkg/,1001199368,100.0,,
2023-09-08 17:37:14.517248,63.21,Joules,power/energy-pkg/,1000460602,100.0,,
2023-09-08 17:37:15.518438,37.88,Joules,power/energy-pkg/,1001161400,100.0,,
2023-09-08 17:37:16.519526,39.36,Joules,power/energy-pkg/,1001059479,100.0,,
2023-09-08 17:37:17.520700,42.1,Joules,power/energy-pkg/,1001146621,100.0,,
2023-09-08 17:37:18.521259,43.52,Joules,power/energy-pkg/,1000553181,100.0,,
2023-09-08 17:37:19.522431,40.6,Joules,power/energy-pkg/,1001127737,100.0,,
2023-09-08 17:37:20.523569,53.24,Joules,power/energy-pkg/,1001103124,100.0,,
2023-09-08 17:37:21.524751,52.34,Joules,power/energy-pkg/,1001194748,100.0,,
2023-09-08 17:37:22.525339,45.67,Joules,power/energy-pkg/,1000550022,100.0,,
2023-09-08 17:37:23.526566,51.64,Joules,power/energy-pkg/,1001234353,100.0,,
2023-09-08 17:37:24.527924,59.49,Joules,power/energy-pkg/,1001307104,100.0,,
2023-09-08 17:37:25.529092,56.55,Joules,power/energy-pkg/,1001097403,100.0,,
2023-09-08 17:37:26.529264,49.26,Joules,power/energy-pkg/,1000151608,100.0,,
2023-09-08 17:37:27.530418,66.62,Joules,power/energy-pkg/,1001136972,100.0,,
2023-09-08 17:37:28.531712,72.41,Joules,power/energy-pkg/,1001250777,100.0,,
2023-09-08 17:37:29.532868,64.45,Joules,power/energy-pkg/,1001138927,100.0,,
2023-09-08 17:37:30.533344,48.47,Joules,power/energy-pkg/,1000475376,100.0,,
2023-09-08 17:37:31.534570,48.1,Joules,power/energy-pkg/,1001181120,100.0,,
2023-09-08 17:37:32.535707,60.31,Joules,power/energy-pkg/,1001085692,100.0,,
2023-09-08 17:37:33.536833,66.8,Joules,power/energy-pkg/,1001107306,100.0,,
2023-09-08 17:37:34.538168,39.34,Joules,power/energy-pkg/,1001321002,100.0,,
2023-09-08 17:37:35.539426,14.02,Joules,power/energy-pkg/,1001204722,100.0,,
2023-09-08 17:37:36.540527,62.96,Joules,power/energy-pkg/,1001091759,100.0,,
2023-09-08 17:37:37.541359,57.37,Joules,power/energy-pkg/,1000801709,100.0,,
2023-09-08 17:37:38.542527,47.4,Joules,power/energy-pkg/,1001152283,100.0,,
2023-09-08 17:37:39.543659,52.87,Joules,power/energy-pkg/,1001095922,100.0,,
2023-09-08 17:37:40.544947,62.42,Joules,power/energy-pkg/,1001260990,100.0,,
2023-09-08 17:37:41.545254,57.91,Joules,power/energy-pkg/,1000272181,100.0,,
2023-09-08 17:37:42.546443,54.78,Joules,power/energy-pkg/,1001153613,100.0,,
2023-09-08 17:37:43.547471,38.14,Joules,power/energy-pkg/,1001080379,100.0,,
2023-09-08 17:37:44.548803,25.54,Joules,power/energy-pkg/,1001230012,100.0,,
2023-09-08 17:37:45.550055,32.62,Joules,power/energy-pkg/,1001218144,100.0,,
2023-09-08 17:37:46.550295,17.4,Joules,power/energy-pkg/,1000227573,100.0,,
2023-09-08 17:37:47.551416,33.4,Joules,power/energy-pkg/,1001081403,100.0,,
2023-09-08 17:37:48.552548,42.83,Joules,power/energy-pkg/,1001163449,100.0,,
2023-09-08 17:37:49.553328,65.13,Joules,power/energy-pkg/,1000725741,100.0,,
2023-09-08 17:37:50.554530,56.11,Joules,power/energy-pkg/,1001175183,100.0,,
2023-09-08 17:37:51.555780,49.73,Joules,power/energy-pkg/,1001200070,100.0,,
2023-09-08 17:37:52.556887,50.9,Joules,power/energy-pkg/,1001069922,100.0,,
2023-09-08 17:37:53.557335,41.13,Joules,power/energy-pkg/,1000421452,100.0,,
2023-09-08 17:37:54.558423,31.72,Joules,power/energy-pkg/,1001057743,100.0,,
2023-09-08 17:37:55.559561,49.92,Joules,power/energy-pkg/,1001140309,100.0,,
2023-09-08 17:37:56.560697,30.49,Joules,power/energy-pkg/,1001091870,100.0,,
2023-09-08 17:37:57.561249,53.26,Joules,power/energy-pkg/,1000515791,100.0,,
2023-09-08 17:37:58.562456,66.45,Joules,power/energy-pkg/,1001229389,100.0,,
2023-09-08 17:37:59.563662,66.83,Joules,power/energy-pkg/,1001139509,100.0,,
2023-09-08 17:38:00.564892,70.8,Joules,power/energy-pkg/,1001249821,100.0,,
2023-09-08 17:38:01.566183,63.81,Joules,power/energy-pkg/,1001207730,100.0,,
2023-09-08 17:38:02.567293,32.8,Joules,power/energy-pkg/,1001096209,100.0,,
2023-09-08 17:38:03.568446,32.85,Joules,power/energy-pkg/,1001255739,100.0,,
2023-09-08 17:38:04.569334,55.25,Joules,power/energy-pkg/,1000779204,100.0,,
2023-09-08 17:38:05.570570,51.5,Joules,power/energy-pkg/,1001161420,100.0,,
2023-09-08 17:38:06.571815,40.8,Joules,power/energy-pkg/,1001221884,100.0,,
2023-09-08 17:38:07.574328,54.43,Joules,power/energy-pkg/,1002623454,100.0,,
2023-09-08 17:38:08.575853,58.03,Joules,power/energy-pkg/,1001406240,100.0,,
2023-09-08 17:38:09.577373,43.86,Joules,power/energy-pkg/,1001444179,100.0,,
2023-09-08 17:38:10.578633,35.52,Joules,power/energy-pkg/,1001283097,100.0,,
2023-09-08 17:38:11.581578,21.06,Joules,power/energy-pkg/,1002892460,100.0,,
2023-09-08 17:38:12.582955,6.62,Joules,power/energy-pkg/,1001325362,100.0,,
2023-09-08 17:38:13.584051,52.36,Joules,power/energy-pkg/,1001076458,100.0,,
2023-09-08 17:38:14.585694,33.74,Joules,power/energy-pkg/,1001632438,100.0,,
2023-09-08 17:38:15.586959,23.18,Joules,power/energy-pkg/,1001227349,100.0,,
2023-09-08 17:38:16.588137,51.28,Joules,power/energy-pkg/,1001141460,100.0,,
2023-09-08 17:38:17.589228,49.71,Joules,power/energy-pkg/,1001065194,100.0,,
2023-09-08 17:38:18.590418,32.29,Joules,power/energy-pkg/,1001161114,100.0,,
2023-09-08 17:38:19.591572,26.82,Joules,power/energy-pkg/,1001154098,100.0,,
2023-09-08 17:38:20.592681,33.19,Joules,power/energy-pkg/,1001054779,100.0,,
2023-09-08 17:38:21.593277,47.61,Joules,power/energy-pkg/,1000614544,100.0,,
2023-09-08 17:38:22.594610,67.46,Joules,power/energy-pkg/,1001286577,100.0,,
2023-09-08 17:38:23.597285,73.27,Joules,power/energy-pkg/,1002653546,100.0,,
2023-09-08 17:38:24.598509,76.77,Joules,power/energy-pkg/,1001196213,100.0,,
2023-09-08 17:38:25.599817,71.19,Joules,power/energy-pkg/,1010696614,100.0,,
2023-09-08 17:38:26.610459,67.99,Joules,power/energy-pkg/,1001198307,100.0,,
2023-09-08 17:38:27.611649,51.64,Joules,power/energy-pkg/,1001173290,100.0,,
2023-09-08 17:38:28.612996,57.59,Joules,power/energy-pkg/,1001301938,100.0,,
2023-09-08 17:38:29.613281,62.98,Joules,power/energy-pkg/,1000275228,100.0,,
2023-09-08 17:38:30.614459,61.52,Joules,power/energy-pkg/,1001142641,100.0,,
2023-09-08 17:38:31.615557,47.98,Joules,power/energy-pkg/,1001096449,100.0,,
2023-09-08 17:38:32.616765,51.69,Joules,power/energy-pkg/,1001208235,100.0,,
2023-09-08 17:38:33.617312,68.2,Joules,power/energy-pkg/,1000489730,100.0,,
2023-09-08 17:38:34.618603,63.08,Joules,power/energy-pkg/,1001277132,100.0,,
2023-09-08 17:38:35.619775,62.47,Joules,power/energy-pkg/,1001130114,100.0,,
2023-09-08 17:38:36.621271,55.33,Joules,power/energy-pkg/,1001503803,100.0,,
2023-09-08 17:38:37.622633,60.29,Joules,power/energy-pkg/,1001308337,100.0,,
2023-09-08 17:38:38.623943,64.1,Joules,power/energy-pkg/,1001297387,100.0,,
2023-09-08 17:38:39.625318,63.44,Joules,power/energy-pkg/,1001349502,100.0,,
2023-09-08 17:38:40.626876,63.4,Joules,power/energy-pkg/,1001606610,100.0,,
2023-09-08 17:38:41.628347,67.23,Joules,power/energy-pkg/,1001360308,100.0,,
2023-09-08 17:38:42.629273,67.08,Joules,power/energy-pkg/,1000928527,100.0,,
2023-09-08 17:38:43.630616,65.37,Joules,power/energy-pkg/,1001286906,100.0,,
2023-09-08 17:38:44.631853,72.4,Joules,power/energy-pkg/,1001221036,100.0,,
2023-09-08 17:38:45.635530,68.78,Joules,power/energy-pkg/,1003636673,100.0,,
2023-09-08 17:38:46.636807,70.28,Joules,power/energy-pkg/,1001239764,100.0,,
2023-09-08 17:38:47.637255,59.66,Joules,power/energy-pkg/,1000441880,100.0,,
2023-09-08 17:38:48.638375,59.04,Joules,power/energy-pkg/,1001074305,100.0,,
2023-09-08 17:38:49.639497,53.32,Joules,power/energy-pkg/,1001108329,100.0,,
2023-09-08 17:38:50.640640,50.27,Joules,power/energy-pkg/,1001123066,100.0,,
2023-09-08 17:38:51.641820,41.87,Joules,power/energy-pkg/,1001138037,100.0,,
2023-09-08 17:38:52.642958,37.17,Joules,power/energy-pkg/,1001118305,100.0,,
2023-09-08 17:38:53.644131,54.6,Joules,power/energy-pkg/,1001148407,100.0,,
2023-09-08 17:38:54.645220,53.73,Joules,power/energy-pkg/,1001065292,100.0,,
2023-09-08 17:38:55.646451,55.34,Joules,power/energy-pkg/,1001251187,100.0,,
2023-09-08 17:38:56.647692,38.74,Joules,power/energy-pkg/,1001170965,100.0,,
2023-09-08 17:38:57.648840,46.32,Joules,power/energy-pkg/,1001150059,100.0,,
2023-09-08 17:38:58.649253,44.01,Joules,power/energy-pkg/,1000373230,100.0,,
2023-09-08 17:38:59.650377,43.06,Joules,power/energy-pkg/,1001103067,100.0,,
2023-09-08 17:39:00.651485,57.32,Joules,power/energy-pkg/,1001109026,100.0,,
2023-09-08 17:39:01.652739,55.69,Joules,power/energy-pkg/,1001208218,100.0,,
2023-09-08 17:39:02.653255,64.32,Joules,power/energy-pkg/,1000495792,100.0,,
2023-09-08 17:39:03.654403,73.58,Joules,power/energy-pkg/,1001152289,100.0,,
2023-09-08 17:39:04.656056,58.83,Joules,power/energy-pkg/,1001576010,100.0,,
2023-09-08 17:39:05.657150,47.09,Joules,power/energy-pkg/,1001067819,100.0,,
2023-09-08 17:39:06.658250,50.49,Joules,power/energy-pkg/,1001077768,100.0,,
2023-09-08 17:39:07.659419,31.44,Joules,power/energy-pkg/,1001174854,100.0,,
2023-09-08 17:39:08.660546,51.93,Joules,power/energy-pkg/,1001127720,100.0,,
2023-09-08 17:39:09.661475,67.39,Joules,power/energy-pkg/,1000866995,100.0,,
2023-09-08 17:39:10.662702,67.38,Joules,power/energy-pkg/,1001202575,100.0,,
2023-09-08 17:39:11.663906,66.54,Joules,power/energy-pkg/,1001173414,100.0,,
2023-09-08 17:39:12.665016,65.58,Joules,power/energy-pkg/,1001095251,100.0,,
2023-09-08 17:39:13.665336,56.91,Joules,power/energy-pkg/,1000280541,100.0,,
2023-09-08 17:39:14.666512,45.62,Joules,power/energy-pkg/,1001159443,100.0,,
2023-09-08 17:39:15.667655,48.45,Joules,power/energy-pkg/,1001111082,100.0,,
2023-09-08 17:39:16.668745,48.23,Joules,power/energy-pkg/,1001090540,100.0,,
2023-09-08 17:39:17.669265,45.99,Joules,power/energy-pkg/,1000486024,100.0,,
2023-09-08 17:39:18.670535,55.8,Joules,power/energy-pkg/,1001267297,100.0,,
2023-09-08 17:39:19.671743,40.63,Joules,power/energy-pkg/,1001154867,100.0,,
2023-09-08 17:39:20.672846,59.72,Joules,power/energy-pkg/,1001075147,100.0,,
2023-09-08 17:39:21.673331,48.16,Joules,power/energy-pkg/,1000463651,100.0,,
2023-09-08 17:39:22.674501,46.82,Joules,power/energy-pkg/,1001149028,100.0,,
2023-09-08 17:39:23.675669,49.33,Joules,power/energy-pkg/,1001143430,100.0,,
2023-09-08 17:39:24.676820,71.06,Joules,power/energy-pkg/,1001129787,100.0,,
2023-09-08 17:39:25.677253,72.01,Joules,power/energy-pkg/,1000414107,100.0,,
2023-09-08 17:39:26.678436,49.98,Joules,power/energy-pkg/,1001160816,100.0,,
2023-09-08 17:39:27.679640,34.17,Joules,power/energy-pkg/,1001199249,100.0,,
2023-09-08 17:39:28.680769,50.28,Joules,power/energy-pkg/,1001080431,100.0,,
2023-09-08 17:39:29.681279,49.25,Joules,power/energy-pkg/,1000505750,100.0,,
2023-09-08 17:39:30.682528,56.55,Joules,power/energy-pkg/,1001269782,100.0,,
2023-09-08 17:39:31.682923,68.96,Joules,power/energy-pkg/,1000346305,100.0,,
2023-09-08 17:39:32.684309,69.22,Joules,power/energy-pkg/,1001343977,100.0,,
2023-09-08 17:39:33.685256,67.18,Joules,power/energy-pkg/,1000908070,100.0,,
2023-09-08 17:39:34.686489,51.81,Joules,power/energy-pkg/,1001226233,100.0,,
2023-09-08 17:39:35.687772,40.25,Joules,power/energy-pkg/,1001251204,100.0,,
2023-09-08 17:39:36.688989,61.03,Joules,power/energy-pkg/,1001202156,100.0,,
2023-09-08 17:39:37.689289,70.94,Joules,power/energy-pkg/,1000280502,100.0,,
2023-09-08 17:39:38.690607,70.44,Joules,power/energy-pkg/,1001305738,100.0,,
2023-09-08 17:39:39.691962,69.55,Joules,power/energy-pkg/,1001309491,100.0,,
2023-09-08 17:39:40.693178,71.46,Joules,power/energy-pkg/,1001193211,100.0,,
2023-09-08 17:39:41.694401,62.67,Joules,power/energy-pkg/,1001228911,100.0,,
2023-09-08 17:39:42.695785,58.0,Joules,power/energy-pkg/,1001387488,100.0,,
2023-09-08 17:39:43.697100,53.51,Joules,power/energy-pkg/,1001231997,100.0,,
2023-09-08 17:39:44.697255,48.08,Joules,power/energy-pkg/,1000138771,100.0,,
2023-09-08 17:39:45.698423,63.19,Joules,power/energy-pkg/,1001145953,100.0,,
2023-09-08 17:39:46.699601,46.34,Joules,power/energy-pkg/,1001198820,100.0,,
2023-09-08 17:39:47.702484,68.72,Joules,power/energy-pkg/,1002859024,100.0,,
2023-09-08 17:39:48.703750,77.64,Joules,power/energy-pkg/,1001207837,100.0,,
2023-09-08 17:39:49.704941,74.27,Joules,power/energy-pkg/,1001190410,100.0,,
2023-09-08 17:39:50.705272,65.53,Joules,power/energy-pkg/,1000291227,100.0,,
2023-09-08 17:39:51.706469,71.92,Joules,power/energy-pkg/,1001181537,100.0,,
2023-09-08 17:39:52.707762,77.4,Joules,power/energy-pkg/,1001269157,100.0,,
2023-09-08 17:39:53.708992,61.28,Joules,power/energy-pkg/,1001180618,100.0,,
2023-09-08 17:39:54.709340,46.99,Joules,power/energy-pkg/,1000330999,100.0,,
2023-09-08 17:39:55.710464,65.86,Joules,power/energy-pkg/,1001119396,100.0,,
2023-09-08 17:39:56.711607,76.06,Joules,power/energy-pkg/,1001132840,100.0,,
2023-09-08 17:39:57.712797,62.02,Joules,power/energy-pkg/,1001228410,100.0,,
2023-09-08 17:39:58.713260,66.08,Joules,power/energy-pkg/,1000365497,100.0,,
2023-09-08 17:39:59.714508,60.31,Joules,power/energy-pkg/,1001213432,100.0,,
2023-09-08 17:40:00.715671,63.27,Joules,power/energy-pkg/,1001165887,100.0,,
2023-09-08 17:40:01.716823,66.68,Joules,power/energy-pkg/,1001171335,100.0,,
2023-09-08 17:40:02.717350,49.59,Joules,power/energy-pkg/,1000450624,100.0,,
2023-09-08 17:40:03.718639,53.95,Joules,power/energy-pkg/,1001255823,100.0,,
2023-09-08 17:40:04.719733,62.53,Joules,power/energy-pkg/,1001065869,100.0,,
2023-09-08 17:40:05.720830,53.37,Joules,power/energy-pkg/,1001091213,100.0,,
2023-09-08 17:40:06.721270,54.13,Joules,power/energy-pkg/,1000413129,100.0,,
2023-09-08 17:40:07.722560,55.46,Joules,power/energy-pkg/,1001259795,100.0,,
2023-09-08 17:40:08.723709,61.07,Joules,power/energy-pkg/,1001151912,100.0,,
2023-09-08 17:40:09.724865,60.56,Joules,power/energy-pkg/,1001155367,100.0,,
2023-09-08 17:40:10.726301,62.2,Joules,power/energy-pkg/,1001385624,100.0,,
2023-09-08 17:40:11.736098,40.79,Joules,power/energy-pkg/,1009763463,100.0,,
2023-09-08 17:40:12.737306,23.38,Joules,power/energy-pkg/,1001185403,100.0,,
2023-09-08 17:40:13.738414,36.91,Joules,power/energy-pkg/,1001079216,100.0,,
2023-09-08 17:40:14.739589,66.44,Joules,power/energy-pkg/,1001188120,100.0,,
2023-09-08 17:40:15.740797,68.25,Joules,power/energy-pkg/,1001191730,100.0,,
2023-09-08 17:40:16.741257,62.14,Joules,power/energy-pkg/,1000424112,100.0,,
2023-09-08 17:40:17.742360,62.73,Joules,power/energy-pkg/,1001059243,100.0,,
2023-09-08 17:40:18.743541,57.12,Joules,power/energy-pkg/,1001203302,100.0,,
2023-09-08 17:40:19.744800,50.15,Joules,power/energy-pkg/,1001227140,100.0,,
2023-09-08 17:40:20.745345,31.49,Joules,power/energy-pkg/,1000505446,100.0,,
2023-09-08 17:40:21.746557,56.98,Joules,power/energy-pkg/,1001217825,100.0,,
2023-09-08 17:40:22.747761,72.13,Joules,power/energy-pkg/,1001148917,100.0,,
2023-09-08 17:40:23.748948,60.96,Joules,power/energy-pkg/,1001157025,100.0,,
2023-09-08 17:40:24.749328,40.58,Joules,power/energy-pkg/,1000356812,100.0,,
2023-09-08 17:40:25.750497,32.87,Joules,power/energy-pkg/,1001146401,100.0,,
2023-09-08 17:40:26.751649,38.8,Joules,power/energy-pkg/,1001185210,100.0,,
2023-09-08 17:40:27.752866,64.56,Joules,power/energy-pkg/,1001151200,100.0,,
2023-09-08 17:40:28.753287,69.6,Joules,power/energy-pkg/,1000422668,100.0,,
2023-09-08 17:40:29.754581,59.8,Joules,power/energy-pkg/,1001284240,100.0,,
2023-09-08 17:40:30.755812,63.49,Joules,power/energy-pkg/,1001189265,100.0,,
2023-09-08 17:40:31.756936,45.71,Joules,power/energy-pkg/,1001090530,100.0,,
2023-09-08 17:40:32.757251,46.46,Joules,power/energy-pkg/,1000305019,100.0,,
2023-09-08 17:40:33.758457,37.71,Joules,power/energy-pkg/,1001172857,100.0,,
2023-09-08 17:40:34.759548,41.05,Joules,power/energy-pkg/,1001065896,100.0,,
2023-09-08 17:40:35.760650,52.53,Joules,power/energy-pkg/,1001084026,100.0,,
2023-09-08 17:40:36.761335,57.1,Joules,power/energy-pkg/,1000697740,100.0,,
2023-09-08 17:40:37.762628,59.43,Joules,power/energy-pkg/,1001298918,100.0,,
2023-09-08 17:40:38.763894,57.6,Joules,power/energy-pkg/,1001180911,100.0,,
2023-09-08 17:40:39.765018,52.45,Joules,power/energy-pkg/,1001112701,100.0,,
2023-09-08 17:40:40.765260,67.07,Joules,power/energy-pkg/,1000223262,100.0,,
2023-09-08 17:40:41.766477,74.86,Joules,power/energy-pkg/,1001199622,100.0,,
2023-09-08 17:40:42.767701,78.14,Joules,power/energy-pkg/,1001210318,100.0,,
2023-09-08 17:40:43.768937,64.85,Joules,power/energy-pkg/,1001276590,100.0,,
2023-09-08 17:40:44.770298,67.68,Joules,power/energy-pkg/,1001271782,100.0,,
2023-09-08 17:40:45.771490,65.4,Joules,power/energy-pkg/,1001166332,100.0,,
2023-09-08 17:40:46.772666,58.4,Joules,power/energy-pkg/,1001172783,100.0,,
2023-09-08 17:40:47.773275,47.64,Joules,power/energy-pkg/,1000588951,100.0,,
2023-09-08 17:40:48.774642,49.57,Joules,power/energy-pkg/,1001348823,100.0,,
2023-09-08 17:40:49.777261,57.83,Joules,power/energy-pkg/,1002679712,100.0,,
2023-09-08 17:40:50.778571,71.72,Joules,power/energy-pkg/,1001205065,100.0,,
2023-09-08 17:40:51.779826,46.97,Joules,power/energy-pkg/,1001210605,100.0,,
2023-09-08 17:40:52.780944,50.18,Joules,power/energy-pkg/,1001111560,100.0,,
2023-09-08 17:40:53.781276,52.01,Joules,power/energy-pkg/,1000327816,100.0,,
2023-09-08 17:40:54.782784,57.27,Joules,power/energy-pkg/,1001496202,100.0,,
2023-09-08 17:40:55.783993,74.24,Joules,power/energy-pkg/,1001161645,100.0,,
2023-09-08 17:40:56.785269,69.56,Joules,power/energy-pkg/,1001277639,100.0,,
2023-09-08 17:40:57.786450,64.03,Joules,power/energy-pkg/,1001186484,100.0,,
2023-09-08 17:40:58.787772,54.69,Joules,power/energy-pkg/,1001276067,100.0,,
2023-09-08 17:40:59.788911,39.28,Joules,power/energy-pkg/,1001100298,100.0,,
2023-09-08 17:41:00.789374,35.8,Joules,power/energy-pkg/,1000446942,100.0,,
2023-09-08 17:41:01.790510,36.23,Joules,power/energy-pkg/,1001098299,100.0,,
2023-09-08 17:41:02.791688,46.85,Joules,power/energy-pkg/,1001162314,100.0,,
2023-09-08 17:41:03.792841,39.12,Joules,power/energy-pkg/,1001162372,100.0,,
2023-09-08 17:41:04.793248,54.14,Joules,power/energy-pkg/,1000353399,100.0,,
2023-09-08 17:41:05.794649,42.09,Joules,power/energy-pkg/,1001377761,100.0,,
2023-09-08 17:41:06.795751,49.04,Joules,power/energy-pkg/,1001080306,100.0,,
2023-09-08 17:41:07.796837,32.94,Joules,power/energy-pkg/,1001072186,100.0,,
2023-09-08 17:41:08.797336,41.83,Joules,power/energy-pkg/,1000473585,100.0,,
2023-09-08 17:41:09.798485,51.58,Joules,power/energy-pkg/,1001140722,100.0,,
2023-09-08 17:41:10.799559,39.62,Joules,power/energy-pkg/,1001118976,100.0,,
2023-09-08 17:41:11.800831,31.04,Joules,power/energy-pkg/,1001199507,100.0,,
2023-09-08 17:41:12.801327,14.08,Joules,power/energy-pkg/,1000479535,100.0,,
2023-09-08 17:41:13.802524,47.08,Joules,power/energy-pkg/,1001155057,100.0,,
2023-09-08 17:41:14.803608,36.55,Joules,power/energy-pkg/,1001061741,100.0,,
2023-09-08 17:41:15.804783,50.34,Joules,power/energy-pkg/,1001162311,100.0,,
2023-09-08 17:41:16.805341,38.04,Joules,power/energy-pkg/,1000535617,100.0,,
2023-09-08 17:41:17.806529,17.78,Joules,power/energy-pkg/,1001175341,100.0,,
2023-09-08 17:41:18.807741,31.36,Joules,power/energy-pkg/,1001184486,100.0,,
2023-09-08 17:41:19.808900,41.92,Joules,power/energy-pkg/,1001155735,100.0,,
2023-09-08 17:41:20.809266,46.06,Joules,power/energy-pkg/,1000345912,100.0,,
2023-09-08 17:41:21.876660,54.85,Joules,power/energy-pkg/,1067368929,100.0,,
2023-09-08 17:41:22.877350,42.91,Joules,power/energy-pkg/,1000655721,100.0,,
2023-09-08 17:41:23.880382,61.76,Joules,power/energy-pkg/,1003068863,100.0,,
2023-09-08 17:41:24.881303,60.4,Joules,power/energy-pkg/,1000881960,100.0,,
2023-09-08 17:41:25.882875,61.75,Joules,power/energy-pkg/,1001553952,100.0,,
2023-09-08 17:41:26.885284,59.87,Joules,power/energy-pkg/,1002401511,100.0,,
2023-09-08 17:41:27.887800,61.19,Joules,power/energy-pkg/,1002470135,100.0,,
2023-09-08 17:41:28.888447,55.72,Joules,power/energy-pkg/,1000665522,100.0,,
