# started on Tue Sep  5 17:12:10 2023

   777.162128478,65.35,Joules,power/energy-pkg/,1001272523,100.00,,
   778.164851984,64.42,Joules,power/energy-pkg/,1002699913,100.00,,
   779.166184103,65.87,Joules,power/energy-pkg/,1001308033,100.00,,
   780.167360877,64.89,Joules,power/energy-pkg/,1001166006,100.00,,
   781.168644820,64.72,Joules,power/energy-pkg/,1001279400,100.00,,
   782.169863078,64.81,Joules,power/energy-pkg/,1001243472,100.00,,
   783.171155062,65.03,Joules,power/energy-pkg/,1001257963,100.00,,
   784.171676570,65.07,Joules,power/energy-pkg/,1000509651,100.00,,
   785.172802255,65.13,Joules,power/energy-pkg/,1001114775,100.00,,
   786.174029124,64.82,Joules,power/energy-pkg/,1001228362,100.00,,
   787.175309916,63.99,Joules,power/energy-pkg/,1001278311,100.00,,
   788.176636825,65.87,Joules,power/energy-pkg/,1001298274,100.00,,
   789.177858768,65.15,Joules,power/energy-pkg/,1001252177,100.00,,
   790.179284904,64.19,Joules,power/energy-pkg/,1001402447,100.00,,
   791.180601384,64.09,Joules,power/energy-pkg/,1001314895,100.00,,
   792.182009694,60.94,Joules,power/energy-pkg/,1001393679,100.00,,
   793.183358400,57.25,Joules,power/energy-pkg/,1001410437,100.00,,
   794.184816865,55.14,Joules,power/energy-pkg/,1001376951,100.00,,
   795.186319130,57.76,Joules,power/energy-pkg/,1001491001,100.00,,
   796.187629775,67.70,Joules,power/energy-pkg/,1001304717,100.00,,
   797.188849883,65.11,Joules,power/energy-pkg/,1001208800,100.00,,
   798.190164710,57.22,Joules,power/energy-pkg/,1001314669,100.00,,
   799.191502498,60.64,Joules,power/energy-pkg/,1001332814,100.00,,
   800.194846987,67.01,Joules,power/energy-pkg/,1003332366,100.00,,
   801.196183955,73.30,Joules,power/energy-pkg/,1001317392,100.00,,
   802.196833277,76.21,Joules,power/energy-pkg/,1000637761,100.00,,
   803.198089080,66.01,Joules,power/energy-pkg/,1001261177,100.00,,
   804.199401237,67.17,Joules,power/energy-pkg/,1001299239,100.00,,
   805.200707666,60.02,Joules,power/energy-pkg/,1001359240,100.00,,
   806.216841078,61.07,Joules,power/energy-pkg/,1016063674,100.00,,
   807.220565301,68.69,Joules,power/energy-pkg/,1003720006,100.00,,
   808.221912918,70.00,Joules,power/energy-pkg/,1001332485,100.00,,
   809.223272531,68.89,Joules,power/energy-pkg/,1001411302,100.00,,
   810.224727581,67.12,Joules,power/energy-pkg/,1001393183,100.00,,
   811.226060390,66.91,Joules,power/energy-pkg/,1001317620,100.00,,
   812.227335831,66.34,Joules,power/energy-pkg/,1001286332,100.00,,
   813.228757920,64.95,Joules,power/energy-pkg/,1001418126,100.00,,
   814.230164582,64.99,Joules,power/energy-pkg/,1001355785,100.00,,
   815.236806726,65.23,Joules,power/energy-pkg/,1006656911,100.00,,
   816.237960848,64.84,Joules,power/energy-pkg/,1001139836,100.00,,
   817.239261232,64.92,Joules,power/energy-pkg/,1001284048,100.00,,
   818.240502121,62.09,Joules,power/energy-pkg/,1001259899,100.00,,
   819.241938328,63.19,Joules,power/energy-pkg/,1001417295,100.00,,
   820.243244279,63.42,Joules,power/energy-pkg/,1001284979,100.00,,
   821.244474510,60.32,Joules,power/energy-pkg/,1001227534,100.00,,
   822.244836910,61.70,Joules,power/energy-pkg/,1000367094,100.00,,
   823.246182228,62.70,Joules,power/energy-pkg/,1001339449,100.00,,
   824.247582281,62.01,Joules,power/energy-pkg/,1001381382,100.00,,
   825.248819710,59.13,Joules,power/energy-pkg/,1001248153,100.00,,
   826.257285384,63.54,Joules,power/energy-pkg/,1008435013,100.00,,
   827.258588760,67.01,Joules,power/energy-pkg/,1001292573,100.00,,
   828.259945051,64.79,Joules,power/energy-pkg/,1001351929,100.00,,
   829.260832564,64.16,Joules,power/energy-pkg/,1000926348,100.00,,
   830.263692634,68.27,Joules,power/energy-pkg/,1002828534,100.00,,
   831.265630365,68.79,Joules,power/energy-pkg/,1003303548,100.00,,
   832.268857698,62.79,Joules,power/energy-pkg/,1001830622,100.00,,
   833.270184179,64.04,Joules,power/energy-pkg/,1001300214,100.00,,
   834.271424646,67.45,Joules,power/energy-pkg/,1001249894,100.00,,
   835.272844129,71.15,Joules,power/energy-pkg/,1001402209,100.00,,
   836.274121572,73.14,Joules,power/energy-pkg/,1001268693,100.00,,
   837.275404093,65.39,Joules,power/energy-pkg/,1001277748,100.00,,
   838.276697222,64.62,Joules,power/energy-pkg/,1001389042,100.00,,
   839.278231032,61.11,Joules,power/energy-pkg/,1001421994,100.00,,
   840.279486736,57.33,Joules,power/energy-pkg/,1001227245,100.00,,
   841.280699990,59.16,Joules,power/energy-pkg/,1001251554,100.00,,
   842.282204198,55.27,Joules,power/energy-pkg/,1001480487,100.00,,
   843.283788690,66.18,Joules,power/energy-pkg/,1001623188,100.00,,
   844.284835644,64.69,Joules,power/energy-pkg/,1000978707,100.00,,
   845.286111912,68.21,Joules,power/energy-pkg/,1001267754,100.00,,
   846.288158175,69.37,Joules,power/energy-pkg/,1002080295,100.00,,
   847.288828624,61.71,Joules,power/energy-pkg/,1000619787,100.00,,
   848.290142728,65.07,Joules,power/energy-pkg/,1001305446,100.00,,
   849.291492921,63.42,Joules,power/energy-pkg/,1001360052,100.00,,
   850.292841858,61.68,Joules,power/energy-pkg/,1001329569,100.00,,
   851.294139623,71.01,Joules,power/energy-pkg/,1001280649,100.00,,
   852.295393309,70.76,Joules,power/energy-pkg/,1001250712,100.00,,
   853.296717842,62.98,Joules,power/energy-pkg/,1001322032,100.00,,
   854.298114710,61.83,Joules,power/energy-pkg/,1001374446,100.00,,
   855.299378056,68.14,Joules,power/energy-pkg/,1001273585,100.00,,
   856.300832676,74.90,Joules,power/energy-pkg/,1001457971,100.00,,
   857.302140135,65.54,Joules,power/energy-pkg/,1001269307,100.00,,
   858.303415171,65.22,Joules,power/energy-pkg/,1001258197,100.00,,
   859.304706341,64.82,Joules,power/energy-pkg/,1001298785,100.00,,
   860.306037465,64.43,Joules,power/energy-pkg/,1001322473,100.00,,
   861.307350562,65.18,Joules,power/energy-pkg/,1001310114,100.00,,
   862.308700657,65.20,Joules,power/energy-pkg/,1001338540,100.00,,
   863.309996991,65.01,Joules,power/energy-pkg/,1001277676,100.00,,
   864.311233336,64.66,Joules,power/energy-pkg/,1001244003,100.00,,
   865.312548385,65.15,Joules,power/energy-pkg/,1001287315,100.00,,
   866.313947944,65.12,Joules,power/energy-pkg/,1001412228,100.00,,
   867.315224076,65.11,Joules,power/energy-pkg/,1001255919,100.00,,
   868.316468927,64.99,Joules,power/energy-pkg/,1001237525,100.00,,
   869.316815441,64.69,Joules,power/energy-pkg/,1000335154,100.00,,
   870.318092754,65.05,Joules,power/energy-pkg/,1001279775,100.00,,
   871.319378106,65.31,Joules,power/energy-pkg/,1001257378,100.00,,
   872.320559913,64.62,Joules,power/energy-pkg/,1001183358,100.00,,
   873.320937966,60.43,Joules,power/energy-pkg/,1000411720,100.00,,
   874.322234798,57.29,Joules,power/energy-pkg/,1001275502,100.00,,
   875.323478870,60.69,Joules,power/energy-pkg/,1001219683,100.00,,
   876.324846993,60.24,Joules,power/energy-pkg/,1001359077,100.00,,
   877.326193816,58.43,Joules,power/energy-pkg/,1001345184,100.00,,
   878.327542404,61.89,Joules,power/energy-pkg/,1001360087,100.00,,
   879.328853362,62.09,Joules,power/energy-pkg/,1001284225,100.00,,
   880.330231241,58.71,Joules,power/energy-pkg/,1001367937,100.00,,
   881.331549623,65.89,Joules,power/energy-pkg/,1001297273,100.00,,
   882.332801607,68.22,Joules,power/energy-pkg/,1001234672,100.00,,
   883.333965554,69.27,Joules,power/energy-pkg/,1001141654,100.00,,
   884.335131299,71.39,Joules,power/energy-pkg/,1001212288,100.00,,
   885.336410679,69.12,Joules,power/energy-pkg/,1001240948,100.00,,
   886.336874642,62.43,Joules,power/energy-pkg/,1000449466,100.00,,
   887.338161224,60.06,Joules,power/energy-pkg/,1001288053,100.00,,
   888.339573623,63.52,Joules,power/energy-pkg/,1001430063,100.00,,
   889.340817623,59.84,Joules,power/energy-pkg/,1001196683,100.00,,
   890.342071109,68.88,Joules,power/energy-pkg/,1001242694,100.00,,
   891.344853821,67.23,Joules,power/energy-pkg/,1002784554,100.00,,
   892.346184684,60.62,Joules,power/energy-pkg/,1001323719,100.00,,
   893.347494425,56.86,Joules,power/energy-pkg/,1001300033,100.00,,
   894.348817832,54.55,Joules,power/energy-pkg/,1001334846,100.00,,
   895.358925752,56.14,Joules,power/energy-pkg/,1010102885,100.00,,
   896.360183538,57.74,Joules,power/energy-pkg/,1001258418,100.00,,
   897.362973294,65.15,Joules,power/energy-pkg/,1002783647,100.00,,
   898.364539123,66.44,Joules,power/energy-pkg/,1001552733,100.00,,
   899.366001797,63.97,Joules,power/energy-pkg/,1001455156,100.00,,
   900.367324762,62.23,Joules,power/energy-pkg/,1001287461,100.00,,
   901.368679210,66.53,Joules,power/energy-pkg/,1001327653,100.00,,
   902.369878662,63.78,Joules,power/energy-pkg/,1001244087,100.00,,
   903.371194452,58.68,Joules,power/energy-pkg/,1001259903,100.00,,
   904.372365372,55.02,Joules,power/energy-pkg/,1001173824,100.00,,
   905.372835340,58.50,Joules,power/energy-pkg/,1000459487,100.00,,
   906.374198828,63.72,Joules,power/energy-pkg/,1001390139,100.00,,
   907.375525540,64.59,Joules,power/energy-pkg/,1001283744,100.00,,
   908.376836977,67.88,Joules,power/energy-pkg/,1001305300,100.00,,
   909.378174760,64.68,Joules,power/energy-pkg/,1001336749,100.00,,
   910.379540099,62.76,Joules,power/energy-pkg/,1001340061,100.00,,
   911.380743203,64.28,Joules,power/energy-pkg/,1001206136,100.00,,
   912.382010409,54.01,Joules,power/energy-pkg/,1001267002,100.00,,
   913.383873880,61.50,Joules,power/energy-pkg/,1001862378,100.00,,
   914.384825336,59.45,Joules,power/energy-pkg/,1000941976,100.00,,
   915.386127135,61.97,Joules,power/energy-pkg/,1001293529,100.00,,
   916.423275688,70.63,Joules,power/energy-pkg/,1037162887,100.00,,
   917.424630301,77.91,Joules,power/energy-pkg/,1001331044,100.00,,
   918.425880821,75.99,Joules,power/energy-pkg/,1001211381,100.00,,
   919.427121533,71.56,Joules,power/energy-pkg/,1001228403,100.00,,
   920.428307857,65.48,Joules,power/energy-pkg/,1001178993,100.00,,
   921.428830628,58.06,Joules,power/energy-pkg/,1000574577,100.00,,
   922.450537245,69.60,Joules,power/energy-pkg/,1021693198,100.00,,
   923.451934289,65.04,Joules,power/energy-pkg/,1001388723,100.00,,
   924.452811198,62.05,Joules,power/energy-pkg/,1000848522,100.00,,
   925.454091468,65.19,Joules,power/energy-pkg/,1001257545,100.00,,
   926.455459390,72.47,Joules,power/energy-pkg/,1001339535,100.00,,
   927.456798236,74.30,Joules,power/energy-pkg/,1001337139,100.00,,
   928.458067011,76.10,Joules,power/energy-pkg/,1001257562,100.00,,
   929.459318738,64.70,Joules,power/energy-pkg/,1001253589,100.00,,
   930.460621497,64.79,Joules,power/energy-pkg/,1001292997,100.00,,
   931.461949972,64.23,Joules,power/energy-pkg/,1001312270,100.00,,
   932.463240442,63.65,Joules,power/energy-pkg/,1001311452,100.00,,
   933.464713727,61.70,Joules,power/energy-pkg/,1001454537,100.00,,
   934.466139801,64.27,Joules,power/energy-pkg/,1001418798,100.00,,
   935.467497745,71.58,Joules,power/energy-pkg/,1001341799,100.00,,
   936.468541438,65.31,Joules,power/energy-pkg/,1001032033,100.00,,
   937.469926826,64.26,Joules,power/energy-pkg/,1001397058,100.00,,
   938.471177002,65.46,Joules,power/energy-pkg/,1001214193,100.00,,
   939.472774930,64.85,Joules,power/energy-pkg/,1001610451,100.00,,
   940.474152092,61.79,Joules,power/energy-pkg/,1001373577,100.00,,
   941.475555157,66.62,Joules,power/energy-pkg/,1001410637,100.00,,
   942.476856722,63.76,Joules,power/energy-pkg/,1001266943,100.00,,
   943.478258772,62.79,Joules,power/energy-pkg/,1001403896,100.00,,
   944.483277110,59.10,Joules,power/energy-pkg/,1005046311,100.00,,
   945.484698439,67.08,Joules,power/energy-pkg/,1001352565,100.00,,
   946.485944064,68.32,Joules,power/energy-pkg/,1001243070,100.00,,
   947.487389196,63.85,Joules,power/energy-pkg/,1001498582,100.00,,
   948.488830867,69.01,Joules,power/energy-pkg/,1001372618,100.00,,
   949.490127515,68.70,Joules,power/energy-pkg/,1001298105,100.00,,
   950.491438980,64.99,Joules,power/energy-pkg/,1001283790,100.00,,
   951.492645900,64.81,Joules,power/energy-pkg/,1001196988,100.00,,
   952.493931661,64.71,Joules,power/energy-pkg/,1001291108,100.00,,
   953.495218429,64.73,Joules,power/energy-pkg/,1001288997,100.00,,
   954.496597086,64.87,Joules,power/energy-pkg/,1001345661,100.00,,
   955.496814809,51.01,Joules,power/energy-pkg/,1000209292,100.00,,
   956.508550574,43.87,Joules,power/energy-pkg/,1011750418,100.00,,
   957.508963007,63.13,Joules,power/energy-pkg/,1000412849,100.00,,
   958.510267596,67.28,Joules,power/energy-pkg/,1001279958,100.00,,
   959.511558488,64.37,Joules,power/energy-pkg/,1001271903,100.00,,
   960.512767474,70.47,Joules,power/energy-pkg/,1001259230,100.00,,
   961.514073474,64.57,Joules,power/energy-pkg/,1001256592,100.00,,
   962.515421052,65.50,Joules,power/energy-pkg/,1001320310,100.00,,
   963.516748344,62.66,Joules,power/energy-pkg/,1001381068,100.00,,
   964.518107170,58.99,Joules,power/energy-pkg/,1003991378,100.00,,
   965.522012657,57.78,Joules,power/energy-pkg/,1001203071,100.00,,
   966.523288558,55.56,Joules,power/energy-pkg/,1001279767,100.00,,
   967.524701856,50.40,Joules,power/energy-pkg/,1001480862,100.00,,
   968.526192039,57.61,Joules,power/energy-pkg/,1001395297,100.00,,
   969.527424429,63.39,Joules,power/energy-pkg/,1001259279,100.00,,
   970.529136473,59.11,Joules,power/energy-pkg/,1001725245,100.00,,
   971.530654205,55.06,Joules,power/energy-pkg/,1001471009,100.00,,
   972.531935922,56.66,Joules,power/energy-pkg/,1001269277,100.00,,
   973.555768004,62.42,Joules,power/energy-pkg/,1023857555,100.00,,
   974.556839040,57.77,Joules,power/energy-pkg/,1001031543,100.00,,
   975.560356879,54.70,Joules,power/energy-pkg/,1003546925,100.00,,
   976.560844279,58.41,Joules,power/energy-pkg/,1000430594,100.00,,
   977.567021614,59.67,Joules,power/energy-pkg/,1006190872,100.00,,
   978.568269732,54.18,Joules,power/energy-pkg/,1001223755,100.00,,
   979.568819751,52.71,Joules,power/energy-pkg/,1000528815,100.00,,
   980.570158315,60.36,Joules,power/energy-pkg/,1001344036,100.00,,
   981.571546721,59.30,Joules,power/energy-pkg/,1001362953,100.00,,
   982.572859778,56.04,Joules,power/energy-pkg/,1001336038,100.00,,
   983.574383780,55.13,Joules,power/energy-pkg/,1001505538,100.00,,
   984.575761013,60.01,Joules,power/energy-pkg/,1001354046,100.00,,
   985.576858368,57.09,Joules,power/energy-pkg/,1001106665,100.00,,
   986.578258773,59.12,Joules,power/energy-pkg/,1001366437,100.00,,
   987.580747693,63.75,Joules,power/energy-pkg/,1002487793,100.00,,
   988.582094984,72.82,Joules,power/energy-pkg/,1001339749,100.00,,
   989.583397875,59.72,Joules,power/energy-pkg/,1001304982,100.00,,
   990.584733873,65.11,Joules,power/energy-pkg/,1001375278,100.00,,
   991.586098089,60.77,Joules,power/energy-pkg/,1001295447,100.00,,
   992.587388108,39.95,Joules,power/energy-pkg/,1001268212,100.00,,
   993.588601009,36.82,Joules,power/energy-pkg/,1001204248,100.00,,
   994.589823716,34.94,Joules,power/energy-pkg/,1001205648,100.00,,
   995.591014838,10.54,Joules,power/energy-pkg/,1001189030,100.00,,
   996.592335675,7.43,Joules,power/energy-pkg/,1001328084,100.00,,
   997.592838087,6.54,Joules,power/energy-pkg/,1000484844,100.00,,
   998.594043539,7.40,Joules,power/energy-pkg/,1001211628,100.00,,
   999.595439192,7.04,Joules,power/energy-pkg/,1001386684,100.00,,
  1000.596823970,6.54,Joules,power/energy-pkg/,1001376452,100.00,,
  1001.598231292,7.82,Joules,power/energy-pkg/,1001399832,100.00,,
  1002.599580967,6.87,Joules,power/energy-pkg/,1001316065,100.00,,
  1003.600842872,8.25,Joules,power/energy-pkg/,1001278914,100.00,,
  1004.602212797,6.62,Joules,power/energy-pkg/,1001361555,100.00,,
  1005.603547421,6.14,Joules,power/energy-pkg/,1001320285,100.00,,
  1006.604873306,6.39,Joules,power/energy-pkg/,1001320650,100.00,,
  1007.606224542,6.38,Joules,power/energy-pkg/,1001340613,100.00,,
  1008.607572525,6.13,Joules,power/energy-pkg/,1001346200,100.00,,
  1009.608891903,6.54,Joules,power/energy-pkg/,1001307358,100.00,,
  1010.610132941,9.77,Joules,power/energy-pkg/,1001210816,100.00,,
  1011.611336421,10.10,Joules,power/energy-pkg/,1001219138,100.00,,
  1012.612713774,6.77,Joules,power/energy-pkg/,1001369875,100.00,,
  1013.614002650,6.60,Joules,power/energy-pkg/,1001273882,100.00,,
  1014.615377750,5.74,Joules,power/energy-pkg/,1001373037,100.00,,
  1015.616938196,5.78,Joules,power/energy-pkg/,1001553402,100.00,,
  1016.618319575,6.52,Joules,power/energy-pkg/,1001371893,100.00,,
  1017.619670966,6.07,Joules,power/energy-pkg/,1001337506,100.00,,
  1018.620904924,6.37,Joules,power/energy-pkg/,1001227622,100.00,,
  1019.622290895,6.55,Joules,power/energy-pkg/,1001381493,100.00,,
  1020.623670051,6.48,Joules,power/energy-pkg/,1001371512,100.00,,
  1021.625059112,6.71,Joules,power/energy-pkg/,1001381132,100.00,,
  1022.626445093,6.56,Joules,power/energy-pkg/,1001377364,100.00,,
  1023.627827755,5.98,Joules,power/energy-pkg/,1001374813,100.00,,
  1024.629037451,6.29,Joules,power/energy-pkg/,1001251140,100.00,,
