success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,6704803,6.7001872062683105,7859557,c52029cfto1973to84f2to74efto3ff1a3adbfeb
true,cnn_image_classification-0,false,6264436,6.2613136768341064,7431632,bb1aaae9tof64dtoac4cto3e5atod9578dce4cbb
true,image_processing-0,false,2360263,2.3568174839019775,3703745,5599f853toc37dtoe8a2to6947to5c62e8558949
true,dd-0,false,1004017,0.9990715980529784,2306637,3585d0f2to6a93tod845to88d5to73549b552a04
true,pyaes-0,false,2396988,2.3947865962982178,3407010,afffa085tod353tofbceto61e0to344658c01014
true,dd-0,false,1138779,1.1354615688323977,2753599,ef01b3c9to3c57to06a9to0765tob20e8608c4ba
true,cnn_image_classification-0,false,5462908,5.459788799285889,7210118,68db8df2to05f2to6461to1a60to5b6c12b7bc4e
true,pyaes-0,false,2978983,2.959940195083618,4824785,ac836c31to60c2to0936to5a7cto56423504dd1d
true,pyaes-0,false,2995259,2.9915645122528076,5126666,b2757fbatoaf3cto3ca4to51a3to5c1d12681e61
true,pyaes-0,false,2559516,2.555696964263916,4529755,d64a4199to22fctoc5eato928ctofa9a5d23b472
true,pyaes-0,false,2984603,2.979357957839966,4798508,743e58c7tod6ceto37c8toe7e8tocdcca66f4b79
true,cnn_image_classification-0,false,2992466,2.9883289337158203,4773340,e8507fd9to5f23to7986to5f45toc95b90a055a5
true,pyaes-0,false,2684870,2.680366039276123,4019088,7a7eb888to6135to3e46tocd04tocc3293574fa5
true,cnn_image_classification-0,false,6630681,6.627273321151733,8243070,ecbd46bato35d2tofe49tod916tobe0f3801e388
true,dd-0,false,1213921,1.2115445137023926,2920410,29236b17to8111to32c5tofdf0to8b2196c55b22
true,dd-0,false,1223329,1.2186260223388672,3055670,0f1c103bto9cb3to6ee8toaa0eto97cd70297cfc
true,dd-0,false,1269026,1.264768362045288,2858661,fd336680todbc0tob099to9999to477c9ab738e6
true,image_processing-0,false,2335114,2.3322839736938477,3217027,42071a76tof2c8toae1bto0318to38afe5e2e38a
true,image_processing-0,false,2471771,2.467254161834717,3540576,909621dbtod61ctoe84dtoca8btoe645592f173d
true,dd-0,false,1473911,1.46610689163208,2380988,eecf8b56to89afto5e9btob9abto82af0263a76d
true,pyaes-0,false,2304173,2.298044443130493,3405613,9820b524toa735to2074to5d50tof5b20050393a
true,pyaes-0,false,2720957,2.717299461364746,3757626,825f4b37to91ccto9aa6to9e83to13e9cd50750f
true,pyaes-0,false,2373916,2.3657066822052,3434251,6b0dc5f9to9472to44c9to4677toa1e190fe05a9
true,cnn_image_classification-0,false,2557429,2.5525898933410645,3444043,f3e1ce31tof018tob50eto3432to89a953bca99e
true,dd-0,false,1341119,1.3361775875091553,2389526,25e9087cto219ato2327to4fcdto1c0976062f95
true,cnn_image_classification-0,false,5529647,5.52611231803894,6256011,fd8ceffbto48c4to9b8bto93acto1d9512ddc16f
true,dd-0,false,1308298,1.304490566253662,1667672,f2270e69to7149to1efcto462eto45c7e20964bc
true,dd-0,false,1261567,1.2579333782196045,1621748,73c4c65dto6f6ato9cc4to9692to09345bc72d2d
true,image_processing-0,false,1929918,1.9268040657043457,1960361,7c2fd2c7to268bto0d3bto46d3to6ffd33d759f3
true,pyaes-0,false,1564659,1.5605368614196775,1571478,4ed2cd86to972btof07ftofd1cto01085b8adcad
true,dd-0,false,965855,0.9631052017211914,972026,49cd5b0btof253toa495to0f6ato4b29d6eaf5f2
true,image_processing-0,false,1865488,1.8626227378845217,1871036,d183bd29toe7b1to770bto1b1bto67b8dbc46490
true,dd-0,false,875200,0.8724172115325928,880544,c1097c38toedc1to4925tob7b3toffe1ef018909
true,dd-0,false,1115758,1.1131281852722168,1120948,9f5bdad8toed00to22bftod131todb75173d19b8
true,image_processing-0,false,2019932,2.018070697784424,2024733,e3b0fb82to261ftod938to4c93to09441d007e9f
true,pyaes-0,false,1834775,1.8321595191955569,1841528,e7839a64to5556to6359to6a2btoeb248aa92174
true,dd-0,false,1034695,1.0310711860656738,1045599,c6e219cbtoec05to71feto3675to7224c01e5c8b
true,cnn_image_classification-0,false,5276578,5.2742695808410645,5281051,d439b3c8to23e4to8909todb69to81c29354ab62
true,image_processing-0,false,1850970,1.8474876880645752,1857143,863e1302toc15cto9a0bto0e60to18b21e0a20e5
true,image_processing-0,false,1885719,1.883500099182129,1890148,eebf1adfto4d2ctoc706to3587to7d0b5d78e83a
true,image_processing-0,false,2013367,2.008995771408081,2026485,a10533batod40fto33c9tob390to20145392e412
true,pyaes-0,false,2563614,2.5601003170013428,2595032,113e6a66to76eatoef98tof65ctob7c86893b525
true,dd-0,false,934684,0.9323155879974364,940048,285f74afto4825tof100tob44ftodf36d6d9af98
true,cnn_image_classification-0,false,2493352,2.4901132583618164,2499087,e74e4daatoedbeto33d2to5188to4ecda8d081d7
true,pyaes-0,false,2429704,2.4274260997772217,2435008,9f54d0ceto7199to6c7dto5402toab8b698d7dec
true,image_processing-0,false,2289285,2.2866997718811035,2308013,7863a8a2toa545toc029to7c80to0b77fe9bec77
true,dd-0,false,1208880,1.204765558242798,1216399,c9be1bf2to4b5eto98e8to9df7to2a5bb1d4a664
true,image_processing-0,false,2045506,2.043070077896118,2051131,9eb38909to2d88tob169to5a88to07913602e0c7
true,pyaes-0,false,2401542,2.397789716720581,2408384,c6626d62to0dc4toa1ddtof99eto6127be9ec7f0
true,pyaes-0,false,2166792,2.1638259887695313,2172219,48a670b7to6504tofef3to095ftof03c242018e1
true,dd-0,false,1212143,1.2092933654785156,1231975,cc9955fdto2921to748ftob33atoef73a88bc316
true,dd-0,false,1251193,1.2477850914001465,1256948,9488f500to1c26to14e1tof103to8341960d7ff1
true,dd-0,false,1128489,1.1248860359191897,1134216,1c83c292to51b4to2517to530atoe9fef9702077
true,cnn_image_classification-0,false,2830712,2.8272933959960938,2836057,0e05921ato867eto7123to66d9to9f8637433152
true,pyaes-0,false,1784206,1.7804522514343262,1791249,496fb354toc88ctod52fto2518to37e8c14f20e2
true,pyaes-0,false,2108763,2.10634708404541,2142035,80363c0eto2495to5431tob050to85bf622f9567
true,dd-0,false,843905,0.8418090343475342,848462,95569b69toee5eto6720toc38eto989fa1345f85
true,pyaes-0,false,1899690,1.897902250289917,1904138,d2c32948tobd54tob8bbto37ddtod482111a3261
true,pyaes-0,false,1778841,1.7766501903533936,1783609,8ea51932to15catoa148to38f1to7a0453ad180e
true,image_processing-0,false,1447360,1.4456069469451904,1451958,ab2c72bbtod220to386dtodcf7to2b7988dd5c74
true,pyaes-0,false,1663627,1.661245822906494,1668271,4e932263toe23atod854to8f9btodd118b2daa5c
true,cnn_image_classification-0,false,3577455,3.5748298168182373,3581321,fc1189b7to8831tod0a7toe945toc3a3d3f87b95
true,dd-0,false,710126,0.7081239223480225,729614,9b6c8ac4to5a5eto8800to76afto82c185a0ecc1
true,dd-0,false,712463,0.7091705799102783,736637,7a81762ctodf7eto5ee9to9e70to47cf7d9180ff
true,pyaes-0,false,1390274,1.3874220848083496,1394474,dd30f6fato6821tofcbctoefbdto940ff8f2fa99
true,dd-0,false,769158,0.7672264575958252,774131,18a2da35to4e65to06d7toc790todebef5ec453f
true,dd-0,false,745800,0.7440359592437744,750129,3c1b464ato08f5to45dbto06c2toa05bf9dca401
true,cnn_image_classification-0,false,4207374,4.204570531845093,4212702,8dc7a0b5toacbftoa5a0to8ec7toea2d41334722
true,dd-0,false,776892,0.7744762897491455,796818,0c282c95to5646to469cto3ccbtoe63f6abaf9e4
true,image_processing-0,false,1707063,1.7044215202331543,1712860,7738f12atoaa6ctofd45to823bto85e7bf50b426
true,cnn_image_classification-0,false,2549881,2.547243118286133,2566765,cf3c9152to16b9toc076to84d2tobb80ac333b87
true,dd-0,false,876628,0.8733086585998535,882546,72953b20to6348toe8c5to0e3fto1e35bbc6391a
true,pyaes-0,false,1666144,1.6623718738555908,1682872,762c5a2ftof532toc6bcto8139to60aae42e8f5f
true,cnn_image_classification-0,false,3566553,3.562533140182495,3590932,8a537996to6412to7b46toedcbto8a5bd76466a0
true,image_processing-0,false,1949839,1.9472324848175049,1955406,91902006to22b8tof49bto544dto176e73bab410
true,dd-0,false,1033150,1.0299360752105713,1059604,72e63407tobcb0to4cacto3950to938e7fc187ff
true,image_processing-0,false,2236490,2.232645034790039,2264201,2f3f8242to265ato44f1tof549to1bc11e5a1256
true,image_processing-0,false,2278484,2.2755789756774902,2283827,be0215f1to3e01to2a85to222ato4753d52fe677
true,cnn_image_classification-0,false,5395100,5.391403913497925,5401594,4bfdf06bto8a97to4440to8a43toecaafbc6874d
true,image_processing-0,false,1848913,1.83914852142334,1884392,1caba616tod05dto9e86to3de2to8d83dcb9da43
true,image_processing-0,false,1659911,1.6569080352783203,1666045,094e7d6atodb4eto8358to9cfbtobd57bc9d5948
true,pyaes-0,false,1693984,1.6908421516418457,1699712,91f70816tof39ato01c7tod1eeto47c04fb5be47
true,dd-0,false,993583,0.9903969764709472,999546,9529e6a7to1183tocdd7to67d6toa99c76a9986c
true,pyaes-0,false,2049726,2.0468685626983643,2054989,a0e8ddf3to223fto3e10to6e19tobfb0db7da180
true,pyaes-0,false,2058547,2.05600905418396,2064031,c9dab337tof8a5to5312toe17ftoe424bc0b7ce9
true,dd-0,false,1095872,1.0928685665130615,1101134,8d1938aetobcb0to557etobb98tof2d8bdfc9883
true,cnn_image_classification-0,false,3798966,3.795513153076172,3805042,cbfbb4b4tob49eto699bto74d6todf9615579b52
true,dd-0,false,1684015,1.6563656330108645,1690763,ee847a9btoeceatoab47to32eatob95fc44dd4ef
true,image_processing-0,false,2606025,2.6025004386901855,2615263,054d0735to152btoa676tod6f3tobb3b40e21b58
true,dd-0,false,1698375,1.6876792907714844,1719774,292401aato0517to485ato2831tod981ebecc478
true,cnn_image_classification-0,false,5975859,5.969161748886108,5999755,f6d8c4c8toce73to87dcto7433to0908b5ba3717
true,image_processing-0,false,2553746,2.548943281173706,2575155,6d899881tof17cto0948tod6actoe559beafe704
true,image_processing-0,false,2667318,2.664367914199829,2673729,edfa994dto0a94tof466to11d3to2fb3a4f49282
true,pyaes-0,false,2847631,2.843651056289673,2856209,b9740c23to18bdto5757tocb2fto20f646341309
true,pyaes-0,false,2696267,2.6930508613586426,2720181,db557c51toa862to0171toe707toa104a2127013
true,pyaes-0,false,2644903,2.641733169555664,2950161,fdd1d9a7to6d36to81b2to1b76to8be244b1351f
true,dd-0,false,1423409,1.4138846397399902,1866614,e1b7bda5to03f3to607ato1abatod5f7e2d2668b
true,image_processing-0,false,2778367,2.775080680847168,3242684,6de1a38fto14b4to14eato82b0to8dac24b4abd8
true,pyaes-0,false,2085564,2.0821290016174316,2566463,c35f1ee2to223atoc2e9toe5f4to5b416c6a9f64
true,image_processing-0,false,2503909,2.50007700920105,3092919,42804684to09b4toe571toca54toab9922a665f4
true,cnn_image_classification-0,false,11168900,11.163323879241943,12298076,2330c100tobe87tobd37to0ab7to66f2dec43696
true,image_processing-0,false,1996236,1.99070405960083,3187907,8ae373a2tof5a9tod4betoa41dto7139ac2eaef5
true,cnn_image_classification-0,false,4554676,4.550437688827515,5690135,32f14d5bto8f76to90f6to8898toeb878cca2644
true,cnn_image_classification-0,false,8902380,8.894976139068604,10256488,72b46735tob3eato68ecto91fato9f88639ea553
true,cnn_image_classification-0,false,7095517,7.087150812149048,8132000,5f5dd5d9to7163toc5f0to1d13to698e4ea8b9c9
true,dd-0,false,1070746,1.0669989585876465,1739465,d6a39e2dto31cetoe234toe636to8f264e8bbda2
true,image_processing-0,false,2335522,2.331629991531372,2617655,9d61994eto0a21to3ca4to232ctob261f018d482
true,dd-0,false,1136938,1.132972002029419,1173936,37462742to5aedtob8d4to65e6toe0f3a5f22c11
true,cnn_image_classification-0,false,6170696,6.164717197418213,6180058,980c2425toe9b6tob105to2460to479a52888c32
true,cnn_image_classification-0,false,6908006,6.815325498580933,6944370,23f4cd02toa71cto2e6dtob221toed0924977cd0
true,pyaes-0,false,2726634,2.72204852104187,2837029,d5de5fc5to5815to9807to11eetodf07009f55aa
true,dd-0,false,1251304,1.247688055038452,1281140,5dbe7412to6fe2to0239to237ctod2b68136e5d6
true,image_processing-0,false,2484219,2.481452465057373,2583125,7820e479to190ftof45atoa408to761913139cac
true,image_processing-0,false,2528190,2.5245285034179688,2549635,792535c5to1f45to106ato9204to2dee59fbea83
true,dd-0,false,1385706,1.3673923015594482,2002483,597d1c85to11acto0fefto8737to28b57a88102e
true,dd-0,false,1356073,1.3509800434112549,1985376,9972cb05tobb16to4e44to58a9to324fcc8f3f3a
true,image_processing-0,false,2247179,2.2403340339660645,2522908,67f26f25toca58tob04fto137ato80d5dccc5784
true,pyaes-0,false,2342304,2.3367135524749756,3460662,87db5430toede0toe4d3tod787to44eefae7bb7b
true,image_processing-0,false,2659833,2.6565871238708496,3808093,152d5117to7e23to97eeto122cto4dd1e037d9f7
true,image_processing-0,false,2197019,2.192136287689209,3299530,c290aa45tobce1to148fto676ftodfb3060d1fd4
true,cnn_image_classification-0,false,7250390,7.245863914489746,7883152,bc6cf212to5ac1to9bd6to09cetoa62cca6601a3
true,cnn_image_classification-0,false,4618809,4.615273714065552,5001804,3e3bc3eato3b18to360dto9f41to6b3e86d7338b
true,cnn_image_classification-0,false,8404771,8.379396438598633,9081127,d22e1eabtoa471to1048toeb5cto7bd2d66560e8
true,pyaes-0,false,2223633,2.2195162773132324,3306965,099c4a49to86d2to2becto60datodd17ca506fc7
true,pyaes-0,false,2360885,2.3566932678222656,4456558,a5c1cb31to329etod4fdto3e8ctoc4c70c7c8f68
true,cnn_image_classification-0,false,4429783,4.361011266708374,6283036,b0af0a83toe2a9to7c6atoc29cto0a35e1f3f262
true,dd-0,false,1179983,1.1765570640563965,3033678,8241e5e9tob096to04dftocfaato18f172a054e8
true,pyaes-0,false,2446558,2.4412224292755127,4838853,a2d6d967to3a91todd18to73a1tocca4e68abbda
true,image_processing-0,false,2069272,2.0638885498046875,4451262,7e4ede7bto36f4tode87to25f8toe52d91c65cc9
true,dd-0,false,1127573,1.1218891143798828,3361139,7f52881ato86f9to6a12to1cc1to2d45c3ba0d85
true,dd-0,false,1233010,1.2274959087371826,3800809,f799dd3atoe33bto8d7ctoa5b1tod6e3f25f00a0
true,cnn_image_classification-0,false,4680646,4.6764092445373535,7162822,10bb8436to16f2tob1eatodaf4toe10349ef8e23
true,cnn_image_classification-0,false,5344906,5.3388495445251465,8108876,54086d00to58c5tof3bdtoed1ato188729cddf78
true,pyaes-0,false,2644944,2.641124963760376,5357227,6afd0457to95e6to1700to929fto95d8a060b091
true,pyaes-0,false,2674844,2.671290159225464,5486051,40c55841to0c77toc15atoc791toce3af74ca12b
true,dd-0,false,1298643,1.294276237487793,3935924,7038ea4etob078tod8c9to6b55to40f33bcbcff7
true,dd-0,false,1407504,1.4013850688934326,3877717,9ad2fe31toe919tob4c3toe9edto1054efb23533
true,dd-0,false,1463570,1.4593193531036377,4186016,5c35688ato5b91to9246toeae0toc43c34eb6bfd
true,pyaes-0,false,2486941,2.4546377658843994,5324775,6c446ad2to75e2toe527to7d3btobdfde57005bc
true,image_processing-0,false,2914488,2.9073495864868164,5756336,da19478btoc556to5e7etof5d3toeea014f658b6
true,image_processing-0,false,2599412,2.5936496257781982,5395610,ca260a0eto138cto28e9toc787to614988fda6c0
true,dd-0,false,1756856,1.7521350383758545,3448199,5cd37088tof6f8toc337to239dtof68a8977028b
true,pyaes-0,false,3208619,3.2043862342834473,4929280,bdedd75btoc60bto7a0ato9404to217763dca85f
true,pyaes-0,false,3153911,3.1447954177856445,4325990,44706595to4a96to7122to000dtofe92ccf6b59e
true,pyaes-0,false,2277399,2.274281740188598,3341164,bad8b763todb70tof5d7toabd6to6f6761cec0f0
true,cnn_image_classification-0,false,6021371,6.001811742782593,6958558,99df8614to9602to0075to590fto1aad792d6211
true,image_processing-0,false,2419562,2.416111469268799,3379912,fb25553atob30atoa085to4510toa3205dbb81fa
true,image_processing-0,false,2136375,2.12959885597229,3704278,670862bcto58f8to5e4ftocee4to917b68a913b4
true,cnn_image_classification-0,false,2609409,2.6036956310272217,3969786,87ce0411to7c17to2bedtob91dtoc589327a49a4
true,image_processing-0,false,2574641,2.5707075595855713,4384887,90368c79to8ceftoc06bto8184to370fc3ce2b1c
true,cnn_image_classification-0,false,8322786,8.31696629524231,9727793,8716bb7atobb7dto0f6dtoeea1to069d147d14cd
true,image_processing-0,false,2617536,2.612250566482544,3898311,886baf64tob754toc930tof4c4tob3d42ea2a52d
true,pyaes-0,false,2556604,2.553849220275879,3811883,2580f17ctoc274toe96bto73c6to8c3c31ce7c9e
true,pyaes-0,false,3233590,3.23128342628479,4803060,0b864a3eto02ebtof5e5tof16eto6c18bc6ebe10
true,cnn_image_classification-0,false,5168434,5.164453983306885,6925916,09ea7d1cto86e8to08c0to523atodd43ffa568d6
true,dd-0,false,1051995,1.0477006435394287,2723268,12be1ec3to546dtobde5to7e1ctod2e0b30b2095
true,image_processing-0,false,2718437,2.7148349285125732,4101555,d2255457tod6e2toa64dto2909tod64951b8bd9e
true,pyaes-0,false,3095978,3.0931835174560547,4139805,9991c454to6b16to4026to7b90tof4ff5c371328
true,dd-0,false,1300895,1.293285846710205,2263938,e5951648tobf7cto3700to88dbto932431835ed6
true,image_processing-0,false,2576181,2.571786403656006,3819276,9132510atoe997tob0e9to1c4cto43b755fd1bf1
true,image_processing-0,false,2385384,2.3807084560394287,3691573,dea2d2d9toeba9to6393toa422tofbaffc0a1d2c
true,image_processing-0,false,2461720,2.45251989364624,3618696,5ed577e4to0371tob062to6a33to0457a2481b11
true,dd-0,false,1268730,1.265808343887329,1848826,fa223de4toa133to8aaato15a7to4095c433a9ea
true,pyaes-0,false,2617588,2.614429712295532,3231733,a8b8bc39toc847tofb3cto7f7fto7df919ce9ccf
true,cnn_image_classification-0,false,3042823,3.039867401123047,3173246,6a79187fto15cato4d0dto2d89to1a99c719685b
true,cnn_image_classification-0,false,4371758,4.367530107498169,5282274,ec43fdc6to4b0cto1499to14b0to2fa6e5066e6a
true,dd-0,false,1443205,1.4406969547271729,2338349,7200b60dto63ccto38a0toa9ectof2f49d8ea317
true,dd-0,false,1493834,1.480748176574707,1740238,058aa7c4to4311toc721to4db3to2fcbdd76ba04
true,pyaes-0,false,1824889,1.8188507556915283,2010986,95bc0d2ctoee2fto796btofd02tofdffe47e362e
true,pyaes-0,false,1887851,1.8825509548187256,1975891,69827682to9d4ato9d05to4a88to813601ecdd3d
true,dd-0,false,948797,0.944256067276001,954678,384969fftod9b6to85cato0d0btofac199844353
true,image_processing-0,false,1993118,1.9904301166534424,1997943,33a6b685to5c07to08e2tof0e7to152519f3a2ab
true,dd-0,false,1099969,1.0955405235290527,1107153,6af4c4b2to1ffbto91e6to5f1eto18e123aebcb1
true,cnn_image_classification-0,false,4217525,4.214284896850586,4223760,3effab64todb48to5d67to0a58to2c3b61bc3a99
true,image_processing-0,false,2049443,2.045910596847534,2056690,d90a2496tod773to02a7toc698tofd9f92d5e408
true,dd-0,false,1043816,1.0405590534210205,1067556,30d944a2to9956to33d1to468dto494f260b9b84
true,dd-0,false,1155084,1.150315523147583,1204356,2c4ee17eto4c5ftoca44toddfatof5998a034a55
true,dd-0,false,1278258,1.2756831645965576,1283558,8fe8f51etoad76to8a6etoea98to3fe5e8e6c607
true,image_processing-0,false,2326056,2.3212978839874268,2331821,d2ae7107to7356toa10bto13a5toff02cf7eb91c
true,pyaes-0,false,1683013,1.679300308227539,1689070,abaf48fdtoc8c4to6458to7559to20f0864cb846
true,image_processing-0,false,2313499,2.309929847717285,2321159,db821020to81fdto78a3to8d78toa7012edf7f09
true,pyaes-0,false,2106698,2.1038973331451416,2111454,d7838c3etoa23atobc36to14d0toccc261a3978f
true,image_processing-0,false,2231106,2.2288131713867188,2235708,9c0b749cto1b7bto51f9tob7cato07f82fc7759e
true,image_processing-0,false,1800192,1.7980210781097412,1819076,79e71af1toaa3eto29b2to5cc1to7e4975da4d7f
true,pyaes-0,false,2000983,1.9988598823547363,2033494,442893c9to5b8fto14ebto144ato852132bc0040
true,image_processing-0,false,1786707,1.7322678565979004,1793314,b203f13btod7aato0b2eto5ae5tod43a99b62aba
true,dd-0,false,971652,0.9668123722076416,977085,fbbc54c6to363bto664atoff54todc62edb4e0aa
true,cnn_image_classification-0,false,2864818,2.8610734939575195,2877163,c126ee55to9503toa481tobfb8toc2e02d18179e
true,pyaes-0,false,1324695,1.3226041793823242,1329489,2b4e86dato1c62to1793to34edto482d1d56bb82
true,dd-0,false,665103,0.6608030796051025,669597,062037ffto2779tod0cctoe184to44cee7335ede
true,pyaes-0,false,1433548,1.4314908981323242,1439483,499d2b8eto24d5tof276tofaf0to703fd412b6fe
true,pyaes-0,false,1441807,1.4390928745269775,1447495,640540eeto132dtoaec8to821ftoe0c2a481fd4a
true,image_processing-0,false,1452527,1.4502999782562256,1456609,7fb79060tod837toac78to3e81to622620862533
true,pyaes-0,false,1376089,1.3725697994232178,1381561,157146cdtof17etod220to1460to4d2644ddf8e1
true,cnn_image_classification-0,false,3404602,3.4018003940582275,3409845,6b72e2eftodb4atod350to6744to8f1ba3fe7310
true,dd-0,false,833044,0.8305623531341553,860944,8cdb9633to17aato8f53tod24bto1783312cb0d9
true,dd-0,false,844268,0.8426790237426758,870899,a8b0133fto7397to858ftoc130to22f2bf792ff9
true,pyaes-0,false,1525383,1.5231752395629885,1530287,4c6dbcaato9d80tocb72to759btoa4bb422cef4e
true,dd-0,false,936265,0.919884204864502,941095,e6c75075to5708todf85to04f6to5adb79a51bda
true,cnn_image_classification-0,false,4025591,4.022984981536865,4030368,b03cd2abtoc945to7ab1to4496to31937f4445f1
true,cnn_image_classification-0,false,2849916,2.8472037315368652,2855107,62aa177fto23eetod46eto4de0tof106d48d0b0d
true,cnn_image_classification-0,false,2074658,2.0716392993927,2111735,8fa68334to36b7tod4bftoe35etofb512806b012
true,pyaes-0,false,1421428,1.4192771911621094,1440522,d2a8b5a6to2f8ftoeafdto6ea3to2d19610b8b47
true,cnn_image_classification-0,false,2914356,2.9104950428009033,2919345,a37993betoe3fctoc590toa20dto33d27e79652a
true,pyaes-0,false,1351564,1.3490288257598877,1357655,591b1f6ftofe64to52a6toacd3to16db460cdafd
true,image_processing-0,false,1374986,1.372649908065796,1380520,06c03a32to5f78tocce6to55efto1e7fb66701df
true,image_processing-0,false,1384156,1.3821070194244385,1389218,11b32217to2ce4to2b91to4d74toead6a6ef1fe4
true,cnn_image_classification-0,false,5840108,5.8368589878082275,5861780,532f52dcto8d36tod2bctocbf3to8070222dbfbb
true,cnn_image_classification-0,false,6270282,6.265981435775757,6292927,2495be9bto8df8toa8a9to2359to649516dba2ca
true,cnn_image_classification-0,false,5006334,5.0045976638793945,5010575,e812480fto62a0toae2eto2cc9to505667eb08d0
true,dd-0,false,928080,0.9230833053588868,950844,680c88f3tod2bato4f4btoa438tocd37bd4e2576
true,dd-0,false,949021,0.946462631225586,974327,e9a5e429to95b5to787atoada5to0736b8e76a6c
true,dd-0,false,982253,0.9760000705718994,988288,84487516to6868toab0fto4a92tof11d74fd197d
true,image_processing-0,false,2077665,2.0717477798461914,2088060,f2d9deb8to546ftod7f1tof418to937546eb69d3
true,image_processing-0,false,2005297,2.000885248184204,2014394,5a14bc61toe2d8tocdd7to503dto9f060c22c497
true,cnn_image_classification-0,false,4947265,4.942177057266235,4953347,08e2c671toae40to20ceto5971to3b9ec65ba06f
true,dd-0,false,1295170,1.2888875007629397,1304435,3e4b509atobb95to1aa0to7426tof6391a5ea471
true,dd-0,false,1339198,1.3357465267181396,1360578,b4ab74a1tof997to8198to452fto016228c7fcbe
true,dd-0,false,1490578,1.4865005016326904,1497388,0a4658fftof682toebf7tod90bto94376c349e8c
true,cnn_image_classification-0,false,5987000,5.98015832901001,5994631,4e24ab76to63f1toc3ceto3237to6bdc9075384c
true,cnn_image_classification-0,false,10272747,10.258478164672852,10283473,468a655cto8225to6554tof4a9toe7c16e7342b9
true,dd-0,false,1451181,1.4394407272338867,1472195,c94d4f74to1cf0to0960to252btocf0afc71e724
true,dd-0,false,2216714,2.2118637561798096,2257491,9113726cto39a4to54bctocb5fto897afed776fa
true,cnn_image_classification-0,false,9632616,9.619113683700562,9641110,9bab83bato92catoeccbtoedffto5408f1a0bf3d
true,cnn_image_classification-0,false,4772718,4.752300977706909,4780884,95aee495tof5aato81cdtob743to6f16c582a47a
true,image_processing-0,false,2722021,2.712266445159912,2779130,9a893574toedcetoae8etoac4bto1bdc0cc529e9
true,image_processing-0,false,2476414,2.463750123977661,2537331,084e4952toa6f8to7451toadceto4906cf7c3daa
true,pyaes-0,false,2322056,2.317826271057129,2402085,b46ac9d0to1369tod610to6bc9to8a9f421d39f5
true,cnn_image_classification-0,false,5752546,5.748875617980957,6158722,182e3409to7ea1to0934to8e06to9d4f8c6c280a
true,pyaes-0,false,2384821,2.380897045135498,2812366,6248a212toe1aeto2ea7to6035toe1973ea00c9a
true,image_processing-0,false,1975005,1.9657046794891355,2239338,85ae3099to9e06tocc8ctoe3datoe36c6208cc87
true,image_processing-0,false,1990525,1.985525369644165,2342672,143c3857to5872to1050to4029to794f71051840
true,pyaes-0,false,2380181,2.375389337539673,3047082,fde18749to5456tob5catof521tof0383bef7120
true,cnn_image_classification-0,false,6462939,6.458983898162842,7060048,54895ba7tof016to5e50to69edtob7535524f03f
true,pyaes-0,false,2498488,2.4916534423828125,2774876,4d276285to5ca7to65cbtoc3e0to9caa03181948
true,cnn_image_classification-0,false,4036029,4.033182144165039,4184149,35d709f4to2679tob898to434cto20709e6aaa99
true,image_processing-0,false,2111079,2.1072845458984375,2437355,05e93786to363btoa481to6296to0d011d5551c2
true,cnn_image_classification-0,false,6117332,6.112118482589722,6568701,4b6440c4to2165to7d04tob691to2c91174118eb
true,image_processing-0,false,2379321,2.3746376037597656,2422545,3c8f6ffbto27d8to3569to0564toa5114ac2a006
true,dd-0,false,1231814,1.2276735305786133,1420441,ed375c4atoad31tof17fto83bctoc408c33270ba
true,dd-0,false,1462882,1.4046669006347656,1903663,04319277toa40btoe7d8to0da7tofd83114611bf
true,dd-0,false,1769091,1.761929988861084,2338739,2c502f13to213dtof7e3to00bftobee896c8bd9e
true,pyaes-0,false,2440030,2.435870409011841,3124691,8fd7d00atoc613toc5e2todc8ato53f5f6c0463b
true,image_processing-0,false,2583763,2.572745561599731,3294913,b735f195tocf8atoa62ftoa878to69ba10871291
true,cnn_image_classification-0,false,5489430,5.483088731765747,6182619,c767f224to7e7fto75aeto9ea0tob5b6dea1a16a
true,pyaes-0,false,2597561,2.594407796859741,3656143,f380cb78to3070to4cb0tod28etof01b13fe9b59
true,pyaes-0,false,2572289,2.566887140274048,3521412,f9637253to9d10to4f68toe985to3134913d8887
true,pyaes-0,false,2709220,2.699439764022827,3676094,4b8bc18dto5977to2ed0to0766to73b364d9b570
true,pyaes-0,false,2795573,2.782536029815674,3666308,311af20ctob378to62d3to80f6to883725f06f33
true,pyaes-0,false,2401142,2.368490695953369,3054625,7da5b0f1to0997to6254toba86to963d58002d32
true,image_processing-0,false,2201125,2.198216199874878,3145219,c28cd05cto7cd0todb86tocd5ftoc7c0f4f745c5
true,pyaes-0,false,2153740,2.1508431434631348,3558648,86c4b0f3to47fetocff1toa71fto466b7ceee2bc
true,pyaes-0,false,2485775,2.4828944206237793,3946600,1e9a0bd8to41f1to795ctoe4e7to48d865475fef
true,cnn_image_classification-0,false,7850299,7.844950199127197,9426268,80631277to8571to9168to2287to029d549b06b0
true,image_processing-0,false,1853677,1.8486204147338867,2951092,e9e9cc36to0258to98cctobfc6to7e5e2b4cfe95
