timestamp,power,voltage,current,power_factor,discard
2023-09-05 17:20:15.219436,122.76,121.18,1.0283,0.9851,0
2023-09-05 17:20:15.469964,126.58,121.18,1.0591,0.9863,0
2023-09-05 17:20:15.720487,127.38,121.16,1.0662,0.9861,0
2023-09-05 17:20:15.971013,118.5,121.21,0.99263,0.9849,0
2023-09-05 17:20:16.221548,115.85,121.22,0.97064,0.9846,0
2023-09-05 17:20:16.472072,112.5,121.27,0.94359,0.9832,0
2023-09-05 17:20:16.722599,113.72,121.27,0.95412,0.9829,0
2023-09-05 17:20:16.973129,110.86,121.28,0.93075,0.9821,0
2023-09-05 17:20:17.223651,116.65,121.22,0.97957,0.9823,0
2023-09-05 17:20:17.474176,110.17,121.3,0.9246,0.9823,0
2023-09-05 17:20:17.724702,101.96,121.38,0.85668,0.9806,0
2023-09-05 17:20:17.975228,96.977,121.41,0.81341,0.982,0
2023-09-05 17:20:18.225758,94.434,121.42,0.79153,0.9826,0
2023-09-05 17:20:18.476246,105.72,121.35,0.88833,0.9807,0
2023-09-05 17:20:18.726732,104.51,121.33,0.87919,0.9797,0
2023-09-05 17:20:18.977290,101.12,121.35,0.85085,0.9794,0
2023-09-05 17:20:19.227869,102.3,121.34,0.8601,0.9803,0
2023-09-05 17:20:19.478428,101.21,121.36,0.85062,0.9805,0
2023-09-05 17:20:19.728778,101.07,121.38,0.84902,0.9807,0
2023-09-05 17:20:19.979302,100.49,121.38,0.84417,0.9808,0
2023-09-05 17:20:20.229825,102.22,121.35,0.85983,0.9797,0
2023-09-05 17:20:20.480408,102.36,121.32,0.86062,0.9804,0
2023-09-05 17:20:20.730928,101.69,121.32,0.85538,0.9799,0
2023-09-05 17:20:20.981451,96.985,121.37,0.81713,0.9779,0
2023-09-05 17:20:21.231973,99.855,121.34,0.83947,0.9803,0
2023-09-05 17:20:21.482508,95.192,121.41,0.80103,0.9788,0
2023-09-05 17:20:21.733034,97.402,121.39,0.81788,0.981,0
2023-09-05 17:20:21.983556,86.185,121.5,0.72327,0.9808,0
2023-09-05 17:20:22.234078,87.33,121.46,0.73588,0.9771,0
2023-09-05 17:20:22.484599,99.234,121.36,0.83393,0.9805,0
2023-09-05 17:20:22.735136,98.471,121.38,0.8294,0.9781,0
2023-09-05 17:20:22.985656,96.529,121.41,0.81055,0.9809,0
2023-09-05 17:20:23.236178,93.958,121.42,0.78853,0.9813,0
2023-09-05 17:20:23.486698,91.242,121.44,0.77687,0.9671,0
2023-09-05 17:20:23.737223,115.24,121.26,0.96832,0.9814,0
2023-09-05 17:20:23.987746,109.29,121.32,0.91793,0.9814,0
2023-09-05 17:20:24.238269,110.42,121.31,0.92718,0.9817,0
2023-09-05 17:20:24.488807,110.25,121.3,0.92546,0.9822,0
2023-09-05 17:20:24.739354,112.83,121.25,0.94834,0.9813,0
2023-09-05 17:20:24.989896,109.58,121.26,0.92561,0.9763,0
2023-09-05 17:20:25.240417,119.21,121.21,0.99966,0.9838,0
2023-09-05 17:20:25.490934,104.8,121.31,0.88122,0.9804,0
2023-09-05 17:20:25.741461,100.22,121.32,0.84277,0.9802,0
2023-09-05 17:20:25.991983,100.22,121.32,0.84259,0.9804,0
2023-09-05 17:20:26.242527,98.937,121.32,0.8331,0.9788,0
2023-09-05 17:20:26.493046,101.94,121.3,0.85736,0.9802,0
2023-09-05 17:20:26.743565,101.24,121.35,0.85105,0.9803,0
2023-09-05 17:20:26.994090,98.972,121.36,0.83073,0.9817,0
2023-09-05 17:20:27.244629,99.752,121.37,0.83868,0.98,0
2023-09-05 17:20:27.495151,100.21,121.32,0.84206,0.9809,0
2023-09-05 17:20:27.745672,103.27,121.31,0.86885,0.9798,0
2023-09-05 17:20:27.996204,99.404,121.36,0.83557,0.9803,0
2023-09-05 17:20:28.246728,98.529,121.36,0.82849,0.9799,0
2023-09-05 17:20:28.497261,98.779,121.35,0.82936,0.9815,0
2023-09-05 17:20:28.747797,89.957,121.41,0.75449,0.982,0
2023-09-05 17:20:28.998330,85.313,121.44,0.71808,0.9783,0
2023-09-05 17:20:29.248850,85.846,121.44,0.72164,0.9796,0
2023-09-05 17:20:29.499369,69.075,121.55,0.58493,0.9715,0
2023-09-05 17:20:29.749894,80.606,121.47,0.68113,0.9742,0
2023-09-05 17:20:30.000415,86.105,121.42,0.72246,0.9816,0
2023-09-05 17:20:30.250938,83.47,121.42,0.70243,0.9787,0
2023-09-05 17:20:30.501458,78.762,121.44,0.66449,0.976,0
2023-09-05 17:20:30.751981,71.966,121.52,0.6065,0.9764,0
2023-09-05 17:20:31.002505,62.952,121.57,0.53131,0.9746,0
2023-09-05 17:20:31.252970,71.198,121.54,0.6013,0.9742,0
2023-09-05 17:20:31.503489,77.133,121.47,0.65015,0.9767,0
2023-09-05 17:20:31.754008,97.877,121.34,0.82269,0.9805,0
2023-09-05 17:20:32.004529,97.877,121.34,0.82269,0.9805,0
2023-09-05 17:20:32.255073,104.14,121.31,0.87682,0.9791,0
2023-09-05 17:20:32.505593,106.87,121.23,0.89942,0.9801,0
2023-09-05 17:20:32.756109,106.87,121.23,0.89942,0.9801,0
2023-09-05 17:20:33.006631,101.51,121.27,0.85457,0.9794,0
2023-09-05 17:20:33.257153,103.88,121.24,0.87899,0.9748,0
2023-09-05 17:20:33.507674,102.96,121.15,0.86789,0.9792,0
2023-09-05 17:20:33.758206,100.58,121.21,0.84728,0.9793,0
2023-09-05 17:20:34.008728,98.026,121.34,0.82629,0.9777,0
2023-09-05 17:20:34.259247,101.85,121.33,0.85678,0.9798,0
2023-09-05 17:20:34.509766,85.414,121.42,0.72251,0.9736,0
2023-09-05 17:20:34.760290,89.837,121.36,0.75593,0.9792,0
2023-09-05 17:20:35.010810,94.185,121.17,0.79355,0.9795,0
2023-09-05 17:20:35.261330,91.545,121.21,0.76998,0.9809,0
2023-09-05 17:20:35.511851,107.07,121.07,0.90175,0.9808,0
2023-09-05 17:20:35.762376,107.07,121.07,0.90175,0.9808,0
2023-09-05 17:20:36.012894,100.13,121.23,0.84241,0.9804,0
2023-09-05 17:20:36.263414,103.86,121.27,0.87464,0.9792,0
2023-09-05 17:20:36.513933,103.86,121.27,0.87464,0.9792,0
2023-09-05 17:20:36.764457,110.54,121.23,0.92965,0.9808,0
2023-09-05 17:20:37.014997,111.29,121.23,0.93634,0.9805,0
2023-09-05 17:20:37.265531,123.19,121.1,1.0357,0.9822,0
2023-09-05 17:20:37.516074,123.19,121.1,1.0357,0.9822,0
2023-09-05 17:20:37.766617,122.81,121.11,1.0288,0.9857,0
2023-09-05 17:20:38.017155,122.89,121.13,1.0297,0.9853,0
2023-09-05 17:20:38.267751,115.41,121.19,0.97176,0.98,0
2023-09-05 17:20:38.518272,117.99,121.15,0.99078,0.9829,0
2023-09-05 17:20:38.768797,111.92,121.23,0.94118,0.9809,0
2023-09-05 17:20:39.019314,115.78,121.22,0.97085,0.9837,0
2023-09-05 17:20:39.269840,105.27,121.29,0.88637,0.9792,0
2023-09-05 17:20:39.520361,99.59,121.35,0.83709,0.9804,0
2023-09-05 17:20:39.770880,108.74,121.28,0.91396,0.981,0
2023-09-05 17:20:40.021401,102.53,121.34,0.86212,0.9801,0
2023-09-05 17:20:40.271924,105.62,121.29,0.88824,0.9804,0
2023-09-05 17:20:40.522445,100.62,121.32,0.8471,0.9791,0
2023-09-05 17:20:40.772970,100.1,121.33,0.84131,0.9807,0
2023-09-05 17:20:41.023494,104.78,121.28,0.88157,0.9801,0
2023-09-05 17:20:41.274013,101.74,121.31,0.85509,0.9808,0
2023-09-05 17:20:41.524534,103.5,121.33,0.87039,0.9801,0
2023-09-05 17:20:41.775100,103.85,121.31,0.87398,0.9796,0
2023-09-05 17:20:42.025628,99.424,121.34,0.83556,0.9807,0
2023-09-05 17:20:42.276150,100.23,121.31,0.84282,0.9803,0
2023-09-05 17:20:42.526672,101.33,121.32,0.85224,0.9801,0
2023-09-05 17:20:42.777193,106.92,121.28,0.90013,0.9794,0
2023-09-05 17:20:43.027714,98.86,121.33,0.83173,0.9796,0
2023-09-05 17:20:43.278233,100.56,121.3,0.84572,0.9803,0
2023-09-05 17:20:43.528761,108.21,121.24,0.90946,0.9814,0
2023-09-05 17:20:43.779280,105.49,121.26,0.88874,0.9789,0
2023-09-05 17:20:44.029803,108.14,121.23,0.9099,0.9804,0
2023-09-05 17:20:44.280269,113.03,121.21,0.9482,0.9835,0
2023-09-05 17:20:44.530791,113.56,121.21,0.95346,0.9826,0
2023-09-05 17:20:44.781308,107.17,121.25,0.90165,0.9803,0
2023-09-05 17:20:45.031826,108.83,121.24,0.91674,0.9792,0
2023-09-05 17:20:45.282352,106.29,121.29,0.89478,0.9794,0
2023-09-05 17:20:45.532871,106.36,121.3,0.89459,0.9801,0
2023-09-05 17:20:45.783390,101.5,121.32,0.85413,0.9795,0
2023-09-05 17:20:46.033909,99.993,121.31,0.8407,0.9805,0
2023-09-05 17:20:46.284448,106.13,121.22,0.89229,0.9811,0
2023-09-05 17:20:46.534967,101.72,121.29,0.85628,0.9794,0
2023-09-05 17:20:46.785500,104.08,121.25,0.87646,0.9794,0
2023-09-05 17:20:47.036025,107.42,121.23,0.90363,0.9806,0
2023-09-05 17:20:47.286547,104.3,121.23,0.87779,0.9801,0
2023-09-05 17:20:47.537065,109.52,121.19,0.92035,0.982,0
2023-09-05 17:20:47.787586,106.15,121.24,0.89426,0.9791,0
2023-09-05 17:20:48.038104,101.96,121.29,0.85813,0.9796,0
2023-09-05 17:20:48.288654,101.63,121.28,0.85521,0.9798,0
2023-09-05 17:20:48.539180,102.9,121.27,0.86605,0.9798,0
2023-09-05 17:20:48.789698,102.48,121.23,0.86226,0.9803,0
2023-09-05 17:20:49.040218,101.98,121.24,0.85944,0.9788,0
2023-09-05 17:20:49.290737,103.48,121.2,0.87104,0.9802,0
2023-09-05 17:20:49.541259,103.5,121.22,0.87127,0.98,0
2023-09-05 17:20:49.791780,102.67,121.28,0.86455,0.9791,0
2023-09-05 17:20:50.042314,101.54,121.27,0.85412,0.9803,0
2023-09-05 17:20:50.292832,102.95,121.24,0.86626,0.9803,0
2023-09-05 17:20:50.543374,101.76,121.23,0.85905,0.9771,0
2023-09-05 17:20:50.793904,101.88,121.26,0.85933,0.9778,0
2023-09-05 17:20:51.044440,104.26,121.24,0.8779,0.9795,0
2023-09-05 17:20:51.294957,103.05,121.24,0.86817,0.9791,0
2023-09-05 17:20:51.545476,104.27,121.24,0.87724,0.9803,0
2023-09-05 17:20:51.796005,102.99,121.25,0.86665,0.9801,0
2023-09-05 17:20:52.046527,103.05,121.27,0.86688,0.9802,0
2023-09-05 17:20:52.297055,102.59,121.27,0.86297,0.9802,0
2023-09-05 17:20:52.547575,102.18,121.26,0.85982,0.9801,0
2023-09-05 17:20:52.798093,102.36,121.3,0.86172,0.9793,0
2023-09-05 17:20:53.048632,102.39,121.32,0.86141,0.9797,0
2023-09-05 17:20:53.299165,101.44,121.29,0.85349,0.98,0
2023-09-05 17:20:53.549687,101.65,121.25,0.85583,0.9795,0
2023-09-05 17:20:53.800204,101.25,121.28,0.85261,0.9791,0
2023-09-05 17:20:54.050722,103.06,121.29,0.8691,0.9777,0
2023-09-05 17:20:54.301244,103.23,121.26,0.87123,0.9772,0
2023-09-05 17:20:54.551764,104.3,121.26,0.87854,0.9791,0
2023-09-05 17:20:54.802298,102.61,121.27,0.86257,0.9809,0
2023-09-05 17:20:55.052822,102.41,121.26,0.86203,0.9797,0
2023-09-05 17:20:55.303352,103.93,121.24,0.87456,0.9802,0
2023-09-05 17:20:55.553873,101.65,121.23,0.85676,0.9787,0
2023-09-05 17:20:55.804448,103.01,121.21,0.86707,0.9801,0
2023-09-05 17:20:56.054970,99.812,121.22,0.84007,0.9802,0
2023-09-05 17:20:56.305493,100.57,121.21,0.8472,0.9794,0
2023-09-05 17:20:56.556015,101.78,121.24,0.8565,0.9801,0
2023-09-05 17:20:56.806534,99.753,121.28,0.83936,0.9799,0
2023-09-05 17:20:57.057004,101.1,121.29,0.85167,0.9787,0
2023-09-05 17:20:57.307524,98.614,121.3,0.82972,0.9798,0
2023-09-05 17:20:57.558044,96.553,121.31,0.81411,0.9777,0
2023-09-05 17:20:57.808562,87.639,121.38,0.73911,0.9769,0
2023-09-05 17:20:58.059098,82.746,121.41,0.69882,0.9753,0
2023-09-05 17:20:58.309620,83.169,121.42,0.70053,0.9778,0
2023-09-05 17:20:58.560138,88.892,121.41,0.74568,0.9818,0
2023-09-05 17:20:58.810659,93.574,121.37,0.78461,0.9826,0
2023-09-05 17:20:59.061126,94.159,121.36,0.79015,0.9819,0
2023-09-05 17:20:59.311653,91.193,121.39,0.77153,0.9737,0
2023-09-05 17:20:59.562173,100.19,121.34,0.84364,0.9787,0
2023-09-05 17:20:59.812702,97.114,121.35,0.81704,0.9795,0
2023-09-05 17:21:00.063221,95.93,121.33,0.80812,0.9783,0
2023-09-05 17:21:00.313739,95.487,121.34,0.80338,0.9796,0
2023-09-05 17:21:00.564261,105.99,121.27,0.89762,0.9738,0
2023-09-05 17:21:00.814781,114.07,121.21,0.96216,0.9781,0
2023-09-05 17:21:01.065300,113.21,121.23,0.95177,0.9812,0
2023-09-05 17:21:01.315821,116.4,121.15,0.97565,0.9848,0
2023-09-05 17:21:01.566338,117.19,121.11,0.98331,0.984,0
2023-09-05 17:21:01.816858,110.26,121.13,0.92715,0.9817,0
2023-09-05 17:21:02.067379,103.21,121.21,0.86915,0.9797,0
2023-09-05 17:21:02.317902,90.04,121.3,0.76502,0.9703,0
2023-09-05 17:21:02.568421,69.707,121.48,0.5906,0.9716,0
2023-09-05 17:21:02.818942,75.006,121.44,0.63214,0.9771,0
2023-09-05 17:21:03.069464,89.675,121.32,0.75596,0.9777,0
2023-09-05 17:21:03.319984,96.989,121.25,0.8154,0.981,0
2023-09-05 17:21:03.570520,94.16,121.28,0.79613,0.9752,0
2023-09-05 17:21:03.821042,90.438,121.28,0.76422,0.9758,0
2023-09-05 17:21:04.071563,97.998,121.19,0.82537,0.9797,0
2023-09-05 17:21:04.322082,98.826,121.15,0.83257,0.9798,0
2023-09-05 17:21:04.572603,103.25,121.14,0.87202,0.9774,0
2023-09-05 17:21:04.823146,101.52,121.17,0.85616,0.9786,0
2023-09-05 17:21:05.073684,82.153,121.32,0.69138,0.9794,0
2023-09-05 17:21:05.324205,79.304,121.35,0.66902,0.9768,0
2023-09-05 17:21:05.574719,82.939,121.3,0.69984,0.977,0
2023-09-05 17:21:05.825238,94.121,121.26,0.79506,0.9762,0
2023-09-05 17:21:06.075759,97.978,121.24,0.82708,0.9771,0
2023-09-05 17:21:06.326280,83.533,121.33,0.70388,0.9782,0
2023-09-05 17:21:06.576822,86.681,121.29,0.73149,0.977,0
2023-09-05 17:21:06.827342,89.09,121.3,0.74896,0.9806,0
2023-09-05 17:21:07.077862,93.363,121.27,0.79096,0.9733,0
2023-09-05 17:21:07.328381,86.279,121.29,0.72847,0.9765,0
2023-09-05 17:21:07.578902,84.706,121.3,0.7144,0.9775,0
2023-09-05 17:21:07.829423,78.614,121.36,0.66328,0.9766,0
2023-09-05 17:21:08.079942,76.985,121.4,0.6535,0.9704,0
2023-09-05 17:21:08.330476,83.369,121.35,0.70284,0.9775,0
2023-09-05 17:21:08.580996,83.48,121.35,0.7073,0.9726,0
2023-09-05 17:21:08.831518,63.919,121.47,0.53968,0.9751,0
2023-09-05 17:21:09.081986,63.543,121.49,0.53602,0.9758,0
2023-09-05 17:21:09.332508,59.157,121.49,0.50089,0.9721,0
2023-09-05 17:21:09.583041,51.68,121.56,0.44043,0.9653,0
2023-09-05 17:21:09.833518,65.616,121.43,0.55417,0.9751,0
2023-09-05 17:21:10.084054,70.553,121.38,0.59762,0.9726,0
2023-09-05 17:21:10.334573,82.373,121.31,0.69354,0.9791,0
2023-09-05 17:21:10.585038,82.953,121.3,0.6978,0.98,0
2023-09-05 17:21:10.835561,80.364,121.32,0.67669,0.9789,0
2023-09-05 17:21:11.086085,75.064,121.38,0.63392,0.9756,0
2023-09-05 17:21:11.336640,72.777,121.42,0.61446,0.9754,0
2023-09-05 17:21:11.587161,83.6,121.35,0.70264,0.9804,0
2023-09-05 17:21:11.837679,95.078,121.27,0.80254,0.9769,0
2023-09-05 17:21:12.088193,98.673,121.25,0.83127,0.979,0
2023-09-05 17:21:12.338710,99.933,121.23,0.8408,0.9804,0
2023-09-05 17:21:12.589228,101.58,121.2,0.85552,0.9797,0
2023-09-05 17:21:12.839744,101.27,121.18,0.85315,0.9796,0
2023-09-05 17:21:13.090280,93.384,121.24,0.78575,0.9803,0
2023-09-05 17:21:13.340802,91.365,121.26,0.76796,0.9811,0
2023-09-05 17:21:13.591371,89.435,121.27,0.75343,0.9788,0
2023-09-05 17:21:13.841889,85.955,121.27,0.72404,0.9789,0
2023-09-05 17:21:14.092413,93.767,121.22,0.79315,0.9752,0
2023-09-05 17:21:14.342932,96.382,121.21,0.81334,0.9776,0
2023-09-05 17:21:14.593453,91.871,121.25,0.77885,0.9729,0
2023-09-05 17:21:14.843972,95.945,121.21,0.81221,0.9746,0
2023-09-05 17:21:15.094493,99.614,121.17,0.84041,0.9782,0
2023-09-05 17:21:15.345029,115.7,121.08,0.97155,0.9836,0
2023-09-05 17:21:15.595549,116.29,121.11,0.97687,0.9829,0
2023-09-05 17:21:15.846071,114.02,121.15,0.95659,0.9838,0
2023-09-05 17:21:16.096595,114.88,121.13,0.96383,0.984,0
2023-09-05 17:21:16.347127,112.16,121.15,0.94367,0.9811,0
2023-09-05 17:21:16.597652,113.03,121.12,0.94903,0.9833,0
2023-09-05 17:21:16.848176,114.88,121.12,0.96362,0.9843,0
2023-09-05 17:21:17.098695,114.9,121.1,0.96492,0.9832,0
2023-09-05 17:21:17.349213,114.57,121.14,0.96253,0.9826,0
2023-09-05 17:21:17.599735,102.87,121.23,0.86591,0.9799,0
2023-09-05 17:21:17.850252,99.79,121.24,0.84421,0.975,0
2023-09-05 17:21:18.100770,103.67,121.19,0.87259,0.9803,0
2023-09-05 17:21:18.351289,107.69,121.18,0.90612,0.9808,0
2023-09-05 17:21:18.601807,102.59,121.2,0.8644,0.9792,0
2023-09-05 17:21:18.852326,105.63,121.17,0.88993,0.9795,0
2023-09-05 17:21:19.102848,98.683,121.2,0.83027,0.9807,0
2023-09-05 17:21:19.353366,93.419,121.27,0.78465,0.9818,0
2023-09-05 17:21:19.603882,97.532,121.25,0.82065,0.9802,0
2023-09-05 17:21:19.854404,99.693,121.24,0.84436,0.9739,0
2023-09-05 17:21:20.104931,104.52,121.18,0.88005,0.9801,0
2023-09-05 17:21:20.355450,105.77,121.14,0.89122,0.9797,0
2023-09-05 17:21:20.605971,115.81,121.1,0.9734,0.9825,0
2023-09-05 17:21:20.856513,123.69,121.04,1.0373,0.9851,0
2023-09-05 17:21:21.107051,124.38,121.02,1.0425,0.9859,0
2023-09-05 17:21:21.357573,118.52,121.09,0.995,0.9838,0
2023-09-05 17:21:21.608104,118.69,121.05,0.99514,0.9853,0
2023-09-05 17:21:21.858624,119.08,121.05,0.99883,0.9849,0
2023-09-05 17:21:22.109149,116.97,121.01,0.98292,0.9834,0
2023-09-05 17:21:22.359667,120.8,121.01,1.0132,0.9853,0
2023-09-05 17:21:22.610184,119.63,121.03,1.0037,0.9848,0
2023-09-05 17:21:22.860709,116.42,121.01,0.97741,0.9843,0
2023-09-05 17:21:23.111228,110.65,121.09,0.93084,0.9816,0
2023-09-05 17:21:23.361760,107.75,121.11,0.9096,0.9781,0
2023-09-05 17:21:23.612278,103.04,121.18,0.87237,0.9747,0
2023-09-05 17:21:23.862799,109.99,121.16,0.9263,0.9801,0
2023-09-05 17:21:24.113318,106.0,121.19,0.89261,0.9799,0
2023-09-05 17:21:24.363833,101.35,121.22,0.85503,0.9778,0
2023-09-05 17:21:24.614370,107.44,121.17,0.90756,0.977,0
2023-09-05 17:21:24.864925,113.87,121.01,0.95682,0.9835,0
2023-09-05 17:21:25.115468,111.95,121.03,0.941,0.983,0
2023-09-05 17:21:25.366005,110.28,121.03,0.93357,0.976,0
2023-09-05 17:21:25.616528,119.71,120.87,1.0054,0.9851,0
2023-09-05 17:21:25.867072,101.78,121.14,0.85685,0.9806,0
2023-09-05 17:21:26.117597,102.81,121.05,0.86632,0.9804,0
2023-09-05 17:21:26.368130,95.621,121.04,0.80507,0.9812,0
2023-09-05 17:21:26.618655,101.99,120.94,0.85991,0.9808,0
2023-09-05 17:21:26.869176,104.87,120.92,0.88405,0.981,0
2023-09-05 17:21:27.119700,105.62,120.97,0.88981,0.9812,0
2023-09-05 17:21:27.370223,99.92,121.07,0.84203,0.9801,0
2023-09-05 17:21:27.620742,101.27,121.11,0.85517,0.9778,0
2023-09-05 17:21:27.871263,102.0,121.07,0.86222,0.9771,0
2023-09-05 17:21:28.121796,106.99,121.04,0.90115,0.9809,0
2023-09-05 17:21:28.372315,99.034,120.92,0.83503,0.9808,0
2023-09-05 17:21:28.622836,98.749,120.89,0.834,0.9795,0
2023-09-05 17:21:28.873355,111.93,120.76,0.94416,0.9816,0
2023-09-05 17:21:29.123877,103.82,120.78,0.87641,0.9808,0
2023-09-05 17:21:29.374396,95.15,120.8,0.80276,0.9812,0
2023-09-05 17:21:29.624932,103.65,120.69,0.87536,0.9811,0
2023-09-05 17:21:29.875453,99.514,120.74,0.84064,0.9805,0
2023-09-05 17:21:30.125978,95.634,120.79,0.80681,0.9813,0
2023-09-05 17:21:30.376518,101.49,120.75,0.85712,0.9807,0
2023-09-05 17:21:30.627082,91.823,120.83,0.77498,0.9806,0
2023-09-05 17:21:30.877626,87.202,120.89,0.73435,0.9823,0
2023-09-05 17:21:31.128155,88.664,120.89,0.74672,0.9822,0
2023-09-05 17:21:31.378733,84.408,120.89,0.71236,0.9802,0
2023-09-05 17:21:31.629259,92.562,120.82,0.78256,0.979,0
2023-09-05 17:21:31.879787,94.072,120.84,0.79892,0.9744,0
2023-09-05 17:21:32.130313,109.51,120.73,0.92313,0.9826,0
2023-09-05 17:21:32.380838,97.949,120.81,0.82758,0.9797,0
2023-09-05 17:21:32.631369,96.645,120.72,0.81805,0.9786,0
2023-09-05 17:21:32.881895,83.971,120.76,0.7144,0.9733,0
2023-09-05 17:21:33.132422,72.257,120.84,0.6143,0.9734,0
2023-09-05 17:21:33.382948,69.073,120.94,0.58912,0.9695,0
2023-09-05 17:21:33.633473,56.681,121.09,0.48802,0.9591,0
2023-09-05 17:21:33.883999,58.122,121.07,0.49945,0.9612,0
2023-09-05 17:21:34.134524,72.552,120.95,0.61473,0.9758,0
2023-09-05 17:21:34.385054,85.704,120.84,0.72349,0.9803,0
2023-09-05 17:21:34.635594,83.449,120.87,0.70802,0.9751,0
2023-09-05 17:21:34.886132,85.505,120.85,0.72067,0.9817,0
2023-09-05 17:21:35.136672,81.797,120.84,0.69048,0.9803,0
2023-09-05 17:21:35.387202,89.603,120.81,0.75923,0.9769,0
2023-09-05 17:21:35.637676,88.418,120.82,0.74715,0.9795,0
2023-09-05 17:21:35.888202,84.021,120.87,0.70854,0.9811,0
2023-09-05 17:21:36.138727,83.798,120.88,0.71335,0.9718,0
2023-09-05 17:21:36.389255,86.221,120.85,0.7267,0.9817,0
2023-09-05 17:21:36.639780,81.67,120.88,0.69071,0.9781,0
2023-09-05 17:21:36.890305,70.802,120.96,0.60021,0.9752,0
2023-09-05 17:21:37.140833,60.772,121.02,0.51509,0.9749,0
2023-09-05 17:21:37.391361,65.178,121.0,0.55519,0.9702,0
2023-09-05 17:21:37.641890,61.433,121.02,0.52282,0.9709,0
2023-09-05 17:21:37.892432,65.022,120.99,0.55258,0.9726,0
2023-09-05 17:21:38.142968,69.721,120.92,0.5994,0.9619,0
2023-09-05 17:21:38.393489,62.901,120.97,0.53865,0.9653,0
2023-09-05 17:21:38.644068,90.817,120.78,0.76892,0.9779,0
2023-09-05 17:21:38.894583,89.421,120.81,0.75544,0.9798,0
2023-09-05 17:21:39.145063,102.35,120.7,0.86458,0.9807,0
2023-09-05 17:21:39.395582,104.26,120.69,0.8806,0.981,0
2023-09-05 17:21:39.646107,102.76,120.7,0.86784,0.981,0
2023-09-05 17:21:39.896663,102.73,120.71,0.86755,0.981,0
2023-09-05 17:21:40.147189,105.69,120.66,0.89292,0.981,0
2023-09-05 17:21:40.397718,85.111,120.84,0.71797,0.981,0
2023-09-05 17:21:40.648241,95.039,120.77,0.80441,0.9783,0
2023-09-05 17:21:40.898769,102.03,120.7,0.8635,0.9789,0
2023-09-05 17:21:41.149298,106.13,120.7,0.89552,0.9819,0
2023-09-05 17:21:41.399841,103.13,120.73,0.87136,0.9803,0
2023-09-05 17:21:41.650366,103.76,120.69,0.87589,0.9815,0
2023-09-05 17:21:41.900905,105.26,120.67,0.88884,0.9813,0
2023-09-05 17:21:42.151436,90.958,120.79,0.77854,0.9672,0
2023-09-05 17:21:42.401973,76.537,120.9,0.65429,0.9676,0
2023-09-05 17:21:42.652514,82.646,120.85,0.7029,0.9729,0
2023-09-05 17:21:42.903096,87.664,120.82,0.73858,0.9824,0
2023-09-05 17:21:43.153625,86.733,120.84,0.73113,0.9817,0
2023-09-05 17:21:43.404152,101.79,120.74,0.86048,0.9797,0
2023-09-05 17:21:43.654676,101.19,120.76,0.85416,0.981,0
2023-09-05 17:21:43.905203,107.32,120.68,0.90561,0.982,0
2023-09-05 17:21:44.155731,113.17,120.67,0.95222,0.9849,0
2023-09-05 17:21:44.406267,110.19,120.71,0.92819,0.9835,0
2023-09-05 17:21:44.656788,100.44,120.79,0.84836,0.9801,0
2023-09-05 17:21:44.907258,90.927,120.85,0.76577,0.9825,0
2023-09-05 17:21:45.157786,78.196,120.94,0.6711,0.9634,0
2023-09-05 17:21:45.408309,91.424,120.82,0.77405,0.9776,0
2023-09-05 17:21:45.658834,82.912,120.89,0.7016,0.9775,0
2023-09-05 17:21:45.909304,84.452,120.86,0.71439,0.9781,0
2023-09-05 17:21:46.159843,87.017,120.83,0.74169,0.971,0
2023-09-05 17:21:46.410369,75.477,120.95,0.63833,0.9776,0
2023-09-05 17:21:46.660893,69.487,120.99,0.59408,0.9667,0
2023-09-05 17:21:46.911416,59.472,121.1,0.50849,0.9658,0
2023-09-05 17:21:47.161940,60.92,121.08,0.52188,0.9641,0
2023-09-05 17:21:47.412462,55.468,121.12,0.47218,0.9698,0
2023-09-05 17:21:47.662995,55.715,121.11,0.47334,0.9719,0
2023-09-05 17:21:47.913466,54.782,121.12,0.46565,0.9713,0
2023-09-05 17:21:48.163991,58.207,121.08,0.49461,0.9719,0
2023-09-05 17:21:48.414517,67.868,121.0,0.57532,0.9749,0
2023-09-05 17:21:48.665057,74.838,120.93,0.634,0.9761,0
2023-09-05 17:21:48.915586,79.971,120.91,0.67639,0.9778,0
2023-09-05 17:21:49.166185,85.628,120.87,0.72171,0.9816,0
2023-09-05 17:21:49.416719,89.122,120.88,0.7519,0.9806,0
2023-09-05 17:21:49.667246,86.565,120.88,0.73043,0.9804,0
2023-09-05 17:21:49.917772,78.483,120.97,0.66531,0.9752,0
2023-09-05 17:21:50.168301,65.054,121.06,0.55303,0.9717,0
2023-09-05 17:21:50.418826,43.27,121.2,0.39796,0.8972,0
2023-09-05 17:21:50.669352,21.915,121.29,0.2693,0.671,0
2023-09-05 17:21:50.919880,71.239,120.97,0.61476,0.9579,0
2023-09-05 17:21:51.170408,76.61,120.96,0.64837,0.9768,0
2023-09-05 17:21:51.420937,74.713,120.99,0.63321,0.9752,0
2023-09-05 17:21:51.671464,68.019,121.01,0.57615,0.9756,0
2023-09-05 17:21:51.921989,74.83,120.99,0.63295,0.9771,0
2023-09-05 17:21:52.172514,70.487,121.03,0.59848,0.9731,0
2023-09-05 17:21:52.423060,92.697,120.88,0.78316,0.9792,0
