timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 17:57:43.765067,69.37,Joules,power/energy-pkg/,1001327487,100.0,,
2023-09-05 17:57:44.766230,61.39,Joules,power/energy-pkg/,1001189538,100.0,,
2023-09-05 17:57:45.767494,49.62,Joules,power/energy-pkg/,1001308726,100.0,,
2023-09-05 17:57:46.768763,49.51,Joules,power/energy-pkg/,1001200599,100.0,,
2023-09-05 17:57:47.770190,49.54,Joules,power/energy-pkg/,1001415141,100.0,,
2023-09-05 17:57:48.771439,58.41,Joules,power/energy-pkg/,1001236405,100.0,,
2023-09-05 17:57:49.772874,55.89,Joules,power/energy-pkg/,1001437326,100.0,,
2023-09-05 17:57:50.774061,62.0,Joules,power/energy-pkg/,1001134417,100.0,,
2023-09-05 17:57:51.774383,67.65,Joules,power/energy-pkg/,1000335926,100.0,,
2023-09-05 17:57:52.775496,37.03,Joules,power/energy-pkg/,1001102440,100.0,,
2023-09-05 17:57:53.776710,58.38,Joules,power/energy-pkg/,1001195053,100.0,,
2023-09-05 17:57:54.777934,50.5,Joules,power/energy-pkg/,1001212072,100.0,,
2023-09-05 17:57:55.778384,44.97,Joules,power/energy-pkg/,1000460314,100.0,,
2023-09-05 17:57:56.779516,48.85,Joules,power/energy-pkg/,1001142631,100.0,,
2023-09-05 17:57:57.780146,65.25,Joules,power/energy-pkg/,1000655695,100.0,,
2023-09-05 17:57:58.781514,58.71,Joules,power/energy-pkg/,1001347681,100.0,,
2023-09-05 17:57:59.782319,69.8,Joules,power/energy-pkg/,1000733924,100.0,,
2023-09-05 17:58:00.783476,66.79,Joules,power/energy-pkg/,1001218141,100.0,,
2023-09-05 17:58:01.784809,66.18,Joules,power/energy-pkg/,1001280858,100.0,,
2023-09-05 17:58:02.786046,65.94,Joules,power/energy-pkg/,1001208752,100.0,,
2023-09-05 17:58:03.786399,55.33,Joules,power/energy-pkg/,1000341303,100.0,,
2023-09-05 17:58:04.787610,54.43,Joules,power/energy-pkg/,1001206620,100.0,,
2023-09-05 17:58:05.788763,58.06,Joules,power/energy-pkg/,1001193669,100.0,,
2023-09-05 17:58:06.790022,63.94,Joules,power/energy-pkg/,1001204913,100.0,,
2023-09-05 17:58:07.790317,67.27,Joules,power/energy-pkg/,1000279364,100.0,,
2023-09-05 17:58:08.791476,62.47,Joules,power/energy-pkg/,1001148031,100.0,,
2023-09-05 17:58:09.792656,48.16,Joules,power/energy-pkg/,1001219925,100.0,,
2023-09-05 17:58:10.793831,37.03,Joules,power/energy-pkg/,1001131326,100.0,,
2023-09-05 17:58:11.794405,45.51,Joules,power/energy-pkg/,1000582643,100.0,,
2023-09-05 17:58:12.795603,37.66,Joules,power/energy-pkg/,1001160896,100.0,,
2023-09-05 17:58:13.796770,30.54,Joules,power/energy-pkg/,1001154329,100.0,,
2023-09-05 17:58:14.797839,29.03,Joules,power/energy-pkg/,1001061045,100.0,,
2023-09-05 17:58:15.798328,53.97,Joules,power/energy-pkg/,1000499703,100.0,,
2023-09-05 17:58:16.799684,49.57,Joules,power/energy-pkg/,1001403861,100.0,,
2023-09-05 17:58:17.801047,49.66,Joules,power/energy-pkg/,1001351179,100.0,,
2023-09-05 17:58:18.802352,47.07,Joules,power/energy-pkg/,1001249682,100.0,,
2023-09-05 17:58:19.803621,47.0,Joules,power/energy-pkg/,1001291856,100.0,,
2023-09-05 17:58:20.804894,48.68,Joules,power/energy-pkg/,1001250215,100.0,,
2023-09-05 17:58:21.806115,55.84,Joules,power/energy-pkg/,1001255577,100.0,,
2023-09-05 17:58:22.807478,45.55,Joules,power/energy-pkg/,1001277650,100.0,,
2023-09-05 17:58:23.808724,54.08,Joules,power/energy-pkg/,1001265295,100.0,,
2023-09-05 17:58:24.809962,38.26,Joules,power/energy-pkg/,1001222466,100.0,,
2023-09-05 17:58:25.810381,51.55,Joules,power/energy-pkg/,1000386296,100.0,,
2023-09-05 17:58:26.811505,53.62,Joules,power/energy-pkg/,1001125447,100.0,,
2023-09-05 17:58:27.812764,61.68,Joules,power/energy-pkg/,1001260800,100.0,,
2023-09-05 17:58:28.813955,49.66,Joules,power/energy-pkg/,1001182663,100.0,,
2023-09-05 17:58:29.814302,38.25,Joules,power/energy-pkg/,1000315193,100.0,,
2023-09-05 17:58:30.815436,60.43,Joules,power/energy-pkg/,1001191119,100.0,,
2023-09-05 17:58:31.816824,60.67,Joules,power/energy-pkg/,1001364881,100.0,,
2023-09-05 17:58:32.818105,55.48,Joules,power/energy-pkg/,1001256911,100.0,,
2023-09-05 17:58:33.819361,34.18,Joules,power/energy-pkg/,1001215222,100.0,,
2023-09-05 17:58:34.820502,39.42,Joules,power/energy-pkg/,1001178014,100.0,,
2023-09-05 17:58:35.821685,53.28,Joules,power/energy-pkg/,1001144548,100.0,,
2023-09-05 17:58:36.822405,47.92,Joules,power/energy-pkg/,1000782453,100.0,,
2023-09-05 17:58:37.823655,44.24,Joules,power/energy-pkg/,1001233097,100.0,,
2023-09-05 17:58:38.825003,59.02,Joules,power/energy-pkg/,1001272827,100.0,,
2023-09-05 17:58:39.826167,53.97,Joules,power/energy-pkg/,1001146201,100.0,,
2023-09-05 17:58:40.826327,52.52,Joules,power/energy-pkg/,1000211639,100.0,,
2023-09-05 17:58:41.827604,47.0,Joules,power/energy-pkg/,1001238844,100.0,,
2023-09-05 17:58:42.828778,44.62,Joules,power/energy-pkg/,1001214726,100.0,,
2023-09-05 17:58:43.830310,60.99,Joules,power/energy-pkg/,1001779857,100.0,,
2023-09-05 17:58:44.831737,58.92,Joules,power/energy-pkg/,1001103699,100.0,,
2023-09-05 17:58:45.834326,56.22,Joules,power/energy-pkg/,1002574933,100.0,,
2023-09-05 17:58:46.835562,62.21,Joules,power/energy-pkg/,1001270748,100.0,,
2023-09-05 17:58:47.836819,61.42,Joules,power/energy-pkg/,1002456100,100.0,,
2023-09-05 17:58:48.839348,62.72,Joules,power/energy-pkg/,1001297825,100.0,,
2023-09-05 17:58:49.840717,59.59,Joules,power/energy-pkg/,1001385959,100.0,,
2023-09-05 17:58:50.842176,62.97,Joules,power/energy-pkg/,1001481052,100.0,,
2023-09-05 17:58:51.843595,53.81,Joules,power/energy-pkg/,1001324324,100.0,,
2023-09-05 17:58:52.844779,50.77,Joules,power/energy-pkg/,1001213466,100.0,,
2023-09-05 17:58:53.846061,61.06,Joules,power/energy-pkg/,1001240149,100.0,,
2023-09-05 17:58:54.847567,56.06,Joules,power/energy-pkg/,1001479716,100.0,,
2023-09-05 17:58:55.848740,62.82,Joules,power/energy-pkg/,1001167370,100.0,,
2023-09-05 17:58:56.849822,55.03,Joules,power/energy-pkg/,1001078713,100.0,,
2023-09-05 17:58:57.850414,32.87,Joules,power/energy-pkg/,1000607156,100.0,,
2023-09-05 17:58:58.851621,38.78,Joules,power/energy-pkg/,1001195890,100.0,,
2023-09-05 17:58:59.852744,48.78,Joules,power/energy-pkg/,1001088400,100.0,,
2023-09-05 17:59:00.853370,52.97,Joules,power/energy-pkg/,1000660814,100.0,,
2023-09-05 17:59:01.854323,64.43,Joules,power/energy-pkg/,1000916890,100.0,,
2023-09-05 17:59:02.855589,56.71,Joules,power/energy-pkg/,1001271472,100.0,,
2023-09-05 17:59:03.856837,68.86,Joules,power/energy-pkg/,1001217083,100.0,,
2023-09-05 17:59:04.857996,60.16,Joules,power/energy-pkg/,1001156796,100.0,,
2023-09-05 17:59:05.858394,53.19,Joules,power/energy-pkg/,1000413328,100.0,,
2023-09-05 17:59:06.859658,55.59,Joules,power/energy-pkg/,1001252666,100.0,,
2023-09-05 17:59:07.860893,59.86,Joules,power/energy-pkg/,1001200148,100.0,,
2023-09-05 17:59:08.862029,47.93,Joules,power/energy-pkg/,1001124753,100.0,,
2023-09-05 17:59:09.862325,55.93,Joules,power/energy-pkg/,1000339314,100.0,,
2023-09-05 17:59:10.863680,58.23,Joules,power/energy-pkg/,1001332200,100.0,,
2023-09-05 17:59:11.865064,63.75,Joules,power/energy-pkg/,1001361731,100.0,,
2023-09-05 17:59:12.866332,72.02,Joules,power/energy-pkg/,1001292053,100.0,,
2023-09-05 17:59:13.867645,69.26,Joules,power/energy-pkg/,1001265445,100.0,,
2023-09-05 17:59:14.868892,54.63,Joules,power/energy-pkg/,1001222621,100.0,,
2023-09-05 17:59:15.870111,56.38,Joules,power/energy-pkg/,1001247562,100.0,,
2023-09-05 17:59:16.871500,61.76,Joules,power/energy-pkg/,1001354009,100.0,,
2023-09-05 17:59:17.872706,68.24,Joules,power/energy-pkg/,1001205478,100.0,,
2023-09-05 17:59:18.873972,58.16,Joules,power/energy-pkg/,1001244098,100.0,,
2023-09-05 17:59:19.874396,48.85,Joules,power/energy-pkg/,1000417222,100.0,,
2023-09-05 17:59:20.875570,46.68,Joules,power/energy-pkg/,1001178251,100.0,,
2023-09-05 17:59:21.876910,53.56,Joules,power/energy-pkg/,1001322068,100.0,,
2023-09-05 17:59:22.878087,57.1,Joules,power/energy-pkg/,1001221986,100.0,,
2023-09-05 17:59:23.879469,61.41,Joules,power/energy-pkg/,1001315034,100.0,,
2023-09-05 17:59:24.880638,59.86,Joules,power/energy-pkg/,1001211946,100.0,,
2023-09-05 17:59:25.881978,52.97,Joules,power/energy-pkg/,1001324647,100.0,,
2023-09-05 17:59:26.883345,58.82,Joules,power/energy-pkg/,1001363255,100.0,,
2023-09-05 17:59:27.884708,54.48,Joules,power/energy-pkg/,1001345860,100.0,,
2023-09-05 17:59:28.885985,57.87,Joules,power/energy-pkg/,1001293155,100.0,,
2023-09-05 17:59:29.887398,58.75,Joules,power/energy-pkg/,1001360887,100.0,,
2023-09-05 17:59:30.888713,61.59,Joules,power/energy-pkg/,1001288651,100.0,,
2023-09-05 17:59:31.889938,62.79,Joules,power/energy-pkg/,1001235839,100.0,,
2023-09-05 17:59:32.890368,68.23,Joules,power/energy-pkg/,1000431382,100.0,,
2023-09-05 17:59:33.891814,64.86,Joules,power/energy-pkg/,1001439263,100.0,,
2023-09-05 17:59:34.893296,63.88,Joules,power/energy-pkg/,1001471961,100.0,,
2023-09-05 17:59:35.894359,63.15,Joules,power/energy-pkg/,1001119796,100.0,,
2023-09-05 17:59:36.897854,60.67,Joules,power/energy-pkg/,1003411554,100.0,,
2023-09-05 17:59:37.898371,60.51,Joules,power/energy-pkg/,1000526892,100.0,,
2023-09-05 17:59:38.899765,56.83,Joules,power/energy-pkg/,1001352990,100.0,,
2023-09-05 17:59:39.922328,52.57,Joules,power/energy-pkg/,1022556020,100.0,,
2023-09-05 17:59:40.923540,50.38,Joules,power/energy-pkg/,1001211919,100.0,,
2023-09-05 17:59:41.930312,61.48,Joules,power/energy-pkg/,1006766757,100.0,,
2023-09-05 17:59:42.931580,59.89,Joules,power/energy-pkg/,1001251330,100.0,,
2023-09-05 17:59:43.932806,55.98,Joules,power/energy-pkg/,1001213905,100.0,,
2023-09-05 17:59:44.933924,43.34,Joules,power/energy-pkg/,1001108454,100.0,,
2023-09-05 17:59:45.938080,52.47,Joules,power/energy-pkg/,1004162667,100.0,,
2023-09-05 17:59:46.939404,60.89,Joules,power/energy-pkg/,1001325655,100.0,,
2023-09-05 17:59:47.940911,61.09,Joules,power/energy-pkg/,1001472474,100.0,,
2023-09-05 17:59:48.942172,53.52,Joules,power/energy-pkg/,1001271334,100.0,,
2023-09-05 17:59:49.943368,54.32,Joules,power/energy-pkg/,1001192542,100.0,,
2023-09-05 17:59:50.944661,61.44,Joules,power/energy-pkg/,1001269760,100.0,,
2023-09-05 17:59:51.947840,64.07,Joules,power/energy-pkg/,1003186528,100.0,,
2023-09-05 17:59:52.949189,62.42,Joules,power/energy-pkg/,1001324764,100.0,,
2023-09-05 17:59:53.950345,64.86,Joules,power/energy-pkg/,1001149625,100.0,,
2023-09-05 17:59:54.951604,60.61,Joules,power/energy-pkg/,1001251504,100.0,,
2023-09-05 17:59:55.952890,60.05,Joules,power/energy-pkg/,1001279990,100.0,,
2023-09-05 17:59:56.954209,60.42,Joules,power/energy-pkg/,1001310380,100.0,,
2023-09-05 17:59:57.955477,56.6,Joules,power/energy-pkg/,1001292374,100.0,,
2023-09-05 17:59:58.962245,58.29,Joules,power/energy-pkg/,1006718956,100.0,,
2023-09-05 17:59:59.963493,61.97,Joules,power/energy-pkg/,1001243647,100.0,,
2023-09-05 18:00:00.964807,63.87,Joules,power/energy-pkg/,1001325192,100.0,,
2023-09-05 18:00:01.966306,63.63,Joules,power/energy-pkg/,1001485473,100.0,,
2023-09-05 18:00:02.967509,62.57,Joules,power/energy-pkg/,1001173505,100.0,,
2023-09-05 18:00:03.968897,66.32,Joules,power/energy-pkg/,1001376766,100.0,,
2023-09-05 18:00:04.970113,64.44,Joules,power/energy-pkg/,1001243867,100.0,,
2023-09-05 18:00:05.971515,57.03,Joules,power/energy-pkg/,1001374233,100.0,,
2023-09-05 18:00:06.972809,63.6,Joules,power/energy-pkg/,1001289736,100.0,,
2023-09-05 18:00:07.974125,66.8,Joules,power/energy-pkg/,1001305400,100.0,,
2023-09-05 18:00:08.975423,67.61,Joules,power/energy-pkg/,1001288547,100.0,,
2023-09-05 18:00:09.976743,64.42,Joules,power/energy-pkg/,1001300183,100.0,,
2023-09-05 18:00:10.978015,68.72,Joules,power/energy-pkg/,1001263495,100.0,,
2023-09-05 18:00:11.979540,66.62,Joules,power/energy-pkg/,1001571982,100.0,,
2023-09-05 18:00:12.980997,65.48,Joules,power/energy-pkg/,1001407909,100.0,,
2023-09-05 18:00:13.982372,52.69,Joules,power/energy-pkg/,1001381420,100.0,,
2023-09-05 18:00:14.983635,33.42,Joules,power/energy-pkg/,1001209874,100.0,,
2023-09-05 18:00:15.984780,37.45,Joules,power/energy-pkg/,1001161221,100.0,,
2023-09-05 18:00:16.985907,47.7,Joules,power/energy-pkg/,1001127257,100.0,,
2023-09-05 18:00:17.986401,52.87,Joules,power/energy-pkg/,1000493991,100.0,,
2023-09-05 18:00:18.986866,32.63,Joules,power/energy-pkg/,1000463095,100.0,,
2023-09-05 18:00:19.988094,27.68,Joules,power/energy-pkg/,1001176233,100.0,,
2023-09-05 18:00:20.989232,6.98,Joules,power/energy-pkg/,1001135624,100.0,,
2023-09-05 18:00:21.990323,34.86,Joules,power/energy-pkg/,1001087216,100.0,,
2023-09-05 18:00:22.991489,50.56,Joules,power/energy-pkg/,1001153007,100.0,,
2023-09-05 18:00:23.992623,62.95,Joules,power/energy-pkg/,1001119310,100.0,,
2023-09-05 18:00:24.993777,59.41,Joules,power/energy-pkg/,1001151453,100.0,,
2023-09-05 18:00:25.994406,58.17,Joules,power/energy-pkg/,1000640957,100.0,,
2023-09-05 18:00:26.995619,61.63,Joules,power/energy-pkg/,1001211273,100.0,,
2023-09-05 18:00:27.996863,61.63,Joules,power/energy-pkg/,1001223658,100.0,,
2023-09-05 18:00:28.998006,64.91,Joules,power/energy-pkg/,1001197786,100.0,,
2023-09-05 18:00:29.999425,60.96,Joules,power/energy-pkg/,1001360897,100.0,,
2023-09-05 18:00:31.000654,53.8,Joules,power/energy-pkg/,1001208262,100.0,,
2023-09-05 18:00:32.001972,50.43,Joules,power/energy-pkg/,1001327167,100.0,,
2023-09-05 18:00:33.002389,39.37,Joules,power/energy-pkg/,1000385189,100.0,,
2023-09-05 18:00:34.003516,50.55,Joules,power/energy-pkg/,1001103887,100.0,,
2023-09-05 18:00:35.004670,60.2,Joules,power/energy-pkg/,1001177087,100.0,,
2023-09-05 18:00:36.005854,51.65,Joules,power/energy-pkg/,1001162268,100.0,,
2023-09-05 18:00:37.040542,60.63,Joules,power/energy-pkg/,1034729754,100.0,,
2023-09-05 18:00:38.041908,54.16,Joules,power/energy-pkg/,1001327622,100.0,,
2023-09-05 18:00:39.042322,66.98,Joules,power/energy-pkg/,1000382248,100.0,,
2023-09-05 18:00:40.043605,57.5,Joules,power/energy-pkg/,1001261208,100.0,,
2023-09-05 18:00:41.045378,56.46,Joules,power/energy-pkg/,1001818070,100.0,,
2023-09-05 18:00:42.046400,59.59,Joules,power/energy-pkg/,1000996018,100.0,,
2023-09-05 18:00:43.047659,41.72,Joules,power/energy-pkg/,1001217027,100.0,,
2023-09-05 18:00:44.048873,43.5,Joules,power/energy-pkg/,1001207566,100.0,,
2023-09-05 18:00:45.050066,42.93,Joules,power/energy-pkg/,1001222435,100.0,,
2023-09-05 18:00:46.051499,50.7,Joules,power/energy-pkg/,1001398136,100.0,,
2023-09-05 18:00:47.052724,51.55,Joules,power/energy-pkg/,1001197615,100.0,,
2023-09-05 18:00:48.053831,46.63,Joules,power/energy-pkg/,1001096119,100.0,,
2023-09-05 18:00:49.054388,50.95,Joules,power/energy-pkg/,1000548931,100.0,,
2023-09-05 18:00:50.055488,42.12,Joules,power/energy-pkg/,1001091136,100.0,,
2023-09-05 18:00:51.056576,53.59,Joules,power/energy-pkg/,1001085978,100.0,,
2023-09-05 18:00:52.057758,42.95,Joules,power/energy-pkg/,1001185188,100.0,,
2023-09-05 18:00:53.058344,37.49,Joules,power/energy-pkg/,1000618822,100.0,,
2023-09-05 18:00:54.059606,55.15,Joules,power/energy-pkg/,1001201506,100.0,,
2023-09-05 18:00:55.060845,33.38,Joules,power/energy-pkg/,1001270618,100.0,,
2023-09-05 18:00:56.062082,47.92,Joules,power/energy-pkg/,1001186243,100.0,,
2023-09-05 18:00:57.062339,62.6,Joules,power/energy-pkg/,1000268500,100.0,,
2023-09-05 18:00:58.063554,58.48,Joules,power/energy-pkg/,1001199285,100.0,,
2023-09-05 18:00:59.064843,46.37,Joules,power/energy-pkg/,1001343007,100.0,,
2023-09-05 18:01:00.065894,44.9,Joules,power/energy-pkg/,1000996984,100.0,,
2023-09-05 18:01:01.066309,40.96,Joules,power/energy-pkg/,1000400080,100.0,,
2023-09-05 18:01:02.067581,48.56,Joules,power/energy-pkg/,1001250166,100.0,,
2023-09-05 18:01:03.068778,36.73,Joules,power/energy-pkg/,1001210070,100.0,,
2023-09-05 18:01:04.070089,56.98,Joules,power/energy-pkg/,1001331126,100.0,,
2023-09-05 18:01:05.071411,52.53,Joules,power/energy-pkg/,1001269217,100.0,,
2023-09-05 18:01:06.072653,56.56,Joules,power/energy-pkg/,1001243038,100.0,,
2023-09-05 18:01:07.073880,62.0,Joules,power/energy-pkg/,1001214385,100.0,,
2023-09-05 18:01:08.074312,47.5,Joules,power/energy-pkg/,1000420246,100.0,,
2023-09-05 18:01:09.075480,38.17,Joules,power/energy-pkg/,1001148492,100.0,,
2023-09-05 18:01:10.076640,50.07,Joules,power/energy-pkg/,1001167619,100.0,,
2023-09-05 18:01:11.077328,58.58,Joules,power/energy-pkg/,1000741434,100.0,,
2023-09-05 18:01:12.078389,60.55,Joules,power/energy-pkg/,1000970862,100.0,,
2023-09-05 18:01:13.079590,60.97,Joules,power/energy-pkg/,1001227313,100.0,,
2023-09-05 18:01:14.080373,63.59,Joules,power/energy-pkg/,1000763562,100.0,,
2023-09-05 18:01:15.081595,42.58,Joules,power/energy-pkg/,1001190732,100.0,,
2023-09-05 18:01:16.082394,38.93,Joules,power/energy-pkg/,1000817413,100.0,,
2023-09-05 18:01:17.083623,51.59,Joules,power/energy-pkg/,1001195867,100.0,,
2023-09-05 18:01:18.084754,52.46,Joules,power/energy-pkg/,1001131417,100.0,,
2023-09-05 18:01:19.085973,54.93,Joules,power/energy-pkg/,1001292941,100.0,,
2023-09-05 18:01:20.087439,57.0,Joules,power/energy-pkg/,1001413586,100.0,,
2023-09-05 18:01:21.088660,58.85,Joules,power/energy-pkg/,1001224192,100.0,,
2023-09-05 18:01:22.090090,63.04,Joules,power/energy-pkg/,1001392000,100.0,,
2023-09-05 18:01:23.091373,66.72,Joules,power/energy-pkg/,1001265546,100.0,,
2023-09-05 18:01:24.092647,52.62,Joules,power/energy-pkg/,1001251343,100.0,,
2023-09-05 18:01:25.093800,50.13,Joules,power/energy-pkg/,1001135940,100.0,,
2023-09-05 18:01:26.094314,43.79,Joules,power/energy-pkg/,1000512850,100.0,,
2023-09-05 18:01:27.095474,49.89,Joules,power/energy-pkg/,1001172866,100.0,,
2023-09-05 18:01:28.096695,39.61,Joules,power/energy-pkg/,1001199816,100.0,,
2023-09-05 18:01:29.097902,70.55,Joules,power/energy-pkg/,1001194714,100.0,,
2023-09-05 18:01:30.098313,71.02,Joules,power/energy-pkg/,1000395526,100.0,,
2023-09-05 18:01:31.099456,65.37,Joules,power/energy-pkg/,1001139768,100.0,,
2023-09-05 18:01:32.100696,55.36,Joules,power/energy-pkg/,1001259743,100.0,,
2023-09-05 18:01:33.101859,64.96,Joules,power/energy-pkg/,1001199397,100.0,,
2023-09-05 18:01:34.102330,50.59,Joules,power/energy-pkg/,1000395223,100.0,,
2023-09-05 18:01:35.103548,38.19,Joules,power/energy-pkg/,1001199215,100.0,,
2023-09-05 18:01:36.104737,36.98,Joules,power/energy-pkg/,1001204021,100.0,,
2023-09-05 18:01:37.106022,20.91,Joules,power/energy-pkg/,1001248572,100.0,,
2023-09-05 18:01:38.106402,57.68,Joules,power/energy-pkg/,1000375920,100.0,,
2023-09-05 18:01:39.107586,26.53,Joules,power/energy-pkg/,1001177132,100.0,,
2023-09-05 18:01:40.108780,34.66,Joules,power/energy-pkg/,1001184632,100.0,,
2023-09-05 18:01:41.109906,35.49,Joules,power/energy-pkg/,1001126345,100.0,,
2023-09-05 18:01:42.110386,45.7,Joules,power/energy-pkg/,1000499294,100.0,,
2023-09-05 18:01:43.111598,23.12,Joules,power/energy-pkg/,1001183224,100.0,,
2023-09-05 18:01:44.112842,40.43,Joules,power/energy-pkg/,1001236510,100.0,,
2023-09-05 18:01:45.114050,17.03,Joules,power/energy-pkg/,1001182587,100.0,,
2023-09-05 18:01:46.114374,20.65,Joules,power/energy-pkg/,1000338808,100.0,,
2023-09-05 18:01:47.115492,45.68,Joules,power/energy-pkg/,1001087796,100.0,,
2023-09-05 18:01:48.116630,62.79,Joules,power/energy-pkg/,1001123215,100.0,,
2023-09-05 18:01:49.117735,53.39,Joules,power/energy-pkg/,1001138111,100.0,,
2023-09-05 18:01:50.118301,55.95,Joules,power/energy-pkg/,1000514801,100.0,,
2023-09-05 18:01:51.119377,38.89,Joules,power/energy-pkg/,1001072755,100.0,,
2023-09-05 18:01:52.120497,13.81,Joules,power/energy-pkg/,1001110719,100.0,,
2023-09-05 18:01:53.121593,53.76,Joules,power/energy-pkg/,1001112857,100.0,,
2023-09-05 18:01:54.122316,72.15,Joules,power/energy-pkg/,1000723857,100.0,,
2023-09-05 18:01:55.123534,67.72,Joules,power/energy-pkg/,1001184503,100.0,,
2023-09-05 18:01:56.124726,57.02,Joules,power/energy-pkg/,1001258685,100.0,,
2023-09-05 18:01:57.126143,59.69,Joules,power/energy-pkg/,1001350524,100.0,,
2023-09-05 18:01:58.127524,58.78,Joules,power/energy-pkg/,1001385840,100.0,,
2023-09-05 18:01:59.128888,60.02,Joules,power/energy-pkg/,1001348908,100.0,,
2023-09-05 18:02:00.130222,59.02,Joules,power/energy-pkg/,1001415293,100.0,,
2023-09-05 18:02:01.131723,54.45,Joules,power/energy-pkg/,1001387771,100.0,,
2023-09-05 18:02:02.132877,59.93,Joules,power/energy-pkg/,1001152858,100.0,,
2023-09-05 18:02:03.134140,67.71,Joules,power/energy-pkg/,1001254742,100.0,,
2023-09-05 18:02:04.134317,69.51,Joules,power/energy-pkg/,1000151181,100.0,,
2023-09-05 18:02:05.135468,56.51,Joules,power/energy-pkg/,1001149271,100.0,,
2023-09-05 18:02:06.136777,44.51,Joules,power/energy-pkg/,1001302978,100.0,,
2023-09-05 18:02:07.137990,46.62,Joules,power/energy-pkg/,1001220804,100.0,,
2023-09-05 18:02:08.138398,55.99,Joules,power/energy-pkg/,1000409074,100.0,,
2023-09-05 18:02:09.139573,56.87,Joules,power/energy-pkg/,1001167319,100.0,,
2023-09-05 18:02:10.140768,50.66,Joules,power/energy-pkg/,1001179062,100.0,,
2023-09-05 18:02:11.141929,64.27,Joules,power/energy-pkg/,1001180410,100.0,,
2023-09-05 18:02:12.142352,55.51,Joules,power/energy-pkg/,1000469873,100.0,,
2023-09-05 18:02:13.143789,53.02,Joules,power/energy-pkg/,1001329143,100.0,,
2023-09-05 18:02:14.152922,51.31,Joules,power/energy-pkg/,1009143185,100.0,,
2023-09-05 18:02:15.155740,44.33,Joules,power/energy-pkg/,1002785802,100.0,,
2023-09-05 18:02:16.156842,41.33,Joules,power/energy-pkg/,1001086555,100.0,,
2023-09-05 18:02:17.157994,57.2,Joules,power/energy-pkg/,1001161051,100.0,,
2023-09-05 18:02:18.158403,48.31,Joules,power/energy-pkg/,1000388836,100.0,,
2023-09-05 18:02:19.159732,55.04,Joules,power/energy-pkg/,1001351958,100.0,,
2023-09-05 18:02:20.161009,54.9,Joules,power/energy-pkg/,1001233124,100.0,,
2023-09-05 18:02:21.162129,20.84,Joules,power/energy-pkg/,1001102362,100.0,,
2023-09-05 18:02:22.162378,40.03,Joules,power/energy-pkg/,1000272799,100.0,,
2023-09-05 18:02:23.163521,44.18,Joules,power/energy-pkg/,1001126900,100.0,,
2023-09-05 18:02:24.164677,49.62,Joules,power/energy-pkg/,1001156160,100.0,,
2023-09-05 18:02:25.165909,60.29,Joules,power/energy-pkg/,1001208050,100.0,,
2023-09-05 18:02:26.166377,66.97,Joules,power/energy-pkg/,1000478402,100.0,,
2023-09-05 18:02:27.167707,63.13,Joules,power/energy-pkg/,1001323670,100.0,,
2023-09-05 18:02:28.169035,66.06,Joules,power/energy-pkg/,1001303367,100.0,,
2023-09-05 18:02:29.174354,66.68,Joules,power/energy-pkg/,1005370125,100.0,,
2023-09-05 18:02:30.175756,64.66,Joules,power/energy-pkg/,1001340554,100.0,,
2023-09-05 18:02:31.177103,63.09,Joules,power/energy-pkg/,1001392215,100.0,,
2023-09-05 18:02:32.178317,65.34,Joules,power/energy-pkg/,1001151452,100.0,,
2023-09-05 18:02:33.180070,73.0,Joules,power/energy-pkg/,1001806237,100.0,,
2023-09-05 18:02:34.181327,68.11,Joules,power/energy-pkg/,1001182021,100.0,,
2023-09-05 18:02:35.182314,66.61,Joules,power/energy-pkg/,1000964764,100.0,,
2023-09-05 18:02:36.183462,61.15,Joules,power/energy-pkg/,1001192585,100.0,,
2023-09-05 18:02:37.184751,46.89,Joules,power/energy-pkg/,1001253405,100.0,,
2023-09-05 18:02:38.185356,54.96,Joules,power/energy-pkg/,1000591550,100.0,,
2023-09-05 18:02:39.186306,50.68,Joules,power/energy-pkg/,1000934802,100.0,,
2023-09-05 18:02:40.187523,45.21,Joules,power/energy-pkg/,1001195055,100.0,,
2023-09-05 18:02:41.188706,29.83,Joules,power/energy-pkg/,1001175734,100.0,,
2023-09-05 18:02:42.189876,42.52,Joules,power/energy-pkg/,1001177776,100.0,,
2023-09-05 18:02:43.191151,25.56,Joules,power/energy-pkg/,1001256646,100.0,,
2023-09-05 18:02:44.192329,19.92,Joules,power/energy-pkg/,1001180572,100.0,,
2023-09-05 18:02:45.193668,26.1,Joules,power/energy-pkg/,1001311026,100.0,,
2023-09-05 18:02:46.194302,57.18,Joules,power/energy-pkg/,1000623373,100.0,,
2023-09-05 18:02:47.195461,55.77,Joules,power/energy-pkg/,1001154217,100.0,,
2023-09-05 18:02:48.196560,63.68,Joules,power/energy-pkg/,1001116515,100.0,,
2023-09-05 18:02:49.197743,68.22,Joules,power/energy-pkg/,1001177640,100.0,,
2023-09-05 18:02:50.198354,48.72,Joules,power/energy-pkg/,1000695063,100.0,,
2023-09-05 18:02:51.199831,54.31,Joules,power/energy-pkg/,1001393718,100.0,,
2023-09-05 18:02:52.201107,65.73,Joules,power/energy-pkg/,1001243642,100.0,,
2023-09-05 18:02:53.202394,53.41,Joules,power/energy-pkg/,1001267320,100.0,,
