timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 17:59:53.795409460,4,0.14021669853409816,97.69392033542977,0.7908333333333334,12,24,74.12997903563941,13.123689727463313,10.440251572327044,0
2023-09-05 17:59:55.795264391,7,0.14021669853409816,93.86221294363257,0.7908333333333334,12,24,84.55114822546973,5.5949895615866385,3.7160751565762005,0
2023-09-05 17:59:57.796348887,6,0.14021669853409816,95.20807061790669,0.7908333333333334,12,24,82.93400588482555,6.935687263556115,5.33837746952501,0
2023-09-05 17:59:59.797111063,5,19.413639260675588,94.66162253047499,0.8075,12,25,66.33039092055486,17.612442202606136,10.718789407313997,0
2023-09-05 18:00:01.805951907,7,0.27405991077119185,98.61693210393965,0.8075,12,25,62.154233025984915,27.32606873428332,9.136630343671417,0
2023-09-05 18:00:03.800986292,3,0.25493945188017847,97.47687132043734,0.8833333333333333,12,25,50.588730025231285,22.287636669470146,24.600504625735915,0
2023-09-05 18:00:05.801234403,0,0.22944550669216063,97.94117647058823,0.8833333333333333,12,25,68.4453781512605,22.016806722689076,7.4789915966386555,0
2023-09-05 18:00:07.801915925,2,0.22944550669216063,95.88408231835363,0.8833333333333333,12,25,65.09869802603949,28.601427971440575,2.1839563208735826,0
2023-09-05 18:00:09.803040137,2,0.17845761631612492,97.82790309106099,0.9325,12,25,82.33082706766918,12.030075187969924,3.4670008354218877,0
2023-09-05 18:00:11.803372615,0,0.17208413001912046,97.20483938256154,0.9325,12,25,74.09261576971214,20.02503128911139,3.087192323738006,0
2023-09-05 18:00:13.803747031,0,0.17208413001912046,93.82819015846539,0.9308333333333333,9,25,71.43452877397831,22.185154295246036,0.2085070892410342,0
2023-09-05 18:00:15.802841051,0,0.17208413001912046,28.738512949039265,0.9308333333333333,2,25,22.47284878863826,4.177109440267335,2.0885547201336676,0
2023-09-05 18:00:17.803934995,0,0.17208413001912046,22.719665271966527,0.9308333333333333,4,25,17.531380753138077,3.765690376569038,1.4225941422594142,0
2023-09-05 18:00:19.803879101,0,0.17208413001912046,21.028428093645488,0.8833333333333333,1,25,19.983277591973245,0.7525083612040134,0.2926421404682274,0
2023-09-05 18:00:21.804690379,0,0.17208413001912046,5.474300041788549,0.8833333333333333,1,25,4.596740493104889,0.5850396991224405,0.29251984956122024,0
2023-09-05 18:00:23.805537903,0,0.17208413001912046,23.327759197324415,0.8325,5,25,19.648829431438127,3.4698996655518393,0.20903010033444816,0
2023-09-05 18:00:25.806571772,0,0.17208413001912046,41.93817878028404,0.8325,5,25,33.62573099415205,7.518796992481203,0.7936507936507936,0
2023-09-05 18:00:27.807606855,0,0.17208413001912046,39.55814922884535,0.8325,5,25,32.18007503126303,6.877865777407253,0.5002084201750729,0
2023-09-05 18:00:29.809718717,0,0.17208413001912046,51.14726741760535,0.8058333333333333,9,25,43.262411347517734,7.55110554860242,0.3337505214851898,0
2023-09-05 18:00:31.808977506,0,0.17208413001912046,50.794979079497914,0.8058333333333333,4,25,38.45188284518829,10.96234309623431,1.380753138075314,0
2023-09-05 18:00:33.809266115,0,0.17208413001912046,30.575388492230157,0.7883333333333334,2,25,18.77362452750945,6.971860562788744,4.829903401931961,0
2023-09-05 18:00:35.809927885,0,0.17208413001912046,46.65271966527196,0.7883333333333334,9,25,25.020920502092046,19.414225941422593,2.2175732217573225,0
2023-09-05 18:00:37.814176604,0,0.165710643722116,70.73479729729729,0.7883333333333334,7,25,37.204391891891895,17.989864864864867,15.54054054054054,0
2023-09-05 18:00:39.811572313,0,0.165710643722116,63.936481404095275,0.7783333333333333,7,25,43.04220643543669,14.751358127872964,6.142916840785625,0
2023-09-05 18:00:41.812545050,0,0.165710643722116,48.359966358284275,0.7783333333333333,7,25,37.84693019343987,5.088309503784694,5.424726661059713,0
2023-09-05 18:00:43.812642091,0,0.165710643722116,40.19238812212464,0.7558333333333334,3,25,26.767043078209955,12.71434546214973,0.7109995817649519,0
2023-09-05 18:00:45.815100428,0,0.165710643722116,29.372384937238493,0.7558333333333334,5,25,17.656903765690377,11.297071129707113,0.41841004184100417,0
2023-09-05 18:00:47.814533954,0,0.165710643722116,46.348670325031655,0.7558333333333334,1,25,26.298016040523425,11.31279020683833,8.737864077669903,0
2023-09-05 18:00:49.815908609,0,0.165710643722116,26.85069008782936,0.7091666666666666,4,25,21.120869928900042,5.186114596403179,0.5437055625261397,0
2023-09-05 18:00:51.816785508,0,0.165710643722116,31.984987489574646,0.7091666666666666,4,25,20.350291909924938,10.967472894078398,0.6672226855713094,0
2023-09-05 18:00:53.818102790,0,0.165710643722116,20.620284995808884,0.665,5,25,15.381391450125733,4.945515507124894,0.2933780385582565,0
2023-09-05 18:00:55.817847612,0,0.165710643722116,30.247172182656055,0.665,3,25,17.846669459572688,11.562630917469626,0.8378718056137411,0
2023-09-05 18:00:57.818022592,0,0.165710643722116,32.14585079631182,0.665,6,25,27.661357921207042,4.274937133277452,0.20955574182732606,0
2023-09-05 18:00:59.819780490,0,0.165710643722116,37.79724655819775,0.6525,5,25,26.783479349186486,10.84689194826867,0.1668752607425949,0
2023-09-05 18:01:01.819994430,0,0.165710643722116,40.109197816043675,0.6525,3,25,17.47165056698866,12.515749685006298,10.12179756404872,0
2023-09-05 18:01:03.822309024,0,0.165710643722116,27.49790092359362,0.6133333333333334,6,25,11.502938706968934,13.476070528967256,2.518891687657431,0
2023-09-05 18:01:05.822391887,0,0.165710643722116,49.39305148597739,0.6133333333333334,4,25,30.389284219338634,16.9945583926329,2.0092088740058602,0
2023-09-05 18:01:07.823516479,0,0.165710643722116,49.749373433583955,0.6133333333333334,7,25,40.97744360902256,8.437761069340016,0.3341687552213868,0
2023-09-05 18:01:09.822620626,0,0.165710643722116,34.10623946037099,0.6108333333333333,3,25,22.09106239460371,7.335581787521079,4.679595278246206,0
2023-09-05 18:01:11.823841094,0,0.165710643722116,44.17536534446764,0.6108333333333333,6,25,28.434237995824635,13.862212943632567,1.8789144050104383,0
2023-09-05 18:01:13.824001824,0,0.165710643722116,40.97744360902255,0.595,5,25,32.16374269005848,8.730158730158731,0.0835421888053467,0
2023-09-05 18:01:15.825026870,0,0.165710643722116,28.35758835758836,0.595,4,25,26.486486486486488,1.6216216216216217,0.2494802494802495,0
2023-09-05 18:01:17.826095222,0,0.165710643722116,27.561689669594315,0.595,3,25,19.615223755750733,7.82099539941447,0.12547051442910914,0
2023-09-05 18:01:19.827512323,0,0.165710643722116,43.62191551652029,0.5675,9,25,29.31827687160184,14.052697616060227,0.2509410288582183,0
2023-09-05 18:01:21.828135236,0,0.165710643722116,71.41052631578947,0.5675,8,25,42.61052631578947,20.54736842105263,8.25263157894737,0
2023-09-05 18:01:23.828752012,0,0.165710643722116,74.60184409052808,0.5891666666666667,7,25,42.62363788767812,19.991617770326908,11.986588432523051,0
2023-09-05 18:01:25.827986196,0,0.165710643722116,59.092818143637125,0.5891666666666667,4,25,24.8635027299454,13.985720285594287,20.24359512809744,0
2023-09-05 18:01:27.829447236,0,0.165710643722116,43.67432150313152,0.5891666666666667,3,25,23.089770354906054,9.979123173277662,10.605427974947808,0
2023-09-05 18:01:29.830379314,0,0.165710643722116,49.7071129707113,0.5883333333333333,9,25,33.01255230125523,15.188284518828453,1.506276150627615,0
2023-09-05 18:01:31.830688275,0,0.165710643722116,79.18231122236129,0.5883333333333333,4,25,54.776804338756776,19.482686691697957,4.92282019190655,0
2023-09-05 18:01:33.832151893,0,0.165710643722116,48.397836038285476,0.5883333333333333,7,25,38.3270911360799,9.90428630878069,0.16645859342488556,0
2023-09-05 18:01:35.831559691,0,0.165710643722116,30.708001675743613,0.5883333333333333,3,25,19.103477167993297,9.42605781315459,2.178466694595727,0
2023-09-05 18:01:37.831573867,0,0.165710643722116,15.7035175879397,0.5883333333333333,4,25,9.631490787269682,5.067001675041877,1.0050251256281406,0
2023-09-05 18:01:39.832807385,0,0.165710643722116,21.112040133779264,0.5741666666666666,3,25,12.62541806020067,8.277591973244148,0.20903010033444816,0
2023-09-05 18:01:41.832762357,0,0.165710643722116,14.937238493723852,0.5741666666666666,2,25,9.037656903765692,5.439330543933055,0.46025104602510464,0
2023-09-05 18:01:43.833663759,0,0.165710643722116,14.237995824634655,0.5416666666666666,2,25,8.977035490605429,5.177453027139875,0.08350730688935282,0
2023-09-05 18:01:45.834934860,0,0.165710643722116,10.763454317897374,0.5416666666666666,0,25,4.422194409678766,6.25782227784731,0.08343763037129745,0
2023-09-05 18:01:47.835328197,0,0.165710643722116,16.450939457202505,0.5416666666666666,6,25,11.98329853862213,4.3423799582463465,0.12526096033402923,0
2023-09-05 18:01:49.835413394,0,0.165710643722116,36.05809128630705,0.545,4,25,28.838174273858918,7.053941908713693,0.16597510373443983,0
2023-09-05 18:01:51.836829478,0,0.165710643722116,24.20965058236273,0.545,1,25,20.50748752079867,3.4525790349417638,0.24958402662229617,0
2023-09-05 18:01:53.837185278,0,0.165710643722116,20.51926298157454,0.5283333333333333,9,25,15.829145728643216,4.3551088777219435,0.33500837520938026,0
2023-09-05 18:01:55.837911990,0,0.165710643722116,63.13364055299539,0.5283333333333333,7,25,60.326770004189356,2.2622538751571013,0.5446166736489317,0
2023-09-05 18:01:57.839071278,0,0.165710643722116,77.41127348643006,0.5283333333333333,12,25,58.53862212943633,16.03340292275574,2.8392484342379958,0
2023-09-05 18:01:59.838526488,0,0.165710643722116,87.89915966386555,0.5658333333333333,6,25,62.6890756302521,18.69747899159664,6.512605042016808,0
2023-09-05 18:02:01.839370065,0,0.165710643722116,75.24374735057228,0.5658333333333333,7,25,36.456125476896986,22.255192878338278,16.532428995337007,0
2023-09-05 18:02:03.839498777,0,0.15933715742511154,75.1892346509672,0.5741666666666666,8,25,44.19680403700589,13.877207737594617,17.115222876366694,0
2023-09-05 18:02:05.840914988,0,0.15933715742511154,52.310924369747895,0.5741666666666666,5,25,45.67226890756302,2.4369747899159666,4.201680672268908,0
2023-09-05 18:02:07.842037809,0,0.15933715742511154,33.75156838143037,0.5741666666666666,7,25,27.938101212881637,4.851526557925554,0.9619406106231703,0
2023-09-05 18:02:09.841622890,0,0.15296367112810708,54.12306404353286,0.5883333333333333,5,25,44.66303892842193,7.953118459606529,1.506906655504395,0
2023-09-05 18:02:11.842746391,0,0.15296367112810708,51.75438596491229,0.5883333333333333,9,25,38.13700918964077,12.48955722639933,1.1278195488721803,0
2023-09-05 18:02:13.849082699,0,0.15296367112810708,59.102348993288594,0.5875,6,25,31.1241610738255,20.76342281879195,7.2147651006711415,0
2023-09-05 18:02:15.842636281,0,0.15296367112810708,36.625,0.5875,2,25,24.041666666666668,7.166666666666667,5.416666666666667,0
2023-09-05 18:02:17.843909151,0,0.15296367112810708,38.80534670008354,0.5875,6,25,24.770258980785297,13.157894736842104,0.8771929824561403,0
2023-09-05 18:02:19.843556133,0,0.15296367112810708,43.06079664570231,0.5808333333333333,5,25,33.0398322851153,6.708595387840671,3.312368972746331,0
2023-09-05 18:02:21.843536075,0,0.15296367112810708,22.925398155909473,0.5808333333333333,2,25,21.416596814752726,1.341156747694887,0.16764459346186086,0
2023-09-05 18:02:23.844450300,0,0.15296367112810708,19.93313832010029,0.5541666666666667,5,25,14.458838278311742,4.805683242791475,0.6686167989970748,0
2023-09-05 18:02:25.846051554,0,0.15296367112810708,56.72392124005027,0.5541666666666667,9,25,39.37997486384583,12.945119396732299,4.398826979472141,0
2023-09-05 18:02:27.848105451,3,0.15296367112810708,92.3913043478261,0.5541666666666667,12,25,63.75418060200669,25.585284280936456,3.051839464882943,0
2023-09-05 18:02:29.847736407,0,0.15296367112810708,97.45515227367542,0.6033333333333334,12,25,67.37588652482269,26.78347934918648,3.295786399666249,0
2023-09-05 18:02:31.847364569,0,0.15296367112810708,96.73229995810642,0.6033333333333334,12,25,70.38123167155426,22.999581064097192,3.3514872224549643,0
2023-09-05 18:02:33.848216610,0,0.15296367112810708,91.71224232225495,0.6416666666666667,9,25,74.67395877156079,7.867059318468658,9.171224232225494,0
2023-09-05 18:02:35.848866992,0,0.15296367112810708,68.30394626364401,0.6416666666666667,6,25,58.90008396305626,3.7783375314861463,5.625524769101595,0
2023-09-05 18:02:37.850152402,0,0.15296367112810708,60.025220680958384,0.6416666666666667,4,25,26.902059688944934,15.889029003783103,17.23413198823035,0
2023-09-05 18:02:39.849173968,0,0.14659018483110262,47.99163179916318,0.7033333333333333,3,25,33.13807531380753,7.280334728033473,7.573221757322175,0
2023-09-05 18:02:41.850059193,0,0.14659018483110262,17.293233082706767,0.7033333333333333,3,25,13.742690058479532,3.341687552213868,0.20885547201336674,0
2023-09-05 18:02:43.850861343,0,0.14659018483110262,18.507711546477697,0.6741666666666667,1,25,12.671946644435181,1.6256773655689871,4.210087536473531,0
2023-09-05 18:02:45.851632626,0,0.14659018483110262,8.07531380753138,0.6741666666666667,2,25,5.439330543933055,2.5523012552301254,0.08368200836820083,0
2023-09-05 18:02:47.852608385,0,0.14659018483110262,30.67612687813022,0.6741666666666667,3,25,27.50417362270451,2.963272120200334,0.20868113522537562,0
2023-09-05 18:02:49.854612670,0,0.14659018483110262,52.567849686847595,0.6466666666666666,7,25,38.20459290187891,14.237995824634655,0.12526096033402923,0
2023-09-05 18:02:51.865674456,0,0.14659018483110262,53.21293574128518,0.6466666666666666,7,25,29.273414531709367,18.98362032759345,4.955900881982361,0
2023-09-05 18:02:53.854558022,0,0.14659018483110262,45.94820384294068,0.635,4,25,39.43191311612364,5.597326649958229,0.9189640768588136,0
2023-09-05 18:02:55.855490859,0,0.14659018483110262,18.736930154746968,0.635,4,25,17.774989544123798,0.7109995817649519,0.2509410288582183,0
2023-09-05 18:02:57.856702891,0,0.14659018483110262,31.80491871613172,0.635,4,25,24.17674030846186,7.503126302626093,0.12505210504376824,0
2023-09-05 18:02:59.916480763,0,0.14659018483110262,84.84087102177554,0.6175,12,25,45.435510887772196,35.21775544388609,4.1876046901172534,0
2023-09-05 18:03:01.866381461,1,0.14659018483110262,96.30102040816327,0.6175,12,25,44.855442176870746,20.833333333333332,30.612244897959183,0
2023-09-05 18:03:03.858786085,0,0.14659018483110262,97.2654606647034,0.7016666666666667,11,25,49.85275557425326,18.76314682372739,28.649558266722757,0
2023-09-05 18:03:05.860121909,0,0.15296367112810708,88.41309823677582,0.7016666666666667,7,25,50.88161209068011,20.570948782535684,16.960537363560032,0
2023-09-05 18:03:07.884708085,0,0.15296367112810708,52.10260723296888,0.7016666666666667,5,25,9.714045416316232,16.063919259882255,26.324642556770396,0
2023-09-05 18:03:09.912978700,0,0.15296367112810708,57.763713080168785,0.7183333333333333,7,25,23.459915611814345,21.940928270042196,12.362869198312236,0
2023-09-05 18:03:11.860483233,0,0.15296367112810708,45.08403361344538,0.7183333333333333,6,25,23.361344537815125,7.058823529411765,14.663865546218489,0
2023-09-05 18:03:13.860645263,0,0.15296367112810708,47.35952682720744,0.7075,6,25,35.699197296155475,3.7177862272919304,7.942543303760035,0
2023-09-05 18:03:15.860949421,0,0.15296367112810708,45.56908861822763,0.7075,4,25,35.53128937421251,3.611927761444771,6.425871482570349,0
2023-09-05 18:03:17.861241442,0,0.15296367112810708,33.43145500420522,0.7075,7,25,29.478553406223718,1.8082422203532382,2.144659377628259,0
2023-09-05 18:03:19.862278204,1,0.15296367112810708,79.40677966101696,0.6974999999999999,12,25,58.55932203389831,12.161016949152543,8.686440677966102,0
2023-09-05 18:03:21.862575489,8,0.15296367112810708,97.3338975878121,0.6974999999999999,12,25,65.80617858654253,15.996614473127382,15.531104528142192,0
2023-09-05 18:03:23.861837263,10,0.15296367112810708,93.65957446808511,0.7216666666666667,12,25,46.85106382978723,19.06382978723404,27.74468085106383,0
2023-09-05 18:03:25.866569809,9,0.15296367112810708,87.36662398634229,0.7216666666666667,12,25,33.80281690140845,13.401621852326077,40.16218523260777,0
2023-09-05 18:03:27.864439624,13,0.15296367112810708,97.87955894826122,0.7216666666666667,12,25,67.26039016115351,8.821034775233247,21.79813401187447,0
2023-09-05 18:03:29.864746310,15,0.15296367112810708,93.06553911205073,0.7575,12,25,68.16067653276956,9.260042283298098,15.644820295983086,0
2023-09-05 18:03:31.864921542,19,0.15296367112810708,96.57650042265426,0.7575,12,25,76.41589180050718,9.002535925612849,11.158072696534235,0
2023-09-05 18:03:33.869350207,17,0.15296367112810708,94.51013513513513,0.7775,12,25,59.88175675675676,20.52364864864865,14.104729729729728,0
2023-09-05 18:03:35.899876249,10,0.15296367112810708,96.80403700588731,0.7775,12,25,51.1354079058032,27.41799831791421,18.250630782169893,0
2023-09-05 18:03:37.868134895,7,0.15296367112810708,94.68578658793757,0.7775,12,25,22.522142555883594,23.829607760438634,48.33403627161535,0
2023-09-05 18:03:39.879419650,5,0.15296367112810708,91.19658119658119,0.8083333333333332,12,25,12.564102564102564,21.23931623931624,57.39316239316239,0
2023-09-05 18:03:41.912959799,4,0.15296367112810708,89.48268490808037,0.8083333333333332,12,25,4.275331338178709,28.21718683197948,56.99016673792219,0
2023-09-05 18:03:43.890849170,2,0.15296367112810708,91.363830696879,0.8433333333333333,12,25,2.2231722958529287,22.744762719110728,66.39589568191535,0
2023-09-05 18:03:45.872306546,0,0.15296367112810708,94.32109308283518,0.8433333333333333,11,25,17.591801878736124,15.414175918018787,61.31511528608027,0
2023-09-05 18:03:47.868487314,0,0.15296367112810708,83.43949044585987,0.8433333333333333,7,25,24.713375796178344,10.530785562632698,48.19532908704883,0
2023-09-05 18:03:49.869854276,0,0.15296367112810708,59.475465313028764,0.8291666666666666,6,25,24.153976311336717,7.3181049069373945,28.00338409475465,0
2023-09-05 18:03:51.870261468,0,0.15296367112810708,43.91267842149454,0.8291666666666666,5,25,34.005037783375315,3.022670025188917,6.884970612930311,0
2023-09-05 18:03:53.870371251,0,0.15296367112810708,49.13973982375157,0.7966666666666667,4,25,33.02559798573227,4.9097775912715065,11.204364246747797,0
2023-09-05 18:03:55.872611283,0,0.15296367112810708,30.020876826722336,0.7966666666666667,0,25,21.461377870563673,5.469728601252609,3.089770354906054,0
2023-09-05 18:03:57.873001020,0,0.15296367112810708,1.2562814070351758,0.7966666666666667,0,25,0.41876046901172526,0.5443886097152428,0.2931323283082077,0
2023-09-05 18:03:59.873452555,0,0.15296367112810708,1.0451505016722407,0.7391666666666666,0,25,0.5434782608695652,0.33444816053511706,0.16722408026755853,0
2023-09-05 18:04:01.872387435,0,0.15296367112810708,10.47979797979798,0.7391666666666666,0,25,0.6734006734006733,3.0723905723905727,6.7340067340067336,0
2023-09-05 18:04:03.873286122,0,0.15296367112810708,6.725514922236234,0.6866666666666666,0,25,1.008827238335435,1.639344262295082,4.0773434216057165,0
2023-09-05 18:04:05.875653585,0,0.15296367112810708,1.3801756587202008,0.6866666666666666,0,25,0.7109995817649519,0.37641154328732745,0.2927645336679214,0
2023-09-05 18:04:07.876240469,0,0.15296367112810708,1.1730205278592374,0.6866666666666666,0,25,0.41893590280687054,0.3351487222454964,0.41893590280687054,0
2023-09-05 18:04:09.876779454,0,0.15296367112810708,1.0033444816053512,0.6383333333333333,0,25,0.4180602006688963,0.4180602006688963,0.16722408026755853,0
2023-09-05 18:04:11.877246014,0,0.15296367112810708,2.683438155136268,0.6383333333333333,0,25,0.46121593291404617,0.7966457023060796,1.4255765199161425,0
2023-09-05 18:04:13.877744287,0,0.15296367112810708,1.0447137484329294,0.6008333333333333,0,25,0.5014625992478061,0.3343083994985374,0.20894274968658588,0
2023-09-05 18:04:15.878350930,0,0.15296367112810708,1.1715481171548117,0.6008333333333333,0,25,0.5439330543933054,0.46025104602510464,0.16736401673640167,0
2023-09-05 18:04:17.878879270,0,0.15296367112810708,1.2552301255230125,0.6008333333333333,0,25,0.41841004184100417,0.5857740585774058,0.2510460251046025,0
2023-09-05 18:04:19.879468494,0,0.15296367112810708,1.0442773600668338,0.5591666666666667,0,25,0.5012531328320802,0.4177109440267335,0.12531328320802004,0
2023-09-05 18:04:21.880022667,0,0.15296367112810708,0.7521938988717092,0.5591666666666667,0,25,0.41788549937317176,0.25073129962390306,0.08357709987463435,0
2023-09-05 18:04:23.880583482,0,0.15296367112810708,0.9201171058134671,0.5275,0,25,0.2927645336679214,0.5018820577164366,0.12547051442910914,0
