timestamp,cpu_pct,cpu_time
2023-04-07 20:24:16.298778895,4.3,00:00:13
2023-04-07 20:24:16.305222873,4.3,00:00:13
2023-04-07 20:24:16.311715895,4.3,00:00:13
2023-04-07 20:24:16.318277024,4.3,00:00:13
2023-04-07 20:24:16.324801181,4.3,00:00:13
2023-04-07 20:24:16.331266033,4.3,00:00:13
2023-04-07 20:24:16.337665924,4.3,00:00:13
2023-04-07 20:24:16.344195271,4.3,00:00:13
2023-04-07 20:24:16.350603129,4.3,00:00:13
2023-04-07 20:24:16.356972396,4.3,00:00:13
2023-04-07 20:24:16.363398585,4.3,00:00:13
2023-04-07 20:24:16.369861193,4.3,00:00:13
2023-04-07 20:24:16.37624508,4.3,00:00:13
2023-04-07 20:24:16.382577825,4.3,00:00:13
2023-04-07 20:24:16.388978688,4.3,00:00:13
2023-04-07 20:24:16.395407521,4.3,00:00:13
2023-04-07 20:24:16.40180845,4.3,00:00:13
2023-04-07 20:24:16.40808938,4.3,00:00:13
2023-04-07 20:24:16.414286823,4.3,00:00:13
2023-04-07 20:24:16.420320678,4.3,00:00:13
2023-04-07 20:24:16.426263756,4.3,00:00:13
2023-04-07 20:24:16.432232972,4.3,00:00:13
2023-04-07 20:24:16.438178731,4.3,00:00:13
2023-04-07 20:24:16.444072668,4.3,00:00:13
2023-04-07 20:24:16.449937176,4.3,00:00:13
2023-04-07 20:24:16.455912027,4.3,00:00:13
2023-04-07 20:24:16.461760511,4.3,00:00:13
2023-04-07 20:24:16.467703468,4.3,00:00:13
2023-04-07 20:24:16.473624342,4.3,00:00:13
2023-04-07 20:24:16.479616768,4.3,00:00:13
2023-04-07 20:24:16.485596466,4.3,00:00:13
2023-04-07 20:24:16.491646377,4.3,00:00:13
2023-04-07 20:24:16.497667967,4.3,00:00:13
2023-04-07 20:24:16.503661811,4.3,00:00:13
2023-04-07 20:24:16.509577252,4.3,00:00:13
2023-04-07 20:24:16.515754424,4.3,00:00:13
2023-04-07 20:24:16.521938047,4.3,00:00:13
2023-04-07 20:24:16.528345618,4.3,00:00:13
2023-04-07 20:24:16.534336024,4.3,00:00:13
2023-04-07 20:24:16.540385238,4.3,00:00:13
2023-04-07 20:24:16.546505461,4.3,00:00:13
2023-04-07 20:24:16.552418452,4.3,00:00:13
2023-04-07 20:24:16.558341017,4.3,00:00:13
2023-04-07 20:24:16.564218276,4.3,00:00:13
2023-04-07 20:24:16.570085237,4.3,00:00:13
2023-04-07 20:24:16.576061464,4.3,00:00:13
2023-04-07 20:24:16.582011925,4.3,00:00:13
2023-04-07 20:24:16.588185045,4.3,00:00:13
2023-04-07 20:24:16.59467278,4.3,00:00:13
2023-04-07 20:24:16.601305371,4.3,00:00:13
2023-04-07 20:24:16.608294493,4.3,00:00:13
2023-04-07 20:24:16.61442551,4.3,00:00:13
2023-04-07 20:24:16.620381577,4.3,00:00:13
2023-04-07 20:24:16.627104026,4.3,00:00:13
2023-04-07 20:24:16.633415866,4.3,00:00:13
2023-04-07 20:24:16.639473504,4.3,00:00:13
2023-04-07 20:24:16.645319751,4.3,00:00:13
2023-04-07 20:24:16.651273179,4.3,00:00:13
2023-04-07 20:24:16.657173579,4.3,00:00:13
2023-04-07 20:24:16.663122746,4.3,00:00:13
2023-04-07 20:24:16.669063517,4.3,00:00:13
2023-04-07 20:24:16.675013564,4.3,00:00:13
2023-04-07 20:24:16.68094244,4.3,00:00:13
2023-04-07 20:24:16.686825603,4.3,00:00:13
2023-04-07 20:24:16.692705307,4.3,00:00:13
2023-04-07 20:24:16.698618643,4.3,00:00:13
2023-04-07 20:24:16.704649874,4.3,00:00:13
2023-04-07 20:24:16.710748685,4.3,00:00:13
2023-04-07 20:24:16.717597402,4.3,00:00:13
2023-04-07 20:24:16.72512906,4.3,00:00:13
2023-04-07 20:24:16.732605304,4.3,00:00:13
2023-04-07 20:24:16.741525956,4.3,00:00:13
2023-04-07 20:24:16.748245308,4.3,00:00:13
2023-04-07 20:24:16.756109268,4.3,00:00:13
2023-04-07 20:24:16.763863711,4.3,00:00:13
2023-04-07 20:24:16.770386033,4.3,00:00:13
2023-04-07 20:24:16.776344516,4.3,00:00:13
2023-04-07 20:24:16.782240636,4.3,00:00:13
2023-04-07 20:24:16.78806027,4.3,00:00:13
2023-04-07 20:24:16.793922342,4.3,00:00:13
2023-04-07 20:24:16.799812809,4.3,00:00:13
2023-04-07 20:24:16.805778507,4.3,00:00:13
2023-04-07 20:24:16.81167799,4.3,00:00:13
2023-04-07 20:24:16.817686272,4.3,00:00:13
2023-04-07 20:24:16.82376876,4.3,00:00:13
2023-04-07 20:24:16.829739915,4.3,00:00:13
2023-04-07 20:24:16.83568681,4.3,00:00:13
2023-04-07 20:24:16.841557058,4.3,00:00:13
2023-04-07 20:24:16.847510875,4.3,00:00:13
2023-04-07 20:24:16.853436812,4.3,00:00:13
2023-04-07 20:24:16.859283338,4.3,00:00:13
2023-04-07 20:24:16.865201363,4.3,00:00:13
2023-04-07 20:24:16.871328699,4.3,00:00:13
2023-04-07 20:24:16.877167584,4.3,00:00:13
2023-04-07 20:24:16.883150272,4.3,00:00:13
2023-04-07 20:24:16.889061054,4.3,00:00:13
2023-04-07 20:24:16.894951427,4.3,00:00:13
2023-04-07 20:24:16.901428687,4.3,00:00:13
2023-04-07 20:24:16.908456745,4.3,00:00:13
2023-04-07 20:24:16.914538698,4.3,00:00:13
2023-04-07 20:24:16.920489527,4.3,00:00:13
2023-04-07 20:24:16.926534148,4.3,00:00:13
2023-04-07 20:24:16.932435328,4.3,00:00:13
2023-04-07 20:24:16.938343229,4.3,00:00:13
2023-04-07 20:24:16.944272882,4.3,00:00:13
2023-04-07 20:24:16.950173603,4.3,00:00:13
2023-04-07 20:24:16.956074555,4.3,00:00:13
2023-04-07 20:24:16.961937341,4.3,00:00:13
2023-04-07 20:24:16.967885615,4.3,00:00:13
2023-04-07 20:24:16.973697936,4.3,00:00:13
2023-04-07 20:24:16.9797193,4.3,00:00:13
2023-04-07 20:24:16.985584283,4.3,00:00:13
2023-04-07 20:24:16.991437907,4.3,00:00:13
2023-04-07 20:24:16.997501625,4.3,00:00:13
2023-04-07 20:24:17.003467543,4.3,00:00:13
2023-04-07 20:24:17.009396245,4.3,00:00:13
2023-04-07 20:24:17.015523195,4.3,00:00:13
2023-04-07 20:24:17.021628467,4.3,00:00:13
2023-04-07 20:24:17.027705425,4.3,00:00:13
2023-04-07 20:24:17.033566549,4.3,00:00:13
2023-04-07 20:24:17.039506197,4.3,00:00:13
2023-04-07 20:24:17.045485089,4.3,00:00:13
2023-04-07 20:24:17.051390709,4.3,00:00:13
2023-04-07 20:24:17.057389269,4.3,00:00:13
2023-04-07 20:24:17.06324972,4.3,00:00:13
2023-04-07 20:24:17.069147579,4.3,00:00:13
2023-04-07 20:24:17.075127245,4.3,00:00:13
2023-04-07 20:24:17.081079295,4.3,00:00:13
2023-04-07 20:24:17.087083475,4.3,00:00:13
2023-04-07 20:24:17.093014513,4.3,00:00:13
2023-04-07 20:24:17.09907441,4.3,00:00:13
2023-04-07 20:24:17.105007464,4.3,00:00:13
2023-04-07 20:24:17.110959892,4.3,00:00:13
2023-04-07 20:24:17.116914581,4.3,00:00:13
2023-04-07 20:24:17.122996632,4.3,00:00:13
2023-04-07 20:24:17.12891189,4.3,00:00:13
2023-04-07 20:24:17.13479113,4.3,00:00:13
2023-04-07 20:24:17.140704221,4.3,00:00:13
2023-04-07 20:24:17.14660313,4.3,00:00:13
2023-04-07 20:24:17.152582002,4.3,00:00:13
2023-04-07 20:24:17.158481299,4.3,00:00:13
2023-04-07 20:24:17.164413603,4.3,00:00:13
2023-04-07 20:24:17.170894885,4.3,00:00:13
2023-04-07 20:24:17.178304173,4.3,00:00:13
2023-04-07 20:24:17.184545731,4.3,00:00:13
2023-04-07 20:24:17.190828387,4.3,00:00:13
2023-04-07 20:24:17.196941369,4.3,00:00:13
2023-04-07 20:24:17.2028855,4.3,00:00:13
2023-04-07 20:24:17.208766334,4.3,00:00:13
2023-04-07 20:24:17.214913028,4.3,00:00:13
2023-04-07 20:24:17.220901279,4.3,00:00:13
2023-04-07 20:24:17.226861319,4.3,00:00:13
2023-04-07 20:24:17.232812858,4.3,00:00:13
2023-04-07 20:24:17.238741165,4.3,00:00:13
2023-04-07 20:24:17.244672845,4.3,00:00:13
2023-04-07 20:24:17.250810228,4.3,00:00:13
2023-04-07 20:24:17.256952156,4.3,00:00:13
2023-04-07 20:24:17.262954665,4.3,00:00:13
2023-04-07 20:24:17.2688937,4.3,00:00:13
2023-04-07 20:24:17.274848837,4.3,00:00:13
2023-04-07 20:24:17.280797211,4.3,00:00:13
2023-04-07 20:24:17.286778669,4.3,00:00:13
2023-04-07 20:24:17.292809853,4.3,00:00:13
2023-04-07 20:24:17.298773827,4.3,00:00:13
2023-04-07 20:24:17.304992062,4.3,00:00:13
2023-04-07 20:24:17.311511826,4.3,00:00:13
2023-04-07 20:24:17.317746955,4.3,00:00:13
2023-04-07 20:24:17.323595411,4.3,00:00:13
2023-04-07 20:24:17.32961974,4.3,00:00:13
2023-04-07 20:24:17.335966763,4.3,00:00:13
2023-04-07 20:24:17.342726789,4.3,00:00:13
2023-04-07 20:24:17.349047385,4.3,00:00:13
2023-04-07 20:24:17.355301811,4.3,00:00:13
2023-04-07 20:24:17.361251688,4.3,00:00:13
2023-04-07 20:24:17.36772129,4.3,00:00:13
2023-04-07 20:24:17.373913701,4.3,00:00:13
2023-04-07 20:24:17.379819057,4.3,00:00:13
2023-04-07 20:24:17.385645963,4.3,00:00:13
2023-04-07 20:24:17.391605474,4.3,00:00:13
2023-04-07 20:24:17.397520618,4.3,00:00:13
2023-04-07 20:24:17.40347553,4.3,00:00:13
2023-04-07 20:24:17.409303159,4.3,00:00:13
2023-04-07 20:24:17.415223025,4.3,00:00:13
2023-04-07 20:24:17.421156392,4.3,00:00:13
2023-04-07 20:24:17.427032706,4.3,00:00:13
2023-04-07 20:24:17.433035161,4.3,00:00:13
2023-04-07 20:24:17.438935943,4.3,00:00:13
2023-04-07 20:24:17.444820374,4.3,00:00:13
2023-04-07 20:24:17.45076654,4.3,00:00:13
2023-04-07 20:24:17.4568567,4.3,00:00:13
2023-04-07 20:24:17.462732215,4.3,00:00:13
2023-04-07 20:24:17.468729737,4.3,00:00:13
2023-04-07 20:24:17.474583228,4.3,00:00:13
2023-04-07 20:24:17.480569855,4.3,00:00:13
2023-04-07 20:24:17.486746206,4.3,00:00:13
2023-04-07 20:24:17.493691683,4.3,00:00:13
2023-04-07 20:24:17.49983808,4.3,00:00:13
2023-04-07 20:24:17.505732096,4.3,00:00:13
2023-04-07 20:24:17.511675105,4.3,00:00:13
2023-04-07 20:24:17.517632542,4.3,00:00:13
2023-04-07 20:24:17.523517367,4.3,00:00:13
2023-04-07 20:24:17.529617753,4.3,00:00:13
2023-04-07 20:24:17.535486043,4.3,00:00:13
2023-04-07 20:24:17.541475992,4.3,00:00:13
2023-04-07 20:24:17.547387932,4.3,00:00:13
2023-04-07 20:24:17.553311258,4.3,00:00:13
2023-04-07 20:24:17.559219512,4.3,00:00:13
2023-04-07 20:24:17.56518771,4.3,00:00:13
2023-04-07 20:24:17.57116037,4.3,00:00:13
2023-04-07 20:24:17.577315407,4.3,00:00:13
2023-04-07 20:24:17.583502068,4.3,00:00:13
2023-04-07 20:24:17.590807709,4.3,00:00:13
2023-04-07 20:24:17.597496216,4.3,00:00:13
2023-04-07 20:24:17.606065622,4.3,00:00:13
2023-04-07 20:24:17.612610724,4.3,00:00:13
2023-04-07 20:24:17.618545614,4.3,00:00:13
2023-04-07 20:24:17.624491475,4.3,00:00:13
2023-04-07 20:24:17.630343452,4.3,00:00:13
2023-04-07 20:24:17.636446758,4.3,00:00:13
2023-04-07 20:24:17.642606359,4.3,00:00:13
2023-04-07 20:24:17.64949883,4.3,00:00:13
2023-04-07 20:24:17.656481467,4.3,00:00:13
2023-04-07 20:24:17.662500791,4.3,00:00:13
2023-04-07 20:24:17.668425515,4.3,00:00:13
2023-04-07 20:24:17.674366651,4.3,00:00:13
2023-04-07 20:24:17.680765215,4.3,00:00:13
2023-04-07 20:24:17.687067039,4.3,00:00:13
2023-04-07 20:24:17.693659841,4.3,00:00:13
2023-04-07 20:24:17.70053977,4.3,00:00:13
2023-04-07 20:24:17.706483067,4.3,00:00:13
2023-04-07 20:24:17.712435481,4.3,00:00:13
2023-04-07 20:24:17.71828365,4.3,00:00:13
2023-04-07 20:24:17.724330373,4.3,00:00:13
2023-04-07 20:24:17.730414156,4.3,00:00:13
2023-04-07 20:24:17.736381587,4.3,00:00:13
2023-04-07 20:24:17.742425742,4.3,00:00:13
2023-04-07 20:24:17.748547025,4.3,00:00:13
2023-04-07 20:24:17.755158757,4.3,00:00:13
2023-04-07 20:24:17.76218683,4.3,00:00:13
2023-04-07 20:24:17.769317104,4.3,00:00:13
2023-04-07 20:24:17.778707039,4.3,00:00:13
2023-04-07 20:24:17.786959295,4.3,00:00:13
2023-04-07 20:24:17.79415094,4.3,00:00:13
2023-04-07 20:24:17.801376129,4.3,00:00:13
2023-04-07 20:24:17.808728159,4.3,00:00:13
2023-04-07 20:24:17.815811914,4.3,00:00:13
2023-04-07 20:24:17.822777982,4.3,00:00:13
2023-04-07 20:24:17.830201197,4.3,00:00:13
2023-04-07 20:24:17.837338028,4.3,00:00:13
2023-04-07 20:24:17.844848125,4.3,00:00:13
2023-04-07 20:24:17.852675234,4.3,00:00:13
2023-04-07 20:24:17.860314836,4.3,00:00:13
2023-04-07 20:24:17.86783279,4.3,00:00:13
2023-04-07 20:24:17.875565822,4.3,00:00:13
2023-04-07 20:24:17.883544557,4.3,00:00:13
2023-04-07 20:24:17.891536486,4.3,00:00:13
2023-04-07 20:24:17.899010007,4.3,00:00:13
2023-04-07 20:24:17.907250228,4.3,00:00:13
2023-04-07 20:24:17.91461849,4.3,00:00:13
2023-04-07 20:24:17.922456531,4.3,00:00:13
2023-04-07 20:24:17.929822435,4.3,00:00:13
2023-04-07 20:24:17.937659839,4.3,00:00:13
2023-04-07 20:24:17.944933199,4.3,00:00:13
2023-04-07 20:24:17.952990216,4.3,00:00:13
2023-04-07 20:24:17.960379908,4.3,00:00:13
2023-04-07 20:24:17.968433833,4.3,00:00:13
2023-04-07 20:24:17.975779086,4.3,00:00:13
2023-04-07 20:24:17.983519102,4.3,00:00:13
2023-04-07 20:24:17.990948391,4.3,00:00:13
2023-04-07 20:24:17.998580459,4.3,00:00:13
2023-04-07 20:24:18.00564892,4.3,00:00:13
2023-04-07 20:24:18.014009684,4.3,00:00:13
2023-04-07 20:24:18.021275902,4.3,00:00:13
2023-04-07 20:24:18.028992208,4.3,00:00:13
2023-04-07 20:24:18.036296107,4.3,00:00:13
2023-04-07 20:24:18.04383985,4.3,00:00:13
2023-04-07 20:24:18.051014946,4.3,00:00:13
2023-04-07 20:24:18.058838946,4.3,00:00:13
2023-04-07 20:24:18.066079441,4.3,00:00:13
2023-04-07 20:24:18.073850985,4.3,00:00:13
2023-04-07 20:24:18.081146253,4.3,00:00:13
2023-04-07 20:24:18.089590966,4.3,00:00:13
2023-04-07 20:24:18.097181514,4.3,00:00:13
2023-04-07 20:24:18.104835958,4.3,00:00:13
2023-04-07 20:24:18.112385981,4.3,00:00:13
2023-04-07 20:24:18.120022114,4.3,00:00:13
2023-04-07 20:24:18.127375987,4.3,00:00:13
2023-04-07 20:24:18.135708213,4.3,00:00:13
2023-04-07 20:24:18.143153107,4.3,00:00:13
2023-04-07 20:24:18.150707114,4.3,00:00:13
2023-04-07 20:24:18.157916858,4.3,00:00:13
2023-04-07 20:24:18.165668768,4.3,00:00:13
2023-04-07 20:24:18.172676368,4.3,00:00:13
2023-04-07 20:24:18.180674951,4.3,00:00:13
2023-04-07 20:24:18.18790605,4.3,00:00:13
2023-04-07 20:24:18.195750352,4.3,00:00:13
2023-04-07 20:24:18.202821681,4.3,00:00:13
2023-04-07 20:24:18.21050046,4.3,00:00:13
2023-04-07 20:24:18.218151723,4.3,00:00:13
2023-04-07 20:24:18.225834908,4.3,00:00:13
2023-04-07 20:24:18.232992379,4.3,00:00:13
2023-04-07 20:24:18.240747089,4.3,00:00:13
2023-04-07 20:24:18.247924529,4.3,00:00:13
2023-04-07 20:24:18.255642291,4.3,00:00:13
2023-04-07 20:24:18.262955277,4.3,00:00:13
2023-04-07 20:24:18.270680881,4.3,00:00:13
2023-04-07 20:24:18.277853886,4.3,00:00:13
2023-04-07 20:24:18.286590511,4.3,00:00:13
2023-04-07 20:24:18.294058676,4.3,00:00:13
2023-04-07 20:24:18.302918715,4.3,00:00:13
2023-04-07 20:24:18.310719628,4.3,00:00:13
2023-04-07 20:24:18.319520756,4.3,00:00:13
2023-04-07 20:24:18.330288967,4.3,00:00:13
2023-04-07 20:24:18.338174825,4.3,00:00:13
2023-04-07 20:24:18.346082238,4.3,00:00:13
2023-04-07 20:24:18.353641121,4.3,00:00:13
2023-04-07 20:24:18.361315203,4.3,00:00:13
2023-04-07 20:24:18.368641113,4.3,00:00:13
2023-04-07 20:24:18.376272109,4.3,00:00:13
2023-04-07 20:24:18.383977695,4.3,00:00:13
2023-04-07 20:24:18.391437016,4.3,00:00:13
2023-04-07 20:24:18.398628953,4.3,00:00:13
2023-04-07 20:24:18.406619027,4.3,00:00:13
2023-04-07 20:24:18.414317542,4.3,00:00:13
2023-04-07 20:24:18.422722727,4.3,00:00:13
2023-04-07 20:24:18.430232689,4.3,00:00:13
2023-04-07 20:24:18.438169896,4.3,00:00:13
2023-04-07 20:24:18.445700988,4.3,00:00:13
2023-04-07 20:24:18.453435047,4.3,00:00:13
2023-04-07 20:24:18.46091178,4.3,00:00:13
2023-04-07 20:24:18.468683885,4.3,00:00:13
2023-04-07 20:24:18.476170895,4.3,00:00:13
2023-04-07 20:24:18.483612302,4.3,00:00:13
2023-04-07 20:24:18.491423108,4.3,00:00:13
2023-04-07 20:24:18.49876729,4.3,00:00:13
2023-04-07 20:24:18.506429741,4.3,00:00:13
2023-04-07 20:24:18.513814837,4.3,00:00:13
2023-04-07 20:24:18.521673633,4.3,00:00:13
2023-04-07 20:24:18.529118497,4.3,00:00:13
2023-04-07 20:24:18.537294924,4.3,00:00:13
2023-04-07 20:24:18.544641619,4.3,00:00:13
2023-04-07 20:24:18.552511153,4.3,00:00:13
2023-04-07 20:24:18.5597319,4.3,00:00:13
2023-04-07 20:24:18.568269881,4.3,00:00:13
2023-04-07 20:24:18.575658982,4.3,00:00:13
2023-04-07 20:24:18.583247919,4.3,00:00:13
2023-04-07 20:24:18.590566691,4.3,00:00:13
2023-04-07 20:24:18.598246258,4.3,00:00:13
2023-04-07 20:24:18.605689052,4.3,00:00:13
2023-04-07 20:24:18.613740251,4.3,00:00:13
2023-04-07 20:24:18.621266045,4.3,00:00:13
2023-04-07 20:24:18.629160752,4.3,00:00:13
2023-04-07 20:24:18.636938766,4.3,00:00:13
2023-04-07 20:24:18.645523391,4.3,00:00:13
2023-04-07 20:24:18.65300776,4.3,00:00:13
2023-04-07 20:24:18.660619424,4.3,00:00:13
2023-04-07 20:24:18.669069103,4.3,00:00:13
2023-04-07 20:24:18.676575512,4.3,00:00:13
2023-04-07 20:24:18.684568356,4.3,00:00:13
2023-04-07 20:24:18.691868372,4.3,00:00:13
2023-04-07 20:24:18.699493355,4.3,00:00:13
2023-04-07 20:24:18.706739087,4.3,00:00:13
2023-04-07 20:24:18.714086968,4.3,00:00:13
2023-04-07 20:24:18.72183585,4.3,00:00:13
2023-04-07 20:24:18.729432869,4.3,00:00:13
2023-04-07 20:24:18.737364558,4.3,00:00:13
2023-04-07 20:24:18.744717915,4.3,00:00:13
2023-04-07 20:24:18.752566515,4.3,00:00:13
2023-04-07 20:24:18.759834604,4.3,00:00:13
2023-04-07 20:24:18.767414523,4.3,00:00:13
2023-04-07 20:24:18.77458039,4.3,00:00:13
2023-04-07 20:24:18.781788555,4.3,00:00:13
2023-04-07 20:24:18.788721434,4.3,00:00:13
2023-04-07 20:24:18.795452082,4.3,00:00:13
2023-04-07 20:24:18.801858273,4.3,00:00:13
2023-04-07 20:24:18.808565991,4.3,00:00:13
2023-04-07 20:24:18.815214256,4.3,00:00:13
2023-04-07 20:24:18.821817633,4.3,00:00:13
2023-04-07 20:24:18.828334948,4.3,00:00:13
2023-04-07 20:24:18.834627298,4.3,00:00:13
2023-04-07 20:24:18.840666654,4.3,00:00:13
2023-04-07 20:24:18.846701395,4.3,00:00:13
2023-04-07 20:24:18.852647882,4.3,00:00:13
2023-04-07 20:24:18.858557987,4.3,00:00:13
2023-04-07 20:24:18.864510443,4.3,00:00:13
2023-04-07 20:24:18.870529708,4.3,00:00:13
2023-04-07 20:24:18.876534849,4.3,00:00:13
2023-04-07 20:24:18.88257782,4.3,00:00:13
2023-04-07 20:24:18.889396114,4.3,00:00:13
2023-04-07 20:24:18.896098049,4.3,00:00:13
2023-04-07 20:24:18.902837475,4.3,00:00:13
2023-04-07 20:24:18.909703433,4.3,00:00:13
2023-04-07 20:24:18.917333127,4.3,00:00:13
2023-04-07 20:24:18.925024166,4.3,00:00:13
2023-04-07 20:24:18.933039329,4.3,00:00:13
2023-04-07 20:24:18.940933618,4.3,00:00:13
2023-04-07 20:24:18.949886598,4.3,00:00:13
2023-04-07 20:24:18.958026298,4.3,00:00:13
2023-04-07 20:24:18.966253427,4.3,00:00:13
2023-04-07 20:24:18.973923088,4.3,00:00:13
2023-04-07 20:24:18.981753128,4.3,00:00:13
2023-04-07 20:24:18.989194157,4.3,00:00:13
2023-04-07 20:24:18.997617685,4.3,00:00:13
2023-04-07 20:24:19.005094,4.3,00:00:13
2023-04-07 20:24:19.013267001,4.3,00:00:13
2023-04-07 20:24:19.020587417,4.3,00:00:13
2023-04-07 20:24:19.029139382,4.3,00:00:13
2023-04-07 20:24:19.036266459,4.3,00:00:13
2023-04-07 20:24:19.043983543,4.3,00:00:13
2023-04-07 20:24:19.051201664,4.3,00:00:13
2023-04-07 20:24:19.059698107,4.3,00:00:13
2023-04-07 20:24:19.067389332,4.3,00:00:13
2023-04-07 20:24:19.07533821,4.3,00:00:13
2023-04-07 20:24:19.082514524,4.3,00:00:13
2023-04-07 20:24:19.089883595,4.3,00:00:13
2023-04-07 20:24:19.097152374,4.3,00:00:13
2023-04-07 20:24:19.104610639,4.3,00:00:13
2023-04-07 20:24:19.113055961,4.3,00:00:13
2023-04-07 20:24:19.120387675,4.3,00:00:13
2023-04-07 20:24:19.128056695,4.3,00:00:13
2023-04-07 20:24:19.135339847,4.3,00:00:13
2023-04-07 20:24:19.143539825,4.3,00:00:13
2023-04-07 20:24:19.151543928,4.3,00:00:13
2023-04-07 20:24:19.159456502,4.3,00:00:13
2023-04-07 20:24:19.166905209,4.3,00:00:13
2023-04-07 20:24:19.174951265,4.3,00:00:13
2023-04-07 20:24:19.182614956,4.3,00:00:13
2023-04-07 20:24:19.190525055,4.3,00:00:13
2023-04-07 20:24:19.198135503,4.3,00:00:13
2023-04-07 20:24:19.205756904,4.3,00:00:13
2023-04-07 20:24:19.213458489,4.3,00:00:13
2023-04-07 20:24:19.221471703,4.3,00:00:13
2023-04-07 20:24:19.228952391,4.3,00:00:13
2023-04-07 20:24:19.236559816,4.3,00:00:13
2023-04-07 20:24:19.243745322,4.3,00:00:13
2023-04-07 20:24:19.251290822,4.3,00:00:13
2023-04-07 20:24:19.258597795,4.3,00:00:13
2023-04-07 20:24:19.266462554,4.3,00:00:13
2023-04-07 20:24:19.273633348,4.3,00:00:13
2023-04-07 20:24:19.281343485,4.3,00:00:13
2023-04-07 20:24:19.288804801,4.3,00:00:13
2023-04-07 20:24:19.296706421,4.3,00:00:13
2023-04-07 20:24:19.304537587,4.3,00:00:13
2023-04-07 20:24:19.311876673,4.3,00:00:13
2023-04-07 20:24:19.319746943,4.3,00:00:13
2023-04-07 20:24:19.327028602,4.3,00:00:13
2023-04-07 20:24:19.334787949,4.3,00:00:13
2023-04-07 20:24:19.341920159,4.3,00:00:13
2023-04-07 20:24:19.350495839,4.3,00:00:13
2023-04-07 20:24:19.357684666,4.3,00:00:13
2023-04-07 20:24:19.365354269,4.3,00:00:13
2023-04-07 20:24:19.372502624,4.3,00:00:13
2023-04-07 20:24:19.38018884,4.3,00:00:13
2023-04-07 20:24:19.387369189,4.3,00:00:13
2023-04-07 20:24:19.395314471,4.3,00:00:13
2023-04-07 20:24:19.402664899,4.3,00:00:13
2023-04-07 20:24:19.410251723,4.3,00:00:13
2023-04-07 20:24:19.417168916,4.3,00:00:13
2023-04-07 20:24:19.425441321,4.3,00:00:13
2023-04-07 20:24:19.432829598,4.3,00:00:13
2023-04-07 20:24:19.440636365,4.3,00:00:13
2023-04-07 20:24:19.447926472,4.3,00:00:13
2023-04-07 20:24:19.455768574,4.3,00:00:13
2023-04-07 20:24:19.463262601,4.3,00:00:13
2023-04-07 20:24:19.472891183,4.3,00:00:13
2023-04-07 20:24:19.483770207,4.3,00:00:13
2023-04-07 20:24:19.491464487,4.3,00:00:13
2023-04-07 20:24:19.498935415,4.3,00:00:13
2023-04-07 20:24:19.507829319,4.3,00:00:13
2023-04-07 20:24:19.515272724,4.3,00:00:13
2023-04-07 20:24:19.522774306,4.3,00:00:13
2023-04-07 20:24:19.531859043,4.3,00:00:13
2023-04-07 20:24:19.540094744,4.3,00:00:13
2023-04-07 20:24:19.548883225,4.3,00:00:13
2023-04-07 20:24:19.558148322,4.3,00:00:13
2023-04-07 20:24:19.56570384,4.3,00:00:13
2023-04-07 20:24:19.575107005,4.3,00:00:13
2023-04-07 20:24:19.58287703,4.3,00:00:13
2023-04-07 20:24:19.59218868,4.3,00:00:13
2023-04-07 20:24:19.600177589,4.3,00:00:13
2023-04-07 20:24:19.610193859,4.3,00:00:13
2023-04-07 20:24:19.619258483,4.3,00:00:13
2023-04-07 20:24:19.627228257,4.3,00:00:13
2023-04-07 20:24:19.636589103,4.3,00:00:13
2023-04-07 20:24:19.644105154,4.3,00:00:13
2023-04-07 20:24:19.653744537,4.3,00:00:13
2023-04-07 20:24:19.66207103,4.3,00:00:13
2023-04-07 20:24:19.671530707,4.3,00:00:13
2023-04-07 20:24:19.679458008,4.3,00:00:13
2023-04-07 20:24:19.688115542,4.3,00:00:13
2023-04-07 20:24:19.696996595,4.3,00:00:13
2023-04-07 20:24:19.705295513,4.3,00:00:13
2023-04-07 20:24:19.714381915,4.3,00:00:13
2023-04-07 20:24:19.725626995,4.3,00:00:13
2023-04-07 20:24:19.734377199,4.3,00:00:13
2023-04-07 20:24:19.743902917,4.3,00:00:13
2023-04-07 20:24:19.752390836,4.3,00:00:13
2023-04-07 20:24:19.760540811,4.3,00:00:13
2023-04-07 20:24:19.769455565,4.3,00:00:13
2023-04-07 20:24:19.778822183,4.3,00:00:13
2023-04-07 20:24:19.78703924,4.3,00:00:13
2023-04-07 20:24:19.79645157,4.3,00:00:13
2023-04-07 20:24:19.804271286,4.3,00:00:13
2023-04-07 20:24:19.813917262,4.3,00:00:13
2023-04-07 20:24:19.821634002,4.3,00:00:13
2023-04-07 20:24:19.829833614,4.3,00:00:13
2023-04-07 20:24:19.837248569,4.3,00:00:13
2023-04-07 20:24:19.845818259,4.3,00:00:13
2023-04-07 20:24:19.853386106,4.3,00:00:13
2023-04-07 20:24:19.862188276,4.3,00:00:13
2023-04-07 20:24:19.869465871,4.3,00:00:13
2023-04-07 20:24:19.878672383,4.3,00:00:13
2023-04-07 20:24:19.886302583,4.3,00:00:13
2023-04-07 20:24:19.895702989,4.3,00:00:13
2023-04-07 20:24:19.904770221,4.3,00:00:13
2023-04-07 20:24:19.913218698,4.3,00:00:13
2023-04-07 20:24:19.921892859,4.3,00:00:13
