timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:22:38.257610,79.297,122.69,0.66355,0.974,0
2023-04-07 20:22:38.508152,76.943,122.69,0.64221,0.9765,0
2023-04-07 20:22:38.758681,91.808,122.6,0.76205,0.9827,0
2023-04-07 20:22:39.009211,85.966,122.6,0.71402,0.982,0
2023-04-07 20:22:39.259746,69.025,122.75,0.58524,0.9608,0
2023-04-07 20:22:39.510278,76.054,122.67,0.63458,0.977,0
2023-04-07 20:22:39.760804,69.081,122.73,0.57698,0.9755,0
2023-04-07 20:22:40.011353,62.651,122.76,0.52708,0.9682,0
2023-04-07 20:22:40.261884,48.167,122.87,0.42076,0.9317,0
2023-04-07 20:22:40.512415,58.489,122.78,0.50225,0.9485,0
2023-04-07 20:22:40.762946,51.737,122.82,0.43481,0.9688,0
2023-04-07 20:22:41.013488,53.842,122.8,0.45182,0.9704,0
2023-04-07 20:22:41.264038,61.884,122.73,0.52224,0.9655,0
2023-04-07 20:22:41.514569,63.543,122.72,0.5331,0.9713,0
2023-04-07 20:22:41.765098,60.828,122.69,0.51075,0.9707,0
2023-04-07 20:22:42.015628,84.043,122.59,0.69961,0.9799,0
2023-04-07 20:22:42.266154,83.433,122.57,0.69358,0.9814,0
2023-04-07 20:22:42.516682,77.187,122.66,0.64665,0.9731,0
2023-04-07 20:22:42.767211,70.367,122.61,0.58666,0.9782,0
2023-04-07 20:22:43.017736,61.367,122.62,0.51445,0.9728,0
2023-04-07 20:22:43.268175,45.337,122.84,0.39138,0.943,0
2023-04-07 20:22:43.518701,56.509,122.76,0.47499,0.9691,0
2023-04-07 20:22:43.769231,53.722,122.8,0.45041,0.9713,0
2023-04-07 20:22:44.019761,33.432,122.97,0.28907,0.9405,0
2023-04-07 20:22:44.270314,38.281,122.91,0.32826,0.9488,0
2023-04-07 20:22:44.520849,33.192,122.94,0.28837,0.9362,0
2023-04-07 20:22:44.771391,47.216,122.84,0.4063,0.946,0
2023-04-07 20:22:45.021921,52.915,122.77,0.4442,0.9703,0
2023-04-07 20:22:45.272449,53.774,122.77,0.45093,0.9713,0
2023-04-07 20:22:45.522995,67.567,122.7,0.56392,0.9765,0
2023-04-07 20:22:45.773537,70.267,122.73,0.58552,0.9778,0
2023-04-07 20:22:46.024088,70.492,122.7,0.58735,0.9781,0
2023-04-07 20:22:46.274630,78.405,122.61,0.65602,0.9748,0
2023-04-07 20:22:46.525161,77.625,122.64,0.64733,0.9778,0
2023-04-07 20:22:46.775706,62.285,122.76,0.52283,0.9704,0
2023-04-07 20:22:47.026250,55.439,122.78,0.46419,0.9727,0
2023-04-07 20:22:47.276809,54.517,122.78,0.45678,0.9721,0
2023-04-07 20:22:47.527340,47.355,122.81,0.40411,0.9542,0
2023-04-07 20:22:47.777874,36.967,122.9,0.31912,0.9425,0
2023-04-07 20:22:48.028406,68.09,122.7,0.57101,0.9718,0
2023-04-07 20:22:48.278933,73.132,122.69,0.60939,0.9781,0
2023-04-07 20:22:48.529462,73.404,122.67,0.61162,0.9784,0
2023-04-07 20:22:48.780002,73.261,122.67,0.61056,0.9781,0
2023-04-07 20:22:49.030547,71.852,122.67,0.60169,0.9735,0
2023-04-07 20:22:49.281078,68.144,122.68,0.56795,0.978,0
2023-04-07 20:22:49.531607,52.805,122.81,0.44359,0.9693,0
2023-04-07 20:22:49.782137,53.382,122.76,0.44781,0.9711,0
2023-04-07 20:22:50.032667,52.597,122.81,0.44129,0.9705,0
2023-04-07 20:22:50.283194,46.655,122.85,0.39951,0.9506,0
2023-04-07 20:22:50.533751,55.717,122.79,0.46763,0.9704,0
2023-04-07 20:22:50.784284,48.909,122.83,0.41522,0.959,0
2023-04-07 20:22:51.034813,49.526,122.84,0.42097,0.9577,0
2023-04-07 20:22:51.285342,58.064,122.72,0.4857,0.9742,0
2023-04-07 20:22:51.535871,55.523,122.79,0.46476,0.9729,0
2023-04-07 20:22:51.786400,55.88,122.75,0.46767,0.9734,0
2023-04-07 20:22:52.036943,55.048,122.79,0.46118,0.9721,0
2023-04-07 20:22:52.287469,41.083,122.91,0.35737,0.9353,0
2023-04-07 20:22:52.538021,59.237,122.81,0.4979,0.9687,0
2023-04-07 20:22:52.788551,58.479,122.81,0.4881,0.9756,0
2023-04-07 20:22:53.039080,58.311,122.81,0.48694,0.9751,0
2023-04-07 20:22:53.289609,58.496,122.8,0.48835,0.9754,0
2023-04-07 20:22:53.540149,45.444,122.85,0.38828,0.9527,0
2023-04-07 20:22:53.790677,37.094,122.96,0.31783,0.9492,0
2023-04-07 20:22:54.041210,38.504,122.89,0.32899,0.9524,0
2023-04-07 20:22:54.291736,36.5,122.93,0.31395,0.9457,0
2023-04-07 20:22:54.542266,37.783,122.92,0.32783,0.9376,0
2023-04-07 20:22:54.792814,32.229,122.96,0.2843,0.922,0
2023-04-07 20:22:55.043396,26.159,123.0,0.23504,0.9048,0
2023-04-07 20:22:55.293930,36.775,122.91,0.31697,0.944,0
2023-04-07 20:22:55.544461,32.749,122.93,0.28619,0.9308,0
2023-04-07 20:22:55.794991,35.175,122.96,0.30231,0.9463,0
2023-04-07 20:22:56.045520,34.067,122.99,0.29565,0.9369,0
2023-04-07 20:22:56.296071,31.666,122.98,0.27589,0.9333,0
2023-04-07 20:22:56.546601,27.772,123.01,0.24691,0.9144,0
2023-04-07 20:22:56.797132,30.739,123.02,0.267,0.9359,0
2023-04-07 20:22:57.047661,32.681,123.01,0.28615,0.9285,0
2023-04-07 20:22:57.298192,30.247,123.03,0.2725,0.9022,0
2023-04-07 20:22:57.548720,54.218,122.92,0.45425,0.971,0
2023-04-07 20:22:57.799251,54.713,122.84,0.45823,0.972,0
2023-04-07 20:22:58.049783,62.922,122.77,0.52875,0.9693,0
2023-04-07 20:22:58.300315,73.523,122.7,0.61263,0.9781,0
2023-04-07 20:22:58.550841,74.264,122.73,0.61849,0.9784,0
2023-04-07 20:22:58.801367,71.642,122.7,0.59903,0.9747,0
2023-04-07 20:22:59.051897,51.514,122.83,0.43506,0.964,0
2023-04-07 20:22:59.302444,46.041,122.89,0.40758,0.9192,0
2023-04-07 20:22:59.552973,56.115,122.86,0.46947,0.9729,0
2023-04-07 20:22:59.803517,55.675,122.83,0.46584,0.973,0
2023-04-07 20:23:00.054046,69.126,122.72,0.5777,0.9751,0
2023-04-07 20:23:00.304580,76.401,122.69,0.63793,0.9762,0
2023-04-07 20:23:00.555108,80.145,122.64,0.66673,0.9802,0
2023-04-07 20:23:00.805671,76.821,122.65,0.64049,0.9779,0
2023-04-07 20:23:01.056204,82.401,122.67,0.68498,0.9806,0
2023-04-07 20:23:01.306733,70.981,122.71,0.59988,0.9643,0
2023-04-07 20:23:01.557262,70.885,122.71,0.59091,0.9775,0
2023-04-07 20:23:01.807791,80.182,122.6,0.6672,0.9802,0
2023-04-07 20:23:02.058322,80.222,122.63,0.66903,0.9778,0
2023-04-07 20:23:02.308853,73.512,122.7,0.61485,0.9744,0
2023-04-07 20:23:02.559332,77.71,122.64,0.64719,0.9791,0
2023-04-07 20:23:02.809863,62.822,122.77,0.52885,0.9676,0
2023-04-07 20:23:03.060401,64.202,122.74,0.53874,0.9709,0
2023-04-07 20:23:03.310930,69.796,122.7,0.58512,0.9722,0
2023-04-07 20:23:03.561461,67.642,122.72,0.56823,0.97,0
2023-04-07 20:23:03.812006,85.574,122.61,0.71091,0.9818,0
2023-04-07 20:23:04.062568,91.076,122.55,0.75614,0.9828,0
2023-04-07 20:23:04.313064,84.721,122.58,0.70562,0.9795,0
2023-04-07 20:23:04.563583,79.987,122.62,0.66554,0.9801,0
2023-04-07 20:23:04.814102,80.14,122.63,0.66684,0.98,0
2023-04-07 20:23:05.064622,61.229,122.74,0.52493,0.9503,0
2023-04-07 20:23:05.315101,44.567,122.88,0.38359,0.9455,0
2023-04-07 20:23:05.565627,54.717,122.8,0.45972,0.9692,0
2023-04-07 20:23:05.816163,53.585,122.75,0.44939,0.9714,0
2023-04-07 20:23:06.066707,53.276,122.77,0.44718,0.9704,0
2023-04-07 20:23:06.317171,34.647,122.89,0.30151,0.9351,0
2023-04-07 20:23:06.567690,34.211,122.91,0.29886,0.9314,0
2023-04-07 20:23:06.818217,28.656,122.92,0.25559,0.9121,0
2023-04-07 20:23:07.068754,34.679,122.94,0.33033,0.8539,0
2023-04-07 20:23:07.319275,30.865,122.96,0.28362,0.8851,0
2023-04-07 20:23:07.569797,42.408,122.88,0.37191,0.928,0
2023-04-07 20:23:07.820318,29.297,122.95,0.26463,0.9004,0
2023-04-07 20:23:08.070843,67.172,122.73,0.5661,0.9668,0
2023-04-07 20:23:08.321310,67.835,122.68,0.56547,0.9779,0
2023-04-07 20:23:08.571847,67.191,122.61,0.56047,0.9777,0
2023-04-07 20:23:08.822369,67.568,122.63,0.56386,0.9771,0
2023-04-07 20:23:09.072894,67.892,122.67,0.56597,0.9779,0
2023-04-07 20:23:09.323427,49.887,122.76,0.45028,0.9025,0
2023-04-07 20:23:09.573950,57.821,122.71,0.48744,0.9667,0
2023-04-07 20:23:09.824472,54.144,122.76,0.45376,0.972,0
2023-04-07 20:23:10.075008,48.017,122.75,0.40921,0.956,0
2023-04-07 20:23:10.325537,37.764,122.86,0.33971,0.9049,0
2023-04-07 20:23:10.576081,36.481,122.89,0.31214,0.9511,0
2023-04-07 20:23:10.826600,34.522,122.91,0.30137,0.932,0
2023-04-07 20:23:11.077125,30.628,122.9,0.27039,0.9217,0
2023-04-07 20:23:11.327648,56.857,122.73,0.48548,0.9543,0
2023-04-07 20:23:11.578175,66.867,122.68,0.55712,0.9783,0
2023-04-07 20:23:11.828713,77.817,122.62,0.65293,0.972,0
2023-04-07 20:23:12.079240,93.349,122.51,0.77397,0.9845,0
2023-04-07 20:23:12.329765,89.942,122.54,0.75359,0.974,0
2023-04-07 20:23:12.580287,95.156,122.49,0.79517,0.9769,0
2023-04-07 20:23:12.830866,105.92,122.43,0.88054,0.9826,0
2023-04-07 20:23:13.081388,105.88,122.43,0.87991,0.9829,0
2023-04-07 20:23:13.331913,91.575,122.54,0.78115,0.9566,0
2023-04-07 20:23:13.582450,87.857,122.6,0.73028,0.9813,0
2023-04-07 20:23:13.832975,71.944,122.66,0.60078,0.9763,0
2023-04-07 20:23:14.083506,70.925,122.68,0.59919,0.9649,0
2023-04-07 20:23:14.334026,66.864,122.69,0.55899,0.975,0
2023-04-07 20:23:14.584549,63.496,122.7,0.53212,0.9725,0
2023-04-07 20:23:14.835080,58.901,122.7,0.492,0.9757,0
2023-04-07 20:23:15.085604,55.631,122.76,0.46609,0.9723,0
2023-04-07 20:23:15.336137,36.609,122.82,0.31887,0.9348,0
2023-04-07 20:23:15.586660,37.024,122.85,0.32031,0.9409,0
2023-04-07 20:23:15.837198,41.306,122.79,0.35237,0.9547,0
2023-04-07 20:23:16.087720,35.089,122.88,0.30434,0.9382,0
2023-04-07 20:23:16.338243,33.039,122.85,0.28948,0.9291,0
2023-04-07 20:23:16.588764,36.388,122.89,0.31199,0.9491,0
2023-04-07 20:23:16.839285,32.057,122.92,0.28195,0.925,0
2023-04-07 20:23:17.089806,31.274,122.95,0.28362,0.8969,0
2023-04-07 20:23:17.340328,35.167,122.92,0.30473,0.9389,0
2023-04-07 20:23:17.590848,41.171,122.9,0.34975,0.9578,0
2023-04-07 20:23:17.841375,35.004,122.97,0.30203,0.9424,0
2023-04-07 20:23:18.091899,66.987,122.72,0.56156,0.9721,0
2023-04-07 20:23:18.342432,81.953,122.62,0.68162,0.9806,0
2023-04-07 20:23:18.592951,83.469,122.59,0.69459,0.9803,0
2023-04-07 20:23:18.843473,91.502,122.54,0.759,0.9838,0
2023-04-07 20:23:19.093999,92.232,122.53,0.76491,0.9841,0
2023-04-07 20:23:19.344519,73.425,122.67,0.62122,0.9635,0
2023-04-07 20:23:19.595040,78.372,122.62,0.65263,0.9794,0
2023-04-07 20:23:19.845561,90.362,122.55,0.7534,0.9787,0
2023-04-07 20:23:20.096096,97.13,122.5,0.80649,0.9831,0
2023-04-07 20:23:20.346615,87.718,122.53,0.77815,0.92,0
2023-04-07 20:23:20.597139,79.181,122.61,0.67873,0.9515,0
2023-04-07 20:23:20.847663,61.874,122.75,0.51912,0.971,0
2023-04-07 20:23:21.098188,57.2,122.8,0.47813,0.9742,0
2023-04-07 20:23:21.348708,35.379,122.91,0.32997,0.8723,0
2023-04-07 20:23:21.599233,35.434,122.97,0.30884,0.933,0
2023-04-07 20:23:21.849752,39.157,122.92,0.33732,0.9444,0
2023-04-07 20:23:22.100293,36.047,122.94,0.31125,0.9421,0
2023-04-07 20:23:22.350816,48.534,122.82,0.42188,0.9367,0
2023-04-07 20:23:22.601352,66.462,122.71,0.55509,0.9758,0
2023-04-07 20:23:22.851874,65.589,122.7,0.54656,0.978,0
2023-04-07 20:23:23.102395,67.945,122.71,0.56653,0.9774,0
2023-04-07 20:23:23.352920,49.538,122.82,0.43837,0.9201,0
2023-04-07 20:23:23.603453,69.327,122.72,0.57883,0.9759,0
2023-04-07 20:23:23.853990,67.552,122.71,0.5632,0.9774,0
2023-04-07 20:23:24.104537,74.971,122.66,0.62493,0.978,0
2023-04-07 20:23:24.355056,68.14,122.7,0.57699,0.9625,0
2023-04-07 20:23:24.605580,71.702,122.69,0.603,0.9692,0
2023-04-07 20:23:24.856105,51.724,122.81,0.44119,0.9546,0
2023-04-07 20:23:25.106643,60.843,122.78,0.50945,0.9727,0
2023-04-07 20:23:25.357166,60.72,122.79,0.5071,0.9752,0
2023-04-07 20:23:25.607686,71.952,122.7,0.60323,0.9721,0
2023-04-07 20:23:25.858210,72.997,122.71,0.60815,0.9781,0
2023-04-07 20:23:26.108732,85.244,122.61,0.70885,0.9808,0
2023-04-07 20:23:26.359260,76.476,122.64,0.64241,0.9707,0
2023-04-07 20:23:26.609804,91.311,122.56,0.7607,0.9794,0
2023-04-07 20:23:26.860345,95.48,122.54,0.79492,0.9802,0
2023-04-07 20:23:27.110864,101.01,122.51,0.8401,0.9814,0
2023-04-07 20:23:27.361406,105.28,122.45,0.87508,0.9825,0
2023-04-07 20:23:27.611928,100.77,122.4,0.83805,0.9823,0
2023-04-07 20:23:27.862467,100.71,122.44,0.83674,0.983,0
2023-04-07 20:23:28.112996,91.551,122.55,0.76045,0.9824,0
2023-04-07 20:23:28.363533,70.157,122.71,0.60365,0.9471,0
2023-04-07 20:23:28.614052,82.896,122.63,0.69411,0.9739,0
2023-04-07 20:23:28.864576,78.408,122.68,0.6524,0.9796,0
2023-04-07 20:23:29.115099,77.331,122.67,0.6438,0.9792,0
2023-04-07 20:23:29.365564,49.566,122.85,0.434,0.9297,0
2023-04-07 20:23:29.616101,56.295,122.88,0.47091,0.9729,0
2023-04-07 20:23:29.866632,54.599,122.81,0.45726,0.9722,0
2023-04-07 20:23:30.117156,55.474,122.84,0.46416,0.973,0
2023-04-07 20:23:30.367676,54.327,122.84,0.45515,0.9717,0
2023-04-07 20:23:30.618249,55.589,122.81,0.4653,0.9728,0
2023-04-07 20:23:30.868774,54.621,122.78,0.45803,0.9712,0
2023-04-07 20:23:31.119298,37.283,122.91,0.31975,0.9486,0
2023-04-07 20:23:31.369821,46.043,122.82,0.43793,0.856,0
2023-04-07 20:23:31.620342,54.197,122.82,0.45557,0.9686,0
2023-04-07 20:23:31.870864,55.038,122.8,0.46086,0.9726,0
2023-04-07 20:23:32.121391,55.632,122.83,0.46544,0.9731,0
2023-04-07 20:23:32.371922,55.657,122.81,0.46588,0.9728,0
2023-04-07 20:23:32.622462,57.236,122.82,0.48739,0.9562,0
2023-04-07 20:23:32.872980,59.108,122.8,0.49788,0.9668,0
2023-04-07 20:23:33.123500,58.28,122.8,0.48662,0.9753,0
2023-04-07 20:23:33.374021,58.972,122.79,0.49204,0.9761,0
2023-04-07 20:23:33.624545,59.224,122.81,0.49411,0.976,0
2023-04-07 20:23:33.875067,44.546,122.95,0.38164,0.9493,0
2023-04-07 20:23:34.125590,44.806,122.89,0.40537,0.8994,0
2023-04-07 20:23:34.376119,59.556,122.72,0.4975,0.9755,0
2023-04-07 20:23:34.626640,58.397,122.7,0.48783,0.9756,0
2023-04-07 20:23:34.877163,72.673,122.63,0.60704,0.9763,0
2023-04-07 20:23:35.127682,84.191,122.58,0.70031,0.9807,0
2023-04-07 20:23:35.378210,68.918,122.73,0.57456,0.9774,0
2023-04-07 20:23:35.628729,69.155,122.72,0.57596,0.9784,0
2023-04-07 20:23:35.879251,69.498,122.71,0.57884,0.9784,0
2023-04-07 20:23:36.129773,65.136,122.73,0.54497,0.9739,0
2023-04-07 20:23:36.380293,43.217,122.87,0.3781,0.9302,0
2023-04-07 20:23:36.630833,68.739,122.69,0.57262,0.9784,0
2023-04-07 20:23:36.881356,65.059,122.71,0.54516,0.9725,0
2023-04-07 20:23:37.131876,55.308,122.77,0.46332,0.9723,0
2023-04-07 20:23:37.382399,55.663,122.79,0.46596,0.9729,0
2023-04-07 20:23:37.632923,60.985,122.79,0.51365,0.9669,0
2023-04-07 20:23:37.883454,66.536,122.72,0.55682,0.9737,0
2023-04-07 20:23:38.133979,56.024,122.79,0.46913,0.9726,0
2023-04-07 20:23:38.384517,67.094,122.67,0.56329,0.971,0
2023-04-07 20:23:38.635042,69.049,122.7,0.57512,0.9785,0
2023-04-07 20:23:38.885564,68.547,122.71,0.57096,0.9783,0
2023-04-07 20:23:39.136105,56.469,122.79,0.47606,0.966,0
2023-04-07 20:23:39.386627,44.11,122.88,0.38595,0.9301,0
2023-04-07 20:23:39.637152,55.532,122.81,0.46669,0.9689,0
2023-04-07 20:23:39.887690,53.93,122.79,0.4521,0.9715,0
2023-04-07 20:23:40.138224,52.859,122.79,0.44365,0.9703,0
2023-04-07 20:23:40.388744,36.483,122.92,0.31661,0.9374,0
2023-04-07 20:23:40.639266,30.362,123.0,0.26568,0.9291,0
2023-04-07 20:23:40.889785,37.804,122.91,0.32586,0.9438,0
2023-04-07 20:23:41.140305,35.354,122.93,0.31516,0.9125,0
2023-04-07 20:23:41.390826,30.772,122.95,0.26999,0.927,0
2023-04-07 20:23:41.641363,30.97,122.96,0.27249,0.9243,0
2023-04-07 20:23:41.891881,32.233,122.99,0.28413,0.9224,0
2023-04-07 20:23:42.142401,34.573,122.93,0.30323,0.9275,0
2023-04-07 20:23:42.392923,36.209,122.94,0.31376,0.9387,0
2023-04-07 20:23:42.643440,32.738,122.95,0.30502,0.8729,0
2023-04-07 20:23:42.893957,29.34,122.96,0.2641,0.9035,0
2023-04-07 20:23:43.144518,36.789,122.91,0.33858,0.8841,0
2023-04-07 20:23:43.395051,36.474,122.91,0.3415,0.869,0
2023-04-07 20:23:43.645566,59.426,122.76,0.50895,0.9511,0
2023-04-07 20:23:43.896100,83.217,122.62,0.69357,0.9785,0
2023-04-07 20:23:44.146620,87.968,122.54,0.73058,0.9826,0
2023-04-07 20:23:44.397139,88.705,122.54,0.7362,0.9833,0
2023-04-07 20:23:44.647657,85.471,122.59,0.71062,0.9811,0
2023-04-07 20:23:44.898210,86.518,122.58,0.71845,0.9824,0
2023-04-07 20:23:45.148731,71.503,122.67,0.59787,0.9749,0
2023-04-07 20:23:45.399252,72.198,122.69,0.60185,0.9777,0
2023-04-07 20:23:45.649771,74.644,122.71,0.62166,0.9785,0
2023-04-07 20:23:45.900296,79.531,122.64,0.66488,0.9754,0
2023-04-07 20:23:46.150815,82.866,122.63,0.69506,0.9722,0
2023-04-07 20:23:46.401356,63.118,122.73,0.52865,0.9728,0
2023-04-07 20:23:46.651876,36.639,122.91,0.32204,0.9256,0
2023-04-07 20:23:46.902395,32.058,122.93,0.28018,0.9308,0
2023-04-07 20:23:47.152912,40.989,122.86,0.35339,0.9441,0
2023-04-07 20:23:47.403433,37.83,122.86,0.32551,0.946,0
2023-04-07 20:23:47.653950,38.93,122.89,0.33365,0.9495,0
2023-04-07 20:23:47.904487,39.446,122.91,0.33958,0.9451,0
2023-04-07 20:23:48.155008,43.321,122.88,0.37195,0.9479,0
2023-04-07 20:23:48.405578,54.737,122.8,0.45847,0.9722,0
2023-04-07 20:23:48.656115,54.562,122.79,0.45723,0.9718,0
2023-04-07 20:23:48.906633,54.675,122.81,0.45795,0.9722,0
2023-04-07 20:23:49.157153,54.972,122.82,0.46032,0.9723,0
2023-04-07 20:23:49.407677,51.248,122.83,0.43871,0.951,0
2023-04-07 20:23:49.658198,78.304,122.67,0.65243,0.9784,0
2023-04-07 20:23:49.908720,84.197,122.67,0.69997,0.9806,0
2023-04-07 20:23:50.159242,84.659,122.62,0.7042,0.9804,0
2023-04-07 20:23:50.409766,80.368,122.65,0.67285,0.9738,0
2023-04-07 20:23:50.660284,82.356,122.65,0.68739,0.9768,0
2023-04-07 20:23:50.910803,80.837,122.68,0.68335,0.9643,0
2023-04-07 20:23:51.161325,78.248,122.66,0.65762,0.97,0
2023-04-07 20:23:51.411841,72.355,122.68,0.60925,0.9681,0
2023-04-07 20:23:51.662360,62.016,122.75,0.51976,0.972,0
2023-04-07 20:23:51.912877,65.544,122.76,0.55014,0.9705,0
2023-04-07 20:23:52.163396,58.164,122.8,0.48571,0.9752,0
2023-04-07 20:23:52.413912,43.82,122.89,0.37843,0.9423,0
2023-04-07 20:23:52.664441,56.067,122.79,0.4897,0.9325,0
2023-04-07 20:23:52.914963,79.224,122.64,0.6597,0.9792,0
2023-04-07 20:23:53.165489,81.73,122.65,0.67968,0.9804,0
2023-04-07 20:23:53.416006,81.769,122.68,0.67983,0.9804,0
2023-04-07 20:23:53.666540,81.772,122.73,0.67955,0.9805,0
2023-04-07 20:23:53.917061,83.166,122.7,0.69067,0.9813,0
2023-04-07 20:23:54.167585,63.004,122.83,0.53871,0.9522,0
2023-04-07 20:23:54.418107,45.647,122.96,0.39226,0.9463,0
2023-04-07 20:23:54.668630,49.826,122.9,0.42929,0.9444,0
2023-04-07 20:23:54.919149,35.599,123.01,0.30991,0.9339,0
2023-04-07 20:23:55.169667,53.021,122.88,0.45047,0.9578,0
2023-04-07 20:23:55.420198,57.975,122.85,0.48399,0.9751,0
2023-04-07 20:23:55.670717,58.257,122.86,0.4862,0.9753,0
2023-04-07 20:23:55.921234,59.117,122.84,0.49315,0.9759,0
2023-04-07 20:23:56.171753,46.088,122.94,0.39146,0.9576,0
2023-04-07 20:23:56.422272,37.918,122.97,0.32631,0.9449,0
2023-04-07 20:23:56.672794,45.057,122.96,0.3894,0.941,0
2023-04-07 20:23:56.923315,57.929,122.84,0.48573,0.9709,0
2023-04-07 20:23:57.173832,69.28,122.76,0.57765,0.977,0
2023-04-07 20:23:57.424373,78.933,122.71,0.65719,0.9788,0
2023-04-07 20:23:57.674894,79.258,122.72,0.65907,0.9799,0
2023-04-07 20:23:57.925413,85.031,122.71,0.70648,0.9809,0
2023-04-07 20:23:58.175956,86.342,122.62,0.71722,0.9817,0
2023-04-07 20:23:58.426491,79.33,122.72,0.6612,0.9776,0
2023-04-07 20:23:58.677008,101.31,122.54,0.84381,0.9798,0
2023-04-07 20:23:58.927528,98.408,122.58,0.8171,0.9825,0
2023-04-07 20:23:59.178044,100.04,122.56,0.83123,0.982,0
2023-04-07 20:23:59.428571,96.257,122.59,0.79951,0.9821,0
2023-04-07 20:23:59.679106,107.95,122.49,0.89746,0.982,0
2023-04-07 20:23:59.929645,112.02,122.51,0.9302,0.983,0
2023-04-07 20:24:00.180166,105.71,122.55,0.87912,0.9812,0
2023-04-07 20:24:00.430683,94.343,122.57,0.78498,0.9806,0
2023-04-07 20:24:00.681147,96.018,122.57,0.79836,0.9812,0
2023-04-07 20:24:00.931664,94.524,122.59,0.78338,0.9843,0
2023-04-07 20:24:01.182184,74.601,122.73,0.62381,0.9744,0
2023-04-07 20:24:01.432718,50.074,122.87,0.42963,0.9486,0
2023-04-07 20:24:01.683236,71.959,122.77,0.60301,0.972,0
2023-04-07 20:24:01.933755,79.743,122.64,0.66371,0.9796,0
2023-04-07 20:24:02.184274,79.434,122.67,0.66081,0.9799,0
2023-04-07 20:24:02.434793,80.519,122.65,0.67026,0.9795,0
2023-04-07 20:24:02.685314,89.523,122.6,0.74635,0.9784,0
2023-04-07 20:24:02.935860,83.213,122.64,0.69161,0.9811,0
2023-04-07 20:24:03.186378,81.836,122.65,0.6803,0.9808,0
2023-04-07 20:24:03.436901,71.086,122.71,0.59581,0.9723,0
2023-04-07 20:24:03.687420,67.766,122.74,0.56569,0.976,0
2023-04-07 20:24:03.937938,69.116,122.71,0.57584,0.9781,0
2023-04-07 20:24:04.188456,68.067,122.74,0.56691,0.9782,0
2023-04-07 20:24:04.438974,60.604,122.77,0.51018,0.9675,0
2023-04-07 20:24:04.689512,70.289,122.71,0.5934,0.9653,0
2023-04-07 20:24:04.940047,55.134,122.83,0.46157,0.9725,0
2023-04-07 20:24:05.190565,54.343,122.82,0.45537,0.9717,0
2023-04-07 20:24:05.441031,54.557,122.78,0.45715,0.972,0
2023-04-07 20:24:05.691555,54.618,122.86,0.45737,0.972,0
2023-04-07 20:24:05.942140,42.753,122.91,0.3801,0.9151,0
2023-04-07 20:24:06.192662,35.4,122.95,0.30685,0.9383,0
2023-04-07 20:24:06.443183,34.946,122.97,0.30304,0.9377,0
2023-04-07 20:24:06.693706,70.505,122.74,0.60395,0.9511,0
2023-04-07 20:24:06.944224,80.973,122.66,0.67552,0.9772,0
2023-04-07 20:24:07.194748,94.559,122.59,0.7872,0.9799,0
2023-04-07 20:24:07.445265,97.004,122.57,0.81039,0.9766,0
2023-04-07 20:24:07.695789,104.86,122.51,0.8747,0.9785,0
2023-04-07 20:24:07.946309,104.33,122.51,0.86713,0.9821,0
2023-04-07 20:24:08.196831,74.433,122.72,0.62404,0.9719,0
2023-04-07 20:24:08.447349,82.877,122.65,0.68987,0.9795,0
2023-04-07 20:24:08.697868,69.585,122.74,0.57994,0.9776,0
2023-04-07 20:24:08.948389,69.492,122.71,0.57889,0.9782,0
2023-04-07 20:24:09.198906,65.248,122.76,0.54999,0.9664,0
2023-04-07 20:24:09.449429,82.977,122.66,0.6901,0.9802,0
2023-04-07 20:24:09.699947,64.768,122.75,0.54497,0.9682,0
2023-04-07 20:24:09.950490,68.071,122.73,0.57021,0.9727,0
2023-04-07 20:24:10.201008,73.17,122.68,0.60986,0.978,0
2023-04-07 20:24:10.451525,72.641,122.7,0.60537,0.978,0
2023-04-07 20:24:10.702045,61.176,122.78,0.5146,0.9682,0
2023-04-07 20:24:10.952562,49.398,122.86,0.41694,0.9643,0
2023-04-07 20:24:11.202847,37.485,122.89,0.32023,0.9525,0
2023-04-07 20:24:11.453379,37.816,122.87,0.32357,0.9511,0
2023-04-07 20:24:11.703938,39.609,122.86,0.33839,0.9527,0
2023-04-07 20:24:11.954475,38.356,122.88,0.32952,0.9472,0
2023-04-07 20:24:12.204999,53.262,122.75,0.45337,0.9571,0
2023-04-07 20:24:12.455519,55.627,122.81,0.46547,0.9731,0
2023-04-07 20:24:12.706038,54.838,122.84,0.45917,0.9722,0
2023-04-07 20:24:12.956558,55.833,122.84,0.46707,0.9731,0
2023-04-07 20:24:13.207077,54.948,122.8,0.4601,0.9725,0
2023-04-07 20:24:13.457601,62.291,122.77,0.52708,0.9626,0
2023-04-07 20:24:13.708121,56.963,122.87,0.47645,0.973,0
2023-04-07 20:24:13.958643,56.019,122.82,0.46862,0.9733,0
2023-04-07 20:24:14.209160,56.241,122.81,0.4704,0.9736,0
2023-04-07 20:24:14.459681,53.504,122.84,0.44913,0.9698,0
2023-04-07 20:24:14.710207,52.674,122.87,0.44173,0.9705,0
2023-04-07 20:24:14.960824,42.123,122.92,0.3795,0.903,0
2023-04-07 20:24:15.211359,34.69,122.98,0.30292,0.9312,0
2023-04-07 20:24:15.461881,37.679,122.95,0.32264,0.9498,0
