,timestamp,target,perf_rapl,minutes
311,2023-08-05 13:30:00.083,2_pyaes_1500-0-0.0.1,24.718309973988784,810
312,2023-08-05 13:30:00.083,3_pyaes_1000-0-0.0.1,13.633108013684732,810
313,2023-08-05 13:30:00.083,4_pyaes_500-0-0.0.1,2.663169773077935,810
314,2023-08-05 13:30:00.083,5_pyaes_250-0-0.0.1,15.930599872081302,810
315,2023-08-05 13:30:02.084,1_pyaes_2000-0-0.0.1,4.318509463243088,810
316,2023-08-05 13:30:02.084,2_pyaes_1500-0-0.0.1,1.5930731909058017e-05,810
317,2023-08-05 13:30:02.084,3_pyaes_1000-0-0.0.1,6.1468684241329274,810
318,2023-08-05 13:30:02.084,4_pyaes_500-0-0.0.1,18.68289022494433,810
319,2023-08-05 13:30:02.084,5_pyaes_250-0-0.0.1,13.332981586845642,810
320,2023-08-05 13:30:03.084,1_pyaes_2000-0-0.0.1,14.420971640352729,810
321,2023-08-05 13:30:03.084,2_pyaes_1500-0-0.0.1,0.0003079109910236394,810
322,2023-08-05 13:30:03.084,3_pyaes_1000-0-0.0.1,10.758094964216738,810
323,2023-08-05 13:30:03.084,4_pyaes_500-0-0.0.1,12.318058459977124,810
324,2023-08-05 13:30:03.084,5_pyaes_250-0-0.0.1,5.463423010240512,810
325,2023-08-05 13:30:04.085,1_pyaes_2000-0-0.0.1,1.7516922835497575,810
326,2023-08-05 13:30:04.085,2_pyaes_1500-0-0.0.1,4.163286221890345,810
327,2023-08-05 13:30:04.085,3_pyaes_1000-0-0.0.1,13.799242630127281,810
328,2023-08-05 13:30:04.085,4_pyaes_500-0-0.0.1,18.84336354904787,810
329,2023-08-05 13:30:04.085,5_pyaes_250-0-0.0.1,4.438024619165805,810
330,2023-08-05 13:30:05.085,1_pyaes_2000-0-0.0.1,12.405404024666588,810
331,2023-08-05 13:30:05.085,2_pyaes_1500-0-0.0.1,12.346610042029777,810
332,2023-08-05 13:30:05.085,3_pyaes_1000-0-0.0.1,6.528631249575734,810
333,2023-08-05 13:30:05.085,4_pyaes_500-0-0.0.1,6.42741431654013,810
334,2023-08-05 13:30:05.085,5_pyaes_250-0-0.0.1,4.483946850737492,810
335,2023-08-05 13:30:06.086,1_pyaes_2000-0-0.0.1,23.879484180265216,810
336,2023-08-05 13:30:06.086,2_pyaes_1500-0-0.0.1,10.79465944504205,810
337,2023-08-05 13:30:06.086,3_pyaes_1000-0-0.0.1,0.00031439222164284593,810
338,2023-08-05 13:30:06.086,4_pyaes_500-0-0.0.1,4.168310569020076,810
339,2023-08-05 13:30:06.086,5_pyaes_250-0-0.0.1,4.421483027034562,810
340,2023-08-05 13:30:07.086,1_pyaes_2000-0-0.0.1,6.191554456148745,810
341,2023-08-05 13:30:07.086,2_pyaes_1500-0-0.0.1,12.681183855882928,810
342,2023-08-05 13:30:07.086,3_pyaes_1000-0-0.0.1,5.619691169750284,810
343,2023-08-05 13:30:07.086,4_pyaes_500-0-0.0.1,29.310280365294993,810
344,2023-08-05 13:30:07.086,5_pyaes_250-0-0.0.1,15.422063072225441,810
345,2023-08-05 13:30:08.087,1_pyaes_2000-0-0.0.1,6.445403427805212,810
346,2023-08-05 13:30:08.087,2_pyaes_1500-0-0.0.1,6.389133062684824,810
347,2023-08-05 13:30:08.087,3_pyaes_1000-0-0.0.1,16.419369762753778,810
348,2023-08-05 13:30:08.087,4_pyaes_500-0-0.0.1,15.79845360746232,810
349,2023-08-05 13:30:08.087,5_pyaes_250-0-0.0.1,22.202105330315774,810
350,2023-08-05 13:30:09.087,1_pyaes_2000-0-0.0.1,21.37336932939823,810
351,2023-08-05 13:30:09.087,2_pyaes_1500-0-0.0.1,8.829636781345412,810
352,2023-08-05 13:30:09.087,3_pyaes_1000-0-0.0.1,8.591932393252943,810
353,2023-08-05 13:30:09.087,4_pyaes_500-0-0.0.1,15.864674986361482,810
354,2023-08-05 13:30:09.087,5_pyaes_250-0-0.0.1,16.648728605133318,810
355,2023-08-05 13:30:10.088,1_pyaes_2000-0-0.0.1,21.359285932325186,810
356,2023-08-05 13:30:10.088,2_pyaes_1500-0-0.0.1,19.566459303830634,810
357,2023-08-05 13:30:10.088,3_pyaes_1000-0-0.0.1,0.0002616871959008821,810
358,2023-08-05 13:30:10.088,4_pyaes_500-0-0.0.1,6.594079973498998,810
359,2023-08-05 13:30:10.088,5_pyaes_250-0-0.0.1,23.165841263410606,810
360,2023-08-05 13:30:11.088,1_pyaes_2000-0-0.0.1,5.572697955343329,810
361,2023-08-05 13:30:11.088,2_pyaes_1500-0-0.0.1,20.644598193644043,810
362,2023-08-05 13:30:11.088,3_pyaes_1000-0-0.0.1,0.00029126459544326973,810
363,2023-08-05 13:30:11.088,4_pyaes_500-0-0.0.1,18.050921107529682,810
364,2023-08-05 13:30:11.088,5_pyaes_250-0-0.0.1,16.31251472276889,810
365,2023-08-05 13:30:12.089,1_pyaes_2000-0-0.0.1,8.448702708690595,810
366,2023-08-05 13:30:12.089,2_pyaes_1500-0-0.0.1,18.253656207617222,810
367,2023-08-05 13:30:12.089,3_pyaes_1000-0-0.0.1,0.00030422277368664306,810
368,2023-08-05 13:30:12.089,4_pyaes_500-0-0.0.1,4.409651407725219,810
369,2023-08-05 13:30:12.089,5_pyaes_250-0-0.0.1,24.022511187277075,810
370,2023-08-05 13:30:13.089,1_pyaes_2000-0-0.0.1,11.26759154316597,810
371,2023-08-05 13:30:13.089,2_pyaes_1500-0-0.0.1,6.063922922127432,810
372,2023-08-05 13:30:13.089,3_pyaes_1000-0-0.0.1,10.169170477696866,810
373,2023-08-05 13:30:13.089,4_pyaes_500-0-0.0.1,13.739664548171218,810
374,2023-08-05 13:30:13.089,5_pyaes_250-0-0.0.1,2.858560951052583,810
375,2023-08-05 13:30:14.090,1_pyaes_2000-0-0.0.1,0.0003649936477809259,810
376,2023-08-05 13:30:14.090,2_pyaes_1500-0-0.0.1,0.0003746336029781905,810
377,2023-08-05 13:30:14.090,3_pyaes_1000-0-0.0.1,16.079869078434044,810
378,2023-08-05 13:30:14.090,4_pyaes_500-0-0.0.1,5.789157588551736,810
379,2023-08-05 13:30:14.090,5_pyaes_250-0-0.0.1,20.49513125132968,810
380,2023-08-05 13:30:15.090,1_pyaes_2000-0-0.0.1,8.181346098153425,810
381,2023-08-05 13:30:15.090,2_pyaes_1500-0-0.0.1,0.0003480258566671396,810
382,2023-08-05 13:30:15.090,3_pyaes_1000-0-0.0.1,6.454758016691669,810
383,2023-08-05 13:30:15.090,4_pyaes_500-0-0.0.1,22.619071688736422,810
384,2023-08-05 13:30:15.090,5_pyaes_250-0-0.0.1,16.49566144217664,810
385,2023-08-05 13:30:16.091,1_pyaes_2000-0-0.0.1,10.08293222046001,810
386,2023-08-05 13:30:16.091,2_pyaes_1500-0-0.0.1,2.8927168049566476,810
387,2023-08-05 13:30:16.091,3_pyaes_1000-0-0.0.1,14.969742551712892,810
388,2023-08-05 13:30:16.091,4_pyaes_500-0-0.0.1,19.09366597381884,810
389,2023-08-05 13:30:16.091,5_pyaes_250-0-0.0.1,21.49897582213705,810
390,2023-08-05 13:30:18.092,1_pyaes_2000-0-0.0.1,10.99531955709285,810
391,2023-08-05 13:30:18.092,2_pyaes_1500-0-0.0.1,3.661063869888194,810
392,2023-08-05 13:30:18.092,3_pyaes_1000-0-0.0.1,18.990597625907128,810
393,2023-08-05 13:30:18.092,4_pyaes_500-0-0.0.1,20.63849322857037,810
394,2023-08-05 13:30:18.092,5_pyaes_250-0-0.0.1,15.108309058503785,810
395,2023-08-05 13:30:19.092,1_pyaes_2000-0-0.0.1,18.307426746736006,810
396,2023-08-05 13:30:19.092,2_pyaes_1500-0-0.0.1,10.073828964780565,810
397,2023-08-05 13:30:19.092,3_pyaes_1000-0-0.0.1,2.75617166737525,810
398,2023-08-05 13:30:19.092,4_pyaes_500-0-0.0.1,17.387719606262333,810
399,2023-08-05 13:30:19.092,5_pyaes_250-0-0.0.1,22.04958131426558,810
400,2023-08-05 13:30:21.093,1_pyaes_2000-0-0.0.1,2.757975848045121,810
401,2023-08-05 13:30:21.093,2_pyaes_1500-0-0.0.1,3.945344829148069,810
402,2023-08-05 13:30:21.093,3_pyaes_1000-0-0.0.1,0.00042162561763710077,810
403,2023-08-05 13:30:21.093,4_pyaes_500-0-0.0.1,11.181685157014698,810
404,2023-08-05 13:30:21.093,5_pyaes_250-0-0.0.1,26.22547408862927,810
405,2023-08-05 13:30:22.094,1_pyaes_2000-0-0.0.1,8.729223960526635,810
406,2023-08-05 13:30:22.094,2_pyaes_1500-0-0.0.1,10.556327702248627,810
407,2023-08-05 13:30:22.094,3_pyaes_1000-0-0.0.1,2.344519985881055,810
408,2023-08-05 13:30:22.094,4_pyaes_500-0-0.0.1,17.18652546573551,810
409,2023-08-05 13:30:22.094,5_pyaes_250-0-0.0.1,30.400141711874245,810
410,2023-08-05 13:30:26.097,1_pyaes_2000-0-0.0.1,-0.0004903107050082406,810
411,2023-08-05 13:30:26.097,2_pyaes_1500-0-0.0.1,2.6889720815304616,810
412,2023-08-05 13:30:26.097,3_pyaes_1000-0-0.0.1,5.36137390123417,810
413,2023-08-05 13:30:26.097,4_pyaes_500-0-0.0.1,16.575581585491946,810
414,2023-08-05 13:30:26.097,5_pyaes_250-0-0.0.1,11.007316511407218,810
415,2023-08-05 13:30:27.098,1_pyaes_2000-0-0.0.1,0.00012434033294101977,810
416,2023-08-05 13:30:27.098,2_pyaes_1500-0-0.0.1,8.889946337247292,810
417,2023-08-05 13:30:27.098,3_pyaes_1000-0-0.0.1,8.875703764726254,810
418,2023-08-05 13:30:27.098,4_pyaes_500-0-0.0.1,28.16819072032501,810
419,2023-08-05 13:30:27.098,5_pyaes_250-0-0.0.1,25.120530217959853,810
420,2023-08-05 13:30:30.100,1_pyaes_2000-0-0.0.1,5.141520151998105,810
421,2023-08-05 13:30:30.100,2_pyaes_1500-0-0.0.1,-0.0002727118701939115,810
422,2023-08-05 13:30:30.100,3_pyaes_1000-0-0.0.1,18.298694812268973,810
423,2023-08-05 13:30:30.100,4_pyaes_500-0-0.0.1,6.285315498513787,810
424,2023-08-05 13:30:30.100,5_pyaes_250-0-0.0.1,17.52225128137877,810
425,2023-08-05 13:30:31.100,1_pyaes_2000-0-0.0.1,22.077305319486047,810
426,2023-08-05 13:30:31.100,2_pyaes_1500-0-0.0.1,0.00040547384062124514,810
427,2023-08-05 13:30:31.100,3_pyaes_1000-0-0.0.1,20.751447741913132,810
428,2023-08-05 13:30:31.100,4_pyaes_500-0-0.0.1,0.00047100965616912293,810
429,2023-08-05 13:30:31.100,5_pyaes_250-0-0.0.1,12.29172257924923,810
430,2023-08-05 13:30:34.102,1_pyaes_2000-0-0.0.1,10.813074703348345,810
431,2023-08-05 13:30:34.102,2_pyaes_1500-0-0.0.1,18.443874806760014,810
432,2023-08-05 13:30:34.102,3_pyaes_1000-0-0.0.1,-1.4846019810651776e-05,810
433,2023-08-05 13:30:34.102,4_pyaes_500-0-0.0.1,19.336210134294937,810
434,2023-08-05 13:30:34.102,5_pyaes_250-0-0.0.1,18.47211790340409,810
435,2023-08-05 13:30:36.103,1_pyaes_2000-0-0.0.1,6.112999442253777,810
436,2023-08-05 13:30:36.103,2_pyaes_1500-0-0.0.1,2.156908063357034,810
437,2023-08-05 13:30:36.103,3_pyaes_1000-0-0.0.1,15.419421593656333,810
438,2023-08-05 13:30:36.103,4_pyaes_500-0-0.0.1,11.136318760332621,810
439,2023-08-05 13:30:36.103,5_pyaes_250-0-0.0.1,31.306673949909545,810
440,2023-08-05 13:30:39.105,1_pyaes_2000-0-0.0.1,27.34547182656077,810
441,2023-08-05 13:30:39.105,2_pyaes_1500-0-0.0.1,0.0001788236096676395,810
442,2023-08-05 13:30:39.105,3_pyaes_1000-0-0.0.1,1.240002444482199,810
443,2023-08-05 13:30:39.105,4_pyaes_500-0-0.0.1,2.158563924532862,810
444,2023-08-05 13:30:39.105,5_pyaes_250-0-0.0.1,11.348993668043889,810
445,2023-08-05 13:30:40.105,1_pyaes_2000-0-0.0.1,16.356945246135396,810
446,2023-08-05 13:30:40.105,2_pyaes_1500-0-0.0.1,0.00022699041450437065,810
447,2023-08-05 13:30:40.105,3_pyaes_1000-0-0.0.1,6.514776529729325,810
448,2023-08-05 13:30:40.105,4_pyaes_500-0-0.0.1,16.906626783519577,810
449,2023-08-05 13:30:40.105,5_pyaes_250-0-0.0.1,9.339466823510794,810
450,2023-08-05 13:30:41.106,1_pyaes_2000-0-0.0.1,24.494848116777693,810
451,2023-08-05 13:30:41.106,2_pyaes_1500-0-0.0.1,8.275160382784964,810
452,2023-08-05 13:30:41.106,3_pyaes_1000-0-0.0.1,13.210066471467732,810
453,2023-08-05 13:30:41.106,4_pyaes_500-0-0.0.1,14.459582705071218,810
454,2023-08-05 13:30:41.106,5_pyaes_250-0-0.0.1,3.6403874908461504,810
455,2023-08-05 13:30:44.107,1_pyaes_2000-0-0.0.1,7.05445220614283,810
456,2023-08-05 13:30:44.107,2_pyaes_1500-0-0.0.1,0.0008118084913876162,810
457,2023-08-05 13:30:44.107,3_pyaes_1000-0-0.0.1,9.830775450558669,810
458,2023-08-05 13:30:44.107,4_pyaes_500-0-0.0.1,4.065597438647033,810
459,2023-08-05 13:30:44.107,5_pyaes_250-0-0.0.1,5.241076495516378,810
460,2023-08-05 13:30:45.108,1_pyaes_2000-0-0.0.1,12.498782637525288,810
461,2023-08-05 13:30:45.108,2_pyaes_1500-0-0.0.1,0.000814095402454628,810
462,2023-08-05 13:30:45.108,3_pyaes_1000-0-0.0.1,11.901655681678012,810
463,2023-08-05 13:30:45.108,4_pyaes_500-0-0.0.1,3.9489294085375444,810
464,2023-08-05 13:30:45.108,5_pyaes_250-0-0.0.1,2.6072425501263936,810
465,2023-08-05 13:30:46.108,1_pyaes_2000-0-0.0.1,13.620197814524339,810
466,2023-08-05 13:30:46.108,2_pyaes_1500-0-0.0.1,3.932226618352165,810
467,2023-08-05 13:30:46.108,3_pyaes_1000-0-0.0.1,7.419354549279564,810
468,2023-08-05 13:30:46.108,4_pyaes_500-0-0.0.1,10.14037530976176,810
469,2023-08-05 13:30:46.108,5_pyaes_250-0-0.0.1,6.058900024340944,810
470,2023-08-05 13:30:47.109,1_pyaes_2000-0-0.0.1,11.679187885948473,810
471,2023-08-05 13:30:47.109,2_pyaes_1500-0-0.0.1,15.50378734364085,810
472,2023-08-05 13:30:47.109,3_pyaes_1000-0-0.0.1,8.191909274159743,810
473,2023-08-05 13:30:47.109,4_pyaes_500-0-0.0.1,3.9221420434653416,810
474,2023-08-05 13:30:47.109,5_pyaes_250-0-0.0.1,11.194529478811939,810
475,2023-08-05 13:30:49.110,1_pyaes_2000-0-0.0.1,0.0008159208327908567,810
476,2023-08-05 13:30:49.110,2_pyaes_1500-0-0.0.1,10.182953183942772,810
477,2023-08-05 13:30:49.110,3_pyaes_1000-0-0.0.1,0.0009765526389400659,810
478,2023-08-05 13:30:49.110,4_pyaes_500-0-0.0.1,13.838359516251096,810
479,2023-08-05 13:30:49.110,5_pyaes_250-0-0.0.1,2.762645459585774,810
480,2023-08-05 13:30:51.111,1_pyaes_2000-0-0.0.1,7.917030576608526,810
481,2023-08-05 13:30:51.111,2_pyaes_1500-0-0.0.1,0.5274326882334398,810
482,2023-08-05 13:30:51.111,3_pyaes_1000-0-0.0.1,8.787622657739249,810
483,2023-08-05 13:30:51.111,4_pyaes_500-0-0.0.1,6.732643616581747,810
484,2023-08-05 13:30:51.111,5_pyaes_250-0-0.0.1,5.024552412576265,810
485,2023-08-05 13:30:53.112,1_pyaes_2000-0-0.0.1,18.026940460843818,810
486,2023-08-05 13:30:53.112,2_pyaes_1500-0-0.0.1,0.7798145385987223,810
487,2023-08-05 13:30:53.112,3_pyaes_1000-0-0.0.1,8.873950280385131,810
488,2023-08-05 13:30:53.112,4_pyaes_500-0-0.0.1,5.608600806706068,810
489,2023-08-05 13:30:53.112,5_pyaes_250-0-0.0.1,10.808611394668045,810
490,2023-08-05 13:30:54.113,1_pyaes_2000-0-0.0.1,13.379361675796854,810
491,2023-08-05 13:30:54.113,2_pyaes_1500-0-0.0.1,5.117980415337234,810
492,2023-08-05 13:30:54.113,3_pyaes_1000-0-0.0.1,22.79330105353953,810
493,2023-08-05 13:30:54.113,4_pyaes_500-0-0.0.1,7.679737837647526,810
494,2023-08-05 13:30:54.113,5_pyaes_250-0-0.0.1,14.271385950883406,810
495,2023-08-05 13:30:55.113,1_pyaes_2000-0-0.0.1,11.689962276063072,810
496,2023-08-05 13:30:55.113,2_pyaes_1500-0-0.0.1,8.52853683419906,810
497,2023-08-05 13:30:55.113,3_pyaes_1000-0-0.0.1,27.456085391269948,810
498,2023-08-05 13:30:55.113,4_pyaes_500-0-0.0.1,19.147164040630813,810
499,2023-08-05 13:30:55.113,5_pyaes_250-0-0.0.1,13.868327161646244,810
500,2023-08-05 13:30:58.115,1_pyaes_2000-0-0.0.1,17.0376428314712,810
501,2023-08-05 13:30:58.115,2_pyaes_1500-0-0.0.1,11.997313017261494,810
502,2023-08-05 13:30:58.115,3_pyaes_1000-0-0.0.1,1.7606330594220312,810
503,2023-08-05 13:30:58.115,4_pyaes_500-0-0.0.1,18.75418818221162,810
504,2023-08-05 13:30:58.115,5_pyaes_250-0-0.0.1,5.585561473878786,810
505,2023-08-05 13:30:59.115,1_pyaes_2000-0-0.0.1,21.805668853002892,810
506,2023-08-05 13:30:59.115,2_pyaes_1500-0-0.0.1,5.676644767417102,810
507,2023-08-05 13:30:59.115,3_pyaes_1000-0-0.0.1,14.194916135891093,810
508,2023-08-05 13:30:59.115,4_pyaes_500-0-0.0.1,12.403360516698628,810
509,2023-08-05 13:30:59.115,5_pyaes_250-0-0.0.1,15.522357332864203,810
510,2023-08-05 13:31:01.117,1_pyaes_2000-0-0.0.1,0.0006553165123214571,811
511,2023-08-05 13:31:01.117,2_pyaes_1500-0-0.0.1,10.269256525628336,811
512,2023-08-05 13:31:01.117,3_pyaes_1000-0-0.0.1,15.233178225861211,811
513,2023-08-05 13:31:01.117,4_pyaes_500-0-0.0.1,10.78163640527719,811
514,2023-08-05 13:31:01.117,5_pyaes_250-0-0.0.1,13.047549629498228,811
515,2023-08-05 13:31:03.118,1_pyaes_2000-0-0.0.1,0.000516149518257047,811
516,2023-08-05 13:31:03.118,2_pyaes_1500-0-0.0.1,0.0007711265339484044,811
517,2023-08-05 13:31:03.118,3_pyaes_1000-0-0.0.1,14.257702775941862,811
518,2023-08-05 13:31:03.118,4_pyaes_500-0-0.0.1,6.232213782995476,811
519,2023-08-05 13:31:03.118,5_pyaes_250-0-0.0.1,31.291340709005155,811
520,2023-08-05 13:31:05.119,1_pyaes_2000-0-0.0.1,0.0005776191689105067,811
521,2023-08-05 13:31:05.119,2_pyaes_1500-0-0.0.1,23.408596054063104,811
522,2023-08-05 13:31:05.119,3_pyaes_1000-0-0.0.1,14.335487851945022,811
523,2023-08-05 13:31:05.119,4_pyaes_500-0-0.0.1,1.3443249582801364,811
524,2023-08-05 13:31:05.119,5_pyaes_250-0-0.0.1,7.470965371732579,811
525,2023-08-05 13:31:06.119,1_pyaes_2000-0-0.0.1,0.00035843177051893895,811
526,2023-08-05 13:31:06.119,2_pyaes_1500-0-0.0.1,35.44666662626268,811
527,2023-08-05 13:31:06.119,3_pyaes_1000-0-0.0.1,14.094812117716435,811
528,2023-08-05 13:31:06.119,4_pyaes_500-0-0.0.1,6.918994299867205,811
529,2023-08-05 13:31:06.119,5_pyaes_250-0-0.0.1,16.02451468395432,811
530,2023-08-05 13:31:08.120,1_pyaes_2000-0-0.0.1,1.9933357150138356,811
531,2023-08-05 13:31:08.120,2_pyaes_1500-0-0.0.1,-0.003912480204933337,811
532,2023-08-05 13:31:08.120,3_pyaes_1000-0-0.0.1,1.2812284748783103,811
533,2023-08-05 13:31:08.120,4_pyaes_500-0-0.0.1,10.480170139934486,811
534,2023-08-05 13:31:08.120,5_pyaes_250-0-0.0.1,16.299692510478764,811
535,2023-08-05 13:31:09.121,1_pyaes_2000-0-0.0.1,20.023408456859386,811
536,2023-08-05 13:31:09.121,2_pyaes_1500-0-0.0.1,0.00030397365185441997,811
537,2023-08-05 13:31:09.121,3_pyaes_1000-0-0.0.1,1.7743275678915085,811
538,2023-08-05 13:31:09.121,4_pyaes_500-0-0.0.1,19.10301960382369,811
539,2023-08-05 13:31:09.121,5_pyaes_250-0-0.0.1,21.87431816201675,811
540,2023-08-05 13:31:11.122,1_pyaes_2000-0-0.0.1,0.000482735144234829,811
541,2023-08-05 13:31:11.122,2_pyaes_1500-0-0.0.1,12.412349745210719,811
542,2023-08-05 13:31:11.122,3_pyaes_1000-0-0.0.1,8.054750549964776,811
543,2023-08-05 13:31:11.122,4_pyaes_500-0-0.0.1,6.935186514970704,811
544,2023-08-05 13:31:11.122,5_pyaes_250-0-0.0.1,17.147914797825813,811
545,2023-08-05 13:31:12.123,1_pyaes_2000-0-0.0.1,0.0003920248148907282,811
546,2023-08-05 13:31:12.123,2_pyaes_1500-0-0.0.1,36.192240549610304,811
547,2023-08-05 13:31:12.123,3_pyaes_1000-0-0.0.1,8.076456312777715,811
548,2023-08-05 13:31:12.123,4_pyaes_500-0-0.0.1,5.994029318211575,811
549,2023-08-05 13:31:12.123,5_pyaes_250-0-0.0.1,19.20091301504071,811
550,2023-08-05 13:31:16.126,1_pyaes_2000-0-0.0.1,-0.0012846196684358773,811
551,2023-08-05 13:31:16.126,2_pyaes_1500-0-0.0.1,-0.0009244146623856095,811
552,2023-08-05 13:31:16.126,3_pyaes_1000-0-0.0.1,8.579786693391018,811
553,2023-08-05 13:31:16.126,4_pyaes_500-0-0.0.1,15.905620351075186,811
554,2023-08-05 13:31:16.126,5_pyaes_250-0-0.0.1,11.867073242279808,811
555,2023-08-05 13:31:17.127,1_pyaes_2000-0-0.0.1,3.6402632820142115e-05,811
556,2023-08-05 13:31:17.127,2_pyaes_1500-0-0.0.1,8.36411512994941,811
557,2023-08-05 13:31:17.127,3_pyaes_1000-0-0.0.1,3.747527879870584,811
558,2023-08-05 13:31:17.127,4_pyaes_500-0-0.0.1,19.677806704284226,811
559,2023-08-05 13:31:17.127,5_pyaes_250-0-0.0.1,27.03055659053951,811
560,2023-08-05 13:31:20.130,1_pyaes_2000-0-0.0.1,-0.0002028160998094188,811
561,2023-08-05 13:31:20.130,2_pyaes_1500-0-0.0.1,1.8441237929915846,811
562,2023-08-05 13:31:20.130,3_pyaes_1000-0-0.0.1,-6.916490876624035e-05,811
563,2023-08-05 13:31:20.130,4_pyaes_500-0-0.0.1,12.108890971077555,811
564,2023-08-05 13:31:20.130,5_pyaes_250-0-0.0.1,11.687466749137453,811
565,2023-08-05 13:31:21.130,1_pyaes_2000-0-0.0.1,7.408650037761304,811
566,2023-08-05 13:31:21.130,2_pyaes_1500-0-0.0.1,10.3396235936507,811
567,2023-08-05 13:31:21.130,3_pyaes_1000-0-0.0.1,6.209727581941285,811
568,2023-08-05 13:31:21.130,4_pyaes_500-0-0.0.1,19.029319791412725,811
569,2023-08-05 13:31:21.130,5_pyaes_250-0-0.0.1,20.573385535914376,811
570,2023-08-05 13:31:22.131,1_pyaes_2000-0-0.0.1,8.99825590597063,811
571,2023-08-05 13:31:22.131,2_pyaes_1500-0-0.0.1,6.303588636688363,811
572,2023-08-05 13:31:22.131,3_pyaes_1000-0-0.0.1,10.207114321764939,811
573,2023-08-05 13:31:22.131,4_pyaes_500-0-0.0.1,11.641261864939368,811
574,2023-08-05 13:31:22.131,5_pyaes_250-0-0.0.1,3.427114981721269,811
575,2023-08-05 13:31:23.131,1_pyaes_2000-0-0.0.1,0.00024075366552989917,811
576,2023-08-05 13:31:23.131,2_pyaes_1500-0-0.0.1,27.22474801698158,811
577,2023-08-05 13:31:23.131,3_pyaes_1000-0-0.0.1,0.00023988053230041998,811
578,2023-08-05 13:31:23.131,4_pyaes_500-0-0.0.1,11.83147279646154,811
579,2023-08-05 13:31:23.131,5_pyaes_250-0-0.0.1,3.317303575064039,811
580,2023-08-05 13:31:24.132,1_pyaes_2000-0-0.0.1,15.078104964133685,811
581,2023-08-05 13:31:24.132,2_pyaes_1500-0-0.0.1,14.818885386495346,811
582,2023-08-05 13:31:24.132,3_pyaes_1000-0-0.0.1,3.070815621541686,811
583,2023-08-05 13:31:24.132,4_pyaes_500-0-0.0.1,11.237906144233262,811
584,2023-08-05 13:31:24.132,5_pyaes_250-0-0.0.1,11.760801752567374,811
585,2023-08-05 13:31:25.132,1_pyaes_2000-0-0.0.1,23.51182285806126,811
586,2023-08-05 13:31:25.132,2_pyaes_1500-0-0.0.1,7.7445548181134924,811
587,2023-08-05 13:31:25.132,3_pyaes_1000-0-0.0.1,10.889905283811245,811
588,2023-08-05 13:31:25.132,4_pyaes_500-0-0.0.1,12.571170660498513,811
589,2023-08-05 13:31:25.132,5_pyaes_250-0-0.0.1,21.040497853746118,811
590,2023-08-05 13:31:26.133,1_pyaes_2000-0-0.0.1,23.35973228510403,811
591,2023-08-05 13:31:26.133,2_pyaes_1500-0-0.0.1,12.204291885953138,811
592,2023-08-05 13:31:26.133,3_pyaes_1000-0-0.0.1,6.69684294395105,811
593,2023-08-05 13:31:26.133,4_pyaes_500-0-0.0.1,19.187258754602997,811
594,2023-08-05 13:31:26.133,5_pyaes_250-0-0.0.1,12.232880662276465,811
595,2023-08-05 13:31:27.133,1_pyaes_2000-0-0.0.1,16.782165527766004,811
596,2023-08-05 13:31:27.133,2_pyaes_1500-0-0.0.1,21.282376611451962,811
597,2023-08-05 13:31:27.133,3_pyaes_1000-0-0.0.1,5.989169801230857,811
598,2023-08-05 13:31:27.133,4_pyaes_500-0-0.0.1,11.5537475942652,811
599,2023-08-05 13:31:27.133,5_pyaes_250-0-0.0.1,14.432670928718325,811
600,2023-08-05 13:31:28.134,1_pyaes_2000-0-0.0.1,13.584477725957907,811
601,2023-08-05 13:31:28.134,2_pyaes_1500-0-0.0.1,28.863714752214765,811
602,2023-08-05 13:31:28.134,3_pyaes_1000-0-0.0.1,10.557988184628382,811
603,2023-08-05 13:31:28.134,4_pyaes_500-0-0.0.1,5.887328156038163,811
604,2023-08-05 13:31:28.134,5_pyaes_250-0-0.0.1,10.418321452209844,811
605,2023-08-05 13:31:29.134,1_pyaes_2000-0-0.0.1,5.700499219250132,811
606,2023-08-05 13:31:29.134,2_pyaes_1500-0-0.0.1,31.56667095699023,811
607,2023-08-05 13:31:29.134,3_pyaes_1000-0-0.0.1,10.814695934242936,811
608,2023-08-05 13:31:29.134,4_pyaes_500-0-0.0.1,10.0816420366155,811
609,2023-08-05 13:31:29.134,5_pyaes_250-0-0.0.1,9.533011566053725,811
610,2023-08-05 13:31:30.135,1_pyaes_2000-0-0.0.1,7.3836895205778745,811
611,2023-08-05 13:31:30.135,2_pyaes_1500-0-0.0.1,12.65977083050765,811
612,2023-08-05 13:31:30.135,3_pyaes_1000-0-0.0.1,13.348494235079169,811
613,2023-08-05 13:31:30.135,4_pyaes_500-0-0.0.1,9.949778602364987,811
614,2023-08-05 13:31:30.135,5_pyaes_250-0-0.0.1,14.333811347594855,811
615,2023-08-05 13:31:31.136,1_pyaes_2000-0-0.0.1,17.8040936182012,811
616,2023-08-05 13:31:31.136,2_pyaes_1500-0-0.0.1,8.500437103553141,811
617,2023-08-05 13:31:31.136,3_pyaes_1000-0-0.0.1,21.94022475996455,811
618,2023-08-05 13:31:31.136,4_pyaes_500-0-0.0.1,1.1066734139130807,811
619,2023-08-05 13:31:31.136,5_pyaes_250-0-0.0.1,13.524681374372644,811
620,2023-08-05 13:31:32.136,1_pyaes_2000-0-0.0.1,15.993296400897275,811
621,2023-08-05 13:31:32.136,2_pyaes_1500-0-0.0.1,3.6567843695674784,811
