timestamp,power,voltage,current,power_factor,discard
2023-09-08 17:38:53.143857,64.647,122.0,0.54208,0.9775,0
2023-09-08 17:38:53.394380,70.269,121.97,0.59011,0.9763,0
2023-09-08 17:38:53.644914,82.799,121.88,0.69849,0.9726,0
2023-09-08 17:38:53.895437,74.507,121.92,0.62663,0.9752,0
2023-09-08 17:38:54.145966,83.459,121.85,0.70319,0.974,0
2023-09-08 17:38:54.396501,89.143,121.82,0.74451,0.9829,0
2023-09-08 17:38:54.647039,87.848,121.83,0.73542,0.9805,0
2023-09-08 17:38:54.897564,59.38,122.03,0.51287,0.9487,0
2023-09-08 17:38:55.148113,53.977,122.06,0.46,0.9613,0
2023-09-08 17:38:55.398658,45.666,122.13,0.38918,0.9608,0
2023-09-08 17:38:55.649240,47.099,122.11,0.40027,0.9636,0
2023-09-08 17:38:55.899808,60.507,122.0,0.51544,0.9622,0
2023-09-08 17:38:56.150318,62.829,121.98,0.53028,0.9713,0
2023-09-08 17:38:56.400856,65.971,121.92,0.55665,0.9721,0
2023-09-08 17:38:56.651392,90.625,121.75,0.75742,0.9828,0
2023-09-08 17:38:56.901937,101.59,121.67,0.85178,0.9802,0
2023-09-08 17:38:57.152468,104.71,121.66,0.87758,0.9808,0
2023-09-08 17:38:57.402999,103.69,121.67,0.86841,0.9813,0
2023-09-08 17:38:57.653529,105.56,121.67,0.88461,0.9807,0
2023-09-08 17:38:57.904056,102.17,121.68,0.85639,0.9805,0
2023-09-08 17:38:58.154584,109.16,121.63,0.91655,0.9792,0
2023-09-08 17:38:58.405125,101.34,121.71,0.84829,0.9815,0
2023-09-08 17:38:58.655654,102.17,121.71,0.85587,0.9808,0
2023-09-08 17:38:58.906180,100.9,121.71,0.84444,0.9818,0
2023-09-08 17:38:59.156720,112.07,121.65,0.93698,0.9832,0
2023-09-08 17:38:59.407253,111.37,121.66,0.93147,0.9827,0
2023-09-08 17:38:59.657729,94.186,121.78,0.78938,0.9797,0
2023-09-08 17:38:59.908284,100.83,121.74,0.84902,0.9755,0
2023-09-08 17:39:00.158808,99.67,121.74,0.84865,0.9647,0
2023-09-08 17:39:00.409329,110.08,121.63,0.92183,0.9817,0
2023-09-08 17:39:00.659860,102.07,121.69,0.8562,0.9797,0
2023-09-08 17:39:00.910429,94.068,121.75,0.78632,0.9826,0
2023-09-08 17:39:01.160986,88.724,121.8,0.7429,0.9806,0
2023-09-08 17:39:01.411523,91.904,121.79,0.77009,0.9799,0
2023-09-08 17:39:01.662063,86.25,121.84,0.72222,0.9801,0
2023-09-08 17:39:01.912594,85.961,121.85,0.71876,0.9815,0
2023-09-08 17:39:02.163138,79.303,121.92,0.66787,0.9739,0
2023-09-08 17:39:02.413738,68.989,121.96,0.58273,0.9707,0
2023-09-08 17:39:02.664262,78.693,121.9,0.66567,0.9698,0
2023-09-08 17:39:02.914788,67.415,121.97,0.5658,0.9769,0
2023-09-08 17:39:03.165318,67.987,121.99,0.57263,0.9733,0
2023-09-08 17:39:03.415845,77.332,121.92,0.64969,0.9763,0
2023-09-08 17:39:03.666376,69.735,121.99,0.58539,0.9765,0
2023-09-08 17:39:03.916904,82.769,121.88,0.69793,0.9731,0
2023-09-08 17:39:04.167432,82.035,121.91,0.6868,0.9798,0
2023-09-08 17:39:04.417964,94.316,121.82,0.7878,0.9828,0
2023-09-08 17:39:04.668507,80.374,121.91,0.67657,0.9745,0
2023-09-08 17:39:04.919070,53.648,122.1,0.4589,0.9575,0
2023-09-08 17:39:05.169607,61.425,122.04,0.51814,0.9714,0
2023-09-08 17:39:05.420131,55.731,122.06,0.47699,0.9572,0
2023-09-08 17:39:05.670654,82.276,121.85,0.69191,0.9759,0
2023-09-08 17:39:05.921181,87.906,121.8,0.73553,0.9812,0
2023-09-08 17:39:06.171702,86.323,121.79,0.72428,0.9786,0
2023-09-08 17:39:06.422231,94.481,121.77,0.78926,0.9831,0
2023-09-08 17:39:06.672760,81.822,121.87,0.68827,0.9754,0
2023-09-08 17:39:06.923295,78.333,121.92,0.65717,0.9777,0
2023-09-08 17:39:07.173831,82.298,121.89,0.68917,0.9797,0
2023-09-08 17:39:07.424360,64.724,122.03,0.54394,0.9751,0
2023-09-08 17:39:07.674887,54.152,122.1,0.46856,0.9465,0
2023-09-08 17:39:07.925415,61.634,122.04,0.51893,0.9732,0
2023-09-08 17:39:08.175943,87.755,121.83,0.74063,0.9725,0
2023-09-08 17:39:08.426479,85.391,121.88,0.71442,0.9807,0
2023-09-08 17:39:08.677015,95.817,121.81,0.80075,0.9823,0
2023-09-08 17:39:08.927546,93.848,121.84,0.78454,0.9818,0
2023-09-08 17:39:09.178074,94.653,121.83,0.79061,0.9827,0
2023-09-08 17:39:09.428607,92.49,121.85,0.77137,0.984,0
2023-09-08 17:39:09.679164,76.201,121.97,0.64301,0.9716,0
2023-09-08 17:39:09.929692,49.679,122.16,0.42108,0.9658,0
2023-09-08 17:39:10.180224,60.33,122.08,0.51408,0.9613,0
2023-09-08 17:39:10.430756,73.925,121.92,0.62384,0.972,0
2023-09-08 17:39:10.681285,75.588,121.88,0.63482,0.9769,0
2023-09-08 17:39:10.931813,75.255,121.93,0.63175,0.977,0
2023-09-08 17:39:11.182344,78.778,121.92,0.65962,0.9796,0
2023-09-08 17:39:11.432879,74.802,121.96,0.62826,0.9762,0
2023-09-08 17:39:11.683410,74.906,121.96,0.63126,0.9729,0
2023-09-08 17:39:11.933953,75.538,121.96,0.63438,0.9763,0
2023-09-08 17:39:12.186778,82.644,121.92,0.6914,0.9804,0
2023-09-08 17:39:12.437311,106.64,121.76,0.89517,0.9784,0
2023-09-08 17:39:12.687841,117.22,121.68,0.97683,0.9863,0
2023-09-08 17:39:12.938372,116.9,121.67,0.97721,0.9832,0
2023-09-08 17:39:13.188901,110.7,121.72,0.92827,0.9798,0
2023-09-08 17:39:13.439430,113.44,121.7,0.94834,0.9828,0
2023-09-08 17:39:13.689962,109.08,121.74,0.91426,0.98,0
2023-09-08 17:39:13.940487,106.44,121.77,0.89199,0.9799,0
2023-09-08 17:39:14.191036,98.749,121.84,0.82623,0.981,0
2023-09-08 17:39:14.441567,94.889,121.85,0.79197,0.9833,0
2023-09-08 17:39:14.692095,71.474,122.0,0.60189,0.9733,0
2023-09-08 17:39:14.942625,61.953,122.07,0.5224,0.9715,0
2023-09-08 17:39:15.193154,65.172,122.04,0.5569,0.959,0
2023-09-08 17:39:15.443683,48.23,122.13,0.40937,0.9646,0
2023-09-08 17:39:15.694208,50.821,122.13,0.42978,0.9682,0
2023-09-08 17:39:15.944732,57.485,122.1,0.48811,0.9646,0
2023-09-08 17:39:16.195258,74.304,121.98,0.62487,0.9749,0
2023-09-08 17:39:16.445788,82.957,121.91,0.70142,0.9702,0
2023-09-08 17:39:16.696314,75.929,121.97,0.6379,0.9759,0
2023-09-08 17:39:16.946839,76.588,122.0,0.64145,0.9787,0
2023-09-08 17:39:17.197369,77.971,121.96,0.65526,0.9757,0
2023-09-08 17:39:17.447896,85.634,121.91,0.7178,0.9786,0
2023-09-08 17:39:17.698421,72.639,121.97,0.61222,0.9728,0
2023-09-08 17:39:17.948945,76.171,121.96,0.63958,0.9765,0
2023-09-08 17:39:18.199476,86.13,121.9,0.72284,0.9775,0
2023-09-08 17:39:18.450025,81.109,121.94,0.67869,0.98,0
2023-09-08 17:39:18.700558,83.438,121.93,0.69824,0.9801,0
2023-09-08 17:39:18.951111,99.896,121.79,0.83783,0.979,0
2023-09-08 17:39:19.201641,105.87,121.73,0.88641,0.9812,0
2023-09-08 17:39:19.452176,110.9,121.7,0.92738,0.9827,0
2023-09-08 17:39:19.702715,111.63,121.71,0.93345,0.9826,0
2023-09-08 17:39:19.953321,104.92,121.75,0.87861,0.9808,0
2023-09-08 17:39:20.203856,102.47,121.77,0.85746,0.9814,0
2023-09-08 17:39:20.454391,100.52,121.79,0.843,0.9791,0
2023-09-08 17:39:20.704927,114.75,121.67,0.95866,0.9838,0
2023-09-08 17:39:20.955462,113.57,121.67,0.95939,0.973,0
2023-09-08 17:39:21.206004,114.03,121.65,0.95328,0.9833,0
2023-09-08 17:39:21.456544,105.54,121.71,0.88399,0.9809,0
2023-09-08 17:39:21.707102,104.01,121.75,0.87096,0.9809,0
2023-09-08 17:39:21.957636,101.23,121.77,0.84775,0.9806,0
2023-09-08 17:39:22.208116,100.79,121.78,0.84349,0.9812,0
2023-09-08 17:39:22.458659,99.034,121.79,0.82954,0.9803,0
2023-09-08 17:39:22.709194,65.19,122.03,0.54835,0.9742,0
2023-09-08 17:39:22.959729,72.132,121.99,0.60894,0.971,0
2023-09-08 17:39:23.210269,74.707,121.95,0.62845,0.9748,0
2023-09-08 17:39:23.460813,71.971,121.95,0.60783,0.9709,0
2023-09-08 17:39:23.711347,53.594,122.08,0.45708,0.9605,0
2023-09-08 17:39:23.961889,64.209,122.0,0.5509,0.9554,0
2023-09-08 17:39:24.212417,77.751,121.93,0.65405,0.975,0
2023-09-08 17:39:24.462946,83.828,121.89,0.70141,0.9805,0
2023-09-08 17:39:24.713481,101.04,121.8,0.84519,0.9816,0
2023-09-08 17:39:24.964010,104.54,121.76,0.87497,0.9812,0
2023-09-08 17:39:25.214543,109.08,121.74,0.91286,0.9815,0
2023-09-08 17:39:25.465082,108.18,121.74,0.90554,0.9813,0
2023-09-08 17:39:25.715611,109.1,121.74,0.91292,0.9816,0
2023-09-08 17:39:25.966151,109.72,121.75,0.91768,0.9821,0
2023-09-08 17:39:26.216730,112.8,121.73,0.94263,0.9831,0
2023-09-08 17:39:26.467302,110.45,121.73,0.92382,0.9822,0
2023-09-08 17:39:26.717861,105.27,121.76,0.88133,0.9811,0
2023-09-08 17:39:26.968421,107.51,121.76,0.89988,0.9812,0
2023-09-08 17:39:27.218925,103.9,121.79,0.86959,0.9811,0
2023-09-08 17:39:27.469480,109.9,121.74,0.91951,0.9818,0
2023-09-08 17:39:27.720016,106.79,121.76,0.89395,0.9811,0
2023-09-08 17:39:27.970482,107.12,121.75,0.89662,0.9812,0
2023-09-08 17:39:28.220783,109.73,121.74,0.9179,0.982,0
2023-09-08 17:39:28.471314,101.21,121.79,0.85532,0.9716,0
2023-09-08 17:39:28.721843,115.78,121.69,0.96852,0.9824,0
2023-09-08 17:39:28.972375,113.73,121.7,0.94942,0.9843,0
2023-09-08 17:39:29.222909,100.18,121.8,0.84126,0.9777,0
2023-09-08 17:39:29.473367,90.056,121.86,0.75266,0.9818,0
2023-09-08 17:39:29.723762,105.03,121.76,0.87931,0.981,0
2023-09-08 17:39:29.974301,99.749,121.79,0.83617,0.9795,0
2023-09-08 17:39:30.224832,95.941,121.81,0.80161,0.9825,0
2023-09-08 17:39:30.475382,90.561,121.82,0.75681,0.9823,0
2023-09-08 17:39:30.725945,92.053,121.84,0.76959,0.9818,0
2023-09-08 17:39:30.976493,92.382,121.84,0.7759,0.9772,0
2023-09-08 17:39:31.227058,93.629,121.83,0.78108,0.9839,0
2023-09-08 17:39:31.477616,90.631,121.83,0.75865,0.9806,0
2023-09-08 17:39:31.728192,89.934,121.85,0.75352,0.9795,0
2023-09-08 17:39:31.978759,81.843,121.9,0.68844,0.9752,0
2023-09-08 17:39:32.229315,60.43,122.02,0.51441,0.9628,0
2023-09-08 17:39:32.479906,64.281,121.94,0.55728,0.9459,0
2023-09-08 17:39:32.730471,91.606,121.76,0.76548,0.9828,0
2023-09-08 17:39:32.980766,88.778,121.8,0.74457,0.979,0
2023-09-08 17:39:33.231312,101.95,121.67,0.85555,0.9794,0
2023-09-08 17:39:33.481880,100.92,121.73,0.84666,0.9792,0
2023-09-08 17:39:33.732416,103.88,121.74,0.8702,0.9806,0
2023-09-08 17:39:33.982952,92.336,121.85,0.77429,0.9787,0
2023-09-08 17:39:34.233484,76.891,121.98,0.64814,0.9725,0
2023-09-08 17:39:34.484019,50.816,122.16,0.49527,0.8399,0
2023-09-08 17:39:34.734577,53.176,122.15,0.51256,0.8493,0
2023-09-08 17:39:34.985149,105.42,121.78,0.88955,0.9731,0
2023-09-08 17:39:35.235703,93.685,121.87,0.78612,0.9779,0
2023-09-08 17:39:35.486237,97.235,121.82,0.81542,0.9789,0
2023-09-08 17:39:35.736809,108.05,121.75,0.90408,0.9816,0
2023-09-08 17:39:35.987365,120.4,121.68,1.0044,0.9852,0
2023-09-08 17:39:36.237911,119.17,121.68,0.99362,0.9856,0
2023-09-08 17:39:36.488450,117.59,121.67,0.98197,0.9842,0
2023-09-08 17:39:36.738984,120.31,121.65,1.0045,0.9846,0
2023-09-08 17:39:36.989548,120.75,121.65,1.0077,0.985,0
2023-09-08 17:39:37.240117,118.79,121.66,0.99188,0.9844,0
2023-09-08 17:39:37.490667,117.11,121.67,0.97673,0.9854,0
2023-09-08 17:39:37.741275,115.94,121.69,0.96944,0.9828,0
2023-09-08 17:39:37.991772,113.85,121.69,0.95286,0.9819,0
2023-09-08 17:39:38.242259,109.63,121.74,0.91688,0.9821,0
2023-09-08 17:39:38.492707,100.18,121.8,0.84082,0.9782,0
2023-09-08 17:39:38.743290,97.114,121.84,0.81303,0.9804,0
2023-09-08 17:39:38.993864,100.16,121.81,0.83959,0.9794,0
2023-09-08 17:39:39.244412,99.506,121.81,0.83198,0.9819,0
2023-09-08 17:39:39.494945,109.94,121.72,0.92076,0.981,0
2023-09-08 17:39:39.745481,111.67,121.73,0.9336,0.9826,0
2023-09-08 17:39:39.996048,113.38,121.71,0.94781,0.9828,0
2023-09-08 17:39:40.246628,120.27,121.65,1.0037,0.9849,0
2023-09-08 17:39:40.497204,118.64,121.66,0.9895,0.9856,0
2023-09-08 17:39:40.747754,117.53,121.67,0.98027,0.9854,0
2023-09-08 17:39:40.998298,114.09,121.7,0.95386,0.9828,0
2023-09-08 17:39:41.248770,113.02,121.7,0.9454,0.9824,0
2023-09-08 17:39:41.499304,116.79,121.68,0.97503,0.9844,0
2023-09-08 17:39:41.749837,100.16,121.79,0.83997,0.9791,0
2023-09-08 17:39:42.000363,71.761,121.99,0.60726,0.9687,0
2023-09-08 17:39:42.250891,49.897,122.12,0.42318,0.9655,0
2023-09-08 17:39:42.501421,56.588,122.08,0.48018,0.9653,0
2023-09-08 17:39:42.751946,86.25,121.85,0.72142,0.9812,0
2023-09-08 17:39:43.002491,88.602,121.84,0.74067,0.9818,0
2023-09-08 17:39:43.253073,92.166,121.83,0.77119,0.9809,0
2023-09-08 17:39:43.503603,97.841,121.79,0.8177,0.9825,0
2023-09-08 17:39:43.754117,100.54,121.78,0.84103,0.9816,0
2023-09-08 17:39:44.004580,103.58,121.75,0.86753,0.9807,0
2023-09-08 17:39:44.255097,122.29,121.61,1.0201,0.9858,0
2023-09-08 17:39:44.505695,115.0,121.68,0.95994,0.9846,0
2023-09-08 17:39:44.756222,120.04,121.63,1.0013,0.9856,0
2023-09-08 17:39:45.006720,117.2,121.65,0.97771,0.9854,0
2023-09-08 17:39:45.257169,107.01,121.72,0.89757,0.9795,0
2023-09-08 17:39:45.507685,102.22,121.74,0.85724,0.9795,0
2023-09-08 17:39:45.758279,83.332,121.87,0.69984,0.9771,0
2023-09-08 17:39:46.008812,94.377,121.79,0.78967,0.9813,0
2023-09-08 17:39:46.259399,98.642,121.76,0.82448,0.9826,0
2023-09-08 17:39:46.509980,94.998,121.76,0.79383,0.9829,0
2023-09-08 17:39:46.760542,103.07,121.7,0.86529,0.9787,0
2023-09-08 17:39:47.011089,105.22,121.71,0.88152,0.9808,0
2023-09-08 17:39:47.261614,106.56,121.71,0.89238,0.9811,0
2023-09-08 17:39:47.512140,95.145,121.8,0.79628,0.981,0
2023-09-08 17:39:47.762679,87.034,121.86,0.73169,0.9761,0
2023-09-08 17:39:48.013219,92.478,121.81,0.77276,0.9825,0
2023-09-08 17:39:48.263752,92.738,121.8,0.77864,0.9779,0
2023-09-08 17:39:48.514274,90.442,121.82,0.75768,0.9798,0
2023-09-08 17:39:48.764842,91.91,121.78,0.76922,0.9811,0
2023-09-08 17:39:49.015405,101.02,121.69,0.84739,0.9797,0
2023-09-08 17:39:49.265977,109.01,121.62,0.91401,0.9806,0
2023-09-08 17:39:49.516566,109.19,121.62,0.91479,0.9814,0
2023-09-08 17:39:49.767117,99.341,121.69,0.83175,0.9815,0
2023-09-08 17:39:50.017649,96.746,121.71,0.80865,0.9829,0
2023-09-08 17:39:50.268177,87.357,121.78,0.73162,0.9804,0
2023-09-08 17:39:50.518709,78.985,121.85,0.66304,0.9777,0
2023-09-08 17:39:50.769233,79.347,121.86,0.66571,0.9781,0
2023-09-08 17:39:51.019772,76.657,121.89,0.64343,0.9775,0
2023-09-08 17:39:51.270301,77.03,121.88,0.64623,0.978,0
2023-09-08 17:39:51.520827,88.463,121.83,0.74542,0.9741,0
2023-09-08 17:39:51.771353,82.308,121.87,0.68922,0.9799,0
2023-09-08 17:39:52.021883,82.308,121.87,0.68922,0.9799,0
2023-09-08 17:39:52.272410,92.669,121.8,0.77373,0.9833,0
2023-09-08 17:39:52.522957,96.55,121.8,0.8061,0.9834,0
2023-09-08 17:39:52.773483,100.51,121.75,0.8425,0.9798,0
2023-09-08 17:39:53.024006,94.059,121.79,0.78555,0.9831,0
2023-09-08 17:39:53.274527,84.626,121.86,0.71117,0.9765,0
2023-09-08 17:39:53.525056,84.245,121.86,0.7095,0.9744,0
2023-09-08 17:39:53.775595,70.652,121.94,0.59381,0.9757,0
2023-09-08 17:39:54.026133,87.678,121.86,0.73292,0.9817,0
2023-09-08 17:39:54.276701,87.678,121.86,0.73292,0.9817,0
2023-09-08 17:39:54.527233,86.559,121.87,0.7274,0.9764,0
2023-09-08 17:39:54.777766,89.168,121.86,0.74907,0.9768,0
2023-09-08 17:39:55.028298,78.005,121.94,0.65546,0.9759,0
2023-09-08 17:39:55.278831,82.43,121.91,0.69097,0.9786,0
2023-09-08 17:39:55.529437,89.48,121.85,0.74769,0.9822,0
2023-09-08 17:39:55.779970,88.941,121.86,0.74267,0.9828,0
2023-09-08 17:39:56.030498,81.266,121.9,0.68569,0.9722,0
2023-09-08 17:39:56.281034,84.659,121.88,0.70789,0.9813,0
2023-09-08 17:39:56.531568,84.659,121.88,0.70789,0.9813,0
2023-09-08 17:39:56.782102,102.46,121.77,0.85914,0.9794,0
2023-09-08 17:39:57.032647,95.793,121.81,0.79997,0.983,0
2023-09-08 17:39:57.283180,97.361,121.8,0.81762,0.9777,0
2023-09-08 17:39:57.533653,97.361,121.8,0.81762,0.9777,0
2023-09-08 17:39:57.784181,94.904,121.73,0.79506,0.9806,0
2023-09-08 17:39:58.034711,94.904,121.73,0.79506,0.9806,0
2023-09-08 17:39:58.285257,95.486,121.65,0.79925,0.9821,0
2023-09-08 17:39:58.535784,95.486,121.65,0.79925,0.9821,0
2023-09-08 17:39:58.786313,97.873,121.69,0.81866,0.9825,0
2023-09-08 17:39:59.036841,96.161,121.7,0.80416,0.9826,0
2023-09-08 17:39:59.287387,102.22,121.67,0.85676,0.9806,0
2023-09-08 17:39:59.537860,75.852,121.88,0.63777,0.9758,0
2023-09-08 17:39:59.788384,64.197,121.95,0.54093,0.9732,0
2023-09-08 17:40:00.038913,46.782,121.99,0.39953,0.9599,0
2023-09-08 17:40:00.289448,18.122,122.26,0.18262,0.8117,0
2023-09-08 17:40:00.539979,44.369,122.08,0.39805,0.913,0
2023-09-08 17:40:00.790494,44.369,122.08,0.39805,0.913,0
2023-09-08 17:40:01.041011,61.178,121.97,0.51668,0.9708,0
2023-09-08 17:40:01.291579,64.015,121.99,0.53728,0.9767,0
2023-09-08 17:40:01.542136,62.338,122.0,0.52357,0.9759,0
2023-09-08 17:40:01.792680,62.338,122.0,0.52357,0.9759,0
2023-09-08 17:40:02.043211,72.258,121.92,0.61235,0.9678,0
2023-09-08 17:40:02.293685,72.258,121.92,0.61235,0.9678,0
2023-09-08 17:40:02.544216,106.23,121.66,0.88982,0.9813,0
2023-09-08 17:40:02.794776,106.23,121.66,0.88982,0.9813,0
2023-09-08 17:40:03.045305,111.22,121.6,0.93145,0.9819,0
2023-09-08 17:40:03.295842,110.25,121.61,0.92379,0.9814,0
2023-09-08 17:40:03.546378,106.61,121.65,0.89328,0.9811,0
2023-09-08 17:40:03.796906,102.61,121.67,0.86093,0.9796,0
2023-09-08 17:40:04.047439,101.43,121.69,0.85159,0.9788,0
2023-09-08 17:40:04.297970,106.35,121.67,0.89074,0.9813,0
2023-09-08 17:40:04.548513,96.251,121.73,0.80977,0.9764,0
2023-09-08 17:40:04.799061,97.56,121.71,0.8157,0.9827,0
2023-09-08 17:40:05.049591,68.0,121.93,0.5841,0.9548,0
2023-09-08 17:40:05.300123,94.558,121.75,0.7977,0.9736,0
2023-09-08 17:40:05.550657,108.62,121.65,0.90948,0.9817,0
2023-09-08 17:40:05.801191,95.496,121.73,0.7985,0.9824,0
2023-09-08 17:40:06.051735,94.975,121.75,0.79264,0.9842,0
2023-09-08 17:40:06.302271,93.065,121.74,0.78081,0.979,0
2023-09-08 17:40:06.552792,96.038,121.72,0.80817,0.9763,0
2023-09-08 17:40:06.803307,84.69,121.79,0.71325,0.9749,0
2023-09-08 17:40:07.053845,72.62,121.9,0.61016,0.9764,0
2023-09-08 17:40:07.304376,73.759,121.86,0.62025,0.9759,0
2023-09-08 17:40:07.554932,81.347,121.78,0.68417,0.9764,0
2023-09-08 17:40:07.805459,81.417,121.81,0.68403,0.9771,0
2023-09-08 17:40:08.055986,78.72,121.82,0.66235,0.9756,0
2023-09-08 17:40:08.306520,63.639,121.93,0.53505,0.9755,0
2023-09-08 17:40:08.557053,52.627,121.99,0.44882,0.9612,0
2023-09-08 17:40:08.807588,48.332,122.03,0.4102,0.9656,0
2023-09-08 17:40:09.058121,26.422,122.16,0.25668,0.8426,0
2023-09-08 17:40:09.308682,78.071,121.82,0.65599,0.9769,0
2023-09-08 17:40:09.559213,102.26,121.65,0.8591,0.9785,0
2023-09-08 17:40:09.809745,103.79,121.63,0.86996,0.9808,0
2023-09-08 17:40:10.060277,106.14,121.63,0.88901,0.9816,0
2023-09-08 17:40:10.310807,108.06,121.61,0.90524,0.9816,0
2023-09-08 17:40:10.561336,113.76,121.55,0.95092,0.9842,0
2023-09-08 17:40:10.811892,107.03,121.63,0.8966,0.9815,0
2023-09-08 17:40:11.062433,113.12,121.61,0.94572,0.9836,0
2023-09-08 17:40:11.312965,91.791,121.74,0.77199,0.9767,0
2023-09-08 17:40:11.563505,90.687,121.76,0.75822,0.9823,0
2023-09-08 17:40:11.814030,92.168,121.79,0.77293,0.9791,0
2023-09-08 17:40:12.064559,95.134,121.79,0.79425,0.9835,0
2023-09-08 17:40:12.315119,78.64,121.91,0.66993,0.9628,0
2023-09-08 17:40:12.565649,64.03,121.99,0.53718,0.9771,0
2023-09-08 17:40:12.816179,50.986,122.1,0.4352,0.9595,0
2023-09-08 17:40:13.066706,50.326,122.1,0.42689,0.9656,0
2023-09-08 17:40:13.317309,46.953,122.11,0.39938,0.9628,0
2023-09-08 17:40:13.567839,62.073,122.02,0.52451,0.9699,0
2023-09-08 17:40:13.818369,61.594,122.02,0.51667,0.977,0
2023-09-08 17:40:14.068901,51.104,122.1,0.43531,0.9615,0
2023-09-08 17:40:14.319434,48.344,122.12,0.4411,0.8974,0
2023-09-08 17:40:14.569966,62.724,122.01,0.52605,0.9773,0
2023-09-08 17:40:14.820495,74.743,121.92,0.6273,0.9773,0
2023-09-08 17:40:15.071055,85.302,121.85,0.71647,0.9771,0
2023-09-08 17:40:15.321532,101.07,121.72,0.84624,0.9812,0
2023-09-08 17:40:15.572060,94.524,121.76,0.78967,0.9831,0
2023-09-08 17:40:15.822589,102.8,121.72,0.8608,0.9811,0
2023-09-08 17:40:16.073124,108.86,121.66,0.91163,0.9815,0
2023-09-08 17:40:16.323651,110.46,121.64,0.92407,0.9827,0
2023-09-08 17:40:16.574181,106.76,121.67,0.89438,0.9811,0
2023-09-08 17:40:16.824719,103.82,121.71,0.87114,0.9792,0
2023-09-08 17:40:17.075251,98.182,121.74,0.82259,0.9804,0
2023-09-08 17:40:17.325789,84.471,121.82,0.70702,0.9808,0
2023-09-08 17:40:17.576317,95.424,121.76,0.79742,0.9828,0
2023-09-08 17:40:17.826865,98.172,121.74,0.82259,0.9803,0
2023-09-08 17:40:18.077395,95.354,121.78,0.79973,0.979,0
2023-09-08 17:40:18.327922,94.823,121.77,0.79298,0.982,0
2023-09-08 17:40:18.578455,96.812,121.77,0.80975,0.9818,0
2023-09-08 17:40:18.828721,102.27,121.74,0.8565,0.9808,0
2023-09-08 17:40:19.079251,93.789,121.82,0.78713,0.9781,0
2023-09-08 17:40:19.329787,60.786,122.03,0.52172,0.9548,0
2023-09-08 17:40:19.580316,65.912,121.99,0.55286,0.9773,0
2023-09-08 17:40:19.830843,72.545,121.97,0.60973,0.9755,0
2023-09-08 17:40:20.081372,81.623,121.91,0.68468,0.9779,0
2023-09-08 17:40:20.331914,74.104,121.95,0.62169,0.9774,0
2023-09-08 17:40:20.582445,75.457,121.95,0.633,0.9775,0
2023-09-08 17:40:20.832766,72.145,121.98,0.60676,0.9748,0
2023-09-08 17:40:21.083308,62.951,122.02,0.53356,0.9669,0
2023-09-08 17:40:21.333840,47.6,122.12,0.40448,0.9637,0
2023-09-08 17:40:21.584369,60.45,122.03,0.51201,0.9675,0
2023-09-08 17:40:21.834899,73.928,121.96,0.62122,0.9758,0
2023-09-08 17:40:22.085429,66.945,122.0,0.56202,0.9764,0
2023-09-08 17:40:22.335964,60.916,122.05,0.51589,0.9675,0
2023-09-08 17:40:22.586505,53.405,122.09,0.45058,0.9708,0
2023-09-08 17:40:22.837036,69.231,121.98,0.58105,0.9768,0
2023-09-08 17:40:23.087565,84.544,121.89,0.71056,0.9761,0
2023-09-08 17:40:23.338096,76.034,121.94,0.63758,0.978,0
2023-09-08 17:40:23.588646,90.761,121.86,0.75792,0.9827,0
2023-09-08 17:40:23.839175,76.396,121.96,0.64133,0.9768,0
2023-09-08 17:40:24.089714,82.736,121.9,0.69257,0.98,0
2023-09-08 17:40:24.340240,80.67,121.85,0.67617,0.9791,0
2023-09-08 17:40:24.590773,88.12,121.81,0.741,0.9763,0
2023-09-08 17:40:24.841305,96.858,121.75,0.81133,0.9806,0
2023-09-08 17:40:25.091834,91.516,121.79,0.76467,0.9827,0
2023-09-08 17:40:25.342363,102.5,121.69,0.85948,0.98,0
2023-09-08 17:40:25.592890,97.463,121.76,0.81763,0.979,0
2023-09-08 17:40:25.843429,75.372,121.91,0.63347,0.976,0
2023-09-08 17:40:26.093957,90.311,121.78,0.75604,0.9809,0
2023-09-08 17:40:26.344483,94.338,121.78,0.78975,0.9809,0
2023-09-08 17:40:26.595011,92.208,121.81,0.76976,0.9834,0
2023-09-08 17:40:26.845536,85.338,121.86,0.71581,0.9783,0
2023-09-08 17:40:27.096066,83.598,121.86,0.70134,0.9781,0
2023-09-08 17:40:27.346604,87.628,121.82,0.73445,0.9794,0
2023-09-08 17:40:27.597136,81.0,121.9,0.67857,0.9792,0
2023-09-08 17:40:27.847664,75.444,121.94,0.63398,0.9759,0
2023-09-08 17:40:28.098195,91.134,121.8,0.76901,0.9729,0
2023-09-08 17:40:28.348724,97.716,121.72,0.81769,0.9818,0
2023-09-08 17:40:28.599255,101.37,121.64,0.84924,0.9813,0
2023-09-08 17:40:28.849797,110.77,121.53,0.92775,0.9824,0
2023-09-08 17:40:29.100324,106.22,121.62,0.88995,0.9814,0
2023-09-08 17:40:29.350850,111.76,121.6,0.93506,0.9829,0
2023-09-08 17:40:29.601378,115.1,121.59,0.96272,0.9832,0
2023-09-08 17:40:29.851907,118.05,121.57,0.98753,0.9834,0
2023-09-08 17:40:30.102439,119.75,121.54,1.0001,0.9852,0
2023-09-08 17:40:30.352762,120.56,121.5,1.0069,0.9855,0
