# started on Fri Sep  8 17:31:10 2023

   777.118560444,63.30,Joules,power/energy-pkg/,1001246373,100.00,,
   778.134471238,64.38,Joules,power/energy-pkg/,1015857919,100.00,,
   779.136467301,55.09,Joules,power/energy-pkg/,1001997396,100.00,,
   780.137275428,65.33,Joules,power/energy-pkg/,1000779244,100.00,,
   781.137860583,69.48,Joules,power/energy-pkg/,1000616978,100.00,,
   782.139180774,65.67,Joules,power/energy-pkg/,1001258902,100.00,,
   783.140413850,66.05,Joules,power/energy-pkg/,1001221580,100.00,,
   784.141276156,70.46,Joules,power/energy-pkg/,1000844822,100.00,,
   785.142118803,65.44,Joules,power/energy-pkg/,1000850512,100.00,,
   786.143489255,65.33,Joules,power/energy-pkg/,1001324419,100.00,,
   787.144677102,64.69,Joules,power/energy-pkg/,1001175292,100.00,,
   788.145265716,64.70,Joules,power/energy-pkg/,1000591216,100.00,,
   789.146488501,64.97,Joules,power/energy-pkg/,1001191148,100.00,,
   790.147424090,65.06,Joules,power/energy-pkg/,1000920189,100.00,,
   791.150550247,63.85,Joules,power/energy-pkg/,1003130594,100.00,,
   792.151824556,60.68,Joules,power/energy-pkg/,1001228751,100.00,,
   793.152968195,65.57,Joules,power/energy-pkg/,1001162657,100.00,,
   794.156345690,47.99,Joules,power/energy-pkg/,1003324498,100.00,,
   795.189062331,67.25,Joules,power/energy-pkg/,1033293791,100.00,,
   796.197295304,61.81,Joules,power/energy-pkg/,1007643353,100.00,,
   797.198712840,61.14,Joules,power/energy-pkg/,1001400438,100.00,,
   798.199875223,64.23,Joules,power/energy-pkg/,1001140935,100.00,,
   799.201035785,69.35,Joules,power/energy-pkg/,1001136014,100.00,,
   800.201268428,66.78,Joules,power/energy-pkg/,1000225393,100.00,,
   801.202443569,62.56,Joules,power/energy-pkg/,1001153948,100.00,,
   802.203559668,54.52,Joules,power/energy-pkg/,1001119171,100.00,,
   803.203862372,47.22,Joules,power/energy-pkg/,1000305921,100.00,,
   804.205070892,47.52,Joules,power/energy-pkg/,1001158255,100.00,,
   805.205308686,39.05,Joules,power/energy-pkg/,1000220319,100.00,,
   806.206486189,13.25,Joules,power/energy-pkg/,1001182194,100.00,,
   807.207799588,7.97,Joules,power/energy-pkg/,1001297422,100.00,,
   808.209023643,11.41,Joules,power/energy-pkg/,1001202834,100.00,,
   809.209266624,25.15,Joules,power/energy-pkg/,1000227794,100.00,,
   810.210385724,37.33,Joules,power/energy-pkg/,1001108564,100.00,,
   811.211542792,32.44,Joules,power/energy-pkg/,1001153190,100.00,,
   812.212659516,51.16,Joules,power/energy-pkg/,1001087924,100.00,,
   813.213270590,67.25,Joules,power/energy-pkg/,1000601383,100.00,,
   814.214464931,68.36,Joules,power/energy-pkg/,1001171210,100.00,,
   815.215612995,67.89,Joules,power/energy-pkg/,1002782083,100.00,,
   816.218424538,69.34,Joules,power/energy-pkg/,1001153677,100.00,,
   817.219602540,72.39,Joules,power/energy-pkg/,1001162625,100.00,,
   818.219887835,70.63,Joules,power/energy-pkg/,1000258188,100.00,,
   819.220972251,68.11,Joules,power/energy-pkg/,1001088660,100.00,,
   820.221345919,56.49,Joules,power/energy-pkg/,1000382637,100.00,,
   821.222598134,52.10,Joules,power/energy-pkg/,1001225687,100.00,,
   822.223784969,55.39,Joules,power/energy-pkg/,1001146877,100.00,,
   823.224957755,76.17,Joules,power/energy-pkg/,1001152985,100.00,,
   824.225255442,78.84,Joules,power/energy-pkg/,1000304193,100.00,,
   825.226414004,78.20,Joules,power/energy-pkg/,1001166339,100.00,,
   826.227621496,67.92,Joules,power/energy-pkg/,1001174841,100.00,,
   827.228869853,66.33,Joules,power/energy-pkg/,1001211172,100.00,,
   828.229286816,51.16,Joules,power/energy-pkg/,1000422093,100.00,,
   829.230560292,56.08,Joules,power/energy-pkg/,1001331449,100.00,,
   830.231968907,64.99,Joules,power/energy-pkg/,1001328711,100.00,,
   831.233271620,74.57,Joules,power/energy-pkg/,1001275138,100.00,,
   832.234481164,64.93,Joules,power/energy-pkg/,1001186057,100.00,,
   833.235676212,68.96,Joules,power/energy-pkg/,1001182207,100.00,,
   834.236834330,73.84,Joules,power/energy-pkg/,1001174827,100.00,,
   835.237273734,72.79,Joules,power/energy-pkg/,1000442756,100.00,,
   836.238524598,67.15,Joules,power/energy-pkg/,1001256816,100.00,,
   837.239917124,70.16,Joules,power/energy-pkg/,1001324088,100.00,,
   838.241196847,70.82,Joules,power/energy-pkg/,1001263213,100.00,,
   839.242509804,75.30,Joules,power/energy-pkg/,1001292882,100.00,,
   840.243749025,70.24,Joules,power/energy-pkg/,1001281728,100.00,,
   841.245118116,66.08,Joules,power/energy-pkg/,1001325555,100.00,,
   842.246324197,67.90,Joules,power/energy-pkg/,1001149142,100.00,,
   843.247512641,64.44,Joules,power/energy-pkg/,1001177965,100.00,,
   844.248610672,49.41,Joules,power/energy-pkg/,1001114790,100.00,,
   845.249281440,62.97,Joules,power/energy-pkg/,1000661941,100.00,,
   846.250521480,62.30,Joules,power/energy-pkg/,1001238822,100.00,,
   847.251762212,70.60,Joules,power/energy-pkg/,1001183301,100.00,,
   848.252916714,73.87,Joules,power/energy-pkg/,1001138283,100.00,,
   849.253259456,70.57,Joules,power/energy-pkg/,1000322163,100.00,,
   850.254432128,63.76,Joules,power/energy-pkg/,1001180336,100.00,,
   851.255764589,61.78,Joules,power/energy-pkg/,1001322482,100.00,,
   852.257056693,68.79,Joules,power/energy-pkg/,1001276388,100.00,,
   853.258412075,74.22,Joules,power/energy-pkg/,1001364198,100.00,,
   854.259726923,74.14,Joules,power/energy-pkg/,1001262907,100.00,,
   855.260878669,76.71,Joules,power/energy-pkg/,1001165525,100.00,,
   856.261266921,70.28,Joules,power/energy-pkg/,1000370510,100.00,,
   857.262445564,64.75,Joules,power/energy-pkg/,1001167283,100.00,,
   858.263608226,64.73,Joules,power/energy-pkg/,1001112379,100.00,,
   859.264722045,65.15,Joules,power/energy-pkg/,1001112295,100.00,,
   860.265277737,64.56,Joules,power/energy-pkg/,1000542904,100.00,,
   861.266485633,62.30,Joules,power/energy-pkg/,1001210239,100.00,,
   862.267865942,66.19,Joules,power/energy-pkg/,1001374764,100.00,,
   863.269204114,63.00,Joules,power/energy-pkg/,1001333593,100.00,,
   864.270423955,61.41,Joules,power/energy-pkg/,1001163433,100.00,,
   865.271591789,72.07,Joules,power/energy-pkg/,1001157425,100.00,,
   866.272814051,66.08,Joules,power/energy-pkg/,1001238320,100.00,,
   867.273278751,64.89,Joules,power/energy-pkg/,1000460817,100.00,,
   868.274504447,64.61,Joules,power/energy-pkg/,1001215266,100.00,,
   869.275730652,65.36,Joules,power/energy-pkg/,1001182533,100.00,,
   870.277032517,64.69,Joules,power/energy-pkg/,1001313930,100.00,,
   871.278484151,64.87,Joules,power/energy-pkg/,1001425014,100.00,,
   872.280164747,63.11,Joules,power/energy-pkg/,1001683205,100.00,,
   873.281290414,67.01,Joules,power/energy-pkg/,1001078839,100.00,,
   874.282540551,65.48,Joules,power/energy-pkg/,1001244896,100.00,,
   875.283829919,64.92,Joules,power/energy-pkg/,1001263535,100.00,,
   876.285063044,64.72,Joules,power/energy-pkg/,1001229316,100.00,,
   877.286326086,64.21,Joules,power/energy-pkg/,1001248878,100.00,,
   878.287647402,66.00,Joules,power/energy-pkg/,1001324430,100.00,,
   879.289059828,65.20,Joules,power/energy-pkg/,1001371817,100.00,,
   880.289263115,61.42,Joules,power/energy-pkg/,1000189757,100.00,,
   881.289534457,54.35,Joules,power/energy-pkg/,1000262200,100.00,,
   882.290750589,63.61,Joules,power/energy-pkg/,1001209109,100.00,,
   883.292002412,71.01,Joules,power/energy-pkg/,1001240893,100.00,,
   884.293272498,69.15,Joules,power/energy-pkg/,1001269437,100.00,,
   885.294599663,61.55,Joules,power/energy-pkg/,1001349108,100.00,,
   886.295955771,62.95,Joules,power/energy-pkg/,1001308837,100.00,,
   887.297307012,66.49,Joules,power/energy-pkg/,1001342755,100.00,,
   888.298600853,62.80,Joules,power/energy-pkg/,1001246974,100.00,,
   889.330653660,66.63,Joules,power/energy-pkg/,1032112303,100.00,,
   890.332066319,59.28,Joules,power/energy-pkg/,1001370006,100.00,,
   891.333284254,61.60,Joules,power/energy-pkg/,1001170817,100.00,,
   892.334526313,68.65,Joules,power/energy-pkg/,1001236577,100.00,,
   893.335879616,69.68,Joules,power/energy-pkg/,1001337998,100.00,,
   894.337185931,67.91,Joules,power/energy-pkg/,1001282184,100.00,,
   895.338414084,73.37,Joules,power/energy-pkg/,1001218857,100.00,,
   896.339621811,64.25,Joules,power/energy-pkg/,1001206295,100.00,,
   897.340788388,64.06,Joules,power/energy-pkg/,1001167116,100.00,,
   898.341261388,65.22,Joules,power/energy-pkg/,1000433088,100.00,,
   899.342517678,60.21,Joules,power/energy-pkg/,1001240193,100.00,,
   900.343751586,60.69,Joules,power/energy-pkg/,1001231745,100.00,,
   901.345053154,62.34,Joules,power/energy-pkg/,1001294907,100.00,,
   902.345908485,56.69,Joules,power/energy-pkg/,1000846203,100.00,,
   903.347268728,67.66,Joules,power/energy-pkg/,1001330880,100.00,,
   904.348562617,65.19,Joules,power/energy-pkg/,1001280890,100.00,,
   905.349264154,66.87,Joules,power/energy-pkg/,1000676727,100.00,,
   906.350432805,67.84,Joules,power/energy-pkg/,1001226923,100.00,,
   907.351573205,61.91,Joules,power/energy-pkg/,1001122418,100.00,,
   908.352912548,58.60,Joules,power/energy-pkg/,1001281789,100.00,,
   909.353294159,60.87,Joules,power/energy-pkg/,1000366146,100.00,,
   910.354624837,61.06,Joules,power/energy-pkg/,1001319266,100.00,,
   911.356626777,58.77,Joules,power/energy-pkg/,1001997797,100.00,,
   912.357291427,57.62,Joules,power/energy-pkg/,1000645491,100.00,,
   913.358629269,64.08,Joules,power/energy-pkg/,1001319329,100.00,,
   914.359879340,64.00,Joules,power/energy-pkg/,1001229306,100.00,,
   915.361121003,68.02,Joules,power/energy-pkg/,1001227429,100.00,,
   916.362336564,70.25,Joules,power/energy-pkg/,1001207983,100.00,,
   917.363494310,63.18,Joules,power/energy-pkg/,1001162575,100.00,,
   918.364674679,66.39,Joules,power/energy-pkg/,1001161360,100.00,,
   919.365299528,65.72,Joules,power/energy-pkg/,1000602065,100.00,,
   920.366623834,59.72,Joules,power/energy-pkg/,1001332229,100.00,,
   921.368114705,62.96,Joules,power/energy-pkg/,1001462152,100.00,,
   922.369317126,64.61,Joules,power/energy-pkg/,1001212573,100.00,,
   923.370772103,58.39,Joules,power/energy-pkg/,1001457764,100.00,,
   924.372117673,54.84,Joules,power/energy-pkg/,1001314667,100.00,,
   925.389288962,62.76,Joules,power/energy-pkg/,1017166787,100.00,,
   926.390599731,63.92,Joules,power/energy-pkg/,1001263183,100.00,,
   927.391901310,66.17,Joules,power/energy-pkg/,1001302545,100.00,,
   928.393340681,61.03,Joules,power/energy-pkg/,1001447640,100.00,,
   929.394821779,67.35,Joules,power/energy-pkg/,1001440615,100.00,,
   930.396134035,64.45,Joules,power/energy-pkg/,1001308205,100.00,,
   931.397289184,57.05,Joules,power/energy-pkg/,1001121271,100.00,,
   932.398649962,62.98,Joules,power/energy-pkg/,1001354652,100.00,,
   933.399948236,63.90,Joules,power/energy-pkg/,1001273246,100.00,,
   934.401131545,63.44,Joules,power/energy-pkg/,1001214580,100.00,,
   935.402456564,62.39,Joules,power/energy-pkg/,1001292243,100.00,,
   936.403870258,59.93,Joules,power/energy-pkg/,1001403707,100.00,,
   937.405264300,65.84,Joules,power/energy-pkg/,1001368861,100.00,,
   938.406558494,67.95,Joules,power/energy-pkg/,1001274890,100.00,,
   939.407861058,63.10,Joules,power/energy-pkg/,1001308821,100.00,,
   940.409211696,64.43,Joules,power/energy-pkg/,1001342795,100.00,,
   941.410530395,58.24,Joules,power/energy-pkg/,1001290748,100.00,,
   942.412770125,58.89,Joules,power/energy-pkg/,1002276918,100.00,,
   943.413282162,67.03,Joules,power/energy-pkg/,1000442903,100.00,,
   944.414518386,62.42,Joules,power/energy-pkg/,1001221837,100.00,,
   945.415766708,68.96,Joules,power/energy-pkg/,1001236011,100.00,,
   946.417287569,65.62,Joules,power/energy-pkg/,1001576374,100.00,,
   947.418662768,60.86,Joules,power/energy-pkg/,1001305203,100.00,,
   948.419919208,68.41,Joules,power/energy-pkg/,1001238061,100.00,,
   949.421187995,66.69,Joules,power/energy-pkg/,1001262980,100.00,,
   950.422504480,63.74,Joules,power/energy-pkg/,1001317889,100.00,,
   951.423913801,57.04,Joules,power/energy-pkg/,1001387846,100.00,,
   952.425293294,63.02,Joules,power/energy-pkg/,1001358182,100.00,,
   953.426661217,63.79,Joules,power/energy-pkg/,1001392769,100.00,,
   954.428015761,63.67,Joules,power/energy-pkg/,1001312262,100.00,,
   955.429325130,63.86,Joules,power/energy-pkg/,1001324415,100.00,,
   956.430768204,58.32,Joules,power/energy-pkg/,1001430576,100.00,,
   957.432035134,54.04,Joules,power/energy-pkg/,1001212387,100.00,,
   958.433311378,55.63,Joules,power/energy-pkg/,1001270613,100.00,,
   959.434630229,61.88,Joules,power/energy-pkg/,1001299350,100.00,,
   960.435881895,57.32,Joules,power/energy-pkg/,1001243640,100.00,,
   961.437186722,57.00,Joules,power/energy-pkg/,1001298531,100.00,,
   962.438876135,56.38,Joules,power/energy-pkg/,1001725851,100.00,,
   963.440230841,59.91,Joules,power/energy-pkg/,1001307884,100.00,,
   964.441270453,66.92,Joules,power/energy-pkg/,1001007369,100.00,,
   965.442519916,68.81,Joules,power/energy-pkg/,1001233850,100.00,,
   966.443736369,60.97,Joules,power/energy-pkg/,1001241952,100.00,,
   967.445036539,69.19,Joules,power/energy-pkg/,1001254546,100.00,,
   968.446325024,71.15,Joules,power/energy-pkg/,1001280146,100.00,,
   969.447604402,72.37,Joules,power/energy-pkg/,1001253873,100.00,,
   970.448790981,69.30,Joules,power/energy-pkg/,1001222804,100.00,,
   971.449295023,65.20,Joules,power/energy-pkg/,1000454429,100.00,,
   972.450581026,71.88,Joules,power/energy-pkg/,1001273980,100.00,,
   973.452295971,74.05,Joules,power/energy-pkg/,1001695835,100.00,,
   974.453296802,70.35,Joules,power/energy-pkg/,1000991749,100.00,,
   975.454314712,69.01,Joules,power/energy-pkg/,1001011909,100.00,,
   976.455647979,66.95,Joules,power/energy-pkg/,1001342006,100.00,,
   977.457092107,68.04,Joules,power/energy-pkg/,1001426728,100.00,,
   978.464960700,60.96,Joules,power/energy-pkg/,1007851191,100.00,,
   979.466311313,66.51,Joules,power/energy-pkg/,1001336385,100.00,,
   980.467493938,64.30,Joules,power/energy-pkg/,1001176614,100.00,,
   981.468894693,64.82,Joules,power/energy-pkg/,1001378367,100.00,,
   982.469289944,59.31,Joules,power/energy-pkg/,1000383609,100.00,,
   983.470652211,61.16,Joules,power/energy-pkg/,1001371479,100.00,,
   984.472051868,55.87,Joules,power/energy-pkg/,1001360361,100.00,,
   985.473266420,60.97,Joules,power/energy-pkg/,1001196930,100.00,,
   986.478478105,65.45,Joules,power/energy-pkg/,1005216569,100.00,,
   987.479821095,56.01,Joules,power/energy-pkg/,1001331976,100.00,,
   988.481097653,60.19,Joules,power/energy-pkg/,1001246962,100.00,,
   989.482425457,63.50,Joules,power/energy-pkg/,1001337273,100.00,,
   990.483766576,62.67,Joules,power/energy-pkg/,1001315662,100.00,,
   991.485063725,65.63,Joules,power/energy-pkg/,1001294020,100.00,,
   992.486385951,66.13,Joules,power/energy-pkg/,1001337022,100.00,,
   993.487715977,66.10,Joules,power/energy-pkg/,1001297267,100.00,,
   994.489031242,57.21,Joules,power/energy-pkg/,1001285758,100.00,,
   995.490316535,60.91,Joules,power/energy-pkg/,1001287091,100.00,,
   996.491662044,59.06,Joules,power/energy-pkg/,1001338434,100.00,,
   997.493014235,57.73,Joules,power/energy-pkg/,1001324330,100.00,,
   998.494307555,60.89,Joules,power/energy-pkg/,1001277172,100.00,,
   999.495550957,71.68,Joules,power/energy-pkg/,1001234319,100.00,,
  1000.496841817,69.36,Joules,power/energy-pkg/,1001294216,100.00,,
  1001.497272615,58.37,Joules,power/energy-pkg/,1000426255,100.00,,
  1002.498464238,60.11,Joules,power/energy-pkg/,1001160756,100.00,,
  1003.499766400,60.20,Joules,power/energy-pkg/,1001303855,100.00,,
  1004.501208175,63.52,Joules,power/energy-pkg/,1001458343,100.00,,
  1005.502716191,59.97,Joules,power/energy-pkg/,1001457972,100.00,,
  1006.504030410,62.43,Joules,power/energy-pkg/,1001310012,100.00,,
  1007.505325021,57.16,Joules,power/energy-pkg/,1001339910,100.00,,
  1008.506798498,59.15,Joules,power/energy-pkg/,1001407438,100.00,,
  1009.508140136,64.86,Joules,power/energy-pkg/,1001303657,100.00,,
  1010.509311226,66.09,Joules,power/energy-pkg/,1001180527,100.00,,
  1011.510625200,64.50,Joules,power/energy-pkg/,1001293798,100.00,,
  1012.511892864,59.34,Joules,power/energy-pkg/,1001261306,100.00,,
  1013.513217214,58.80,Joules,power/energy-pkg/,1001329577,100.00,,
  1014.514584780,58.62,Joules,power/energy-pkg/,1001344021,100.00,,
  1015.515948197,60.27,Joules,power/energy-pkg/,1001352054,100.00,,
  1016.517308636,66.24,Joules,power/energy-pkg/,1001357238,100.00,,
  1017.518675030,64.16,Joules,power/energy-pkg/,1001402171,100.00,,
  1018.520054508,43.03,Joules,power/energy-pkg/,1001293092,100.00,,
  1019.521385937,7.34,Joules,power/energy-pkg/,1001333062,100.00,,
  1020.522761291,6.34,Joules,power/energy-pkg/,1001359647,100.00,,
  1021.524102495,4.59,Joules,power/energy-pkg/,1001312602,100.00,,
  1022.525414778,4.43,Joules,power/energy-pkg/,1001322431,100.00,,
  1023.526800571,5.50,Joules,power/energy-pkg/,1001370856,100.00,,
  1024.528330481,4.30,Joules,power/energy-pkg/,1001521402,100.00,,
  1025.529718515,4.60,Joules,power/energy-pkg/,1001377554,100.00,,
  1026.531105673,4.61,Joules,power/energy-pkg/,1001374065,100.00,,
  1027.532570136,3.68,Joules,power/energy-pkg/,1001454768,100.00,,
  1028.533326653,8.65,Joules,power/energy-pkg/,1000721661,100.00,,
  1029.534520373,9.31,Joules,power/energy-pkg/,1001201959,100.00,,
  1030.535773877,10.17,Joules,power/energy-pkg/,1001220576,100.00,,
  1031.536966241,11.40,Joules,power/energy-pkg/,1001186233,100.00,,
  1032.538184333,6.48,Joules,power/energy-pkg/,1001221490,100.00,,
  1033.539437496,6.16,Joules,power/energy-pkg/,1001239056,100.00,,
  1034.540867657,7.43,Joules,power/energy-pkg/,1001426809,100.00,,
  1035.542245672,5.74,Joules,power/energy-pkg/,1001362736,100.00,,
  1036.543585670,4.78,Joules,power/energy-pkg/,1001328720,100.00,,
  1037.544922507,5.23,Joules,power/energy-pkg/,1001333244,100.00,,
  1038.545365164,4.87,Joules,power/energy-pkg/,1000425272,100.00,,
  1039.545742867,5.09,Joules,power/energy-pkg/,1000414982,100.00,,
  1040.547174883,5.30,Joules,power/energy-pkg/,1001370019,100.00,,
  1041.548525744,5.91,Joules,power/energy-pkg/,1001339996,100.00,,
  1042.549363141,4.65,Joules,power/energy-pkg/,1000826369,100.00,,
  1043.550783073,4.93,Joules,power/energy-pkg/,1001414341,100.00,,
  1044.552163588,5.08,Joules,power/energy-pkg/,1001364439,100.00,,
  1045.553512354,4.37,Joules,power/energy-pkg/,1001338178,100.00,,
  1046.554902753,5.48,Joules,power/energy-pkg/,1001378256,100.00,,
  1047.556280938,5.02,Joules,power/energy-pkg/,1001366820,100.00,,
  1048.557620245,4.32,Joules,power/energy-pkg/,1001328741,100.00,,
