timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-01 21:50:56.180480132,0,1.8992989165073293,20.91858037578288,0.2525,7,19,8.935281837160751,11.899791231732777,0.08350730688935282,0
2023-08-01 21:50:58.181600570,0,1.8992989165073293,22.073578595317723,0.2525,4,19,13.795986622073578,8.235785953177258,0.04180602006688963,0
2023-08-01 21:51:00.182585989,0,1.8992989165073293,25.459866220735783,0.25916666666666666,5,19,19.899665551839465,4.682274247491638,0.8779264214046822,0
2023-08-01 21:51:02.183324292,0,1.8992989165073293,17.02928870292887,0.25916666666666666,3,19,7.1966527196652725,9.832635983263598,0.0,0
2023-08-01 21:51:04.184148342,0,1.880178457616316,14.387583892617451,0.25916666666666666,3,19,10.234899328859061,3.649328859060403,0.5033557046979865,0
2023-08-01 21:51:06.185137224,0,1.880178457616316,12.13389121338912,0.2383333333333333,3,19,6.7364016736401675,5.355648535564853,0.04184100418410042,0
2023-08-01 21:51:08.187426413,0,1.880178457616316,10.76214405360134,0.2383333333333333,3,19,7.3283082077051915,3.4338358458961475,0.0,0
2023-08-01 21:51:10.186925617,0,1.880178457616316,18.208455420678106,0.23916666666666667,6,19,5.190456257848472,12.976140644621179,0.041858518208455424,0
2023-08-01 21:51:12.187423562,0,1.880178457616316,40.2510460251046,0.23916666666666667,4,19,10.585774058577407,28.36820083682008,1.297071129707113,0
2023-08-01 21:51:14.187397538,0,1.7845761631612493,28.283676038606796,0.23916666666666667,4,19,16.030214015946285,12.211498111624005,0.0419639110365086,0
2023-08-01 21:51:16.188336885,0,1.7654557042702357,15.632858340318524,0.2333333333333333,4,19,14.71081307627829,0.6705783738474433,0.2514668901927913,0
2023-08-01 21:51:18.189358124,0,1.7654557042702357,11.083228774571307,0.2333333333333333,1,19,10.28858218318695,0.752823086574655,0.04182350480970305,0
2023-08-01 21:51:20.191843058,0,1.7654557042702357,10.150375939849624,0.235,1,19,7.309941520467836,2.8404344193817876,0.0,0
2023-08-01 21:51:22.191164716,0,1.7654557042702357,13.305439330543933,0.235,4,19,3.5983263598326363,9.623430962343095,0.08368200836820083,0
2023-08-01 21:51:24.192369755,0,1.7654557042702357,9.642560266001663,0.235,4,19,4.738154613466334,4.86284289276808,0.04156275976724855,0
2023-08-01 21:51:26.192411148,0,1.7654557042702357,17.516722408026755,0.21583333333333332,3,19,9.698996655518394,7.775919732441472,0.04180602006688963,0
2023-08-01 21:51:28.193249461,0,1.7654557042702357,14.703425229741018,0.21583333333333332,3,19,12.155388471177945,2.5062656641604013,0.04177109440267335,0
2023-08-01 21:51:30.194156837,0,1.7654557042702357,17.125,0.21833333333333335,3,19,14.166666666666666,2.916666666666667,0.04166666666666667,0
2023-08-01 21:51:32.194931650,0,1.7654557042702357,11.199331383201002,0.21833333333333335,3,19,5.599665691600501,5.265357292101964,0.3343083994985374,0
2023-08-01 21:51:34.195713307,0,1.7654557042702357,10.310142497904442,0.21833333333333335,2,19,5.574182732606873,4.694048616932104,0.041911148365465216,0
2023-08-01 21:51:36.197616320,0,1.7654557042702357,26.828249059757624,0.21416666666666664,8,19,18.05265357292102,8.73380693689929,0.041788549937317176,0
2023-08-01 21:51:38.196859989,0,1.7654557042702357,31.969949916527543,0.21416666666666664,4,19,23.497495826377296,8.430717863105174,0.041736227045075125,0
2023-08-01 21:51:40.198928291,0,1.7654557042702357,7.238493723849372,0.2041666666666667,3,19,0.6276150627615062,6.569037656903765,0.04184100418410042,0
2023-08-01 21:51:42.198507890,0,1.7654557042702357,11.673640167364017,0.2041666666666667,7,19,7.8242677824267775,3.8493723849372388,0.0,0
2023-08-01 21:51:44.198711219,0,1.7654557042702357,33.83647798742139,0.2041666666666667,6,19,26.666666666666668,7.002096436058701,0.16771488469601675,0
2023-08-01 21:51:46.198539565,0,1.7654557042702357,7.435254803675856,0.20083333333333334,4,19,5.513784461152882,1.8796992481203008,0.04177109440267335,0
2023-08-01 21:51:48.199836456,0,1.7654557042702357,21.32383745286971,0.20083333333333334,7,19,9.719312945119398,11.562630917469626,0.04189359028068705,0
2023-08-01 21:51:50.200316442,0,1.7654557042702357,27.036104114189758,0.21166666666666667,7,19,18.178001679261126,8.816120906801006,0.041981528127623846,0
2023-08-01 21:51:52.201745460,0,1.7654557042702357,4.280318925723877,0.21166666666666667,7,19,1.3008812421317666,2.6856903063365505,0.2937473772555602,0
2023-08-01 21:51:54.201619423,0,1.7654557042702357,14.693534844668346,0.21166666666666667,9,19,10.411418975650713,4.156171284634761,0.12594458438287154,0
2023-08-01 21:51:56.201650164,0,1.7590822179732315,56.587202007528234,0.26166666666666666,9,19,41.44709326641573,15.098285236302802,0.04182350480970305,0
2023-08-01 21:51:58.203721522,0,1.7590822179732315,43.09623430962343,0.26166666666666666,9,19,37.82426778242678,5.188284518828452,0.08368200836820083,0
2023-08-01 21:52:00.202935149,0,1.7590822179732315,22.19430485762144,0.25416666666666665,3,19,15.787269681742044,6.365159128978224,0.04187604690117253,0
2023-08-01 21:52:02.204222538,0,1.7463352453792225,25.94142259414226,0.25416666666666665,7,19,14.853556485355648,11.087866108786612,0.0,0
2023-08-01 21:52:04.205014821,0,1.7463352453792225,35.73523250942606,0.25416666666666665,7,19,19.81566820276498,15.458734813573523,0.4608294930875576,0
2023-08-01 21:52:06.205080841,0,1.7335882727852137,23.578595317725753,0.26666666666666666,6,19,13.712374581939798,9.657190635451506,0.20903010033444816,0
2023-08-01 21:52:08.207704988,0,1.7335882727852137,31.445231153685967,0.26666666666666666,7,19,21.699291961682633,9.704289879216992,0.04164931278633903,0
2023-08-01 21:52:10.206784602,0,1.7335882727852137,42.354419773774616,0.2791666666666667,4,19,18.34939254294093,23.963133640552996,0.04189359028068705,0
2023-08-01 21:52:12.207836101,0,1.7335882727852137,13.676286072772898,0.2791666666666667,5,19,7.151819322459223,6.482643245503973,0.04182350480970305,0
2023-08-01 21:52:14.208721225,0,1.7335882727852137,16.708437761069337,0.2791666666666667,5,19,9.523809523809524,7.142857142857142,0.04177109440267335,0
2023-08-01 21:52:16.209888531,0,1.7208413001912046,35.24760715771952,0.2966666666666667,9,19,24.344569288389515,10.861423220973784,0.04161464835622139,0
2023-08-01 21:52:18.210637321,0,1.7208413001912046,38.55169526998745,0.2966666666666667,8,19,28.33821682712432,10.171619924654667,0.041858518208455424,0
2023-08-01 21:52:20.210486064,0,1.7208413001912046,19.24040066777963,0.2925,7,19,12.562604340567612,6.67779632721202,0.0,0
2023-08-01 21:52:22.211353010,0,1.7208413001912046,13.885403596821414,0.2925,5,19,13.048933500627353,0.794646591384358,0.04182350480970305,0
2023-08-01 21:52:24.212414860,0,1.7208413001912046,32.24455611390285,0.2925,4,19,24.83249581239531,7.328308207705192,0.08375209380234507,0
2023-08-01 21:52:26.212638423,0,1.7208413001912046,23.276222315085665,0.29583333333333334,5,19,12.369410781445884,10.865022983702465,0.041788549937317176,0
2023-08-01 21:52:28.212720727,0,1.7208413001912046,22.748219522413077,0.29583333333333334,6,19,8.671973188102221,13.908671973188104,0.1675743611227482,0
2023-08-01 21:52:30.213971486,0,1.7208413001912046,5.157232704402516,0.2791666666666667,7,19,0.670859538784067,4.444444444444445,0.04192872117400419,0
2023-08-01 21:52:32.213852671,0,1.7208413001912046,25.57555462536626,0.2791666666666667,8,19,16.031812473838425,9.501883633319379,0.041858518208455424,0
2023-08-01 21:52:34.214916569,0,1.7080943275971958,41.729638958858104,0.2791666666666667,5,19,39.92443324937028,1.7632241813602016,0.041981528127623846,0
2023-08-01 21:52:36.216093396,0,1.7080943275971958,10.906811533639782,0.27666666666666667,2,19,5.641454241537819,4.972837442540744,0.29251984956122024,0
2023-08-01 21:52:38.216107786,0,1.7080943275971958,7.435254803675856,0.27666666666666667,3,19,6.558061821219716,0.5847953216374269,0.29239766081871343,0
2023-08-01 21:52:40.216999141,0,1.7080943275971958,15.791666666666668,0.25416666666666665,4,19,10.416666666666668,5.375000000000001,0.0,0
2023-08-01 21:52:42.217849773,0,1.7080943275971958,18.444165621079044,0.25416666666666665,5,19,10.455876202425763,7.988289418653283,0.0,0
2023-08-01 21:52:44.218803984,0,1.7080943275971958,14.183501683501683,0.25416666666666665,7,19,3.7037037037037033,7.491582491582492,2.9882154882154883,0
2023-08-01 21:52:46.219972415,0,1.7080943275971958,39.01927912824811,0.25416666666666665,6,19,32.90025146689019,5.993294216261525,0.12573344509639564,0
2023-08-01 21:52:48.220051863,0,1.7080943275971958,36.9828666945257,0.25416666666666665,6,19,32.17718345173422,4.763894692854159,0.041788549937317176,0
2023-08-01 21:52:50.221259783,0,1.7080943275971958,25.041806020066893,0.25416666666666665,3,19,15.510033444816054,9.448160535117058,0.08361204013377926,0
2023-08-01 21:52:52.221111549,0,1.7080943275971958,11.37599330823923,0.25416666666666665,2,19,8.782936010037641,2.5930572982015896,0.0,0
2023-08-01 21:52:54.222278609,0,1.7080943275971958,27.71033905399749,0.25416666666666665,6,19,18.082879866052743,9.543742151527836,0.08371703641691085,0
2023-08-01 21:52:56.222145888,0,1.7080943275971958,16.70843776106934,0.24666666666666667,6,19,14.202172096908939,2.464494569757728,0.04177109440267335,0
2023-08-01 21:52:58.223973948,0,1.7080943275971958,14.924749163879598,0.24666666666666667,5,19,7.1070234113712365,7.734113712374582,0.08361204013377926,0
2023-08-01 21:53:00.224017161,0,1.7080943275971958,13.586956521739129,0.24666666666666667,6,19,12.959866220735785,0.5852842809364549,0.04180602006688963,0
2023-08-01 21:53:02.225202004,0,1.7080943275971958,30.672795653990804,0.24666666666666667,7,19,19.34809862097785,11.282908483075637,0.041788549937317176,0
2023-08-01 21:53:04.225359797,0,1.6953473550031868,36.02848764139086,0.24666666666666667,5,19,28.27817343946376,7.080016757436113,0.6702974444909928,0
2023-08-01 21:53:06.226262928,0,1.6953473550031868,15.162907268170425,0.2675,4,19,11.737677527151211,3.383458646616541,0.04177109440267335,0
2023-08-01 21:53:08.227099876,0,1.6953473550031868,12.714345462149726,0.2675,6,19,12.045169385194479,0.6273525721455457,0.04182350480970305,0
2023-08-01 21:53:10.228221837,0,1.6953473550031868,29.34056761268781,0.2658333333333333,5,19,25.58430717863105,3.714524207011686,0.041736227045075125,0
2023-08-01 21:53:12.229796114,0,1.6953473550031868,29.707112970711297,0.2658333333333333,7,19,8.702928870292887,21.00418410041841,0.0,0
2023-08-01 21:53:14.229869721,0,1.6953473550031868,10.071338648762064,0.2658333333333333,5,19,6.210658833403273,2.727654217373059,1.1330255979857322,0
2023-08-01 21:53:16.230846139,0,1.6953473550031868,15.439034540158135,0.25833333333333336,4,19,10.736579275905118,4.702455264253016,0.0,0
2023-08-01 21:53:18.232047092,0,1.6953473550031868,27.629382303839733,0.25833333333333336,5,19,23.45575959933222,3.8814691151919867,0.2921535893155259,0
2023-08-01 21:53:20.232559498,0,1.6953473550031868,33.44523709609735,0.2575,5,19,15.148971884179604,18.29626521191775,0.0,0
2023-08-01 21:53:22.232507883,0,1.6953473550031868,9.098497495826376,0.2575,3,19,5.133555926544241,3.923205342237061,0.041736227045075125,0
2023-08-01 21:53:24.233449802,0,1.6953473550031868,14.734198409376308,0.2575,5,19,9.836751778987024,4.813729593972373,0.08371703641691085,0
2023-08-01 21:53:26.234348469,0,1.6953473550031868,19.93313832010029,0.25,7,19,13.790221479314669,6.101128290848308,0.041788549937317176,0
2023-08-01 21:53:28.235117173,0,1.6953473550031868,21.583333333333332,0.25,9,19,15.75,5.666666666666666,0.16666666666666669,0
2023-08-01 21:53:30.236070419,0,1.6953473550031868,32.9135180520571,0.26333333333333336,8,19,20.361041141897566,12.468513853904282,0.08396305625524769,0
2023-08-01 21:53:32.237163610,0,1.6953473550031868,33.66792137181096,0.26333333333333336,9,19,24.843161856963615,8.824759514847345,0.0,0
2023-08-01 21:53:34.237056117,0,1.6889738687061822,30.837189734960035,0.26333333333333336,6,19,29.322675641565,1.3883045856121161,0.12620950778291964,0
2023-08-01 21:53:36.237950892,0,1.6889738687061822,17.391304347826086,0.26916666666666667,2,19,14.130434782608695,3.219063545150502,0.04180602006688963,0
2023-08-01 21:53:38.239067322,0,1.6889738687061822,17.50418760469012,0.26916666666666667,2,19,13.23283082077052,4.229480737018426,0.04187604690117253,0
2023-08-01 21:53:40.241403592,0,1.6889738687061822,11.343658434491418,0.2608333333333333,1,19,7.827542904981163,3.516115529510255,0.0,0
2023-08-01 21:53:42.240531458,0,1.6889738687061822,3.556485355648536,0.2608333333333333,4,19,0.7112970711297071,2.8033472803347284,0.04184100418410042,0
2023-08-01 21:53:44.242746634,0,1.6889738687061822,10.744147157190636,0.2608333333333333,4,19,5.811036789297659,4.765886287625418,0.16722408026755853,0
2023-08-01 21:53:46.242942374,0,1.6889738687061822,27.101631116687578,0.25333333333333335,11,19,20.493517356754495,5.771643663739022,0.8364700961940611,0
2023-08-01 21:53:48.242360702,0,1.8228170809432758,91.12599413980746,0.25333333333333335,7,20,50.230221850146506,38.34240267894517,2.5533696107157806,0
2023-08-01 21:53:50.242429040,0,1.7909496494582535,35.92639063153493,0.2525,1,20,25.72145545796738,8.531994981179423,1.6729401923881222,0
2023-08-01 21:53:52.243404590,0,1.7909496494582535,17.36577181208054,0.2525,2,20,3.9848993288590604,12.751677852348994,0.6291946308724832,0
2023-08-01 21:53:54.245796981,0,1.7718291905672403,9.31884663602173,0.2525,1,20,6.393648140409527,2.8834099456748854,0.041788549937317176,0
2023-08-01 21:53:56.246275064,0,1.7718291905672403,11.929677689409795,0.29916666666666664,2,20,1.4231896190874842,10.213478442863122,0.2930096274591879,0
2023-08-01 21:53:58.245264971,0,1.7590822179732315,16.297534475553697,0.29916666666666664,7,20,11.82615963226076,4.346009193480986,0.12536564981195153,0
2023-08-01 21:54:00.246100238,0,1.7590822179732315,17.828810020876826,0.28833333333333333,6,20,10.563674321503132,7.181628392484342,0.08350730688935282,0
2023-08-01 21:54:02.247250617,0,1.7590822179732315,13.163393230254911,0.28833333333333333,5,20,5.265357292101964,7.814458838278313,0.08357709987463435,0
2023-08-01 21:54:04.247147467,0,1.7527087316762269,44.453746337379656,0.28833333333333333,5,20,37.254081205525324,6.362494767685224,0.8371703641691084,0
2023-08-01 21:54:06.248055235,0,1.7527087316762269,21.55388471177945,0.2725,2,20,19.924812030075188,0.7936507936507936,0.835421888053467,0
2023-08-01 21:54:08.248951978,0,1.7527087316762269,12.322472848788637,0.2725,1,20,7.560568086883876,4.678362573099415,0.0835421888053467,0
2023-08-01 21:54:10.249823083,0,1.7527087316762269,12.343096234309623,0.2575,5,20,0.5439330543933054,11.673640167364017,0.12552301255230125,0
2023-08-01 21:54:12.250687451,0,1.7463352453792225,10.0460443700293,0.2575,5,20,9.334449560485558,0.6697362913352868,0.041858518208455424,0
2023-08-01 21:54:14.251676845,0,1.7463352453792225,14.9645685702376,0.2575,5,20,12.922050854522718,1.834097540641934,0.20842017507294708,0
2023-08-01 21:54:16.252840915,0,1.7463352453792225,19.489753241321623,0.25,3,20,12.88163948138854,6.56629025512338,0.04182350480970305,0
2023-08-01 21:54:18.252958262,0,1.7463352453792225,33.90468227424749,0.25,4,20,26.505016722408026,7.399665551839465,0.0,0
2023-08-01 21:54:20.252739985,0,1.7463352453792225,10.323122114981116,0.23666666666666666,3,20,3.6508602601762483,6.588334032731851,0.0839278220730172,0
2023-08-01 21:54:22.255037073,0,1.7463352453792225,12.494776431257835,0.23666666666666666,4,20,5.390722941913915,7.062264939406603,0.041788549937317176,0
2023-08-01 21:54:24.254047861,0,1.7463352453792225,11.348408710217756,0.23666666666666666,7,20,8.500837520938024,2.847571189279732,0.0,0
2023-08-01 21:54:26.255433391,0,1.7463352453792225,17.548978741142143,0.23083333333333333,5,20,11.504793664026677,5.66902876198416,0.3751563151313047,0
2023-08-01 21:54:28.255434845,0,1.7399617590822178,28.481543624161073,0.23083333333333333,5,20,21.77013422818792,6.669463087248322,0.04194630872483222,0
2023-08-01 21:54:30.256280926,0,1.7399617590822178,26.76704307820995,0.24583333333333335,4,20,16.896695943120033,9.786700125470514,0.0836470096194061,0
2023-08-01 21:54:32.258747527,0,1.7399617590822178,13.581278729628083,0.24583333333333335,2,20,12.620142081069789,0.9193480986209778,0.041788549937317176,0
2023-08-01 21:54:34.257830452,0,1.7399617590822178,6.739221431561322,0.24583333333333335,3,20,6.153202176642947,0.5441607367099205,0.041858518208455424,0
2023-08-01 21:54:36.258693929,0,1.7399617590822178,8.741112505227937,0.23916666666666667,3,20,2.7185278126306986,5.855290673358428,0.1672940192388122,0
2023-08-01 21:54:38.259721312,0,1.7399617590822178,9.456066945606693,0.23916666666666667,5,20,6.443514644351464,2.9707112970711296,0.04184100418410042,0
2023-08-01 21:54:40.260075557,0,1.7399617590822178,42.10966931770615,0.24666666666666667,3,20,15.236500627877772,26.370866471326917,0.5023022185014651,0
2023-08-01 21:54:42.260016144,0,1.7399617590822178,8.0083857442348,0.24666666666666667,3,20,4.570230607966457,3.3962264150943398,0.04192872117400419,0
2023-08-01 21:54:44.262304884,0,1.7399617590822178,20.618987871183606,0.24666666666666667,2,20,14.470932664157257,6.106231702216646,0.04182350480970305,0
2023-08-01 21:54:46.261999121,0,1.7399617590822178,9.857978279030911,0.24083333333333334,5,20,1.1695906432748537,7.644110275689223,1.0442773600668338,0
2023-08-01 21:54:48.261979792,0,1.7399617590822178,25.814536340852126,0.24083333333333334,4,20,23.809523809523807,1.8796992481203005,0.12531328320802004,0
2023-08-01 21:54:50.262921203,0,1.7399617590822178,8.877721943048577,0.2275,5,20,8.291457286432161,0.5443886097152428,0.04187604690117253,0
2023-08-01 21:54:52.263915080,0,1.7399617590822178,19.690635451505017,0.2275,7,20,7.190635451505016,12.332775919732441,0.16722408026755853,0
2023-08-01 21:54:54.264778536,0,1.7399617590822178,24.75911185588605,0.2275,7,20,23.46041055718475,1.2568077084206117,0.04189359028068705,0
2023-08-01 21:54:56.265718570,0,1.7399617590822178,17.05069124423963,0.21666666666666667,5,20,13.908671973188103,3.1420192710515287,0.0,0
2023-08-01 21:54:58.266486994,0,1.7399617590822178,26.181514010874114,0.21666666666666667,5,20,25.094102885821833,0.9201171058134672,0.1672940192388122,0
2023-08-01 21:55:00.267568395,0,1.7399617590822178,20.22565816966151,0.22583333333333333,6,20,13.74843292937735,6.393648140409527,0.08357709987463435,0
2023-08-01 21:55:02.267348231,0,1.7335882727852137,23.322147651006713,0.22583333333333333,5,20,12.919463087248323,10.234899328859061,0.16778523489932887,0
2023-08-01 21:55:04.268259238,0,1.7335882727852137,24.675867837724805,0.22583333333333333,4,20,16.68757841907152,6.859054788791301,1.1292346298619824,0
2023-08-01 21:55:06.269403121,0,1.7335882727852137,21.19067443796836,0.22083333333333333,6,20,17.610324729392175,3.5387177352206494,0.041631973355537054,0
2023-08-01 21:55:08.269642284,0,1.7335882727852137,31.89799331103679,0.22083333333333333,4,20,22.909698996655518,8.904682274247492,0.08361204013377926,0
2023-08-01 21:55:10.269515791,0,1.7335882727852137,7.4508162411050645,0.21666666666666667,4,20,6.697362913352867,0.5860192549183759,0.1674340728338217,0
2023-08-01 21:55:12.270459153,0,1.7335882727852137,16.353775552774305,0.21666666666666667,5,20,11.055486024196913,5.25657071339174,0.041718815185648725,0
2023-08-01 21:55:14.271643805,0,1.7335882727852137,14.650481372959398,0.21666666666666667,5,20,8.371703641691084,6.278777731268313,0.0,0
2023-08-01 21:55:16.271827351,0,1.7335882727852137,24.172601591956433,0.22583333333333333,2,20,11.855886049434435,12.149141181399246,0.1675743611227482,0
2023-08-01 21:55:18.272705496,0,1.7335882727852137,15.879648976180528,0.22583333333333333,3,20,14.918512327622233,0.9193480986209779,0.041788549937317176,0
2023-08-01 21:55:20.273550962,0,1.7335882727852137,14.076858813700918,0.21416666666666664,3,20,5.137844611528822,8.897243107769423,0.04177109440267335,0
2023-08-01 21:55:22.274458186,0,1.7335882727852137,11.245819397993312,0.21416666666666664,3,20,5.016722408026756,6.229096989966555,0.0,0
2023-08-01 21:55:24.275286473,0,1.7335882727852137,12.965286491007946,0.21416666666666664,3,20,9.493935591802593,3.4295273943956506,0.04182350480970305,0
2023-08-01 21:55:26.276093473,0,1.7335882727852137,22.436165759732106,0.2175,3,20,10.715780661364589,11.678526580159062,0.041858518208455424,0
2023-08-01 21:55:28.276840415,0,1.7335882727852137,23.253868674194894,0.2175,5,20,10.246758678377248,12.965286491007946,0.04182350480970305,0
2023-08-01 21:55:30.279313983,0,1.7335882727852137,29.318276871601842,0.24,7,20,21.539104976997073,7.611877875365955,0.1672940192388122,0
2023-08-01 21:55:32.278656849,0,1.7335882727852137,40.47619047619048,0.24,5,20,25.229741019214703,15.204678362573098,0.04177109440267335,0
2023-08-01 21:55:34.279504686,0,1.7208413001912046,24.016736401673636,0.24,3,20,20.543933054393303,3.4728033472803346,0.0,0
2023-08-01 21:55:36.281869603,0,1.7208413001912046,2.4737945492662474,0.2275,1,20,1.8448637316561847,0.5870020964360587,0.04192872117400419,0
2023-08-01 21:55:38.281045167,0,1.7208413001912046,13.79022147931467,0.2275,1,20,11.11575428332637,2.5073129962390306,0.1671541997492687,0
2023-08-01 21:55:40.282196506,0,1.7208413001912046,11.487050960735171,0.21583333333333332,4,20,6.975772765246449,4.469507101086048,0.04177109440267335,0
2023-08-01 21:55:42.282233271,0,1.7208413001912046,32.957863996662496,0.21583333333333332,6,20,20.94284522319566,11.931581143095535,0.08343763037129745,0
2023-08-01 21:55:44.283456124,0,1.7208413001912046,18.77875365955667,0.21583333333333332,7,20,5.269761606022585,13.467168548724382,0.04182350480970305,0
2023-08-01 21:55:46.283407621,0,1.7208413001912046,14.279749478079331,0.21833333333333335,6,20,8.225469728601253,5.803757828810021,0.25052192066805845,0
2023-08-01 21:55:48.284483188,0,1.7208413001912046,35.80092011710581,0.21833333333333335,6,20,22.50104558762024,13.258051024675868,0.04182350480970305,0
2023-08-01 21:55:50.285464368,0,1.7208413001912046,49.97907074089578,0.24083333333333334,9,20,33.863541230640436,16.031812473838425,0.08371703641691085,0
2023-08-01 21:55:52.286290649,0,1.7208413001912046,29.598662207357865,0.24083333333333334,5,20,25.125418060200673,4.055183946488294,0.4180602006688963,0
2023-08-01 21:55:54.287129398,0,1.7208413001912046,14.010874111250523,0.24083333333333334,3,20,10.664993726474279,3.304056879966541,0.04182350480970305,0
2023-08-01 21:55:56.288160972,0,1.7208413001912046,40.719063545150505,0.255,5,20,35.82775919732442,4.849498327759197,0.04180602006688963,0
2023-08-01 21:55:58.289068788,0,1.7208413001912046,9.296482412060302,0.255,4,20,4.313232830820771,4.983249581239531,0.0,0
2023-08-01 21:56:00.289995082,0,1.7208413001912046,14.650481372959398,0.24833333333333332,3,20,5.609041439933026,8.95772289660946,0.08371703641691085,0
2023-08-01 21:56:02.290935500,0,1.7208413001912046,26.688907422852377,0.24833333333333332,7,20,18.181818181818183,8.465387823185987,0.041701417848206836,0
2023-08-01 21:56:04.291793660,0,1.7144678138942,33.59865940511102,0.24833333333333332,9,20,25.638877251780478,7.666527021365732,0.2932551319648094,0
2023-08-01 21:56:06.292709849,0,1.7144678138942,20.960334029227557,0.24166666666666667,7,20,17.703549060542798,3.25678496868476,0.0,0
2023-08-01 21:56:08.293777499,0,1.7144678138942,43.726395300041965,0.24166666666666667,9,20,23.961393201846413,19.72303818715904,0.0419639110365086,0
2023-08-01 21:56:10.294848780,0,1.7144678138942,39.537815126050425,0.26916666666666667,9,20,19.831932773109244,19.6218487394958,0.08403361344537816,0
2023-08-01 21:56:12.293996538,0,1.7144678138942,20.334728033472803,0.26916666666666667,4,20,17.07112970711297,3.2635983263598325,0.0,0
2023-08-01 21:56:14.294869616,0,1.7144678138942,16.450939457202505,0.26916666666666667,6,20,13.778705636743215,2.4634655532359084,0.20876826722338201,0
2023-08-01 21:56:16.295714811,0,1.7144678138942,26.148705096073517,0.25416666666666665,3,20,24.477861319966582,1.6290726817042607,0.04177109440267335,0
2023-08-01 21:56:18.296418328,0,1.7144678138942,11.356993736951983,0.25416666666666665,2,20,5.762004175365345,5.553235908141962,0.04175365344467641,0
2023-08-01 21:56:20.297303159,0,1.7144678138942,19.665271966527197,0.2333333333333333,4,20,14.309623430962343,5.313807531380753,0.04184100418410042,0
2023-08-01 21:56:22.298153096,0,1.7144678138942,9.615384615384615,0.2333333333333333,5,20,7.023411371237458,2.5501672240802677,0.04180602006688963,0
2023-08-01 21:56:24.300291372,0,1.7144678138942,13.06532663316583,0.2333333333333333,6,20,10.301507537688442,2.5963149078726966,0.16750418760469013,0
2023-08-01 21:56:26.299418782,0,1.7144678138942,19.71595655806182,0.235,7,20,16.207184628237258,3.4252297410192147,0.0835421888053467,0
2023-08-01 21:56:28.300403309,0,1.7144678138942,25.125,0.235,6,20,24.25,0.875,0.0,0
2023-08-01 21:56:30.301867112,0,1.7144678138942,35.85457584621813,0.23666666666666666,7,20,23.69410781445884,12.076890931884662,0.08357709987463435,0
2023-08-01 21:56:32.302021047,0,1.7144678138942,37.5886524822695,0.23666666666666666,5,20,18.231122236128495,19.31581143095536,0.041718815185648725,0
2023-08-01 21:56:34.303040513,0,1.7144678138942,13.663034367141659,0.23666666666666666,6,20,7.795473595976529,5.825649622799665,0.041911148365465216,0
2023-08-01 21:56:36.305383121,0,1.7144678138942,18.292172457095017,0.23750000000000002,3,20,15.15278359146086,3.139388865634156,0.0,0
2023-08-01 21:56:38.304551015,0,1.7144678138942,19.065498539841467,0.23750000000000002,6,20,17.855652899457656,0.9178139340842719,0.2920317062995411,0
2023-08-01 21:56:40.305464177,0,1.7144678138942,20.69253233208177,0.23166666666666666,3,20,15.310805173133083,5.2982895285773886,0.08343763037129745,0
2023-08-01 21:56:42.307901367,0,1.7144678138942,9.908026755852843,0.23166666666666666,2,20,9.03010033444816,0.794314381270903,0.08361204013377926,0
2023-08-01 21:56:44.307067928,0,1.7144678138942,19.047619047619044,0.23166666666666666,4,20,13.826232247284878,5.137844611528822,0.0835421888053467,0
2023-08-01 21:56:46.308047588,0,1.7144678138942,13.653444676409187,0.2333333333333333,4,20,7.807933194154488,5.803757828810022,0.04175365344467641,0
2023-08-01 21:56:48.308959820,0,1.7144678138942,18.200836820083683,0.2333333333333333,4,20,13.179916317991633,4.97907949790795,0.04184100418410042,0
2023-08-01 21:56:50.309829251,0,1.7144678138942,10.469011725293132,0.2275,4,20,7.3283082077051915,3.0569514237855944,0.08375209380234507,0
2023-08-01 21:56:52.310867014,0,1.7144678138942,22.607605516088594,0.2275,3,20,21.855411617216884,0.7521938988717092,0.0,0
2023-08-01 21:56:54.311761650,0,1.7144678138942,15.580618212197159,0.2275,4,20,7.852965747702589,7.685881370091896,0.04177109440267335,0
2023-08-01 21:56:56.312946531,0,1.7144678138942,34.01587964897618,0.25,3,20,17.71834517342248,16.2975344755537,0.0,0
2023-08-01 21:56:58.312985981,0,1.7144678138942,13.221757322175733,0.25,1,20,7.280334728033473,5.857740585774058,0.08368200836820083,0
2023-08-01 21:57:00.314033940,0,1.7144678138942,15.648535564853557,0.24333333333333332,2,20,6.485355648535565,9.07949790794979,0.08368200836820083,0
2023-08-01 21:57:02.314885318,0,1.7144678138942,10.744147157190636,0.24333333333333332,3,20,4.138795986622074,6.521739130434782,0.08361204013377926,0
2023-08-01 21:57:04.315836705,0,1.7017208413001912,6.744868035190616,0.24333333333333332,4,20,4.901550062840386,1.3405948889819859,0.5027230833682447,0
2023-08-01 21:57:06.318120082,0,1.6953473550031868,26.346555323590817,0.27,5,20,9.227557411273485,16.86847599164927,0.25052192066805845,0
2023-08-01 21:57:08.317146830,0,1.669853409815169,14.596403178586366,0.27,7,20,9.159347553324968,5.3534086156419916,0.0836470096194061,0
