timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-01 21:54:58.688516,44.73,Joules,power/energy-pkg/,1000268934,100.0,,
2023-08-01 21:54:59.689700,37.41,Joules,power/energy-pkg/,1001175217,100.0,,
2023-08-01 21:55:00.690890,44.86,Joules,power/energy-pkg/,1001152785,100.0,,
2023-08-01 21:55:01.692074,36.68,Joules,power/energy-pkg/,1001174704,100.0,,
2023-08-01 21:55:02.692607,40.57,Joules,power/energy-pkg/,1000541847,100.0,,
2023-08-01 21:55:03.693800,41.25,Joules,power/energy-pkg/,1001159893,100.0,,
2023-08-01 21:55:04.694945,43.86,Joules,power/energy-pkg/,1001148658,100.0,,
2023-08-01 21:55:05.696098,45.48,Joules,power/energy-pkg/,1001127784,100.0,,
2023-08-01 21:55:06.696593,44.03,Joules,power/energy-pkg/,1000481775,100.0,,
2023-08-01 21:55:07.697758,52.05,Joules,power/energy-pkg/,1001163794,100.0,,
2023-08-01 21:55:08.698972,37.54,Joules,power/energy-pkg/,1001454297,100.0,,
2023-08-01 21:55:09.700520,12.76,Joules,power/energy-pkg/,1001274231,100.0,,
2023-08-01 21:55:10.701679,32.4,Joules,power/energy-pkg/,1001154373,100.0,,
2023-08-01 21:55:11.702839,36.23,Joules,power/energy-pkg/,1001150062,100.0,,
2023-08-01 21:55:12.704008,43.95,Joules,power/energy-pkg/,1001158093,100.0,,
2023-08-01 21:55:13.704591,24.73,Joules,power/energy-pkg/,1000570956,100.0,,
2023-08-01 21:55:14.705761,40.74,Joules,power/energy-pkg/,1001172735,100.0,,
2023-08-01 21:55:15.707006,41.17,Joules,power/energy-pkg/,1001222733,100.0,,
2023-08-01 21:55:16.708228,26.66,Joules,power/energy-pkg/,1001234021,100.0,,
2023-08-01 21:55:17.709568,41.29,Joules,power/energy-pkg/,1001305292,100.0,,
2023-08-01 21:55:18.710729,32.78,Joules,power/energy-pkg/,1001152933,100.0,,
2023-08-01 21:55:19.711430,34.5,Joules,power/energy-pkg/,1000700282,100.0,,
2023-08-01 21:55:20.712591,35.13,Joules,power/energy-pkg/,1001132764,100.0,,
2023-08-01 21:55:21.713737,16.68,Joules,power/energy-pkg/,1001142337,100.0,,
2023-08-01 21:55:22.714914,38.48,Joules,power/energy-pkg/,1001166421,100.0,,
2023-08-01 21:55:23.716084,32.21,Joules,power/energy-pkg/,1001155753,100.0,,
2023-08-01 21:55:24.716574,37.66,Joules,power/energy-pkg/,1000500847,100.0,,
2023-08-01 21:55:25.717791,42.83,Joules,power/energy-pkg/,1001182214,100.0,,
2023-08-01 21:55:26.718869,45.39,Joules,power/energy-pkg/,1001075031,100.0,,
2023-08-01 21:55:27.720059,42.97,Joules,power/energy-pkg/,1001203342,100.0,,
2023-08-01 21:55:28.720506,44.63,Joules,power/energy-pkg/,1000406677,100.0,,
2023-08-01 21:55:29.721594,50.74,Joules,power/energy-pkg/,1001113813,100.0,,
2023-08-01 21:55:30.722797,60.04,Joules,power/energy-pkg/,1001187581,100.0,,
2023-08-01 21:55:31.724190,56.25,Joules,power/energy-pkg/,1001357535,100.0,,
2023-08-01 21:55:32.724597,47.61,Joules,power/energy-pkg/,1000394240,100.0,,
2023-08-01 21:55:33.725781,47.09,Joules,power/energy-pkg/,1001172782,100.0,,
2023-08-01 21:55:34.726958,23.77,Joules,power/energy-pkg/,1001184877,100.0,,
2023-08-01 21:55:35.728320,5.69,Joules,power/energy-pkg/,1001349962,100.0,,
2023-08-01 21:55:36.728600,13.41,Joules,power/energy-pkg/,1000268437,100.0,,
2023-08-01 21:55:37.729780,38.99,Joules,power/energy-pkg/,1001165220,100.0,,
2023-08-01 21:55:38.730918,30.64,Joules,power/energy-pkg/,1001125659,100.0,,
2023-08-01 21:55:39.732150,24.88,Joules,power/energy-pkg/,1001262934,100.0,,
2023-08-01 21:55:40.732504,51.96,Joules,power/energy-pkg/,1000288470,100.0,,
2023-08-01 21:55:41.733704,58.6,Joules,power/energy-pkg/,1001195968,100.0,,
2023-08-01 21:55:42.734840,36.33,Joules,power/energy-pkg/,1001139668,100.0,,
2023-08-01 21:55:43.736082,33.92,Joules,power/energy-pkg/,1001216414,100.0,,
2023-08-01 21:55:44.736519,41.62,Joules,power/energy-pkg/,1000434463,100.0,,
2023-08-01 21:55:45.737640,14.78,Joules,power/energy-pkg/,1001143675,100.0,,
2023-08-01 21:55:46.738843,40.29,Joules,power/energy-pkg/,1001191570,100.0,,
2023-08-01 21:55:47.740061,49.97,Joules,power/energy-pkg/,1001189296,100.0,,
2023-08-01 21:55:48.740545,50.46,Joules,power/energy-pkg/,1000558242,100.0,,
2023-08-01 21:55:49.741873,59.18,Joules,power/energy-pkg/,1001296446,100.0,,
2023-08-01 21:55:50.742731,58.05,Joules,power/energy-pkg/,1000774716,100.0,,
2023-08-01 21:55:51.743855,54.43,Joules,power/energy-pkg/,1001096859,100.0,,
2023-08-01 21:55:52.745042,35.83,Joules,power/energy-pkg/,1001178944,100.0,,
2023-08-01 21:55:53.746130,30.65,Joules,power/energy-pkg/,1001080197,100.0,,
2023-08-01 21:55:54.747316,43.17,Joules,power/energy-pkg/,1001173826,100.0,,
2023-08-01 21:55:55.748435,63.71,Joules,power/energy-pkg/,1001108901,100.0,,
2023-08-01 21:55:56.749656,43.15,Joules,power/energy-pkg/,1001224845,100.0,,
2023-08-01 21:55:57.750965,15.22,Joules,power/energy-pkg/,1001279992,100.0,,
2023-08-01 21:55:58.752049,31.19,Joules,power/energy-pkg/,1001112974,100.0,,
2023-08-01 21:55:59.752595,30.18,Joules,power/energy-pkg/,1000496515,100.0,,
2023-08-01 21:56:00.753699,26.17,Joules,power/energy-pkg/,1001093265,100.0,,
2023-08-01 21:56:01.754882,57.08,Joules,power/energy-pkg/,1001178359,100.0,,
2023-08-01 21:56:02.755271,47.38,Joules,power/energy-pkg/,1000389132,100.0,,
2023-08-01 21:56:03.756372,59.53,Joules,power/energy-pkg/,1001071657,100.0,,
2023-08-01 21:56:04.756594,54.65,Joules,power/energy-pkg/,1000211100,100.0,,
2023-08-01 21:56:05.757684,37.14,Joules,power/energy-pkg/,1001097624,100.0,,
2023-08-01 21:56:06.758811,42.99,Joules,power/energy-pkg/,1001120809,100.0,,
2023-08-01 21:56:07.760038,55.61,Joules,power/energy-pkg/,1001237247,100.0,,
2023-08-01 21:56:08.760532,47.47,Joules,power/energy-pkg/,1000446518,100.0,,
2023-08-01 21:56:09.761676,47.3,Joules,power/energy-pkg/,1001297238,100.0,,
2023-08-01 21:56:10.763326,43.34,Joules,power/energy-pkg/,1001481788,100.0,,
2023-08-01 21:56:11.764557,39.17,Joules,power/energy-pkg/,1001211631,100.0,,
2023-08-01 21:56:12.765720,27.66,Joules,power/energy-pkg/,1001158708,100.0,,
2023-08-01 21:56:13.766826,36.93,Joules,power/energy-pkg/,1001094531,100.0,,
2023-08-01 21:56:14.768060,45.32,Joules,power/energy-pkg/,1001226526,100.0,,
2023-08-01 21:56:15.768512,47.39,Joules,power/energy-pkg/,1000451792,100.0,,
2023-08-01 21:56:16.769762,37.84,Joules,power/energy-pkg/,1001220272,100.0,,
2023-08-01 21:56:17.770849,18.77,Joules,power/energy-pkg/,1001083441,100.0,,
2023-08-01 21:56:18.772029,40.99,Joules,power/energy-pkg/,1001177216,100.0,,
2023-08-01 21:56:19.773241,38.81,Joules,power/energy-pkg/,1001197226,100.0,,
2023-08-01 21:56:20.774484,35.35,Joules,power/energy-pkg/,1001225208,100.0,,
2023-08-01 21:56:21.775656,22.02,Joules,power/energy-pkg/,1001158969,100.0,,
2023-08-01 21:56:22.776510,31.94,Joules,power/energy-pkg/,1000841349,100.0,,
2023-08-01 21:56:23.777677,37.53,Joules,power/energy-pkg/,1001169814,100.0,,
2023-08-01 21:56:24.778911,26.87,Joules,power/energy-pkg/,1001213804,100.0,,
2023-08-01 21:56:25.780063,35.74,Joules,power/energy-pkg/,1001142732,100.0,,
2023-08-01 21:56:26.780588,37.67,Joules,power/energy-pkg/,1000510347,100.0,,
2023-08-01 21:56:27.781751,51.02,Joules,power/energy-pkg/,1001157625,100.0,,
2023-08-01 21:56:28.782854,49.05,Joules,power/energy-pkg/,1001128896,100.0,,
2023-08-01 21:56:29.784019,50.86,Joules,power/energy-pkg/,1001203915,100.0,,
2023-08-01 21:56:30.784541,59.04,Joules,power/energy-pkg/,1000523552,100.0,,
2023-08-01 21:56:31.786060,37.63,Joules,power/energy-pkg/,1001410186,100.0,,
2023-08-01 21:56:32.787263,32.76,Joules,power/energy-pkg/,1001239760,100.0,,
2023-08-01 21:56:33.788491,20.6,Joules,power/energy-pkg/,1001181888,100.0,,
2023-08-01 21:56:34.789697,52.66,Joules,power/energy-pkg/,1001184877,100.0,,
2023-08-01 21:56:35.790731,36.62,Joules,power/energy-pkg/,1001114805,100.0,,
2023-08-01 21:56:36.792049,17.76,Joules,power/energy-pkg/,1001246827,100.0,,
2023-08-01 21:56:37.792577,41.51,Joules,power/energy-pkg/,1000505574,100.0,,
2023-08-01 21:56:38.793688,54.01,Joules,power/energy-pkg/,1001100827,100.0,,
2023-08-01 21:56:39.794868,36.54,Joules,power/energy-pkg/,1001149517,100.0,,
2023-08-01 21:56:40.796015,37.19,Joules,power/energy-pkg/,1001136551,100.0,,
2023-08-01 21:56:41.796604,23.62,Joules,power/energy-pkg/,1000603659,100.0,,
2023-08-01 21:56:42.797486,20.64,Joules,power/energy-pkg/,1001483954,100.0,,
2023-08-01 21:56:43.799318,44.29,Joules,power/energy-pkg/,1001186031,100.0,,
2023-08-01 21:56:44.800518,45.62,Joules,power/energy-pkg/,1001193012,100.0,,
2023-08-01 21:56:45.801717,18.86,Joules,power/energy-pkg/,1001187131,100.0,,
2023-08-01 21:56:46.802869,37.81,Joules,power/energy-pkg/,1001160875,100.0,,
2023-08-01 21:56:47.804078,42.68,Joules,power/energy-pkg/,1001188200,100.0,,
2023-08-01 21:56:48.804516,28.98,Joules,power/energy-pkg/,1000425845,100.0,,
2023-08-01 21:56:49.805707,26.32,Joules,power/energy-pkg/,1001170522,100.0,,
2023-08-01 21:56:50.806809,34.02,Joules,power/energy-pkg/,1001101542,100.0,,
2023-08-01 21:56:51.807913,48.94,Joules,power/energy-pkg/,1001082450,100.0,,
2023-08-01 21:56:52.808593,40.19,Joules,power/energy-pkg/,1000702996,100.0,,
2023-08-01 21:56:53.809805,25.8,Joules,power/energy-pkg/,1001170172,100.0,,
2023-08-01 21:56:54.810986,55.58,Joules,power/energy-pkg/,1001178479,100.0,,
2023-08-01 21:56:55.812203,44.3,Joules,power/energy-pkg/,1001204421,100.0,,
2023-08-01 21:56:56.812591,43.26,Joules,power/energy-pkg/,1000367676,100.0,,
2023-08-01 21:56:57.813787,25.56,Joules,power/energy-pkg/,1001206831,100.0,,
2023-08-01 21:56:58.815043,29.47,Joules,power/energy-pkg/,1001237541,100.0,,
2023-08-01 21:56:59.816142,39.43,Joules,power/energy-pkg/,1001087497,100.0,,
2023-08-01 21:57:00.817387,29.45,Joules,power/energy-pkg/,1001244337,100.0,,
2023-08-01 21:57:01.818707,23.69,Joules,power/energy-pkg/,1001291955,100.0,,
2023-08-01 21:57:02.819800,26.36,Joules,power/energy-pkg/,1001083583,100.0,,
2023-08-01 21:57:03.820604,6.67,Joules,power/energy-pkg/,1000808700,100.0,,
2023-08-01 21:57:04.821864,33.18,Joules,power/energy-pkg/,1001241525,100.0,,
2023-08-01 21:57:05.823095,39.6,Joules,power/energy-pkg/,1001221688,100.0,,
2023-08-01 21:57:06.824263,21.32,Joules,power/energy-pkg/,1001155363,100.0,,
2023-08-01 21:57:07.824596,32.14,Joules,power/energy-pkg/,1000313337,100.0,,
2023-08-01 21:57:08.825780,47.67,Joules,power/energy-pkg/,1001232749,100.0,,
2023-08-01 21:57:09.827045,46.8,Joules,power/energy-pkg/,1001209053,100.0,,
2023-08-01 21:57:10.828239,50.25,Joules,power/energy-pkg/,1001182304,100.0,,
2023-08-01 21:57:11.828591,50.76,Joules,power/energy-pkg/,1000329760,100.0,,
2023-08-01 21:57:12.829751,58.4,Joules,power/energy-pkg/,1001177747,100.0,,
2023-08-01 21:57:13.830898,53.08,Joules,power/energy-pkg/,1001119660,100.0,,
2023-08-01 21:57:14.832009,58.46,Joules,power/energy-pkg/,1001121417,100.0,,
2023-08-01 21:57:15.833174,48.28,Joules,power/energy-pkg/,1001140038,100.0,,
2023-08-01 21:57:16.834401,38.14,Joules,power/energy-pkg/,1001204366,100.0,,
2023-08-01 21:57:17.835597,45.1,Joules,power/energy-pkg/,1001184888,100.0,,
2023-08-01 21:57:18.836594,44.92,Joules,power/energy-pkg/,1000982626,100.0,,
2023-08-01 21:57:19.837686,51.51,Joules,power/energy-pkg/,1001083038,100.0,,
2023-08-01 21:57:20.838886,40.75,Joules,power/energy-pkg/,1001188413,100.0,,
2023-08-01 21:57:21.839969,33.8,Joules,power/energy-pkg/,1001069368,100.0,,
2023-08-01 21:57:22.840592,54.47,Joules,power/energy-pkg/,1000624108,100.0,,
2023-08-01 21:57:23.841753,38.32,Joules,power/energy-pkg/,1001155467,100.0,,
2023-08-01 21:57:24.843105,17.05,Joules,power/energy-pkg/,1001353794,100.0,,
2023-08-01 21:57:25.844445,23.02,Joules,power/energy-pkg/,1001306286,100.0,,
2023-08-01 21:57:26.845556,67.0,Joules,power/energy-pkg/,1001124785,100.0,,
2023-08-01 21:57:27.846715,39.65,Joules,power/energy-pkg/,1001136829,100.0,,
2023-08-01 21:57:28.848008,13.72,Joules,power/energy-pkg/,1001270047,100.0,,
2023-08-01 21:57:29.848590,37.48,Joules,power/energy-pkg/,1000566975,100.0,,
2023-08-01 21:57:30.849745,22.47,Joules,power/energy-pkg/,1001165587,100.0,,
2023-08-01 21:57:31.851028,26.05,Joules,power/energy-pkg/,1001258771,100.0,,
2023-08-01 21:57:32.852192,33.91,Joules,power/energy-pkg/,1001151601,100.0,,
2023-08-01 21:57:33.852517,34.18,Joules,power/energy-pkg/,1000325413,100.0,,
2023-08-01 21:57:34.853636,43.34,Joules,power/energy-pkg/,1001096599,100.0,,
2023-08-01 21:57:35.854815,26.37,Joules,power/energy-pkg/,1001187392,100.0,,
2023-08-01 21:57:36.856125,23.16,Joules,power/energy-pkg/,1001283388,100.0,,
2023-08-01 21:57:37.857306,30.52,Joules,power/energy-pkg/,1001168771,100.0,,
2023-08-01 21:57:38.858456,35.05,Joules,power/energy-pkg/,1001138258,100.0,,
2023-08-01 21:57:39.859613,34.59,Joules,power/energy-pkg/,1001148407,100.0,,
2023-08-01 21:57:40.860517,46.04,Joules,power/energy-pkg/,1000914909,100.0,,
2023-08-01 21:57:41.861684,51.99,Joules,power/energy-pkg/,1001139382,100.0,,
2023-08-01 21:57:42.862884,41.78,Joules,power/energy-pkg/,1001186746,100.0,,
2023-08-01 21:57:43.863976,41.77,Joules,power/energy-pkg/,1001078912,100.0,,
2023-08-01 21:57:44.865392,25.81,Joules,power/energy-pkg/,1001408615,100.0,,
2023-08-01 21:57:45.866527,38.31,Joules,power/energy-pkg/,1001215469,100.0,,
2023-08-01 21:57:46.867993,54.99,Joules,power/energy-pkg/,1001396071,100.0,,
2023-08-01 21:57:47.868550,58.07,Joules,power/energy-pkg/,1000604630,100.0,,
2023-08-01 21:57:48.869932,55.41,Joules,power/energy-pkg/,1001313998,100.0,,
2023-08-01 21:57:49.871149,42.25,Joules,power/energy-pkg/,1001176208,100.0,,
2023-08-01 21:57:50.872324,18.18,Joules,power/energy-pkg/,1001163368,100.0,,
2023-08-01 21:57:51.872509,33.45,Joules,power/energy-pkg/,1000174964,100.0,,
2023-08-01 21:57:52.873719,31.38,Joules,power/energy-pkg/,1001198222,100.0,,
2023-08-01 21:57:53.874892,29.03,Joules,power/energy-pkg/,1001165454,100.0,,
2023-08-01 21:57:54.875972,47.18,Joules,power/energy-pkg/,1001073601,100.0,,
2023-08-01 21:57:55.876507,46.29,Joules,power/energy-pkg/,1000520741,100.0,,
2023-08-01 21:57:56.877627,38.7,Joules,power/energy-pkg/,1001110481,100.0,,
2023-08-01 21:57:57.878815,35.66,Joules,power/energy-pkg/,1001179810,100.0,,
2023-08-01 21:57:58.879926,31.73,Joules,power/energy-pkg/,1001105637,100.0,,
2023-08-01 21:57:59.880513,41.12,Joules,power/energy-pkg/,1000565232,100.0,,
2023-08-01 21:58:00.880938,41.48,Joules,power/energy-pkg/,1000433765,100.0,,
2023-08-01 21:58:01.882075,38.7,Joules,power/energy-pkg/,1001111396,100.0,,
2023-08-01 21:58:02.883187,19.27,Joules,power/energy-pkg/,1001098111,100.0,,
2023-08-01 21:58:03.884303,21.79,Joules,power/energy-pkg/,1001118290,100.0,,
2023-08-01 21:58:04.884592,50.78,Joules,power/energy-pkg/,1000295027,100.0,,
2023-08-01 21:58:05.885793,66.08,Joules,power/energy-pkg/,1001164876,100.0,,
2023-08-01 21:58:06.886925,75.38,Joules,power/energy-pkg/,1001142422,100.0,,
2023-08-01 21:58:07.888087,64.84,Joules,power/energy-pkg/,1001212753,100.0,,
2023-08-01 21:58:08.888588,62.03,Joules,power/energy-pkg/,1000433654,100.0,,
2023-08-01 21:58:09.889713,61.28,Joules,power/energy-pkg/,1001140152,100.0,,
2023-08-01 21:58:10.891011,51.06,Joules,power/energy-pkg/,1001238704,100.0,,
2023-08-01 21:58:11.892174,25.63,Joules,power/energy-pkg/,1001151716,100.0,,
2023-08-01 21:58:12.892599,17.98,Joules,power/energy-pkg/,1000415977,100.0,,
2023-08-01 21:58:13.893494,36.62,Joules,power/energy-pkg/,1000956727,100.0,,
2023-08-01 21:58:14.894666,50.09,Joules,power/energy-pkg/,1001098072,100.0,,
2023-08-01 21:58:15.895837,55.75,Joules,power/energy-pkg/,1001260131,100.0,,
2023-08-01 21:58:16.896558,53.03,Joules,power/energy-pkg/,1000630289,100.0,,
2023-08-01 21:58:17.897850,54.94,Joules,power/energy-pkg/,1001342561,100.0,,
2023-08-01 21:58:18.899250,51.68,Joules,power/energy-pkg/,1001359109,100.0,,
2023-08-01 21:58:19.900539,62.62,Joules,power/energy-pkg/,1001222051,100.0,,
2023-08-01 21:58:20.901716,48.96,Joules,power/energy-pkg/,1001196288,100.0,,
2023-08-01 21:58:21.902919,36.98,Joules,power/energy-pkg/,1001222309,100.0,,
2023-08-01 21:58:22.904237,49.23,Joules,power/energy-pkg/,1001248635,100.0,,
2023-08-01 21:58:23.904596,59.26,Joules,power/energy-pkg/,1000341886,100.0,,
2023-08-01 21:58:24.905742,45.34,Joules,power/energy-pkg/,1001142471,100.0,,
2023-08-01 21:58:25.906907,39.12,Joules,power/energy-pkg/,1001151511,100.0,,
2023-08-01 21:58:26.908022,40.08,Joules,power/energy-pkg/,1001145489,100.0,,
2023-08-01 21:58:27.908585,61.44,Joules,power/energy-pkg/,1000540249,100.0,,
2023-08-01 21:58:28.909765,59.78,Joules,power/energy-pkg/,1001175902,100.0,,
2023-08-01 21:58:29.910967,38.4,Joules,power/energy-pkg/,1001160425,100.0,,
2023-08-01 21:58:30.912139,19.81,Joules,power/energy-pkg/,1001163828,100.0,,
2023-08-01 21:58:31.913248,16.01,Joules,power/energy-pkg/,1001104913,100.0,,
2023-08-01 21:58:32.914462,24.1,Joules,power/energy-pkg/,1001212937,100.0,,
2023-08-01 21:58:33.915787,5.51,Joules,power/energy-pkg/,1001313959,100.0,,
2023-08-01 21:58:34.916507,23.55,Joules,power/energy-pkg/,1000689105,100.0,,
2023-08-01 21:58:35.917723,48.52,Joules,power/energy-pkg/,1001239949,100.0,,
2023-08-01 21:58:36.918929,38.13,Joules,power/energy-pkg/,1001172486,100.0,,
2023-08-01 21:58:37.920115,18.51,Joules,power/energy-pkg/,1001185954,100.0,,
2023-08-01 21:58:38.920512,23.77,Joules,power/energy-pkg/,1000380159,100.0,,
2023-08-01 21:58:39.921664,41.81,Joules,power/energy-pkg/,1001221413,100.0,,
2023-08-01 21:58:40.923098,30.34,Joules,power/energy-pkg/,1001354146,100.0,,
2023-08-01 21:58:41.924435,24.44,Joules,power/energy-pkg/,1001319671,100.0,,
2023-08-01 21:58:42.925750,20.9,Joules,power/energy-pkg/,1001307582,100.0,,
2023-08-01 21:58:43.926948,45.21,Joules,power/energy-pkg/,1001249889,100.0,,
2023-08-01 21:58:44.928362,36.17,Joules,power/energy-pkg/,1001326681,100.0,,
2023-08-01 21:58:45.928590,31.47,Joules,power/energy-pkg/,1000213555,100.0,,
2023-08-01 21:58:46.929758,41.46,Joules,power/energy-pkg/,1001162073,100.0,,
2023-08-01 21:58:47.930925,34.1,Joules,power/energy-pkg/,1001177655,100.0,,
2023-08-01 21:58:48.932121,42.14,Joules,power/energy-pkg/,1001172721,100.0,,
2023-08-01 21:58:49.932602,30.68,Joules,power/energy-pkg/,1000485641,100.0,,
2023-08-01 21:58:50.933859,19.66,Joules,power/energy-pkg/,1001241933,100.0,,
2023-08-01 21:58:51.935165,14.9,Joules,power/energy-pkg/,1001301581,100.0,,
2023-08-01 21:58:52.936290,30.3,Joules,power/energy-pkg/,1001090399,100.0,,
2023-08-01 21:58:53.936600,37.01,Joules,power/energy-pkg/,1000294045,100.0,,
2023-08-01 21:58:54.937692,49.08,Joules,power/energy-pkg/,1001156316,100.0,,
2023-08-01 21:58:55.938991,56.33,Joules,power/energy-pkg/,1001265654,100.0,,
2023-08-01 21:58:56.940153,45.03,Joules,power/energy-pkg/,1001102449,100.0,,
2023-08-01 21:58:57.940507,37.38,Joules,power/energy-pkg/,1000344213,100.0,,
2023-08-01 21:58:58.941624,50.19,Joules,power/energy-pkg/,1001145475,100.0,,
2023-08-01 21:58:59.942850,56.08,Joules,power/energy-pkg/,1001217302,100.0,,
2023-08-01 21:59:00.944186,58.43,Joules,power/energy-pkg/,1001316424,100.0,,
2023-08-01 21:59:01.944538,57.69,Joules,power/energy-pkg/,1000395924,100.0,,
2023-08-01 21:59:02.945830,49.25,Joules,power/energy-pkg/,1001214659,100.0,,
2023-08-01 21:59:03.947030,40.85,Joules,power/energy-pkg/,1001229935,100.0,,
2023-08-01 21:59:04.948319,27.84,Joules,power/energy-pkg/,1001241532,100.0,,
2023-08-01 21:59:05.949687,21.56,Joules,power/energy-pkg/,1001342088,100.0,,
2023-08-01 21:59:06.950793,42.18,Joules,power/energy-pkg/,1001092775,100.0,,
2023-08-01 21:59:07.951178,48.01,Joules,power/energy-pkg/,1000414570,100.0,,
2023-08-01 21:59:08.952430,36.85,Joules,power/energy-pkg/,1001200163,100.0,,
2023-08-01 21:59:09.953532,28.93,Joules,power/energy-pkg/,1001109540,100.0,,
2023-08-01 21:59:10.954712,24.08,Joules,power/energy-pkg/,1001175336,100.0,,
2023-08-01 21:59:11.955975,13.03,Joules,power/energy-pkg/,1001243591,100.0,,
2023-08-01 21:59:12.956601,17.62,Joules,power/energy-pkg/,1000601709,100.0,,
2023-08-01 21:59:13.957767,27.49,Joules,power/energy-pkg/,1001162421,100.0,,
2023-08-01 21:59:14.958974,34.8,Joules,power/energy-pkg/,1001192081,100.0,,
2023-08-01 21:59:15.960121,44.96,Joules,power/energy-pkg/,1001141052,100.0,,
2023-08-01 21:59:16.960736,42.93,Joules,power/energy-pkg/,1000650608,100.0,,
2023-08-01 21:59:17.961884,47.08,Joules,power/energy-pkg/,1001099101,100.0,,
2023-08-01 21:59:18.963054,44.05,Joules,power/energy-pkg/,1001151452,100.0,,
2023-08-01 21:59:19.964232,33.52,Joules,power/energy-pkg/,1001167977,100.0,,
2023-08-01 21:59:20.964514,41.19,Joules,power/energy-pkg/,1000339921,100.0,,
2023-08-01 21:59:21.965758,31.56,Joules,power/energy-pkg/,1001172267,100.0,,
2023-08-01 21:59:22.966902,39.42,Joules,power/energy-pkg/,1001146627,100.0,,
2023-08-01 21:59:23.968205,47.83,Joules,power/energy-pkg/,1001274103,100.0,,
2023-08-01 21:59:24.968596,60.05,Joules,power/energy-pkg/,1000412233,100.0,,
2023-08-01 21:59:25.969803,46.43,Joules,power/energy-pkg/,1001193040,100.0,,
2023-08-01 21:59:26.971000,37.81,Joules,power/energy-pkg/,1001156789,100.0,,
2023-08-01 21:59:27.972163,37.34,Joules,power/energy-pkg/,1001158342,100.0,,
2023-08-01 21:59:28.972594,41.4,Joules,power/energy-pkg/,1000423518,100.0,,
2023-08-01 21:59:29.973808,25.82,Joules,power/energy-pkg/,1001214832,100.0,,
2023-08-01 21:59:30.975123,30.33,Joules,power/energy-pkg/,1001317571,100.0,,
2023-08-01 21:59:31.976275,21.18,Joules,power/energy-pkg/,1001118898,100.0,,
2023-08-01 21:59:32.976595,26.11,Joules,power/energy-pkg/,1000298119,100.0,,
2023-08-01 21:59:33.977672,52.26,Joules,power/energy-pkg/,1001073792,100.0,,
2023-08-01 21:59:34.978871,49.88,Joules,power/energy-pkg/,1001189391,100.0,,
2023-08-01 21:59:35.980082,44.44,Joules,power/energy-pkg/,1001226762,100.0,,
2023-08-01 21:59:36.980513,39.75,Joules,power/energy-pkg/,1000403037,100.0,,
2023-08-01 21:59:37.981768,38.49,Joules,power/energy-pkg/,1001256041,100.0,,
2023-08-01 21:59:38.982950,40.95,Joules,power/energy-pkg/,1001149264,100.0,,
2023-08-01 21:59:39.984109,38.93,Joules,power/energy-pkg/,1001150965,100.0,,
2023-08-01 21:59:40.985290,36.35,Joules,power/energy-pkg/,1001187416,100.0,,
2023-08-01 21:59:41.986544,29.65,Joules,power/energy-pkg/,1001241066,100.0,,
2023-08-01 21:59:42.987894,50.27,Joules,power/energy-pkg/,1001375253,100.0,,
2023-08-01 21:59:43.988533,56.85,Joules,power/energy-pkg/,1000577665,100.0,,
2023-08-01 21:59:44.989657,58.31,Joules,power/energy-pkg/,1001130554,100.0,,
2023-08-01 21:59:45.990893,59.19,Joules,power/energy-pkg/,1001207959,100.0,,
2023-08-01 21:59:46.992046,33.91,Joules,power/energy-pkg/,1001143341,100.0,,
2023-08-01 21:59:47.992615,25.86,Joules,power/energy-pkg/,1000557041,100.0,,
2023-08-01 21:59:48.993809,16.27,Joules,power/energy-pkg/,1001207231,100.0,,
2023-08-01 21:59:49.994521,16.15,Joules,power/energy-pkg/,1000814535,100.0,,
2023-08-01 21:59:50.995975,17.15,Joules,power/energy-pkg/,1001340765,100.0,,
2023-08-01 21:59:51.996591,32.83,Joules,power/energy-pkg/,1000572199,100.0,,
2023-08-01 21:59:52.997753,42.97,Joules,power/energy-pkg/,1001189455,100.0,,
2023-08-01 21:59:53.998875,43.46,Joules,power/energy-pkg/,1001084749,100.0,,
2023-08-01 21:59:55.000135,52.49,Joules,power/energy-pkg/,1001246229,100.0,,
2023-08-01 21:59:56.000602,46.03,Joules,power/energy-pkg/,1000466389,100.0,,
2023-08-01 21:59:57.001862,53.52,Joules,power/energy-pkg/,1001325948,100.0,,
2023-08-01 21:59:58.003191,51.21,Joules,power/energy-pkg/,1001266561,100.0,,
2023-08-01 21:59:59.004519,61.55,Joules,power/energy-pkg/,1001313294,100.0,,
2023-08-01 22:00:00.005721,33.89,Joules,power/energy-pkg/,1001166627,100.0,,
2023-08-01 22:00:01.006081,31.17,Joules,power/energy-pkg/,1000404631,100.0,,
2023-08-01 22:00:02.007378,27.3,Joules,power/energy-pkg/,1001240917,100.0,,
2023-08-01 22:00:03.008609,24.74,Joules,power/energy-pkg/,1001204497,100.0,,
2023-08-01 22:00:04.009763,24.59,Joules,power/energy-pkg/,1001147149,100.0,,
2023-08-01 22:00:05.010925,29.02,Joules,power/energy-pkg/,1001150401,100.0,,
2023-08-01 22:00:06.012007,47.92,Joules,power/energy-pkg/,1001083917,100.0,,
2023-08-01 22:00:07.012506,60.56,Joules,power/energy-pkg/,1000476205,100.0,,
2023-08-01 22:00:08.013685,64.38,Joules,power/energy-pkg/,1001172400,100.0,,
