,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1888,2023-08-01 21:53:43.067,0.0,264.0,3.1630786416666665,3.753166666666667e-05,0.7783772063333333,0.52454792,310422583815.0,310422583815.0,pyaes-0-0.0.1,1.0,21.69,0.0,0.0,30.81545639723876,123.06,0.36021,0.8705,0.0,67257768288.0,26868912.0,9.054687666666666,543.0,13.881696,3.13,2.0,1.6,00:00:09,9.125456397238757
1889,2023-08-01 21:53:43.067,0.0,660.0,0.0024052533333333336,6.902066666666667e-05,0.0045348866666666664,0.005639478,529511716245.0,529511716245.0,video_processing-0-0.0.1,3.0,21.69,0.0,0.0,30.81545639723876,123.06,0.36021,0.8705,0.0,67257768288.0,26868912.0,9.054687666666666,543.0,13.881696,3.13,2.0,1.6,00:00:09,9.125456397238757
1890,2023-08-01 21:53:43.067,0.0,66.0,0.1114298593333336,0.0008707809999999976,0.12692610333333332,0.18752167200000014,71559624447.0,71559624447.0,os_cp,0.0,21.69,0.0,0.0,30.81545639723876,123.06,0.36021,0.8705,0.0,67257768288.0,26868912.0,9.054687666666666,543.0,13.881696,3.13,2.0,1.6,00:00:09,9.125456397238757
1891,2023-08-01 21:53:44.068,0.0,330.0,0.7223693733333334,0.007726891666666666,0.42303002433333337,0.290721158,316097405116.0,316097405116.0,dd-0-0.0.1,2.0,34.65,0.0,0.0,53.32382398097703,122.92,0.51911,0.9732,0.0,67284637200.0,11036388.0,9.0713606,544.0,26.868912,3.13,9.0,1.6,00:00:09,18.673823980977033
1892,2023-08-01 21:53:44.068,0.0,264.0,4.5178082449999994,3.0142333333333334e-05,1.1088973026666666,0.7504203719999999,311174264788.0,311174264788.0,pyaes-0-0.0.1,1.0,34.65,0.0,0.0,53.32382398097703,122.92,0.51911,0.9732,0.0,67284637200.0,11036388.0,9.0713606,544.0,26.868912,3.13,9.0,1.6,00:00:09,18.673823980977033
1893,2023-08-01 21:53:44.068,0.0,66.0,0.13147557799999987,0.000929534000000001,0.1332168973333332,0.17679225200000004,64704667995.0,64704667995.0,os_cp,0.0,34.65,0.0,0.0,53.32382398097703,122.92,0.51911,0.9732,0.0,67284637200.0,11036388.0,9.0713606,544.0,26.868912,3.13,9.0,1.6,00:00:09,18.673823980977033
1894,2023-08-01 21:53:44.068,0.0,660.0,0.004843057,9.407700000000001e-05,0.0061031110000000005,0.008457046,529521906551.0,529521906551.0,video_processing-0-0.0.1,4.0,34.65,0.0,0.0,53.32382398097703,122.92,0.51911,0.9732,0.0,67284637200.0,11036388.0,9.0713606,544.0,26.868912,3.13,9.0,1.6,00:00:09,18.673823980977033
1895,2023-08-01 21:53:45.069,0.0,660.0,3.2042642696666666,0.004798974,1.1121600453333331,0.776320454,530303939898.0,530303939898.0,video_processing-0-0.0.1,4.0,14.74,0.0,0.0,31.357892637832585,123.23,0.21975,0.574,0.0,67295673588.0,25495596.0,9.088033366666668,545.0,11.036388,3.13,9.0,1.6,00:00:09,16.617892637832583
1896,2023-08-01 21:53:45.069,0.0,66.0,0.15623713200000022,0.0013372183333333334,0.14591314333333316,0.20846209799999993,35484891933.0,35484891933.0,os_cp,0.0,14.74,0.0,0.0,31.357892637832585,123.23,0.21975,0.574,0.0,67295673588.0,25495596.0,9.088033366666668,545.0,11.036388,3.13,9.0,1.6,00:00:09,16.617892637832583
1897,2023-08-01 21:53:45.069,0.0,264.0,0.2767955093333333,2.3226e-05,0.07071813466666668,0.046800442000000005,311221196320.0,311221196320.0,pyaes-0-0.0.1,1.0,14.74,0.0,0.0,31.357892637832585,123.23,0.21975,0.574,0.0,67295673588.0,25495596.0,9.088033366666668,545.0,11.036388,3.13,9.0,1.6,00:00:09,16.617892637832583
1898,2023-08-01 21:53:45.069,0.0,330.0,5.283366666666667e-05,9.126666666666667e-06,0.000269691,0.000374582,316097850644.0,316097850644.0,dd-0-0.0.1,0.0,14.74,0.0,0.0,31.357892637832585,123.23,0.21975,0.574,0.0,67295673588.0,25495596.0,9.088033366666668,545.0,11.036388,3.13,9.0,1.6,00:00:09,16.617892637832583
1899,2023-08-01 21:53:46.069,0.0,660.0,3.8480973636666667,0.006544029,1.408707646,0.9976288659999999,531305550931.0,531305550931.0,video_processing-0-0.0.1,4.0,41.92,0.0,0.0,52.27464742234361,122.88,0.55812,0.9782,0.0,67321169184.0,46425516.0,9.104703166666667,546.0,25.495596,3.04,25.0,1.6,00:00:09,10.35464742234361
1900,2023-08-01 21:53:46.069,0.0,66.0,0.8859531806666663,0.005357206666666666,0.7158193383333327,0.5734604459999999,55535247054.0,55535247054.0,os_cp,0.0,41.92,0.0,0.0,52.27464742234361,122.88,0.55812,0.9782,0.0,67321169184.0,46425516.0,9.104703166666667,546.0,25.495596,3.04,25.0,1.6,00:00:09,10.35464742234361
1901,2023-08-01 21:53:46.069,0.0,264.0,9.248811307,0.000217268,2.3611190693333333,1.678725178,312902722942.0,312902722942.0,pyaes-0-0.0.1,2.0,41.92,0.0,0.0,52.27464742234361,122.88,0.55812,0.9782,0.0,67321169184.0,46425516.0,9.104703166666667,546.0,25.495596,3.04,25.0,1.6,00:00:09,10.35464742234361
1902,2023-08-01 21:53:46.069,0.0,330.0,1.449105032,0.005945095333333334,0.701481005,0.51190152,316610744221.0,316610744221.0,dd-0-0.0.1,0.0,41.92,0.0,0.0,52.27464742234361,122.88,0.55812,0.9782,0.0,67321169184.0,46425516.0,9.104703166666667,546.0,25.495596,3.04,25.0,1.6,00:00:09,10.35464742234361
1903,2023-08-01 21:53:47.073,0.0,66.0,1.143567667666666,0.010989432333333334,2.3891550896666676,1.7572499879999999,72491286232.0,72491286232.0,os_cp,0.0,69.9,0.0,0.0,88.1608946461047,122.62,0.92733,0.9834,0.0,67367594700.0,52047972.0,9.121376933333332,547.0,46.425516,3.04,25.0,1.6,00:00:09,18.26089464610469
1904,2023-08-01 21:53:47.073,0.0,660.0,5.279359791,0.012005498666666666,3.5490191916666665,2.60607607,533925141093.0,533925141093.0,video_processing-0-0.0.1,4.0,69.9,0.0,0.0,88.1608946461047,122.62,0.92733,0.9834,0.0,67367594700.0,52047972.0,9.121376933333332,547.0,46.425516,3.04,25.0,1.6,00:00:09,18.26089464610469
1905,2023-08-01 21:53:47.073,0.0,330.0,10.014108706666667,0.001269964,4.501363780666667,3.3027050940000002,316218310309.0,316218310309.0,pyaes-0-0.0.1,4.0,69.9,0.0,0.0,88.1608946461047,122.62,0.92733,0.9834,0.0,67367594700.0,52047972.0,9.121376933333332,547.0,46.425516,3.04,25.0,1.6,00:00:09,18.26089464610469
1906,2023-08-01 21:53:47.073,0.0,330.0,3.491833062,0.018535728666666668,4.817646258666667,3.53598648,320163487697.0,320163487697.0,dd-0-0.0.1,5.0,69.9,0.0,0.0,88.1608946461047,122.62,0.92733,0.9834,0.0,67367594700.0,52047972.0,9.121376933333332,547.0,46.425516,3.04,25.0,1.6,00:00:09,18.26089464610469
1907,2023-08-01 21:53:48.074,0.0,66.0,0.5072474806666669,0.006050513,1.1808347746666676,0.8709783679999994,48267539067.5,48267539067.5,os_cp,0.0,71.09,0.0,0.0,104.97446480452975,122.6,0.92064,0.9829,0.0,67419642672.0,50841492.0,9.138050616666668,548.0,52.047972,3.04,90.0,1.7,00:00:09,33.88446480452974
1908,2023-08-01 21:53:48.074,0.0,330.0,3.658228492666667,0.024145544666666668,4.867763891,3.570787584,323743088684.0,323743088684.0,dd-0-0.0.1,6.0,71.09,0.0,0.0,104.97446480452975,122.6,0.92064,0.9829,0.0,67419642672.0,50841492.0,9.138050616666668,548.0,52.047972,3.04,90.0,1.7,00:00:09,33.88446480452974
1909,2023-08-01 21:53:48.074,0.0,330.0,10.357607171333333,0.002431389,5.233226448666667,3.834607218,320063883347.0,320063883347.0,pyaes-0-0.0.1,4.0,71.09,0.0,0.0,104.97446480452975,122.6,0.92064,0.9829,0.0,67419642672.0,50841492.0,9.138050616666668,548.0,52.047972,3.04,90.0,1.7,00:00:09,33.88446480452974
1910,2023-08-01 21:53:48.074,0.0,660.0,4.904504593666666,0.010678261,2.7692793823333335,2.03609692,535970699591.0,535970699591.0,video_processing-0-0.0.1,3.0,71.09,0.0,0.0,104.97446480452975,122.6,0.92064,0.9829,0.0,67419642672.0,50841492.0,9.138050616666668,548.0,52.047972,3.04,90.0,1.7,00:00:09,33.88446480452974
1911,2023-08-01 21:53:49.075,0.0,66.0,0.36263021933333306,0.00307945166666667,0.5337206660000007,0.40848035800000027,86218220291.5,86218220291.5,os_cp,0.0,65.97,0.0,0.0,106.33958199956759,122.68,0.85075,0.9809,0.0,67470484164.0,42123996.0,9.154725583333335,549.0,50.841492,3.04,90.0,1.7,00:00:09,40.369581999567586
1912,2023-08-01 21:53:49.075,0.0,660.0,6.055599652666666,0.013867702,2.780289752,2.043509572,538022649754.0,538022649754.0,video_processing-0-0.0.1,3.0,65.97,0.0,0.0,106.33958199956759,122.68,0.85075,0.9809,0.0,67470484164.0,42123996.0,9.154725583333335,549.0,50.841492,3.04,90.0,1.7,00:00:09,40.369581999567586
1913,2023-08-01 21:53:49.075,0.0,330.0,2.9048550856666666,0.024055765666666666,2.410833897666667,1.763332896,325510282766.0,325510282766.0,dd-0-0.0.1,5.0,65.97,0.0,0.0,106.33958199956759,122.68,0.85075,0.9809,0.0,67470484164.0,42123996.0,9.154725583333335,549.0,50.841492,3.04,90.0,1.7,00:00:09,40.369581999567586
1914,2023-08-01 21:53:49.075,0.0,330.0,10.085109281000001,0.00035984900000000003,2.759008199,2.01316908,322080518086.0,322080518086.0,pyaes-0-0.0.1,5.0,65.97,0.0,0.0,106.33958199956759,122.68,0.85075,0.9809,0.0,67470484164.0,42123996.0,9.154725583333335,549.0,50.841492,3.04,90.0,1.7,00:00:09,40.369581999567586
1915,2023-08-01 21:53:50.075,0.0,330.0,0.18146823266666665,0.001777372,0.15757900199999997,0.115492598,325626184400.0,325626184400.0,dd-0-0.0.1,2.0,51.13,0.0,0.0,94.70124963809619,122.79,0.718,0.9731,0.0,67512608160.0,26953272.0,9.171399666666668,550.0,42.123996,3.03,34.0,1.7,00:00:09,43.571249638096184
1916,2023-08-01 21:53:50.075,0.0,330.0,6.637059514666666,0.00013921966666666666,1.6918494966666666,1.17159302,323254102354.0,323254102354.0,pyaes-0-0.0.1,2.0,51.13,0.0,0.0,94.70124963809619,122.79,0.718,0.9731,0.0,67512608160.0,26953272.0,9.171399666666668,550.0,42.123996,3.03,34.0,1.7,00:00:09,43.571249638096184
1917,2023-08-01 21:53:50.075,0.0,66.0,0.41545511633333376,0.004398897666666665,0.41887346466666653,0.33916971400000007,82554829915.0,82554829915.0,os_cp,0.0,51.13,0.0,0.0,94.70124963809619,122.79,0.718,0.9731,0.0,67512608160.0,26953272.0,9.171399666666668,550.0,42.123996,3.03,34.0,1.7,00:00:09,43.571249638096184
1918,2023-08-01 21:53:50.075,0.0,660.0,5.930544139666667,0.010918220333333334,2.277272517333333,1.595914788,539623077570.0,539623077570.0,video_processing-0-0.0.1,3.0,51.13,0.0,0.0,94.70124963809619,122.79,0.718,0.9731,0.0,67512608160.0,26953272.0,9.171399666666668,550.0,42.123996,3.03,34.0,1.7,00:00:09,43.571249638096184
1919,2023-08-01 21:53:51.076,0.0,660.0,3.784870117,0.006458881999999999,1.3055350263333334,0.882575538,540508271146.0,540508271146.0,video_processing-0-0.0.1,1.0,35.59,0.0,0.0,66.89274503810688,122.97,0.41969,0.9658,0.0,67539561432.0,29498451.0,9.188072816666667,551.0,26.953272,3.03,34.0,1.7,00:00:09,31.302745038106877
1920,2023-08-01 21:53:51.076,0.0,330.0,2.7966433313333336,0.019406771,1.704569365,1.178329776,326806641528.0,326806641528.0,dd-0-0.0.1,2.0,35.59,0.0,0.0,66.89274503810688,122.97,0.41969,0.9658,0.0,67539561432.0,29498451.0,9.188072816666667,551.0,26.953272,3.03,34.0,1.7,00:00:09,31.302745038106877
1921,2023-08-01 21:53:51.076,0.0,330.0,5.339433333333333e-05,9.154666666666667e-06,0.0003728336666666667,0.000265304,323254421434.0,323254421434.0,pyaes-0-0.0.1,1.0,35.59,0.0,0.0,66.89274503810688,122.97,0.41969,0.9658,0.0,67539561432.0,29498451.0,9.188072816666667,551.0,26.953272,3.03,34.0,1.7,00:00:09,31.302745038106877
1922,2023-08-01 21:53:51.076,0.0,66.0,0.23401405200000003,0.0021751490000000012,0.3343899429999997,0.2908639759999998,65051713948.5,65051713948.5,os_cp,0.0,35.59,0.0,0.0,66.89274503810688,122.97,0.41969,0.9658,0.0,67539561432.0,29498451.0,9.188072816666667,551.0,26.953272,3.03,34.0,1.7,00:00:09,31.302745038106877
1923,2023-08-01 21:53:52.077,0.0,330.0,3.078800946,0.028251265666666667,2.363597653333333,1.614705872,328424514731.0,328424514731.0,dd-0-0.0.1,4.0,36.87,0.0,0.0,66.00642858364947,122.91,0.53251,0.9787,0.0,67569059883.0,15921285.0,9.204744833333333,552.0,29.498451,3.03,15.0,1.7,00:00:09,29.13642858364947
1924,2023-08-01 21:53:52.077,0.0,330.0,5.2705e-05,8.883e-06,0.000571516,0.000402246,323254898980.0,323254898980.0,pyaes-0-0.0.1,0.0,36.87,0.0,0.0,66.00642858364947,122.91,0.53251,0.9787,0.0,67569059883.0,15921285.0,9.204744833333333,552.0,29.498451,3.03,15.0,1.7,00:00:09,29.13642858364947
1925,2023-08-01 21:53:52.077,0.0,66.0,0.3745764926666668,0.0022994933333333294,0.33732964833333323,0.3429109840000002,86471043463.0,86471043463.0,os_cp,0.0,36.87,0.0,0.0,66.00642858364947,122.91,0.53251,0.9787,0.0,67569059883.0,15921285.0,9.204744833333333,552.0,29.498451,3.03,15.0,1.7,00:00:09,29.13642858364947
1926,2023-08-01 21:53:52.077,0.0,660.0,0.0015689193333333332,3.927833333333333e-05,0.002624391666666667,0.002490228,540511006156.0,540511006156.0,video_processing-0-0.0.1,2.0,36.87,0.0,0.0,66.00642858364947,122.91,0.53251,0.9787,0.0,67569059883.0,15921285.0,9.204744833333333,552.0,29.498451,3.03,15.0,1.7,00:00:09,29.13642858364947
1927,2023-08-01 21:53:53.078,0.0,66.0,0.1606550560000004,0.0015418506666666665,0.1333705169999997,0.14407390399999986,78789230139.5,78789230139.5,os_cp,0.0,20.5,0.0,0.0,45.95071110293423,123.0,0.49099,0.9146,0.0,67584981168.0,23326260.0,9.221420966666667,553.0,15.921285,3.03,15.0,1.7,00:00:09,25.45071110293423
1928,2023-08-01 21:53:53.078,0.0,330.0,5.280566666666667e-05,8.602e-06,0.00035117866666666665,0.00035386,328424924428.0,328424924428.0,dd-0-0.0.1,1.0,20.5,0.0,0.0,45.95071110293423,123.0,0.49099,0.9146,0.0,67584981168.0,23326260.0,9.221420966666667,553.0,15.921285,3.03,15.0,1.7,00:00:09,25.45071110293423
1929,2023-08-01 21:53:53.078,0.0,330.0,4.782122632666667,3.3276666666666666e-05,1.1757515626666666,0.93934412,324195839572.0,324195839572.0,pyaes-0-0.0.1,1.0,20.5,0.0,0.0,45.95071110293423,123.0,0.49099,0.9146,0.0,67584981168.0,23326260.0,9.221420966666667,553.0,15.921285,3.03,15.0,1.7,00:00:09,25.45071110293423
1930,2023-08-01 21:53:53.078,0.0,660.0,0.0007187243333333333,3.4568e-05,0.001669445,0.001867632,540513206095.0,540513206095.0,video_processing-0-0.0.1,1.0,20.5,0.0,0.0,45.95071110293423,123.0,0.49099,0.9146,0.0,67584981168.0,23326260.0,9.221420966666667,553.0,15.921285,3.03,15.0,1.7,00:00:09,25.45071110293423
1931,2023-08-01 21:53:54.079,0.0,660.0,0.0009432066666666667,3.9341333333333336e-05,0.0018764363333333334,0.003231904,540517219354.0,540517219354.0,video_processing-0-0.0.1,1.0,29.88,0.0,0.0,51.58016513581451,122.94,0.5105,0.9754,0.0,67608307428.0,11787300.0,9.238101966666667,554.0,23.32626,3.03,8.0,1.7,00:00:09,21.700165135814512
1932,2023-08-01 21:53:54.079,0.0,330.0,1.47401307,0.012195940333333332,0.761029749,0.507019032,328932884227.0,328932884227.0,dd-0-0.0.1,1.0,29.88,0.0,0.0,51.58016513581451,122.94,0.5105,0.9754,0.0,67608307428.0,11787300.0,9.238101966666667,554.0,23.32626,3.03,8.0,1.7,00:00:09,21.700165135814512
1933,2023-08-01 21:53:54.079,0.0,66.0,0.21469079133333313,0.0017606023333333332,0.18910534133333345,0.23833482400000006,65787243311.5,65787243311.5,os_cp,0.0,29.88,0.0,0.0,51.58016513581451,122.94,0.5105,0.9754,0.0,67608307428.0,11787300.0,9.238101966666667,554.0,23.32626,3.03,8.0,1.7,00:00:09,21.700165135814512
1934,2023-08-01 21:53:54.079,0.0,330.0,3.0062476033333336,3.6651e-05,0.7400205000000001,0.596847784,324793715461.0,324793715461.0,pyaes-0-0.0.1,1.0,29.88,0.0,0.0,51.58016513581451,122.94,0.5105,0.9754,0.0,67608307428.0,11787300.0,9.238101966666667,554.0,23.32626,3.03,8.0,1.7,00:00:09,21.700165135814512
1935,2023-08-01 21:53:55.080,0.0,66.0,0.46852209766666664,0.004273368666666666,0.444793867,0.47212398999999994,54333412724.0,54333412724.0,os_cp,0.0,17.76,0.0,0.0,35.96050094910906,123.08,0.40545,0.7915,0.0,67620094728.0,13810884.0,9.25478195,555.0,11.7873,3.03,8.0,1.7,00:00:09,18.20050094910906
1936,2023-08-01 21:53:55.080,0.0,330.0,1.4725971896666668,0.012274842333333334,0.7605597173333333,0.504929724,329438847424.0,329438847424.0,dd-0-0.0.1,1.0,17.76,0.0,0.0,35.96050094910906,123.08,0.40545,0.7915,0.0,67620094728.0,13810884.0,9.25478195,555.0,11.7873,3.03,8.0,1.7,00:00:09,18.20050094910906
1937,2023-08-01 21:53:55.080,0.0,660.0,0.0008628006666666667,3.574733333333333e-05,0.002026487,0.002927652,540520874786.0,540520874786.0,video_processing-0-0.0.1,1.0,17.76,0.0,0.0,35.96050094910906,123.08,0.40545,0.7915,0.0,67620094728.0,13810884.0,9.25478195,555.0,11.7873,3.03,8.0,1.7,00:00:09,18.20050094910906
1938,2023-08-01 21:53:55.080,0.0,330.0,0.0008191776666666666,3.2515e-05,0.0017467313333333332,0.001189136,324794948556.0,324794948556.0,pyaes-0-0.0.1,0.0,17.76,0.0,0.0,35.96050094910906,123.08,0.40545,0.7915,0.0,67620094728.0,13810884.0,9.25478195,555.0,11.7873,3.03,8.0,1.7,00:00:09,18.20050094910906
1939,2023-08-01 21:53:56.081,0.0,330.0,5.2949666666666665e-05,8.976666666666667e-06,0.00047799066666666666,0.00033995,324795342561.0,324795342561.0,pyaes-0-0.0.1,0.0,22.06,0.0,0.0,35.527879377881085,123.04,0.44315,0.8232,0.0,67633905612.0,21069192.0,9.271459833333333,556.0,13.810884,3.59,11.0,1.7,00:00:09,13.467879377881086
1940,2023-08-01 21:53:56.081,0.0,660.0,0.0012543706666666666,4.2573999999999996e-05,0.003134003,0.003746522,540525609788.0,540525609788.0,video_processing-0-0.0.1,1.0,22.06,0.0,0.0,35.527879377881085,123.04,0.44315,0.8232,0.0,67633905612.0,21069192.0,9.271459833333333,556.0,13.810884,3.59,11.0,1.7,00:00:09,13.467879377881086
1941,2023-08-01 21:53:56.081,0.0,330.0,3.7797912406666665,0.03073033433333333,2.284458628,1.560450112,331002145531.0,331002145531.0,dd-0-0.0.1,4.0,22.06,0.0,0.0,35.527879377881085,123.04,0.44315,0.8232,0.0,67633905612.0,21069192.0,9.271459833333333,556.0,13.810884,3.59,11.0,1.7,00:00:09,13.467879377881086
1942,2023-08-01 21:53:56.081,0.0,66.0,0.12958063566666622,0.0011525663333333373,0.15635629333333378,0.20073037399999993,58145933065.5,58145933065.5,os_cp,0.0,22.06,0.0,0.0,35.527879377881085,123.04,0.44315,0.8232,0.0,67633905612.0,21069192.0,9.271459833333333,556.0,13.810884,3.59,11.0,1.7,00:00:09,13.467879377881086
1943,2023-08-01 21:53:57.081,0.0,66.0,0.5315628049999996,0.008231366333333334,0.6335470166666668,0.557424192,56169934956.5,56169934956.5,os_cp,0.0,25.7,0.0,0.0,44.19219963862925,123.15,0.32646,0.7421,0.0,67654974804.0,24397125.0,9.288141066666666,557.0,21.069192,3.59,11.0,1.7,00:00:09,18.49219963862925
1944,2023-08-01 21:53:57.081,0.0,330.0,5.295666666666667e-05,8.906e-06,0.00029518033333333335,0.000570154,324796000232.0,324796000232.0,pyaes-0-0.0.1,0.0,25.7,0.0,0.0,44.19219963862925,123.15,0.32646,0.7421,0.0,67654974804.0,24397125.0,9.288141066666666,557.0,21.069192,3.59,11.0,1.7,00:00:09,18.49219963862925
1945,2023-08-01 21:53:57.081,0.0,330.0,1.7096640699999999,0.014021795333333333,1.0639085656666667,0.715390598,331719005273.0,331719005273.0,dd-0-0.0.1,4.0,25.7,0.0,0.0,44.19219963862925,123.15,0.32646,0.7421,0.0,67654974804.0,24397125.0,9.288141066666666,557.0,21.069192,3.59,11.0,1.7,00:00:09,18.49219963862925
1946,2023-08-01 21:53:57.081,0.0,660.0,2.137803010666667,0.004271997666666667,0.8339989826666666,0.599736462,541128704476.0,541128704476.0,video_processing-0-0.0.1,3.0,25.7,0.0,0.0,44.19219963862925,123.15,0.32646,0.7421,0.0,67654974804.0,24397125.0,9.288141066666666,557.0,21.069192,3.59,11.0,1.7,00:00:09,18.49219963862925
1947,2023-08-01 21:53:58.082,0.0,66.0,0.11520840299999868,0.0014387720000000014,0.1499236100000001,0.14827719400000006,48043713573.5,48043713573.5,os_cp,0.0,34.57,0.0,0.0,53.35339573323489,122.99,0.45017,0.9609,0.0,67679371929.0,32673363.0,9.304824016666666,558.0,24.397125,3.59,15.0,1.7,00:00:09,18.78339573323489
1948,2023-08-01 21:53:58.082,0.0,330.0,0.3871001743333333,0.00402178,0.24254636066666668,0.16067857000000002,331880065277.0,331880065277.0,dd-0-0.0.1,1.0,34.57,0.0,0.0,53.35339573323489,122.99,0.45017,0.9609,0.0,67679371929.0,32673363.0,9.304824016666666,558.0,24.397125,3.59,15.0,1.7,00:00:09,18.78339573323489
1949,2023-08-01 21:53:58.082,0.0,330.0,3.442773512666667,6.2344e-05,0.8488710796666666,0.574456636,325371475056.0,325371475056.0,pyaes-0-0.0.1,0.0,34.57,0.0,0.0,53.35339573323489,122.99,0.45017,0.9609,0.0,67679371929.0,32673363.0,9.304824016666666,558.0,24.397125,3.59,15.0,1.7,00:00:09,18.78339573323489
1950,2023-08-01 21:53:58.082,0.0,660.0,4.391319692666667,0.0070513319999999996,1.505470698,1.0044319479999997,542136084302.0,542136084302.0,video_processing-0-0.0.1,4.0,34.57,0.0,0.0,53.35339573323489,122.99,0.45017,0.9609,0.0,67679371929.0,32673363.0,9.304824016666666,558.0,24.397125,3.59,15.0,1.7,00:00:09,18.78339573323489
1951,2023-08-01 21:53:59.082,0.0,660.0,1.682231798,0.0025972006666666668,0.5559718253333333,0.384335926,542522685845.0,542522685845.0,video_processing-0-0.0.1,5.0,50.57,0.0,0.0,66.86321821554971,122.85,0.65413,0.98,0.0,67712045292.0,30470124.0,9.3214965,559.0,32.673363,3.59,15.0,1.7,00:00:09,16.293218215549707
1952,2023-08-01 21:53:59.082,0.0,66.0,0.12662002133333417,0.001377916333333333,0.14865834733333383,0.15149290000000004,79671962523.0,79671962523.0,os_cp,0.0,50.57,0.0,0.0,66.86321821554971,122.85,0.65413,0.98,0.0,67712045292.0,30470124.0,9.3214965,559.0,32.673363,3.59,15.0,1.7,00:00:09,16.293218215549707
1953,2023-08-01 21:53:59.082,0.0,330.0,2.0896051609999997,0.015270577333333334,1.0167542716666667,0.717345928,332598759234.0,332598759234.0,dd-0-0.0.1,1.0,50.57,0.0,0.0,66.86321821554971,122.85,0.65413,0.98,0.0,67712045292.0,30470124.0,9.3214965,559.0,32.673363,3.59,15.0,1.7,00:00:09,16.293218215549707
1954,2023-08-01 21:53:59.082,0.0,330.0,11.472030421666666,0.00012249333333333334,2.827068328,1.97081144,327345549333.0,327345549333.0,pyaes-0-0.0.1,2.0,50.57,0.0,0.0,66.86321821554971,122.85,0.65413,0.98,0.0,67712045292.0,30470124.0,9.3214965,559.0,32.673363,3.59,15.0,1.7,00:00:09,16.293218215549707
1955,2023-08-01 21:54:00.083,0.0,330.0,2.308201051,0.021648604000000002,1.2784486186666666,0.855620948,333455958979.0,333455958979.0,dd-0-0.0.1,3.0,34.77,0.0,0.0,64.9531956935535,123.05,0.40603,0.9539,0.0,67742515416.0,23186232.0,9.338171033333333,560.0,30.470124,3.46,17.0,1.7,00:00:09,30.183195693553493
1956,2023-08-01 21:54:00.083,0.0,660.0,0.004912265666666667,0.000111163,0.0077999766666666664,0.005412238,542529542214.0,542529542214.0,video_processing-0-0.0.1,5.0,34.77,0.0,0.0,64.9531956935535,123.05,0.40603,0.9539,0.0,67742515416.0,23186232.0,9.338171033333333,560.0,30.470124,3.46,17.0,1.7,00:00:09,30.183195693553493
1957,2023-08-01 21:54:00.083,0.0,66.0,0.19339419100000033,0.0013271959999999992,0.18822065299999968,0.1919510579999999,52292197622.5,52292197622.5,os_cp,0.0,34.77,0.0,0.0,64.9531956935535,123.05,0.40603,0.9539,0.0,67742515416.0,23186232.0,9.338171033333333,560.0,30.470124,3.46,17.0,1.7,00:00:09,30.183195693553493
1958,2023-08-01 21:54:00.083,0.0,330.0,2.6033289533333335,5.0458666666666665e-05,0.643627882,0.430026012,327776356098.0,327776356098.0,pyaes-0-0.0.1,2.0,34.77,0.0,0.0,64.9531956935535,123.05,0.40603,0.9539,0.0,67742515416.0,23186232.0,9.338171033333333,560.0,30.470124,3.46,17.0,1.7,00:00:09,30.183195693553493
1959,2023-08-01 21:54:01.083,0.0,66.0,0.12736694566666706,0.0010893913333333283,0.1809010569999998,0.17635186400000036,64570954482.0,64570954482.0,os_cp,0.0,36.57,0.0,0.0,55.244433186022185,123.02,0.42308,0.9684,0.0,67765701648.0,25326948.0,9.354849883333333,561.0,23.186232,3.46,17.0,1.7,00:00:09,18.674433186022185
1960,2023-08-01 21:54:01.083,0.0,660.0,0.00441988,0.00010233033333333334,0.008357589333333333,0.005755802,542537442189.0,542537442189.0,video_processing-0-0.0.1,5.0,36.57,0.0,0.0,55.244433186022185,123.02,0.42308,0.9684,0.0,67765701648.0,25326948.0,9.354849883333333,561.0,23.186232,3.46,17.0,1.7,00:00:09,18.674433186022185
1961,2023-08-01 21:54:01.083,0.0,330.0,5.584479431999999,5.546433333333333e-05,1.387376979,0.932137024,328710069434.0,328710069434.0,pyaes-0-0.0.1,1.0,36.57,0.0,0.0,55.244433186022185,123.02,0.42308,0.9684,0.0,67765701648.0,25326948.0,9.354849883333333,561.0,23.186232,3.46,17.0,1.7,00:00:09,18.674433186022185
1962,2023-08-01 21:54:01.083,0.0,330.0,2.6701533963333333,0.022043303666666667,1.579282061,1.080935778,334538826714.0,334538826714.0,dd-0-0.0.1,3.0,36.57,0.0,0.0,55.244433186022185,123.02,0.42308,0.9684,0.0,67765701648.0,25326948.0,9.354849883333333,561.0,23.186232,3.46,17.0,1.7,00:00:09,18.674433186022185
1963,2023-08-01 21:54:02.084,0.0,66.0,0.13181047899999987,0.0009230486666666655,0.14425908499999984,0.21489244400000018,83597632159.0,83597632159.0,os_cp,0.0,27.53,0.0,0.0,53.92372540796393,123.12,0.36957,0.7752,0.0,67791028596.0,20019428.0,9.371526383333332,562.0,25.326948,3.46,12.0,1.7,00:00:09,26.393725407963927
