timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 01:45:57.022500,15.51,Joules,power/energy-pkg/,250343859,100.0,,
2023-02-14 01:45:57.272893,15.58,Joules,power/energy-pkg/,250381454,100.0,,
2023-02-14 01:45:57.523238,11.87,Joules,power/energy-pkg/,250370670,100.0,,
2023-02-14 01:45:57.773616,16.07,Joules,power/energy-pkg/,250362325,100.0,,
2023-02-14 01:45:58.023825,14.92,Joules,power/energy-pkg/,250215519,100.0,,
2023-02-14 01:45:58.274289,14.57,Joules,power/energy-pkg/,250445434,100.0,,
2023-02-14 01:45:58.524665,11.19,Joules,power/energy-pkg/,250383152,100.0,,
2023-02-14 01:45:58.775009,9.69,Joules,power/energy-pkg/,250350574,100.0,,
2023-02-14 01:45:59.025459,11.78,Joules,power/energy-pkg/,250425201,100.0,,
2023-02-14 01:45:59.275799,13.4,Joules,power/energy-pkg/,250340524,100.0,,
2023-02-14 01:45:59.526154,10.98,Joules,power/energy-pkg/,250365463,100.0,,
2023-02-14 01:45:59.776525,12.03,Joules,power/energy-pkg/,250371396,100.0,,
2023-02-14 01:46:00.026951,11.71,Joules,power/energy-pkg/,250410100,100.0,,
2023-02-14 01:46:00.277285,10.87,Joules,power/energy-pkg/,250333538,100.0,,
2023-02-14 01:46:00.527646,13.38,Joules,power/energy-pkg/,250366793,100.0,,
2023-02-14 01:46:00.777981,13.97,Joules,power/energy-pkg/,250327060,100.0,,
2023-02-14 01:46:01.028315,17.03,Joules,power/energy-pkg/,250336802,100.0,,
2023-02-14 01:46:01.278654,13.22,Joules,power/energy-pkg/,250344125,100.0,,
2023-02-14 01:46:01.529015,10.69,Joules,power/energy-pkg/,250357963,100.0,,
2023-02-14 01:46:01.779372,12.29,Joules,power/energy-pkg/,250384663,100.0,,
2023-02-14 01:46:02.029813,12.63,Joules,power/energy-pkg/,250409436,100.0,,
2023-02-14 01:46:02.280163,12.67,Joules,power/energy-pkg/,250349189,100.0,,
2023-02-14 01:46:02.530503,11.63,Joules,power/energy-pkg/,250323924,100.0,,
2023-02-14 01:46:02.780852,10.77,Joules,power/energy-pkg/,250359777,100.0,,
2023-02-14 01:46:03.031202,8.55,Joules,power/energy-pkg/,250346490,100.0,,
2023-02-14 01:46:03.281547,9.6,Joules,power/energy-pkg/,250343441,100.0,,
2023-02-14 01:46:03.531806,10.69,Joules,power/energy-pkg/,250246557,100.0,,
2023-02-14 01:46:03.782142,10.94,Joules,power/energy-pkg/,250348185,100.0,,
2023-02-14 01:46:04.032493,10.8,Joules,power/energy-pkg/,250347697,100.0,,
2023-02-14 01:46:04.282827,9.74,Joules,power/energy-pkg/,250319964,100.0,,
2023-02-14 01:46:04.533149,9.68,Joules,power/energy-pkg/,250321790,100.0,,
2023-02-14 01:46:04.783480,11.15,Joules,power/energy-pkg/,250345268,100.0,,
2023-02-14 01:46:05.033876,8.49,Joules,power/energy-pkg/,250390682,100.0,,
2023-02-14 01:46:05.284215,10.19,Joules,power/energy-pkg/,250336157,100.0,,
2023-02-14 01:46:05.534562,6.45,Joules,power/energy-pkg/,250339823,100.0,,
2023-02-14 01:46:05.784880,5.76,Joules,power/energy-pkg/,250321469,100.0,,
2023-02-14 01:46:06.035230,7.31,Joules,power/energy-pkg/,250350487,100.0,,
2023-02-14 01:46:06.285584,10.62,Joules,power/energy-pkg/,250348384,100.0,,
2023-02-14 01:46:06.535814,8.69,Joules,power/energy-pkg/,250228282,100.0,,
2023-02-14 01:46:06.786170,11.49,Joules,power/energy-pkg/,250356102,100.0,,
2023-02-14 01:46:07.036514,9.95,Joules,power/energy-pkg/,250341524,100.0,,
2023-02-14 01:46:07.286852,8.36,Joules,power/energy-pkg/,250338769,100.0,,
2023-02-14 01:46:07.537200,8.88,Joules,power/energy-pkg/,250354701,100.0,,
2023-02-14 01:46:07.787553,11.6,Joules,power/energy-pkg/,250339800,100.0,,
2023-02-14 01:46:08.037964,13.9,Joules,power/energy-pkg/,250412100,100.0,,
2023-02-14 01:46:08.288358,9.42,Joules,power/energy-pkg/,250391339,100.0,,
2023-02-14 01:46:08.538695,8.75,Joules,power/energy-pkg/,250323563,100.0,,
2023-02-14 01:46:08.789034,13.45,Joules,power/energy-pkg/,250358737,100.0,,
2023-02-14 01:46:09.039394,13.81,Joules,power/energy-pkg/,250349722,100.0,,
2023-02-14 01:46:09.289760,16.23,Joules,power/energy-pkg/,250408340,100.0,,
2023-02-14 01:46:09.540372,13.14,Joules,power/energy-pkg/,250571817,100.0,,
2023-02-14 01:46:09.790735,14.28,Joules,power/energy-pkg/,250356799,100.0,,
2023-02-14 01:46:10.041098,14.32,Joules,power/energy-pkg/,250361158,100.0,,
2023-02-14 01:46:10.291472,15.46,Joules,power/energy-pkg/,250373989,100.0,,
2023-02-14 01:46:10.541948,14.67,Joules,power/energy-pkg/,260284446,100.0,,
2023-02-14 01:46:10.802187,15.89,Joules,power/energy-pkg/,250449823,100.0,,
2023-02-14 01:46:11.052648,14.62,Joules,power/energy-pkg/,250433578,100.0,,
2023-02-14 01:46:11.303002,12.18,Joules,power/energy-pkg/,250350324,100.0,,
2023-02-14 01:46:11.553400,9.72,Joules,power/energy-pkg/,250413019,100.0,,
2023-02-14 01:46:11.803973,9.5,Joules,power/energy-pkg/,250544178,100.0,,
2023-02-14 01:46:12.054317,11.61,Joules,power/energy-pkg/,250365240,100.0,,
2023-02-14 01:46:12.304717,9.9,Joules,power/energy-pkg/,250400561,100.0,,
2023-02-14 01:46:12.555095,11.57,Joules,power/energy-pkg/,250358538,100.0,,
2023-02-14 01:46:12.805438,11.81,Joules,power/energy-pkg/,250345206,100.0,,
2023-02-14 01:46:13.055780,8.67,Joules,power/energy-pkg/,250332322,100.0,,
2023-02-14 01:46:13.306120,8.44,Joules,power/energy-pkg/,250346715,100.0,,
2023-02-14 01:46:13.556462,7.58,Joules,power/energy-pkg/,250328998,100.0,,
2023-02-14 01:46:13.806787,12.31,Joules,power/energy-pkg/,250321200,100.0,,
2023-02-14 01:46:14.057122,8.87,Joules,power/energy-pkg/,250361448,100.0,,
2023-02-14 01:46:14.307511,11.74,Joules,power/energy-pkg/,250358988,100.0,,
2023-02-14 01:46:14.557830,12.31,Joules,power/energy-pkg/,250332132,100.0,,
2023-02-14 01:46:14.808209,12.8,Joules,power/energy-pkg/,250390586,100.0,,
2023-02-14 01:46:15.058687,12.02,Joules,power/energy-pkg/,250477240,100.0,,
2023-02-14 01:46:15.309091,11.88,Joules,power/energy-pkg/,250391653,100.0,,
2023-02-14 01:46:15.559478,10.52,Joules,power/energy-pkg/,250380269,100.0,,
2023-02-14 01:46:15.809829,15.84,Joules,power/energy-pkg/,250340100,100.0,,
2023-02-14 01:46:16.060180,15.09,Joules,power/energy-pkg/,250364384,100.0,,
2023-02-14 01:46:16.310593,14.26,Joules,power/energy-pkg/,250411150,100.0,,
2023-02-14 01:46:16.561006,14.15,Joules,power/energy-pkg/,253199512,100.0,,
2023-02-14 01:46:16.814310,14.04,Joules,power/energy-pkg/,250515910,100.0,,
2023-02-14 01:46:17.064708,11.44,Joules,power/energy-pkg/,250394214,100.0,,
2023-02-14 01:46:17.315092,12.99,Joules,power/energy-pkg/,250411307,100.0,,
2023-02-14 01:46:17.565532,15.85,Joules,power/energy-pkg/,250408931,100.0,,
2023-02-14 01:46:17.815829,16.49,Joules,power/energy-pkg/,250351093,100.0,,
2023-02-14 01:46:18.066338,16.15,Joules,power/energy-pkg/,250461416,100.0,,
2023-02-14 01:46:18.316735,16.38,Joules,power/energy-pkg/,250408007,100.0,,
2023-02-14 01:46:18.567159,12.75,Joules,power/energy-pkg/,250431071,100.0,,
2023-02-14 01:46:18.817636,15.0,Joules,power/energy-pkg/,252594151,100.0,,
2023-02-14 01:46:19.070193,16.0,Joules,power/energy-pkg/,250409973,100.0,,
2023-02-14 01:46:19.320650,17.7,Joules,power/energy-pkg/,250463582,100.0,,
2023-02-14 01:46:19.571060,15.34,Joules,power/energy-pkg/,250397132,100.0,,
2023-02-14 01:46:19.821430,18.06,Joules,power/energy-pkg/,250350343,100.0,,
2023-02-14 01:46:20.071784,16.07,Joules,power/energy-pkg/,250377722,100.0,,
2023-02-14 01:46:20.322138,13.02,Joules,power/energy-pkg/,250338703,100.0,,
2023-02-14 01:46:20.572465,12.75,Joules,power/energy-pkg/,250321152,100.0,,
2023-02-14 01:46:20.822789,8.84,Joules,power/energy-pkg/,250312546,100.0,,
2023-02-14 01:46:21.073109,9.23,Joules,power/energy-pkg/,250319100,100.0,,
2023-02-14 01:46:21.323436,9.51,Joules,power/energy-pkg/,250325586,100.0,,
2023-02-14 01:46:21.573771,10.65,Joules,power/energy-pkg/,250343419,100.0,,
2023-02-14 01:46:21.824096,13.5,Joules,power/energy-pkg/,250312749,100.0,,
2023-02-14 01:46:22.074422,11.41,Joules,power/energy-pkg/,250337157,100.0,,
2023-02-14 01:46:22.324759,13.4,Joules,power/energy-pkg/,250334586,100.0,,
2023-02-14 01:46:22.575083,11.75,Joules,power/energy-pkg/,250309181,100.0,,
2023-02-14 01:46:22.825405,11.58,Joules,power/energy-pkg/,250346455,100.0,,
2023-02-14 01:46:23.075756,10.79,Joules,power/energy-pkg/,250335504,100.0,,
2023-02-14 01:46:23.326235,9.96,Joules,power/energy-pkg/,250477529,100.0,,
2023-02-14 01:46:23.576570,10.2,Joules,power/energy-pkg/,250323507,100.0,,
2023-02-14 01:46:23.826905,8.81,Joules,power/energy-pkg/,250332498,100.0,,
2023-02-14 01:46:24.077242,9.97,Joules,power/energy-pkg/,250337140,100.0,,
2023-02-14 01:46:24.327580,10.41,Joules,power/energy-pkg/,250336203,100.0,,
2023-02-14 01:46:24.577917,9.27,Joules,power/energy-pkg/,252214591,100.0,,
2023-02-14 01:46:24.830126,12.06,Joules,power/energy-pkg/,250339929,100.0,,
2023-02-14 01:46:25.080471,13.45,Joules,power/energy-pkg/,250338631,100.0,,
2023-02-14 01:46:25.330802,10.12,Joules,power/energy-pkg/,250317367,100.0,,
2023-02-14 01:46:25.581115,10.41,Joules,power/energy-pkg/,250312481,100.0,,
2023-02-14 01:46:25.831438,10.6,Joules,power/energy-pkg/,250334366,100.0,,
2023-02-14 01:46:26.081777,12.62,Joules,power/energy-pkg/,250324342,100.0,,
2023-02-14 01:46:26.332096,11.85,Joules,power/energy-pkg/,250318118,100.0,,
2023-02-14 01:46:26.582426,12.97,Joules,power/energy-pkg/,250327081,100.0,,
2023-02-14 01:46:26.832742,14.23,Joules,power/energy-pkg/,250316680,100.0,,
2023-02-14 01:46:27.083091,16.76,Joules,power/energy-pkg/,250405594,100.0,,
2023-02-14 01:46:27.333583,16.65,Joules,power/energy-pkg/,250445966,100.0,,
2023-02-14 01:46:27.583833,15.9,Joules,power/energy-pkg/,250249324,100.0,,
2023-02-14 01:46:27.834208,16.62,Joules,power/energy-pkg/,250393371,100.0,,
2023-02-14 01:46:28.084450,16.72,Joules,power/energy-pkg/,250242522,100.0,,
2023-02-14 01:46:28.334867,16.24,Joules,power/energy-pkg/,250385413,100.0,,
2023-02-14 01:46:28.585246,15.95,Joules,power/energy-pkg/,250379774,100.0,,
2023-02-14 01:46:28.835656,17.6,Joules,power/energy-pkg/,250430052,100.0,,
2023-02-14 01:46:29.086104,17.2,Joules,power/energy-pkg/,250454446,100.0,,
2023-02-14 01:46:29.336554,16.47,Joules,power/energy-pkg/,250456293,100.0,,
2023-02-14 01:46:29.587003,16.59,Joules,power/energy-pkg/,250417686,100.0,,
2023-02-14 01:46:29.837376,16.96,Joules,power/energy-pkg/,250383738,100.0,,
2023-02-14 01:46:30.087805,17.29,Joules,power/energy-pkg/,250424298,100.0,,
2023-02-14 01:46:30.338185,16.62,Joules,power/energy-pkg/,250384657,100.0,,
2023-02-14 01:46:30.588649,16.58,Joules,power/energy-pkg/,250520987,100.0,,
2023-02-14 01:46:30.839123,18.06,Joules,power/energy-pkg/,250381777,100.0,,
2023-02-14 01:46:31.089491,17.76,Joules,power/energy-pkg/,250409450,100.0,,
2023-02-14 01:46:31.339815,17.66,Joules,power/energy-pkg/,250294091,100.0,,
2023-02-14 01:46:31.590178,17.2,Joules,power/energy-pkg/,250385243,100.0,,
2023-02-14 01:46:31.840614,17.6,Joules,power/energy-pkg/,250405831,100.0,,
2023-02-14 01:46:32.090982,17.34,Joules,power/energy-pkg/,250373476,100.0,,
2023-02-14 01:46:32.341437,16.54,Joules,power/energy-pkg/,250456846,100.0,,
2023-02-14 01:46:32.591829,15.55,Joules,power/energy-pkg/,250388478,100.0,,
2023-02-14 01:46:32.842190,17.3,Joules,power/energy-pkg/,250351576,100.0,,
2023-02-14 01:46:33.092563,17.05,Joules,power/energy-pkg/,250406095,100.0,,
2023-02-14 01:46:33.343030,16.98,Joules,power/energy-pkg/,250426955,100.0,,
2023-02-14 01:46:33.593371,15.35,Joules,power/energy-pkg/,250328993,100.0,,
2023-02-14 01:46:33.843704,13.43,Joules,power/energy-pkg/,250340830,100.0,,
2023-02-14 01:46:34.094104,13.4,Joules,power/energy-pkg/,250425846,100.0,,
2023-02-14 01:46:34.344582,14.99,Joules,power/energy-pkg/,250454560,100.0,,
2023-02-14 01:46:34.594949,13.69,Joules,power/energy-pkg/,250349517,100.0,,
2023-02-14 01:46:34.845297,15.9,Joules,power/energy-pkg/,250364490,100.0,,
2023-02-14 01:46:35.095517,11.93,Joules,power/energy-pkg/,250229930,100.0,,
2023-02-14 01:46:35.345921,14.21,Joules,power/energy-pkg/,250380814,100.0,,
2023-02-14 01:46:35.596369,11.48,Joules,power/energy-pkg/,250443485,100.0,,
2023-02-14 01:46:35.846731,12.12,Joules,power/energy-pkg/,250358403,100.0,,
2023-02-14 01:46:36.097079,14.66,Joules,power/energy-pkg/,250351114,100.0,,
2023-02-14 01:46:36.347473,13.54,Joules,power/energy-pkg/,250398783,100.0,,
2023-02-14 01:46:36.597808,14.66,Joules,power/energy-pkg/,250318468,100.0,,
2023-02-14 01:46:36.848163,13.48,Joules,power/energy-pkg/,250356190,100.0,,
2023-02-14 01:46:37.098522,12.63,Joules,power/energy-pkg/,250364942,100.0,,
2023-02-14 01:46:37.348865,13.68,Joules,power/energy-pkg/,250331474,100.0,,
2023-02-14 01:46:37.599201,11.91,Joules,power/energy-pkg/,250335925,100.0,,
2023-02-14 01:46:37.849544,15.44,Joules,power/energy-pkg/,250340523,100.0,,
2023-02-14 01:46:38.099808,16.03,Joules,power/energy-pkg/,250260947,100.0,,
2023-02-14 01:46:38.350151,15.28,Joules,power/energy-pkg/,250345068,100.0,,
2023-02-14 01:46:38.600502,17.28,Joules,power/energy-pkg/,250346199,100.0,,
2023-02-14 01:46:38.850849,13.94,Joules,power/energy-pkg/,250347045,100.0,,
2023-02-14 01:46:39.101204,13.61,Joules,power/energy-pkg/,250400642,100.0,,
2023-02-14 01:46:39.351727,16.95,Joules,power/energy-pkg/,250476454,100.0,,
2023-02-14 01:46:39.602125,16.78,Joules,power/energy-pkg/,250392618,100.0,,
2023-02-14 01:46:39.852481,17.77,Joules,power/energy-pkg/,250398659,100.0,,
2023-02-14 01:46:40.102916,16.03,Joules,power/energy-pkg/,250389469,100.0,,
2023-02-14 01:46:40.353279,13.24,Joules,power/energy-pkg/,250400462,100.0,,
2023-02-14 01:46:40.603717,9.92,Joules,power/energy-pkg/,250406419,100.0,,
2023-02-14 01:46:40.854075,11.99,Joules,power/energy-pkg/,250356253,100.0,,
2023-02-14 01:46:41.104408,11.77,Joules,power/energy-pkg/,250318783,100.0,,
2023-02-14 01:46:41.354724,11.67,Joules,power/energy-pkg/,250315217,100.0,,
2023-02-14 01:46:41.605046,11.76,Joules,power/energy-pkg/,250319708,100.0,,
2023-02-14 01:46:41.855403,13.03,Joules,power/energy-pkg/,250356835,100.0,,
2023-02-14 01:46:42.105732,7.73,Joules,power/energy-pkg/,250324776,100.0,,
2023-02-14 01:46:42.356054,7.34,Joules,power/energy-pkg/,250318348,100.0,,
2023-02-14 01:46:42.606365,8.96,Joules,power/energy-pkg/,250311201,100.0,,
2023-02-14 01:46:42.856685,10.7,Joules,power/energy-pkg/,250318456,100.0,,
2023-02-14 01:46:43.107022,8.27,Joules,power/energy-pkg/,250349180,100.0,,
2023-02-14 01:46:43.357371,9.77,Joules,power/energy-pkg/,250337702,100.0,,
2023-02-14 01:46:43.607729,7.41,Joules,power/energy-pkg/,250366542,100.0,,
2023-02-14 01:46:43.858100,8.97,Joules,power/energy-pkg/,250356263,100.0,,
2023-02-14 01:46:44.108445,9.92,Joules,power/energy-pkg/,250365233,100.0,,
2023-02-14 01:46:44.358848,14.08,Joules,power/energy-pkg/,250381464,100.0,,
2023-02-14 01:46:44.609212,13.66,Joules,power/energy-pkg/,250373890,100.0,,
2023-02-14 01:46:44.859583,13.8,Joules,power/energy-pkg/,250397795,100.0,,
2023-02-14 01:46:45.109979,16.33,Joules,power/energy-pkg/,250379018,100.0,,
2023-02-14 01:46:45.360382,15.47,Joules,power/energy-pkg/,250387429,100.0,,
2023-02-14 01:46:45.610729,13.58,Joules,power/energy-pkg/,250349475,100.0,,
2023-02-14 01:46:45.861103,16.37,Joules,power/energy-pkg/,250397308,100.0,,
2023-02-14 01:46:46.111639,16.16,Joules,power/energy-pkg/,250522300,100.0,,
2023-02-14 01:46:46.361957,15.57,Joules,power/energy-pkg/,250308197,100.0,,
2023-02-14 01:46:46.612339,12.71,Joules,power/energy-pkg/,250376600,100.0,,
2023-02-14 01:46:46.862726,12.41,Joules,power/energy-pkg/,250378682,100.0,,
2023-02-14 01:46:47.113069,13.21,Joules,power/energy-pkg/,250348520,100.0,,
2023-02-14 01:46:47.363454,15.84,Joules,power/energy-pkg/,250371086,100.0,,
2023-02-14 01:46:47.613833,12.96,Joules,power/energy-pkg/,250369720,100.0,,
2023-02-14 01:46:47.864195,13.05,Joules,power/energy-pkg/,250390148,100.0,,
2023-02-14 01:46:48.114596,11.05,Joules,power/energy-pkg/,250380018,100.0,,
2023-02-14 01:46:48.364923,10.66,Joules,power/energy-pkg/,250313314,100.0,,
2023-02-14 01:46:48.615261,14.02,Joules,power/energy-pkg/,250351059,100.0,,
2023-02-14 01:46:48.865668,13.88,Joules,power/energy-pkg/,250410793,100.0,,
2023-02-14 01:46:49.115817,16.86,Joules,power/energy-pkg/,250128073,100.0,,
2023-02-14 01:46:49.366158,15.2,Joules,power/energy-pkg/,250353083,100.0,,
2023-02-14 01:46:49.616537,13.9,Joules,power/energy-pkg/,252069744,100.0,,
2023-02-14 01:46:49.868588,13.14,Joules,power/energy-pkg/,250368039,100.0,,
2023-02-14 01:46:50.118952,12.96,Joules,power/energy-pkg/,251193529,100.0,,
2023-02-14 01:46:50.370194,14.93,Joules,power/energy-pkg/,250410117,100.0,,
2023-02-14 01:46:50.620585,12.36,Joules,power/energy-pkg/,250377022,100.0,,
2023-02-14 01:46:50.870973,14.92,Joules,power/energy-pkg/,250396317,100.0,,
2023-02-14 01:46:51.121464,15.24,Joules,power/energy-pkg/,250465926,100.0,,
2023-02-14 01:46:51.371811,13.22,Joules,power/energy-pkg/,250344527,100.0,,
2023-02-14 01:46:51.622150,11.87,Joules,power/energy-pkg/,250350217,100.0,,
2023-02-14 01:46:51.872490,10.29,Joules,power/energy-pkg/,250348775,100.0,,
2023-02-14 01:46:52.122842,14.21,Joules,power/energy-pkg/,250340007,100.0,,
2023-02-14 01:46:52.373190,13.87,Joules,power/energy-pkg/,250346882,100.0,,
2023-02-14 01:46:52.623543,14.26,Joules,power/energy-pkg/,250349848,100.0,,
2023-02-14 01:46:52.873886,17.33,Joules,power/energy-pkg/,252237800,100.0,,
2023-02-14 01:46:53.126141,14.3,Joules,power/energy-pkg/,250346865,100.0,,
2023-02-14 01:46:53.376496,12.65,Joules,power/energy-pkg/,250362329,100.0,,
2023-02-14 01:46:53.626910,13.37,Joules,power/energy-pkg/,250418398,100.0,,
2023-02-14 01:46:53.877355,14.01,Joules,power/energy-pkg/,250442868,100.0,,
2023-02-14 01:46:54.127724,14.1,Joules,power/energy-pkg/,250354467,100.0,,
2023-02-14 01:46:54.378093,11.51,Joules,power/energy-pkg/,250364741,100.0,,
2023-02-14 01:46:54.628434,11.68,Joules,power/energy-pkg/,250341908,100.0,,
2023-02-14 01:46:54.878782,12.98,Joules,power/energy-pkg/,250344591,100.0,,
2023-02-14 01:46:55.129160,14.17,Joules,power/energy-pkg/,250373578,100.0,,
2023-02-14 01:46:55.379291,14.69,Joules,power/energy-pkg/,250156533,100.0,,
2023-02-14 01:46:55.629559,13.03,Joules,power/energy-pkg/,250259991,100.0,,
2023-02-14 01:46:55.879820,9.82,Joules,power/energy-pkg/,250261930,100.0,,
2023-02-14 01:46:56.130185,13.0,Joules,power/energy-pkg/,250352092,100.0,,
2023-02-14 01:46:56.380548,12.98,Joules,power/energy-pkg/,250363450,100.0,,
2023-02-14 01:46:56.630896,11.95,Joules,power/energy-pkg/,250331204,100.0,,
2023-02-14 01:46:56.881246,11.32,Joules,power/energy-pkg/,250358751,100.0,,
2023-02-14 01:46:57.131576,11.24,Joules,power/energy-pkg/,250317624,100.0,,
2023-02-14 01:46:57.381923,12.7,Joules,power/energy-pkg/,250350780,100.0,,
2023-02-14 01:46:57.632244,12.39,Joules,power/energy-pkg/,250327327,100.0,,
2023-02-14 01:46:57.882594,16.39,Joules,power/energy-pkg/,250347381,100.0,,
2023-02-14 01:46:58.132946,16.49,Joules,power/energy-pkg/,250369110,100.0,,
2023-02-14 01:46:58.383365,14.65,Joules,power/energy-pkg/,250396029,100.0,,
2023-02-14 01:46:58.633743,16.58,Joules,power/energy-pkg/,250380244,100.0,,
2023-02-14 01:46:58.884095,16.96,Joules,power/energy-pkg/,250349701,100.0,,
2023-02-14 01:46:59.134456,15.9,Joules,power/energy-pkg/,250366987,100.0,,
2023-02-14 01:46:59.384858,15.93,Joules,power/energy-pkg/,250381763,100.0,,
2023-02-14 01:46:59.635218,14.97,Joules,power/energy-pkg/,250376879,100.0,,
2023-02-14 01:46:59.885605,16.79,Joules,power/energy-pkg/,250374722,100.0,,
2023-02-14 01:47:00.135807,14.79,Joules,power/energy-pkg/,250190784,100.0,,
2023-02-14 01:47:00.386154,13.32,Joules,power/energy-pkg/,250355416,100.0,,
2023-02-14 01:47:00.636543,12.04,Joules,power/energy-pkg/,250375370,100.0,,
2023-02-14 01:47:00.886873,11.55,Joules,power/energy-pkg/,250329148,100.0,,
2023-02-14 01:47:01.137219,15.63,Joules,power/energy-pkg/,250362302,100.0,,
2023-02-14 01:47:01.387662,14.71,Joules,power/energy-pkg/,250491114,100.0,,
2023-02-14 01:47:01.638099,13.79,Joules,power/energy-pkg/,250378213,100.0,,
2023-02-14 01:47:01.888465,14.7,Joules,power/energy-pkg/,250406907,100.0,,
2023-02-14 01:47:02.138985,16.67,Joules,power/energy-pkg/,250469861,100.0,,
2023-02-14 01:47:02.389333,16.4,Joules,power/energy-pkg/,250343424,100.0,,
2023-02-14 01:47:02.639688,15.09,Joules,power/energy-pkg/,250352973,100.0,,
2023-02-14 01:47:02.890027,16.45,Joules,power/energy-pkg/,250335638,100.0,,
2023-02-14 01:47:03.140389,16.49,Joules,power/energy-pkg/,250361962,100.0,,
2023-02-14 01:47:03.390753,16.97,Joules,power/energy-pkg/,250396599,100.0,,
2023-02-14 01:47:03.641163,15.12,Joules,power/energy-pkg/,250389620,100.0,,
2023-02-14 01:47:03.891537,17.0,Joules,power/energy-pkg/,250368719,100.0,,
2023-02-14 01:47:04.141903,16.93,Joules,power/energy-pkg/,252254867,100.0,,
2023-02-14 01:47:04.394197,13.49,Joules,power/energy-pkg/,250387955,100.0,,
2023-02-14 01:47:04.644472,14.98,Joules,power/energy-pkg/,250302227,100.0,,
2023-02-14 01:47:04.894854,14.73,Joules,power/energy-pkg/,250358113,100.0,,
2023-02-14 01:47:05.145199,15.55,Joules,power/energy-pkg/,250335425,100.0,,
2023-02-14 01:47:05.395533,13.99,Joules,power/energy-pkg/,250333230,100.0,,
2023-02-14 01:47:05.645880,13.99,Joules,power/energy-pkg/,250407620,100.0,,
2023-02-14 01:47:05.896362,16.51,Joules,power/energy-pkg/,250418199,100.0,,
2023-02-14 01:47:06.146712,17.32,Joules,power/energy-pkg/,250349261,100.0,,
2023-02-14 01:47:06.397069,17.17,Joules,power/energy-pkg/,250381142,100.0,,
2023-02-14 01:47:06.647482,16.35,Joules,power/energy-pkg/,250458691,100.0,,
2023-02-14 01:47:06.898059,17.17,Joules,power/energy-pkg/,250511683,100.0,,
2023-02-14 01:47:07.148400,17.0,Joules,power/energy-pkg/,250340498,100.0,,
2023-02-14 01:47:07.398745,16.84,Joules,power/energy-pkg/,250347951,100.0,,
2023-02-14 01:47:07.649116,15.26,Joules,power/energy-pkg/,250374738,100.0,,
2023-02-14 01:47:07.899509,16.94,Joules,power/energy-pkg/,250384086,100.0,,
2023-02-14 01:47:08.149958,15.02,Joules,power/energy-pkg/,250438218,100.0,,
2023-02-14 01:47:08.400372,15.03,Joules,power/energy-pkg/,250415204,100.0,,
2023-02-14 01:47:08.650718,14.87,Joules,power/energy-pkg/,250362470,100.0,,
2023-02-14 01:47:08.901081,13.02,Joules,power/energy-pkg/,250331320,100.0,,
2023-02-14 01:47:09.151419,11.15,Joules,power/energy-pkg/,250349447,100.0,,
2023-02-14 01:47:09.401745,9.32,Joules,power/energy-pkg/,250309543,100.0,,
2023-02-14 01:47:09.652052,9.91,Joules,power/energy-pkg/,250306006,100.0,,
2023-02-14 01:47:09.902371,9.12,Joules,power/energy-pkg/,250318290,100.0,,
2023-02-14 01:47:10.152685,9.4,Joules,power/energy-pkg/,250311414,100.0,,
2023-02-14 01:47:10.403007,11.28,Joules,power/energy-pkg/,250335444,100.0,,
2023-02-14 01:47:10.653354,11.3,Joules,power/energy-pkg/,250333868,100.0,,
2023-02-14 01:47:10.903701,12.3,Joules,power/energy-pkg/,250348833,100.0,,
2023-02-14 01:47:11.154165,13.71,Joules,power/energy-pkg/,250460627,100.0,,
2023-02-14 01:47:11.404528,12.59,Joules,power/energy-pkg/,250364961,100.0,,
2023-02-14 01:47:11.654880,12.58,Joules,power/energy-pkg/,250346282,100.0,,
2023-02-14 01:47:11.905232,14.56,Joules,power/energy-pkg/,250349533,100.0,,
2023-02-14 01:47:12.155594,15.73,Joules,power/energy-pkg/,250357731,100.0,,
2023-02-14 01:47:12.405922,14.74,Joules,power/energy-pkg/,250324807,100.0,,
2023-02-14 01:47:12.656246,16.92,Joules,power/energy-pkg/,250336583,100.0,,
2023-02-14 01:47:12.906595,18.37,Joules,power/energy-pkg/,250361577,100.0,,
2023-02-14 01:47:13.156971,18.44,Joules,power/energy-pkg/,250361273,100.0,,
2023-02-14 01:47:13.407334,17.97,Joules,power/energy-pkg/,250351498,100.0,,
2023-02-14 01:47:13.657698,16.6,Joules,power/energy-pkg/,250394919,100.0,,
2023-02-14 01:47:13.908122,17.8,Joules,power/energy-pkg/,250413326,100.0,,
2023-02-14 01:47:14.158529,17.73,Joules,power/energy-pkg/,250411156,100.0,,
2023-02-14 01:47:14.408939,18.44,Joules,power/energy-pkg/,250406077,100.0,,
2023-02-14 01:47:14.659434,18.32,Joules,power/energy-pkg/,250463395,100.0,,
2023-02-14 01:47:14.909792,19.07,Joules,power/energy-pkg/,250367184,100.0,,
2023-02-14 01:47:15.160170,19.05,Joules,power/energy-pkg/,250373146,100.0,,
2023-02-14 01:47:15.410538,18.32,Joules,power/energy-pkg/,250360822,100.0,,
2023-02-14 01:47:15.660904,17.21,Joules,power/energy-pkg/,250362246,100.0,,
2023-02-14 01:47:15.911260,17.74,Joules,power/energy-pkg/,250390560,100.0,,
2023-02-14 01:47:16.161718,18.28,Joules,power/energy-pkg/,250431255,100.0,,
