# started on Tue Feb 14 01:36:33 2023

   255.195685419,13.02,Joules,power/energy-pkg/,250458931,100.00,,
   255.446021443,12.22,Joules,power/energy-pkg/,250331873,100.00,,
   255.696395667,10.64,Joules,power/energy-pkg/,250364985,100.00,,
   255.946720900,13.73,Joules,power/energy-pkg/,250322167,100.00,,
   256.197057092,14.76,Joules,power/energy-pkg/,250375425,100.00,,
   256.447538182,14.66,Joules,power/energy-pkg/,250459708,100.00,,
   256.699265545,14.78,Joules,power/energy-pkg/,251732601,100.00,,
   256.949727017,17.04,Joules,power/energy-pkg/,250446008,100.00,,
   257.200149334,17.14,Joules,power/energy-pkg/,250435514,100.00,,
   257.450506230,16.92,Joules,power/energy-pkg/,250339796,100.00,,
   257.700842712,15.44,Joules,power/energy-pkg/,250337444,100.00,,
   257.951183884,16.42,Joules,power/energy-pkg/,250939783,100.00,,
   258.202144817,16.44,Joules,power/energy-pkg/,250364619,100.00,,
   258.452510784,15.81,Joules,power/energy-pkg/,250348595,100.00,,
   258.702856523,15.42,Joules,power/energy-pkg/,250344102,100.00,,
   258.953197742,17.06,Joules,power/energy-pkg/,250373264,100.00,,
   259.203630276,16.10,Joules,power/energy-pkg/,250430310,100.00,,
   259.454016144,15.40,Joules,power/energy-pkg/,250386281,100.00,,
   259.704404389,15.99,Joules,power/energy-pkg/,250394102,100.00,,
   259.954830109,17.74,Joules,power/energy-pkg/,250713524,100.00,,
   260.205562267,18.19,Joules,power/energy-pkg/,250435700,100.00,,
   260.456089919,18.05,Joules,power/energy-pkg/,250492535,100.00,,
   260.706451469,17.42,Joules,power/energy-pkg/,250396930,100.00,,
   260.957048172,18.15,Joules,power/energy-pkg/,250583134,100.00,,
   261.207544809,17.81,Joules,power/energy-pkg/,250491132,100.00,,
   261.457983992,17.86,Joules,power/energy-pkg/,250442586,100.00,,
   261.708400952,17.32,Joules,power/energy-pkg/,250409917,100.00,,
   261.958785443,17.71,Joules,power/energy-pkg/,250379756,100.00,,
   262.209210942,17.01,Joules,power/energy-pkg/,250430940,100.00,,
   262.459580560,17.61,Joules,power/energy-pkg/,250343754,100.00,,
   262.709922290,14.33,Joules,power/energy-pkg/,250349283,100.00,,
   262.960302976,14.25,Joules,power/energy-pkg/,250383014,100.00,,
   263.210721948,13.02,Joules,power/energy-pkg/,250404858,100.00,,
   263.461055074,11.66,Joules,power/energy-pkg/,250345723,100.00,,
   263.711389889,12.33,Joules,power/energy-pkg/,250329828,100.00,,
   263.961729428,12.28,Joules,power/energy-pkg/,250354807,100.00,,
   264.212086486,13.87,Joules,power/energy-pkg/,250343523,100.00,,
   264.462425444,10.74,Joules,power/energy-pkg/,250328768,100.00,,
   264.712775022,10.91,Joules,power/energy-pkg/,250357553,100.00,,
   264.963131481,11.43,Joules,power/energy-pkg/,250381875,100.00,,
   265.213543935,13.90,Joules,power/energy-pkg/,250371381,100.00,,
   265.463823658,14.39,Joules,power/energy-pkg/,250291244,100.00,,
   265.714184249,14.88,Joules,power/energy-pkg/,252256946,100.00,,
   265.966431911,14.75,Joules,power/energy-pkg/,250337550,100.00,,
   266.216784652,15.72,Joules,power/energy-pkg/,250362678,100.00,,
   266.467173523,15.59,Joules,power/energy-pkg/,250372916,100.00,,
   266.717507806,14.60,Joules,power/energy-pkg/,250357124,100.00,,
   266.967811507,16.31,Joules,power/energy-pkg/,250282067,100.00,,
   267.218210819,17.39,Joules,power/energy-pkg/,250415307,100.00,,
   267.468592479,15.50,Joules,power/energy-pkg/,250362224,100.00,,
   267.718936023,12.07,Joules,power/energy-pkg/,250341289,100.00,,
   267.969271657,13.02,Joules,power/energy-pkg/,250336416,100.00,,
   268.219620856,12.51,Joules,power/energy-pkg/,250345494,100.00,,
   268.469969479,14.05,Joules,power/energy-pkg/,250357984,100.00,,
   268.720302399,12.13,Joules,power/energy-pkg/,257824179,100.00,,
   269.031631700,18.27,Joules,power/energy-pkg/,303829294,100.00,,
   269.281967197,12.67,Joules,power/energy-pkg/,250338413,100.00,,
   269.532288435,12.07,Joules,power/energy-pkg/,250308364,100.00,,
   269.782598735,12.73,Joules,power/energy-pkg/,250309018,100.00,,
   270.032920293,12.29,Joules,power/energy-pkg/,250347497,100.00,,
   270.283274546,16.52,Joules,power/energy-pkg/,250856103,100.00,,
   270.534233305,16.73,Joules,power/energy-pkg/,250442215,100.00,,
   270.784636868,16.86,Joules,power/energy-pkg/,250416106,100.00,,
   271.035001862,17.82,Joules,power/energy-pkg/,250362183,100.00,,
   271.285398025,17.30,Joules,power/energy-pkg/,250371728,100.00,,
   271.535745077,16.05,Joules,power/energy-pkg/,250343336,100.00,,
   271.786097396,17.78,Joules,power/energy-pkg/,250364644,100.00,,
   272.036474111,17.53,Joules,power/energy-pkg/,250379244,100.00,,
   272.286896553,17.49,Joules,power/energy-pkg/,250422248,100.00,,
   272.537253375,17.18,Joules,power/energy-pkg/,250349206,100.00,,
   272.787661000,17.48,Joules,power/energy-pkg/,250396594,100.00,,
   273.038000384,15.54,Joules,power/energy-pkg/,250340308,100.00,,
   273.288361044,14.45,Joules,power/energy-pkg/,250356829,100.00,,
   273.538699133,10.72,Joules,power/energy-pkg/,250333917,100.00,,
   273.789019374,10.88,Joules,power/energy-pkg/,250321451,100.00,,
   274.039358712,13.38,Joules,power/energy-pkg/,250338834,100.00,,
   274.289696226,11.04,Joules,power/energy-pkg/,250335404,100.00,,
   274.539814820,11.21,Joules,power/energy-pkg/,250129942,100.00,,
   274.790159654,9.07,Joules,power/energy-pkg/,250342393,100.00,,
   275.040492831,12.75,Joules,power/energy-pkg/,250317214,100.00,,
   275.290811325,9.22,Joules,power/energy-pkg/,250331445,100.00,,
   275.540934605,14.09,Joules,power/energy-pkg/,250132180,100.00,,
   275.791296913,11.30,Joules,power/energy-pkg/,250337974,100.00,,
   276.041613146,11.91,Joules,power/energy-pkg/,250323925,100.00,,
   276.291830900,14.55,Joules,power/energy-pkg/,250239826,100.00,,
   276.542324753,16.34,Joules,power/energy-pkg/,252400997,100.00,,
   276.794675979,16.82,Joules,power/energy-pkg/,250425045,100.00,,
   277.044981751,17.14,Joules,power/energy-pkg/,250307132,100.00,,
   277.295458324,16.79,Joules,power/energy-pkg/,250506150,100.00,,
   277.545905417,15.27,Joules,power/energy-pkg/,250436677,100.00,,
   277.796365466,16.99,Joules,power/energy-pkg/,250453296,100.00,,
   278.046810995,15.98,Joules,power/energy-pkg/,251416815,100.00,,
   278.298222334,15.14,Joules,power/energy-pkg/,250417559,100.00,,
   278.548583187,14.39,Joules,power/energy-pkg/,250364918,100.00,,
   278.799063209,16.79,Joules,power/energy-pkg/,250463379,100.00,,
   279.049394197,11.36,Joules,power/energy-pkg/,250326353,100.00,,
   279.299742008,10.66,Joules,power/energy-pkg/,250352206,100.00,,
   279.550083972,7.85,Joules,power/energy-pkg/,250345436,100.00,,
   279.800432749,6.90,Joules,power/energy-pkg/,250343161,100.00,,
   280.050768142,7.61,Joules,power/energy-pkg/,250340114,100.00,,
   280.301103863,7.07,Joules,power/energy-pkg/,250320503,100.00,,
   280.551434547,8.78,Joules,power/energy-pkg/,250352585,100.00,,
   280.801774931,7.68,Joules,power/energy-pkg/,250315527,100.00,,
   281.052094507,10.12,Joules,power/energy-pkg/,250316985,100.00,,
   281.302416702,9.76,Joules,power/energy-pkg/,250336341,100.00,,
   281.552756393,8.69,Joules,power/energy-pkg/,250340918,100.00,,
   281.803115773,9.77,Joules,power/energy-pkg/,250350424,100.00,,
   282.053448992,9.82,Joules,power/energy-pkg/,250336420,100.00,,
   282.303786425,10.46,Joules,power/energy-pkg/,250351444,100.00,,
   282.554179589,11.35,Joules,power/energy-pkg/,250395630,100.00,,
   282.804574603,13.98,Joules,power/energy-pkg/,250387556,100.00,,
   283.054938111,14.02,Joules,power/energy-pkg/,250363915,100.00,,
   283.305306427,11.82,Joules,power/energy-pkg/,250368766,100.00,,
   283.555710629,12.75,Joules,power/energy-pkg/,250374790,100.00,,
   283.806042872,11.83,Joules,power/energy-pkg/,250344447,100.00,,
   284.056390024,11.36,Joules,power/energy-pkg/,250352537,100.00,,
   284.306786449,13.27,Joules,power/energy-pkg/,250377717,100.00,,
   284.557135976,12.91,Joules,power/energy-pkg/,250346567,100.00,,
   284.807421674,14.62,Joules,power/energy-pkg/,250334467,100.00,,
   285.057962111,14.18,Joules,power/energy-pkg/,250530695,100.00,,
   285.308414820,14.60,Joules,power/energy-pkg/,250431223,100.00,,
   285.558820303,13.97,Joules,power/energy-pkg/,250382697,100.00,,
   285.809170130,14.66,Joules,power/energy-pkg/,250359529,100.00,,
   286.059517100,15.06,Joules,power/energy-pkg/,250352519,100.00,,
   286.309934143,16.44,Joules,power/energy-pkg/,250412942,100.00,,
   286.560293725,14.77,Joules,power/energy-pkg/,250358685,100.00,,
   286.810713551,16.96,Joules,power/energy-pkg/,250429897,100.00,,
   287.061200040,17.68,Joules,power/energy-pkg/,250496603,100.00,,
   287.311655118,17.85,Joules,power/energy-pkg/,250471191,100.00,,
   287.562174362,16.52,Joules,power/energy-pkg/,250474016,100.00,,
   287.812547594,16.73,Joules,power/energy-pkg/,250388123,100.00,,
   288.063048383,17.87,Joules,power/energy-pkg/,250472554,100.00,,
   288.313411250,18.28,Joules,power/energy-pkg/,250376560,100.00,,
   288.563805619,15.89,Joules,power/energy-pkg/,250375308,100.00,,
   288.814138071,17.25,Joules,power/energy-pkg/,250346097,100.00,,
   289.064574770,17.37,Joules,power/energy-pkg/,250466446,100.00,,
   289.315085837,17.72,Joules,power/energy-pkg/,250733877,100.00,,
   289.565795773,15.82,Joules,power/energy-pkg/,250440972,100.00,,
   289.816141116,16.58,Joules,power/energy-pkg/,250354540,100.00,,
   290.066498888,16.91,Joules,power/energy-pkg/,250344231,100.00,,
   290.316842024,13.15,Joules,power/energy-pkg/,250354597,100.00,,
   290.567184140,13.22,Joules,power/energy-pkg/,250938956,100.00,,
   290.818122213,13.41,Joules,power/energy-pkg/,250336681,100.00,,
   291.068462687,16.04,Joules,power/energy-pkg/,250343374,100.00,,
   291.318825696,14.12,Joules,power/energy-pkg/,250360607,100.00,,
   291.569184089,12.69,Joules,power/energy-pkg/,250366813,100.00,,
   291.819561719,14.19,Joules,power/energy-pkg/,250391009,100.00,,
   292.069967121,16.86,Joules,power/energy-pkg/,250385370,100.00,,
   292.320344143,14.45,Joules,power/energy-pkg/,250383520,100.00,,
   292.570792298,12.99,Joules,power/energy-pkg/,250439252,100.00,,
   292.821172471,14.37,Joules,power/energy-pkg/,250369776,100.00,,
   293.071510547,15.75,Joules,power/energy-pkg/,250335281,100.00,,
   293.321953639,13.96,Joules,power/energy-pkg/,250437167,100.00,,
   293.572298843,12.69,Joules,power/energy-pkg/,250351054,100.00,,
   293.822645197,13.03,Joules,power/energy-pkg/,250342811,100.00,,
   294.073038445,10.88,Joules,power/energy-pkg/,250393820,100.00,,
   294.323381445,9.52,Joules,power/energy-pkg/,250341069,100.00,,
   294.573719455,7.97,Joules,power/energy-pkg/,250344149,100.00,,
   294.824109748,12.82,Joules,power/energy-pkg/,250387579,100.00,,
   295.074507979,12.54,Joules,power/energy-pkg/,250377859,100.00,,
   295.324836069,8.66,Joules,power/energy-pkg/,250340766,100.00,,
   295.575173706,6.94,Joules,power/energy-pkg/,250332122,100.00,,
   295.825502202,6.13,Joules,power/energy-pkg/,250325461,100.00,,
   296.075821986,6.48,Joules,power/energy-pkg/,250314102,100.00,,
   296.326142471,9.79,Joules,power/energy-pkg/,250316418,100.00,,
   296.576471192,11.95,Joules,power/energy-pkg/,250340592,100.00,,
   296.826876531,11.68,Joules,power/energy-pkg/,250398493,100.00,,
   297.077207070,8.79,Joules,power/energy-pkg/,250325728,100.00,,
   297.327550497,9.72,Joules,power/energy-pkg/,250352028,100.00,,
   297.577884309,8.56,Joules,power/energy-pkg/,250328998,100.00,,
   297.828216980,13.54,Joules,power/energy-pkg/,250347607,100.00,,
   298.078590296,13.66,Joules,power/energy-pkg/,250370766,100.00,,
   298.328946994,11.77,Joules,power/energy-pkg/,250328840,100.00,,
   298.579275215,8.22,Joules,power/energy-pkg/,250326929,100.00,,
   298.829601724,8.27,Joules,power/energy-pkg/,250324345,100.00,,
   299.079797683,8.61,Joules,power/energy-pkg/,250195976,100.00,,
   299.330116419,9.42,Joules,power/energy-pkg/,250317236,100.00,,
   299.580443387,11.37,Joules,power/energy-pkg/,250326241,100.00,,
   299.830765137,9.23,Joules,power/energy-pkg/,250320507,100.00,,
   300.081098965,10.67,Joules,power/energy-pkg/,250333004,100.00,,
   300.331442283,10.78,Joules,power/energy-pkg/,250342522,100.00,,
   300.581785722,11.54,Joules,power/energy-pkg/,250344481,100.00,,
   300.832127927,14.68,Joules,power/energy-pkg/,250338085,100.00,,
   301.082470331,14.22,Joules,power/energy-pkg/,250342274,100.00,,
   301.332821898,14.23,Joules,power/energy-pkg/,250371768,100.00,,
   301.583243920,12.01,Joules,power/energy-pkg/,250417068,100.00,,
   301.833602642,13.76,Joules,power/energy-pkg/,250356629,100.00,,
   302.083816572,13.75,Joules,power/energy-pkg/,250236367,100.00,,
   302.334264380,12.80,Joules,power/energy-pkg/,250441425,100.00,,
   302.584693069,12.00,Joules,power/energy-pkg/,250424357,100.00,,
   302.835095999,14.87,Joules,power/energy-pkg/,250373600,100.00,,
   303.085449680,13.26,Joules,power/energy-pkg/,250359055,100.00,,
   303.335812138,15.29,Joules,power/energy-pkg/,250373868,100.00,,
   303.586177674,11.58,Joules,power/energy-pkg/,250344143,100.00,,
   303.836526660,13.79,Joules,power/energy-pkg/,253609981,100.00,,
   304.090147196,12.59,Joules,power/energy-pkg/,250382409,100.00,,
   304.340543753,13.23,Joules,power/energy-pkg/,250399282,100.00,,
   304.590967374,15.01,Joules,power/energy-pkg/,250424663,100.00,,
   304.841387875,15.68,Joules,power/energy-pkg/,250398331,100.00,,
   305.091756960,12.25,Joules,power/energy-pkg/,250362459,100.00,,
   305.342105315,11.59,Joules,power/energy-pkg/,250348379,100.00,,
   305.592486996,9.16,Joules,power/energy-pkg/,250416191,100.00,,
   305.842896371,13.96,Joules,power/energy-pkg/,250397271,100.00,,
   306.093326283,13.27,Joules,power/energy-pkg/,250411234,100.00,,
   306.343704184,13.65,Joules,power/energy-pkg/,250379913,100.00,,
   306.594069954,12.51,Joules,power/energy-pkg/,250352552,100.00,,
   306.844427611,14.10,Joules,power/energy-pkg/,250354320,100.00,,
   307.094782685,13.81,Joules,power/energy-pkg/,250354808,100.00,,
   307.345105284,13.60,Joules,power/energy-pkg/,250320843,100.00,,
   307.595470713,13.58,Joules,power/energy-pkg/,250366806,100.00,,
   307.845829134,15.05,Joules,power/energy-pkg/,250347060,100.00,,
   308.096217241,15.09,Joules,power/energy-pkg/,250415503,100.00,,
   308.346614215,13.83,Joules,power/energy-pkg/,250362866,100.00,,
   308.596957092,11.23,Joules,power/energy-pkg/,250355848,100.00,,
   308.847307111,15.00,Joules,power/energy-pkg/,250346200,100.00,,
   309.097660484,13.11,Joules,power/energy-pkg/,252479000,100.00,,
   309.350133466,10.58,Joules,power/energy-pkg/,250360200,100.00,,
   309.600507276,12.79,Joules,power/energy-pkg/,250369514,100.00,,
   309.850874485,13.62,Joules,power/energy-pkg/,250370181,100.00,,
   310.101217790,11.94,Joules,power/energy-pkg/,250313072,100.00,,
   310.351561849,14.19,Joules,power/energy-pkg/,250356421,100.00,,
   310.601919191,11.43,Joules,power/energy-pkg/,250371213,100.00,,
   310.852450454,13.14,Joules,power/energy-pkg/,250520983,100.00,,
   311.102806356,15.97,Joules,power/energy-pkg/,250352003,100.00,,
   311.353165732,13.86,Joules,power/energy-pkg/,250363956,100.00,,
   311.603548738,11.65,Joules,power/energy-pkg/,250385733,100.00,,
   311.853948670,14.58,Joules,power/energy-pkg/,250401903,100.00,,
   312.104317546,10.94,Joules,power/energy-pkg/,250364017,100.00,,
   312.354667918,9.14,Joules,power/energy-pkg/,250324096,100.00,,
   312.605009337,8.88,Joules,power/energy-pkg/,250348617,100.00,,
   312.855338448,10.36,Joules,power/energy-pkg/,250317398,100.00,,
   313.105678341,13.98,Joules,power/energy-pkg/,250363384,100.00,,
   313.356053656,14.66,Joules,power/energy-pkg/,250372910,100.00,,
   313.606443285,14.12,Joules,power/energy-pkg/,250366148,100.00,,
   313.856807062,14.12,Joules,power/energy-pkg/,250373073,100.00,,
   314.107190098,12.60,Joules,power/energy-pkg/,250417358,100.00,,
   314.357621726,12.70,Joules,power/energy-pkg/,250383480,100.00,,
   314.607817895,12.99,Joules,power/energy-pkg/,250199660,100.00,,
   314.858161506,14.06,Joules,power/energy-pkg/,250347732,100.00,,
   315.108495687,12.53,Joules,power/energy-pkg/,250344560,100.00,,
   315.358840229,8.93,Joules,power/energy-pkg/,250333512,100.00,,
   315.609171667,9.58,Joules,power/energy-pkg/,250333518,100.00,,
   315.859533413,9.88,Joules,power/energy-pkg/,250379135,100.00,,
   316.109949563,8.80,Joules,power/energy-pkg/,250392663,100.00,,
   316.360301677,11.94,Joules,power/energy-pkg/,250343407,100.00,,
   316.610669357,10.77,Joules,power/energy-pkg/,250380413,100.00,,
   316.861078529,13.76,Joules,power/energy-pkg/,250387686,100.00,,
   317.111420509,11.50,Joules,power/energy-pkg/,250353795,100.00,,
   317.361846561,13.53,Joules,power/energy-pkg/,250448673,100.00,,
   317.612309015,10.34,Joules,power/energy-pkg/,250445218,100.00,,
   317.862738535,12.80,Joules,power/energy-pkg/,250438499,100.00,,
   318.113206495,12.94,Joules,power/energy-pkg/,250444816,100.00,,
   318.363591469,14.30,Joules,power/energy-pkg/,250375799,100.00,,
   318.613936341,15.07,Joules,power/energy-pkg/,250354131,100.00,,
   318.864294450,13.97,Joules,power/energy-pkg/,250391097,100.00,,
   319.114698681,12.33,Joules,power/energy-pkg/,250385069,100.00,,
   319.365076925,12.75,Joules,power/energy-pkg/,250362533,100.00,,
   319.615434110,8.66,Joules,power/energy-pkg/,250368201,100.00,,
   319.865814372,12.27,Joules,power/energy-pkg/,250361643,100.00,,
   320.116160819,14.24,Joules,power/energy-pkg/,250347616,100.00,,
   320.366549353,13.56,Joules,power/energy-pkg/,250392774,100.00,,
   320.616915141,14.96,Joules,power/energy-pkg/,250388459,100.00,,
   320.867384690,14.20,Joules,power/energy-pkg/,250436114,100.00,,
   321.117738767,12.34,Joules,power/energy-pkg/,250388904,100.00,,
   321.368201977,13.00,Joules,power/energy-pkg/,250429300,100.00,,
   321.618564121,13.29,Joules,power/energy-pkg/,250361671,100.00,,
   321.868917690,13.35,Joules,power/energy-pkg/,250350331,100.00,,
   322.119254647,14.98,Joules,power/energy-pkg/,250860367,100.00,,
   322.370131919,12.64,Joules,power/energy-pkg/,250338431,100.00,,
   322.620472576,10.55,Joules,power/energy-pkg/,250362644,100.00,,
   322.870825201,12.09,Joules,power/energy-pkg/,250340499,100.00,,
   323.121170981,13.58,Joules,power/energy-pkg/,250354894,100.00,,
   323.371566633,13.22,Joules,power/energy-pkg/,250369513,100.00,,
   323.621891727,10.73,Joules,power/energy-pkg/,250325313,100.00,,
   323.872248652,13.89,Joules,power/energy-pkg/,250389674,100.00,,
   324.122663382,12.58,Joules,power/energy-pkg/,250388292,100.00,,
   324.373013088,11.02,Joules,power/energy-pkg/,250345291,100.00,,
   324.623347773,10.13,Joules,power/energy-pkg/,250336463,100.00,,
   324.873751021,10.68,Joules,power/energy-pkg/,250400349,100.00,,
   325.124119405,11.41,Joules,power/energy-pkg/,250358370,100.00,,
   325.374442331,8.90,Joules,power/energy-pkg/,250321046,100.00,,
   325.624760593,7.80,Joules,power/energy-pkg/,250318225,100.00,,
   325.875096600,8.61,Joules,power/energy-pkg/,251033571,100.00,,
   326.126121220,8.47,Joules,power/energy-pkg/,250331510,100.00,,
   326.376457102,10.97,Joules,power/energy-pkg/,250348224,100.00,,
   326.626812690,15.03,Joules,power/energy-pkg/,250361625,100.00,,
   326.877235884,12.32,Joules,power/energy-pkg/,250406488,100.00,,
   327.127577438,13.29,Joules,power/energy-pkg/,250336940,100.00,,
   327.377923745,13.49,Joules,power/energy-pkg/,250360857,100.00,,
   327.628288645,14.62,Joules,power/energy-pkg/,250337426,100.00,,
   327.878602645,13.85,Joules,power/energy-pkg/,250343276,100.00,,
   328.128968310,11.09,Joules,power/energy-pkg/,250332777,100.00,,
   328.379076643,11.50,Joules,power/energy-pkg/,250138106,100.00,,
   328.629447215,12.23,Joules,power/energy-pkg/,250351666,100.00,,
   328.879677339,10.03,Joules,power/energy-pkg/,250240788,100.00,,
   329.130052944,13.69,Joules,power/energy-pkg/,250373802,100.00,,
   329.380431397,13.61,Joules,power/energy-pkg/,250423753,100.00,,
   329.630944000,14.56,Joules,power/energy-pkg/,250467435,100.00,,
   329.881302166,14.24,Joules,power/energy-pkg/,250343475,100.00,,
   330.131669112,14.60,Joules,power/energy-pkg/,250497176,100.00,,
   330.382192392,14.76,Joules,power/energy-pkg/,250397712,100.00,,
   330.632562226,12.32,Joules,power/energy-pkg/,250367729,100.00,,
   330.882912648,12.84,Joules,power/energy-pkg/,251219114,100.00,,
   331.134153414,14.86,Joules,power/energy-pkg/,250392753,100.00,,
   331.384616185,18.06,Joules,power/energy-pkg/,250442961,100.00,,
   331.634973902,16.22,Joules,power/energy-pkg/,250349646,100.00,,
   331.885343897,18.37,Joules,power/energy-pkg/,250374786,100.00,,
   332.135727371,16.14,Joules,power/energy-pkg/,250359033,100.00,,
   332.386104891,16.63,Joules,power/energy-pkg/,250384488,100.00,,
   332.636482172,13.91,Joules,power/energy-pkg/,250365320,100.00,,
   332.886827088,16.81,Joules,power/energy-pkg/,250399215,100.00,,
   333.137328529,16.95,Joules,power/energy-pkg/,250477595,100.00,,
   333.387825233,16.77,Joules,power/energy-pkg/,250480981,100.00,,
   333.638215295,13.17,Joules,power/energy-pkg/,250383485,100.00,,
   333.888569861,13.31,Joules,power/energy-pkg/,250341818,100.00,,
   334.138915866,13.25,Joules,power/energy-pkg/,250350439,100.00,,
   334.389312747,13.05,Joules,power/energy-pkg/,250398452,100.00,,
   334.639645168,10.27,Joules,power/energy-pkg/,250319017,100.00,,
   334.889971765,11.30,Joules,power/energy-pkg/,250336521,100.00,,
   335.140314734,13.58,Joules,power/energy-pkg/,250344661,100.00,,
   335.390649485,5.86,Joules,power/energy-pkg/,250319160,100.00,,
   335.640980797,6.32,Joules,power/energy-pkg/,250342010,100.00,,
   335.891314120,11.92,Joules,power/energy-pkg/,250331073,100.00,,
   336.141648043,10.58,Joules,power/energy-pkg/,250334248,100.00,,
   336.391812069,11.47,Joules,power/energy-pkg/,250161244,100.00,,
   336.642149057,8.28,Joules,power/energy-pkg/,250339728,100.00,,
   336.892536239,11.43,Joules,power/energy-pkg/,250396095,100.00,,
   337.142889835,12.59,Joules,power/energy-pkg/,250327160,100.00,,
   337.393229334,9.65,Joules,power/energy-pkg/,250351332,100.00,,
   337.643385808,8.21,Joules,power/energy-pkg/,250159518,100.00,,
   337.893725104,9.20,Joules,power/energy-pkg/,250319413,100.00,,
   338.143820090,9.36,Joules,power/energy-pkg/,250132061,100.00,,
   338.394220747,8.82,Joules,power/energy-pkg/,250361408,100.00,,
   338.644560181,8.84,Joules,power/energy-pkg/,250354382,100.00,,
   338.894907284,11.50,Joules,power/energy-pkg/,250355000,100.00,,
   339.145260025,10.76,Joules,power/energy-pkg/,250336043,100.00,,
   339.395596693,11.25,Joules,power/energy-pkg/,250519612,100.00,,
   339.646162828,10.31,Joules,power/energy-pkg/,250382230,100.00,,
   339.896499827,11.16,Joules,power/energy-pkg/,250335770,100.00,,
   340.146844562,8.73,Joules,power/energy-pkg/,250361063,100.00,,
   340.397202678,9.50,Joules,power/energy-pkg/,250340755,100.00,,
   340.647544196,11.15,Joules,power/energy-pkg/,250338283,100.00,,
   340.897886266,12.35,Joules,power/energy-pkg/,250357513,100.00,,
   341.148238633,12.34,Joules,power/energy-pkg/,250334011,100.00,,
   341.398579717,11.26,Joules,power/energy-pkg/,250341918,100.00,,
   341.648934126,11.25,Joules,power/energy-pkg/,250367411,100.00,,
   341.899296951,12.14,Joules,power/energy-pkg/,250346790,100.00,,
   342.149642834,12.48,Joules,power/energy-pkg/,250342971,100.00,,
   342.399819837,11.28,Joules,power/energy-pkg/,250179496,100.00,,
   342.650166806,12.19,Joules,power/energy-pkg/,250358096,100.00,,
   342.900535974,11.47,Joules,power/energy-pkg/,250349751,100.00,,
   343.150878074,8.95,Joules,power/energy-pkg/,250349150,100.00,,
   343.401223265,7.08,Joules,power/energy-pkg/,250352942,100.00,,
   343.651578713,9.52,Joules,power/energy-pkg/,250351605,100.00,,
   343.901926885,10.11,Joules,power/energy-pkg/,250321764,100.00,,
   344.152261104,10.55,Joules,power/energy-pkg/,250343128,100.00,,
   344.402612772,15.01,Joules,power/energy-pkg/,250346481,100.00,,
   344.652990227,13.06,Joules,power/energy-pkg/,250405690,100.00,,
   344.903421074,12.90,Joules,power/energy-pkg/,250398038,100.00,,
   345.153777310,13.15,Joules,power/energy-pkg/,250364660,100.00,,
   345.404184384,13.98,Joules,power/energy-pkg/,250402936,100.00,,
   345.654545842,12.76,Joules,power/energy-pkg/,250388655,100.00,,
   345.904989995,15.10,Joules,power/energy-pkg/,250418783,100.00,,
   346.155342672,15.14,Joules,power/energy-pkg/,250334480,100.00,,
   346.405677572,13.97,Joules,power/energy-pkg/,250333132,100.00,,
   346.655821925,8.81,Joules,power/energy-pkg/,250167886,100.00,,
   346.906179493,9.72,Joules,power/energy-pkg/,250342450,100.00,,
   347.156524715,8.31,Joules,power/energy-pkg/,250359779,100.00,,
   347.406877194,10.95,Joules,power/energy-pkg/,250335332,100.00,,
   347.657227808,9.95,Joules,power/energy-pkg/,250348572,100.00,,
   347.907567734,11.99,Joules,power/energy-pkg/,250338724,100.00,,
   348.157899232,11.44,Joules,power/energy-pkg/,250330312,100.00,,
   348.408241852,10.16,Joules,power/energy-pkg/,250344773,100.00,,
   348.658632880,10.39,Joules,power/energy-pkg/,250374163,100.00,,
   348.908994312,12.82,Joules,power/energy-pkg/,250376251,100.00,,
   349.159343317,11.68,Joules,power/energy-pkg/,250342666,100.00,,
   349.409726283,10.79,Joules,power/energy-pkg/,250370202,100.00,,
   349.660056827,9.08,Joules,power/energy-pkg/,250328714,100.00,,
   349.910392175,11.90,Joules,power/energy-pkg/,250336180,100.00,,
   350.160727417,12.24,Joules,power/energy-pkg/,250333852,100.00,,
   350.411079258,15.54,Joules,power/energy-pkg/,250387166,100.00,,
   350.661533373,16.49,Joules,power/energy-pkg/,250418664,100.00,,
   350.911821670,17.19,Joules,power/energy-pkg/,250287795,100.00,,
   351.162175029,15.49,Joules,power/energy-pkg/,250349514,100.00,,
   351.412521435,17.02,Joules,power/energy-pkg/,250356929,100.00,,
   351.662886592,14.41,Joules,power/energy-pkg/,250376641,100.00,,
   351.913273739,15.30,Joules,power/energy-pkg/,250364425,100.00,,
   352.163615872,13.42,Joules,power/energy-pkg/,250356135,100.00,,
   352.413986995,14.09,Joules,power/energy-pkg/,250348488,100.00,,
   352.664317436,14.54,Joules,power/energy-pkg/,250342437,100.00,,
   352.914665864,16.86,Joules,power/energy-pkg/,250333113,100.00,,
   353.165000974,16.76,Joules,power/energy-pkg/,250364169,100.00,,
   353.415396342,14.99,Joules,power/energy-pkg/,250372611,100.00,,
   353.665777041,13.45,Joules,power/energy-pkg/,250369896,100.00,,
   353.916110701,12.31,Joules,power/energy-pkg/,250333433,100.00,,
   354.166455919,13.51,Joules,power/energy-pkg/,250343398,100.00,,
   354.416803122,12.60,Joules,power/energy-pkg/,250345149,100.00,,
   354.667143878,12.40,Joules,power/energy-pkg/,250350771,100.00,,
   354.917482848,12.76,Joules,power/energy-pkg/,250356248,100.00,,
