timestamp,power,voltage,current,power_factor,discard
2023-02-14 01:49:16.517062,73.926,120.87,0.62938,0.9718,0
2023-02-14 01:49:16.767576,57.786,121.0,0.49256,0.9695,0
2023-02-14 01:49:17.018120,68.285,120.94,0.57923,0.9748,0
2023-02-14 01:49:17.268642,99.907,120.73,0.84409,0.9804,0
2023-02-14 01:49:17.519155,75.912,120.89,0.65186,0.9633,0
2023-02-14 01:49:17.769681,91.46,120.78,0.77299,0.9797,0
2023-02-14 01:49:18.020205,98.678,120.73,0.83279,0.9814,0
2023-02-14 01:49:18.270722,107.85,120.67,0.91023,0.9819,0
2023-02-14 01:49:18.521243,85.834,120.83,0.74097,0.9587,0
2023-02-14 01:49:18.771774,103.32,120.69,0.87256,0.9811,0
2023-02-14 01:49:19.022287,108.94,120.64,0.91859,0.9831,0
2023-02-14 01:49:19.272807,105.55,120.65,0.8914,0.9814,0
2023-02-14 01:49:19.523261,87.92,120.8,0.75847,0.9596,0
2023-02-14 01:49:19.773779,102.51,120.7,0.86554,0.9812,0
2023-02-14 01:49:20.024294,101.45,120.71,0.85768,0.98,0
2023-02-14 01:49:20.274827,94.718,120.75,0.79875,0.9821,0
2023-02-14 01:49:20.525343,97.514,120.71,0.83076,0.9724,0
2023-02-14 01:49:20.775859,87.052,120.77,0.73717,0.9778,0
2023-02-14 01:49:21.026373,60.785,120.98,0.51694,0.972,0
2023-02-14 01:49:21.276894,78.995,120.86,0.67434,0.9693,0
2023-02-14 01:49:21.527411,72.273,120.94,0.61425,0.9729,0
2023-02-14 01:49:21.777951,73.893,120.92,0.63041,0.9694,0
2023-02-14 01:49:22.028169,86.379,120.85,0.73208,0.9763,0
2023-02-14 01:49:22.278747,89.103,120.85,0.75269,0.9795,0
2023-02-14 01:49:22.529266,98.84,120.78,0.83736,0.9773,0
2023-02-14 01:49:22.779782,96.988,120.79,0.82082,0.9782,0
2023-02-14 01:49:23.030299,104.54,120.7,0.88271,0.9812,0
2023-02-14 01:49:23.280816,93.527,120.77,0.78843,0.9823,0
2023-02-14 01:49:23.531334,85.355,120.82,0.72434,0.9753,0
2023-02-14 01:49:23.781851,102.31,120.7,0.86433,0.9806,0
2023-02-14 01:49:24.032370,89.877,120.79,0.76057,0.9783,0
2023-02-14 01:49:24.282887,101.11,120.72,0.8544,0.9803,0
2023-02-14 01:49:24.533401,80.607,120.87,0.69604,0.9581,0
2023-02-14 01:49:24.783858,82.751,120.86,0.69814,0.9807,0
2023-02-14 01:49:25.034374,102.19,120.73,0.86436,0.9793,0
2023-02-14 01:49:25.284893,71.627,120.98,0.61397,0.9643,0
2023-02-14 01:49:25.535407,68.901,121.01,0.59108,0.9633,0
2023-02-14 01:49:25.785926,66.725,120.99,0.56935,0.9686,0
2023-02-14 01:49:26.036443,81.16,120.87,0.68775,0.9763,0
2023-02-14 01:49:26.286960,85.585,120.84,0.72684,0.9744,0
2023-02-14 01:49:26.537474,92.884,120.81,0.783,0.982,0
2023-02-14 01:49:26.787997,88.942,120.83,0.75727,0.972,0
2023-02-14 01:49:27.038530,68.401,120.97,0.57914,0.9763,0
2023-02-14 01:49:27.289046,84.4,120.86,0.72181,0.9675,0
2023-02-14 01:49:27.539560,79.094,120.89,0.67281,0.9724,0
2023-02-14 01:49:27.790080,90.342,120.82,0.76985,0.9713,0
2023-02-14 01:49:28.040595,63.71,121.01,0.54134,0.9726,0
2023-02-14 01:49:28.291112,62.147,121.03,0.53177,0.9656,0
2023-02-14 01:49:28.541634,69.949,120.95,0.60449,0.9567,0
2023-02-14 01:49:28.792159,67.679,120.95,0.57451,0.974,0
2023-02-14 01:49:29.042677,79.306,120.88,0.67626,0.9702,0
2023-02-14 01:49:29.293136,94.06,120.78,0.7934,0.9816,0
2023-02-14 01:49:29.543655,74.921,120.91,0.63807,0.9712,0
2023-02-14 01:49:29.794170,95.124,120.78,0.80274,0.9811,0
2023-02-14 01:49:30.044691,79.388,120.9,0.67342,0.9751,0
2023-02-14 01:49:30.295208,90.464,120.84,0.77019,0.972,0
2023-02-14 01:49:30.545740,63.049,121.02,0.55794,0.9337,0
2023-02-14 01:49:30.796256,75.178,120.95,0.63974,0.9716,0
2023-02-14 01:49:31.046772,90.819,120.83,0.7708,0.9751,0
2023-02-14 01:49:31.297288,72.44,120.95,0.62571,0.9572,0
2023-02-14 01:49:31.547807,69.295,120.98,0.58836,0.9735,0
2023-02-14 01:49:31.798321,54.852,121.08,0.46578,0.9726,0
2023-02-14 01:49:32.048856,55.306,121.06,0.46956,0.9729,0
2023-02-14 01:49:32.299393,57.969,121.04,0.49529,0.9669,0
2023-02-14 01:49:32.549912,62.869,121.02,0.53517,0.9707,0
2023-02-14 01:49:32.800428,66.333,120.98,0.56159,0.9763,0
2023-02-14 01:49:33.050946,69.365,120.88,0.58981,0.9729,0
2023-02-14 01:49:33.301461,63.178,120.92,0.54003,0.9675,0
2023-02-14 01:49:33.551980,56.343,121.04,0.49017,0.9497,0
2023-02-14 01:49:33.802539,81.418,120.87,0.69255,0.9726,0
2023-02-14 01:49:34.053061,83.811,120.87,0.71178,0.9741,0
2023-02-14 01:49:34.303582,67.698,120.98,0.5756,0.9722,0
2023-02-14 01:49:34.554111,46.506,121.11,0.41149,0.9332,0
2023-02-14 01:49:34.804624,63.767,120.99,0.54312,0.9704,0
2023-02-14 01:49:35.055141,53.6,121.05,0.45557,0.9719,0
2023-02-14 01:49:35.305690,75.405,120.89,0.65462,0.9528,0
2023-02-14 01:49:35.556207,56.968,121.01,0.48775,0.9652,0
2023-02-14 01:49:35.806727,50.968,120.95,0.44367,0.9498,0
2023-02-14 01:49:36.057244,49.148,120.98,0.42739,0.9505,0
2023-02-14 01:49:36.307760,55.411,120.95,0.47598,0.9625,0
2023-02-14 01:49:36.558274,58.866,120.93,0.52049,0.9352,0
2023-02-14 01:49:36.808890,58.873,120.96,0.50228,0.969,0
2023-02-14 01:49:37.059405,56.275,120.97,0.49305,0.9435,0
2023-02-14 01:49:37.309925,46.128,121.07,0.39838,0.9564,0
2023-02-14 01:49:37.560443,53.745,121.11,0.46032,0.964,0
2023-02-14 01:49:37.810958,71.428,120.97,0.61206,0.9647,0
2023-02-14 01:49:38.061472,68.81,120.99,0.59068,0.9629,0
2023-02-14 01:49:38.312003,62.247,120.99,0.53055,0.9697,0
2023-02-14 01:49:38.562537,62.247,120.99,0.53055,0.9697,0
2023-02-14 01:49:38.813053,63.633,120.98,0.54277,0.9691,0
2023-02-14 01:49:39.063584,64.372,120.98,0.55047,0.9666,0
2023-02-14 01:49:39.314100,71.891,120.94,0.61142,0.9722,0
2023-02-14 01:49:39.564619,78.825,120.89,0.66765,0.9766,0
2023-02-14 01:49:39.815133,77.95,120.87,0.66913,0.9638,0
2023-02-14 01:49:40.065726,80.711,120.84,0.68337,0.9774,0
2023-02-14 01:49:40.316245,71.945,120.93,0.61068,0.9742,0
2023-02-14 01:49:40.566761,73.912,120.92,0.6269,0.975,0
2023-02-14 01:49:40.817276,73.912,120.92,0.6269,0.975,0
2023-02-14 01:49:41.067795,67.17,121.01,0.56879,0.9759,0
2023-02-14 01:49:41.318327,56.267,121.07,0.47759,0.9731,0
2023-02-14 01:49:41.568846,56.267,121.07,0.47759,0.9731,0
2023-02-14 01:49:41.819361,82.583,120.88,0.70278,0.9721,0
2023-02-14 01:49:42.069888,77.124,120.9,0.65545,0.9732,0
2023-02-14 01:49:42.320402,78.028,120.9,0.6622,0.9746,0
2023-02-14 01:49:42.570920,78.996,120.88,0.6726,0.9716,0
2023-02-14 01:49:42.821434,92.642,120.78,0.7834,0.9791,0
2023-02-14 01:49:43.071956,92.642,120.78,0.7834,0.9791,0
2023-02-14 01:49:43.322486,86.898,120.79,0.7383,0.9744,0
2023-02-14 01:49:43.572997,103.27,120.7,0.87602,0.9766,0
2023-02-14 01:49:43.823512,111.19,120.67,0.93646,0.984,0
2023-02-14 01:49:44.074051,99.03,120.62,0.83883,0.9787,0
2023-02-14 01:49:44.324567,83.296,120.72,0.70939,0.9727,0
2023-02-14 01:49:44.575082,83.296,120.72,0.70939,0.9727,0
2023-02-14 01:49:44.825599,92.031,120.7,0.77605,0.9825,0
2023-02-14 01:49:45.076116,92.031,120.7,0.77605,0.9825,0
2023-02-14 01:49:45.326649,93.079,120.72,0.78645,0.9804,0
2023-02-14 01:49:45.577163,96.116,120.64,0.81309,0.9799,0
2023-02-14 01:49:45.827692,91.133,120.53,0.77368,0.9773,0
2023-02-14 01:49:46.078216,73.504,120.52,0.62477,0.9762,0
2023-02-14 01:49:46.328731,82.944,120.74,0.71144,0.9656,0
2023-02-14 01:49:46.579246,84.938,120.7,0.72325,0.973,0
2023-02-14 01:49:46.829762,66.454,120.86,0.56421,0.9745,0
2023-02-14 01:49:47.080193,77.781,120.8,0.66041,0.975,0
2023-02-14 01:49:47.330709,68.481,120.88,0.58236,0.9728,0
2023-02-14 01:49:47.581224,69.353,120.86,0.59064,0.9715,0
2023-02-14 01:49:47.831753,78.777,120.77,0.68254,0.9557,0
2023-02-14 01:49:48.082270,72.519,120.8,0.61889,0.97,0
2023-02-14 01:49:48.332786,89.858,120.67,0.76995,0.9671,0
2023-02-14 01:49:48.583300,77.247,120.74,0.65468,0.9773,0
2023-02-14 01:49:48.833753,70.489,120.46,0.5993,0.9764,0
2023-02-14 01:49:49.084268,79.539,120.47,0.68595,0.9625,0
2023-02-14 01:49:49.334786,80.441,120.47,0.68978,0.968,0
2023-02-14 01:49:49.585300,81.802,120.46,0.69876,0.9718,0
2023-02-14 01:49:49.835834,73.999,120.52,0.63016,0.9744,0
2023-02-14 01:49:50.086352,71.729,120.5,0.61013,0.9756,0
2023-02-14 01:49:50.336720,79.85,120.4,0.68465,0.9686,0
2023-02-14 01:49:50.587232,74.015,120.46,0.63127,0.9734,0
2023-02-14 01:49:50.837748,75.87,120.45,0.6464,0.9744,0
2023-02-14 01:49:51.088263,84.719,120.39,0.72423,0.9717,0
2023-02-14 01:49:51.338781,79.691,120.42,0.68461,0.9667,0
2023-02-14 01:49:51.589297,66.454,120.5,0.56704,0.9725,0
2023-02-14 01:49:51.839835,77.333,120.41,0.65811,0.9759,0
2023-02-14 01:49:52.090344,75.796,120.38,0.64528,0.9758,0
2023-02-14 01:49:52.340863,71.278,120.47,0.60565,0.9769,0
2023-02-14 01:49:52.591380,81.172,120.38,0.68777,0.9804,0
2023-02-14 01:49:52.841897,86.224,120.38,0.73147,0.9792,0
2023-02-14 01:49:53.092412,86.224,120.38,0.73147,0.9792,0
2023-02-14 01:49:53.342946,81.941,120.41,0.70299,0.968,0
2023-02-14 01:49:53.593461,86.975,120.39,0.74944,0.964,0
2023-02-14 01:49:53.843979,86.131,120.39,0.73094,0.9788,0
2023-02-14 01:49:54.094534,89.127,120.37,0.75556,0.98,0
2023-02-14 01:49:54.345052,70.475,120.49,0.60603,0.9651,0
2023-02-14 01:49:54.595570,94.631,120.31,0.80316,0.9793,0
2023-02-14 01:49:54.846104,81.031,120.42,0.70089,0.9601,0
2023-02-14 01:49:55.096566,71.82,120.47,0.61153,0.9749,0
2023-02-14 01:49:55.347089,81.599,120.4,0.69798,0.971,0
2023-02-14 01:49:55.597608,75.399,120.45,0.64485,0.9707,0
2023-02-14 01:49:55.848123,87.16,120.36,0.73851,0.9806,0
2023-02-14 01:49:56.098641,79.967,120.41,0.67795,0.9796,0
2023-02-14 01:49:56.349161,96.186,120.29,0.81646,0.9794,0
2023-02-14 01:49:56.599695,73.718,120.42,0.63625,0.9621,0
2023-02-14 01:49:56.850227,82.438,120.39,0.69997,0.9783,0
2023-02-14 01:49:57.100748,84.181,120.39,0.71561,0.9771,0
2023-02-14 01:49:57.351269,67.427,120.5,0.57427,0.9744,0
2023-02-14 01:49:57.601785,59.585,120.54,0.50861,0.9719,0
2023-02-14 01:49:57.852360,58.148,120.54,0.49428,0.9759,0
2023-02-14 01:49:58.102875,61.217,120.54,0.52279,0.9714,0
2023-02-14 01:49:58.353390,79.35,120.43,0.67853,0.9711,0
2023-02-14 01:49:58.603909,56.323,120.58,0.48082,0.9715,0
2023-02-14 01:49:58.854443,67.03,120.5,0.57449,0.9683,0
2023-02-14 01:49:59.104960,67.03,120.5,0.57449,0.9683,0
2023-02-14 01:49:59.355479,76.553,120.42,0.65472,0.9709,0
2023-02-14 01:49:59.606002,73.575,120.44,0.6254,0.9768,0
2023-02-14 01:49:59.856521,79.469,120.42,0.67439,0.9786,0
2023-02-14 01:50:00.107040,88.451,120.36,0.75184,0.9774,0
2023-02-14 01:50:00.357562,89.804,120.32,0.76207,0.9794,0
2023-02-14 01:50:00.608095,89.098,120.31,0.75735,0.9779,0
2023-02-14 01:50:00.858609,83.663,120.37,0.71074,0.9779,0
2023-02-14 01:50:01.109126,83.663,120.37,0.71074,0.9779,0
2023-02-14 01:50:01.359645,91.547,120.3,0.77859,0.9774,0
2023-02-14 01:50:01.610158,80.45,120.39,0.68281,0.9787,0
2023-02-14 01:50:01.860675,81.959,120.36,0.69432,0.9808,0
2023-02-14 01:50:02.111192,82.238,120.36,0.70025,0.9758,0
2023-02-14 01:50:02.361733,83.595,120.33,0.71075,0.9774,0
2023-02-14 01:50:02.612246,88.926,120.26,0.75388,0.9808,0
2023-02-14 01:50:02.862765,88.926,120.26,0.75388,0.9808,0
2023-02-14 01:50:03.113280,73.813,120.37,0.62787,0.9767,0
2023-02-14 01:50:03.363800,76.703,120.37,0.65271,0.9763,0
2023-02-14 01:50:03.614317,83.132,120.34,0.70795,0.9758,0
2023-02-14 01:50:03.864834,91.719,120.29,0.78117,0.9761,0
2023-02-14 01:50:04.115348,91.462,120.29,0.77866,0.9765,0
2023-02-14 01:50:04.365877,95.592,120.28,0.81251,0.9782,0
2023-02-14 01:50:04.616395,86.977,120.35,0.74634,0.9683,0
2023-02-14 01:50:04.866910,86.507,120.35,0.7404,0.9708,0
2023-02-14 01:50:05.117452,78.588,120.39,0.66643,0.9795,0
2023-02-14 01:50:05.367971,70.576,120.43,0.6033,0.9714,0
2023-02-14 01:50:05.618503,77.104,120.37,0.68305,0.9378,0
2023-02-14 01:50:05.869023,75.518,120.38,0.6555,0.957,0
2023-02-14 01:50:06.119541,78.65,120.36,0.66834,0.9777,0
2023-02-14 01:50:06.370058,90.687,120.31,0.76715,0.9826,0
2023-02-14 01:50:06.620574,83.764,120.34,0.71071,0.9794,0
2023-02-14 01:50:06.871109,94.14,120.28,0.79757,0.9813,0
2023-02-14 01:50:07.121625,91.871,120.28,0.77831,0.9813,0
2023-02-14 01:50:07.372151,84.783,120.34,0.72138,0.9766,0
2023-02-14 01:50:07.622668,75.44,120.41,0.65517,0.9563,0
2023-02-14 01:50:07.873183,89.29,120.32,0.75618,0.9814,0
2023-02-14 01:50:08.123703,87.75,120.34,0.74212,0.9826,0
2023-02-14 01:50:08.374254,95.879,120.27,0.81342,0.9801,0
2023-02-14 01:50:08.624772,76.447,120.4,0.65145,0.9746,0
2023-02-14 01:50:08.875281,88.101,120.34,0.75228,0.9732,0
2023-02-14 01:50:09.125799,96.4,120.28,0.81905,0.9785,0
2023-02-14 01:50:09.376318,83.285,120.39,0.72634,0.9525,0
2023-02-14 01:50:09.626834,88.431,120.35,0.75075,0.9787,0
2023-02-14 01:50:09.877371,90.198,120.33,0.76634,0.9781,0
2023-02-14 01:50:10.127889,87.674,120.33,0.7459,0.9768,0
2023-02-14 01:50:10.378407,76.857,120.42,0.65528,0.974,0
2023-02-14 01:50:10.628927,81.856,120.39,0.70123,0.9696,0
2023-02-14 01:50:10.879454,83.189,120.35,0.70797,0.9763,0
2023-02-14 01:50:11.129972,80.459,120.38,0.68233,0.9795,0
2023-02-14 01:50:11.380490,71.867,120.46,0.61962,0.9629,0
2023-02-14 01:50:11.631023,73.866,120.44,0.62885,0.9753,0
2023-02-14 01:50:11.881540,68.237,120.46,0.58086,0.9752,0
2023-02-14 01:50:12.132069,64.661,120.49,0.55858,0.9608,0
2023-02-14 01:50:12.382586,72.165,120.46,0.62233,0.9627,0
2023-02-14 01:50:12.633104,74.22,120.43,0.637,0.9675,0
2023-02-14 01:50:12.883616,74.587,120.43,0.63634,0.9733,0
2023-02-14 01:50:13.134150,61.845,120.53,0.52855,0.9708,0
2023-02-14 01:50:13.384664,61.897,120.52,0.52601,0.9764,0
2023-02-14 01:50:13.635178,69.792,120.47,0.60138,0.9633,0
2023-02-14 01:50:13.885691,87.504,120.36,0.74524,0.9756,0
2023-02-14 01:50:14.136224,81.927,120.39,0.69433,0.9801,0
2023-02-14 01:50:14.386747,72.943,120.44,0.63302,0.9568,0
2023-02-14 01:50:14.637276,85.527,120.34,0.73953,0.961,0
2023-02-14 01:50:14.887792,71.474,120.43,0.61186,0.9699,0
2023-02-14 01:50:15.138309,69.017,120.46,0.58689,0.9763,0
2023-02-14 01:50:15.388884,64.034,120.5,0.54912,0.9678,0
2023-02-14 01:50:15.639403,81.762,120.38,0.69813,0.9729,0
2023-02-14 01:50:15.889926,62.189,120.51,0.53538,0.9639,0
2023-02-14 01:50:16.140445,72.065,120.53,0.61542,0.9715,0
2023-02-14 01:50:16.390963,93.176,120.43,0.79679,0.971,0
2023-02-14 01:50:16.641485,87.391,120.51,0.74121,0.9784,0
2023-02-14 01:50:16.892009,68.506,120.64,0.58417,0.9721,0
2023-02-14 01:50:17.142546,84.245,120.53,0.71274,0.9807,0
2023-02-14 01:50:17.393062,89.424,120.47,0.75909,0.9778,0
2023-02-14 01:50:17.643582,102.48,120.32,0.86823,0.981,0
2023-02-14 01:50:17.894099,96.749,120.35,0.81932,0.9812,0
2023-02-14 01:50:18.144620,101.45,120.33,0.85916,0.9813,0
2023-02-14 01:50:18.395140,98.819,120.38,0.83746,0.9802,0
2023-02-14 01:50:18.645653,95.3,120.33,0.8068,0.9816,0
2023-02-14 01:50:18.896167,89.369,120.35,0.7552,0.9832,0
2023-02-14 01:50:19.146677,94.465,120.45,0.80031,0.98,0
2023-02-14 01:50:19.397194,70.07,120.8,0.64977,0.8927,0
2023-02-14 01:50:19.647707,97.485,120.62,0.82354,0.9813,0
2023-02-14 01:50:19.898231,94.7,120.65,0.79912,0.9823,0
2023-02-14 01:50:20.148690,82.302,120.73,0.69711,0.9779,0
2023-02-14 01:50:20.399202,92.326,120.65,0.78649,0.973,0
2023-02-14 01:50:20.649719,72.387,120.81,0.6145,0.9751,0
2023-02-14 01:50:20.900236,78.819,120.76,0.66856,0.9763,0
2023-02-14 01:50:21.150752,84.264,120.72,0.71232,0.9799,0
2023-02-14 01:50:21.401267,65.938,120.84,0.5643,0.967,0
2023-02-14 01:50:21.651786,70.981,120.83,0.60151,0.9766,0
2023-02-14 01:50:21.902300,75.569,120.78,0.64049,0.9769,0
2023-02-14 01:50:22.152817,99.156,120.62,0.83867,0.9802,0
2023-02-14 01:50:22.403333,74.554,120.8,0.63661,0.9694,0
2023-02-14 01:50:22.653848,72.468,120.77,0.61427,0.9768,0
2023-02-14 01:50:22.904363,96.888,120.59,0.8199,0.9799,0
2023-02-14 01:50:23.154880,94.057,120.62,0.80154,0.9728,0
2023-02-14 01:50:23.405394,75.736,120.75,0.64557,0.9716,0
2023-02-14 01:50:23.655915,95.231,120.61,0.80885,0.9762,0
2023-02-14 01:50:23.906445,83.02,120.67,0.71624,0.9605,0
2023-02-14 01:50:24.156964,71.572,120.78,0.61257,0.9673,0
2023-02-14 01:50:24.407483,86.044,120.69,0.73156,0.9746,0
2023-02-14 01:50:24.658001,75.467,120.74,0.64238,0.973,0
2023-02-14 01:50:24.908540,99.512,120.59,0.8421,0.9799,0
2023-02-14 01:50:25.159076,68.249,120.82,0.59103,0.9558,0
2023-02-14 01:50:25.409592,75.683,120.76,0.64217,0.976,0
2023-02-14 01:50:25.660111,71.825,120.77,0.61709,0.9638,0
2023-02-14 01:50:25.910632,52.452,120.99,0.46829,0.9258,0
2023-02-14 01:50:26.161162,73.627,120.89,0.65394,0.9314,0
2023-02-14 01:50:26.411689,76.248,120.82,0.65068,0.9699,0
2023-02-14 01:50:26.662205,71.67,120.84,0.61161,0.9698,0
2023-02-14 01:50:26.912719,68.922,120.84,0.59048,0.9659,0
2023-02-14 01:50:27.163237,73.428,120.81,0.62387,0.9743,0
2023-02-14 01:50:27.413756,76.058,120.79,0.65141,0.9666,0
2023-02-14 01:50:27.664270,80.34,120.79,0.68942,0.9648,0
2023-02-14 01:50:27.914788,78.326,120.8,0.66234,0.9789,0
2023-02-14 01:50:28.165321,77.383,120.78,0.66532,0.963,0
2023-02-14 01:50:28.415836,56.76,120.92,0.485,0.9678,0
2023-02-14 01:50:28.666352,79.338,120.77,0.68691,0.9563,0
2023-02-14 01:50:28.916872,80.08,120.79,0.67758,0.9785,0
2023-02-14 01:50:29.167379,65.452,120.89,0.55763,0.9709,0
2023-02-14 01:50:29.417895,61.506,120.92,0.52539,0.9681,0
2023-02-14 01:50:29.668426,64.712,120.9,0.55143,0.9706,0
2023-02-14 01:50:29.918941,80.852,120.77,0.69191,0.9675,0
2023-02-14 01:50:30.169458,77.125,120.81,0.65371,0.9766,0
2023-02-14 01:50:30.419974,63.19,120.93,0.54033,0.967,0
2023-02-14 01:50:30.670507,75.294,120.86,0.63896,0.975,0
2023-02-14 01:50:30.921020,69.734,120.89,0.59103,0.976,0
2023-02-14 01:50:31.171552,71.934,120.86,0.61096,0.9742,0
2023-02-14 01:50:31.422066,76.239,120.83,0.66228,0.9527,0
2023-02-14 01:50:31.672580,83.322,120.78,0.70502,0.9785,0
2023-02-14 01:50:31.923111,71.702,120.87,0.60744,0.9766,0
2023-02-14 01:50:32.173639,81.256,120.8,0.68713,0.9789,0
2023-02-14 01:50:32.424162,85.796,120.77,0.73165,0.971,0
2023-02-14 01:50:32.674678,83.034,120.76,0.70538,0.9748,0
2023-02-14 01:50:32.925211,75.973,120.81,0.64448,0.9758,0
2023-02-14 01:50:33.175783,75.542,120.82,0.63978,0.9772,0
2023-02-14 01:50:33.426321,78.4,120.8,0.66545,0.9753,0
2023-02-14 01:50:33.676840,88.728,120.73,0.75089,0.9787,0
2023-02-14 01:50:33.927355,79.635,120.79,0.6738,0.9785,0
2023-02-14 01:50:34.177872,89.365,120.72,0.76199,0.9715,0
2023-02-14 01:50:34.428389,77.632,120.8,0.65821,0.9763,0
2023-02-14 01:50:34.678905,87.635,120.74,0.74326,0.9766,0
2023-02-14 01:50:34.929422,79.67,120.77,0.67377,0.9791,0
2023-02-14 01:50:35.179935,74.586,120.82,0.63318,0.9749,0
2023-02-14 01:50:35.430478,73.94,120.84,0.63898,0.9576,0
2023-02-14 01:50:35.680998,68.75,120.86,0.58266,0.9762,0
2023-02-14 01:50:35.931512,92.972,120.69,0.78629,0.9797,0
2023-02-14 01:50:36.182030,83.654,120.76,0.70637,0.9807,0
2023-02-14 01:50:36.432572,72.661,120.84,0.62435,0.9631,0
2023-02-14 01:50:36.683091,61.826,120.9,0.52565,0.9728,0
2023-02-14 01:50:36.933606,60.933,120.91,0.52084,0.9676,0
2023-02-14 01:50:37.184124,47.538,120.97,0.40794,0.9633,0
2023-02-14 01:50:37.434638,49.735,120.97,0.42618,0.9647,0
2023-02-14 01:50:37.685159,85.482,120.72,0.72604,0.9753,0
2023-02-14 01:50:37.935675,92.372,120.7,0.7857,0.974,0
2023-02-14 01:50:38.186185,98.135,120.65,0.82929,0.9808,0
2023-02-14 01:50:38.436704,75.404,120.8,0.64138,0.9732,0
2023-02-14 01:50:38.687227,93.955,120.68,0.80002,0.9731,0
2023-02-14 01:50:38.937743,99.434,120.66,0.8412,0.9796,0
2023-02-14 01:50:39.188418,89.052,120.72,0.75387,0.9785,0
2023-02-14 01:50:39.438935,90.866,120.69,0.76895,0.9791,0
2023-02-14 01:50:39.689395,86.149,120.75,0.72951,0.978,0
2023-02-14 01:50:39.939913,78.211,120.81,0.66529,0.9731,0
2023-02-14 01:50:40.190452,75.013,120.82,0.63765,0.9737,0
2023-02-14 01:50:40.440972,75.24,120.81,0.64542,0.965,0
2023-02-14 01:50:40.691492,69.055,120.88,0.58681,0.9736,0
2023-02-14 01:50:40.942006,80.677,120.79,0.68438,0.9759,0
2023-02-14 01:50:41.192465,94.479,120.69,0.79789,0.9811,0
2023-02-14 01:50:41.442983,91.337,120.68,0.77151,0.981,0
2023-02-14 01:50:41.693501,75.287,120.81,0.6402,0.9734,0
2023-02-14 01:50:41.944016,73.958,120.83,0.62868,0.9736,0
2023-02-14 01:50:42.194567,75.952,120.78,0.64429,0.976,0
2023-02-14 01:50:42.445027,76.59,120.8,0.65569,0.967,0
2023-02-14 01:50:42.695542,88.735,120.72,0.74854,0.9819,0
2023-02-14 01:50:42.946076,81.802,120.74,0.69164,0.9796,0
2023-02-14 01:50:43.196620,79.977,120.77,0.68319,0.9693,0
2023-02-14 01:50:43.447138,79.816,120.78,0.67505,0.9789,0
2023-02-14 01:50:43.697653,85.416,120.74,0.72057,0.9818,0
2023-02-14 01:50:43.948165,85.769,120.73,0.72331,0.9822,0
2023-02-14 01:50:44.198683,84.925,120.73,0.71656,0.9817,0
2023-02-14 01:50:44.449201,79.769,120.77,0.67753,0.9749,0
2023-02-14 01:50:44.699729,86.203,120.73,0.72953,0.9787,0
2023-02-14 01:50:44.950243,93.518,120.7,0.78909,0.9819,0
2023-02-14 01:50:45.200707,100.25,120.66,0.84696,0.981,0
2023-02-14 01:50:45.451227,102.39,120.63,0.86541,0.9808,0
2023-02-14 01:50:45.701744,98.352,120.64,0.83128,0.9807,0
2023-02-14 01:50:45.952179,106.68,120.56,0.90106,0.9821,0
2023-02-14 01:50:46.202706,101.08,120.62,0.85428,0.981,0
2023-02-14 01:50:46.453170,102.77,120.61,0.86889,0.9807,0
2023-02-14 01:50:46.703686,112.34,120.54,0.94587,0.9853,0
2023-02-14 01:50:46.954250,112.25,120.54,0.94569,0.9847,0
2023-02-14 01:50:47.204767,111.58,120.53,0.93987,0.9849,0
2023-02-14 01:50:47.455284,106.12,120.57,0.89707,0.9812,0
2023-02-14 01:50:47.705815,111.07,120.52,0.93575,0.9849,0
2023-02-14 01:50:47.956331,110.93,120.52,0.93481,0.9846,0
2023-02-14 01:50:48.206846,106.62,120.55,0.90062,0.9821,0
2023-02-14 01:50:48.457363,102.49,120.59,0.86658,0.9807,0
2023-02-14 01:50:48.707881,105.36,120.55,0.89053,0.9814,0
2023-02-14 01:50:48.958396,102.47,120.58,0.86646,0.9807,0
2023-02-14 01:50:49.208922,95.569,120.65,0.80647,0.9822,0
2023-02-14 01:50:49.459442,90.432,120.68,0.76344,0.9816,0
2023-02-14 01:50:49.709974,93.023,120.66,0.78698,0.9796,0
2023-02-14 01:50:49.960500,99.03,120.62,0.83683,0.9811,0
2023-02-14 01:50:50.211016,107.07,120.57,0.90415,0.9821,0
2023-02-14 01:50:50.461533,109.77,120.55,0.92556,0.9838,0
2023-02-14 01:50:50.712061,109.35,120.53,0.9224,0.9836,0
2023-02-14 01:50:50.962499,103.6,120.6,0.876,0.9807,0
2023-02-14 01:50:51.213017,103.14,120.59,0.87209,0.9807,0
2023-02-14 01:50:51.463535,79.494,120.74,0.68331,0.9635,0
2023-02-14 01:50:51.714056,89.456,120.68,0.75483,0.9821,0
2023-02-14 01:50:51.964571,88.587,120.69,0.74679,0.9829,0
2023-02-14 01:50:52.215087,89.803,120.66,0.75679,0.9834,0
2023-02-14 01:50:52.465605,77.121,120.75,0.65744,0.9715,0
2023-02-14 01:50:52.716125,88.448,120.7,0.74576,0.9826,0
2023-02-14 01:50:52.966659,90.456,120.66,0.76319,0.9823,0
2023-02-14 01:50:53.217179,100.84,120.6,0.85321,0.9801,0
2023-02-14 01:50:53.467700,100.86,120.6,0.85242,0.9811,0
2023-02-14 01:50:53.718217,104.45,120.58,0.88283,0.9812,0
