success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,206852,0.2059621810913086,3845794,53cb6e63to46d0to34b0to4526to60cdc9d9c9d1
true,gzip_compression-0,false,211662,0.2096874713897705,3212547,ce30770btoaf1etod84etof647to94518e2e8fa7
true,gzip_compression-0,false,189233,0.1879596710205078,3148287,0819ffc6to9fb9todc51to9217to99b75a8efa88
true,gzip_compression-0,false,205449,0.2036910057067871,3054641,31d7afa8tode55to7b27tod9abto166de2e5be3f
true,gzip_compression-0,false,212754,0.21130585670471191,2984986,29b2e4abtod264to18ddtoee50to3dfc981cb366
true,gzip_compression-0,false,207640,0.20611310005187988,2969542,cb8cbd26tod247toaf3fto9120tob1bd957253e4
true,gzip_compression-0,false,168664,0.16788339614868164,2937332,610b2e8etob6b8to8b38toa474to594d7dd0c365
true,gzip_compression-0,false,189304,0.18785429000854492,2895832,2479f272tof4d6to2cc2to432bto990c1780113b
true,gzip_compression-0,false,200399,0.19896221160888672,2774593,bfd0f6b4to0b58tof0c3to8bf9toeca7fbe139e7
true,gzip_compression-0,false,211767,0.21085524559020996,2797035,f77cfe1fto44detob1eato9d2etoe93841f6a01b
true,gzip_compression-0,false,194348,0.19317865371704104,2773102,b2279cc6toe66dto67f0to03b0to832f0987d67d
true,gzip_compression-0,false,209565,0.2081155776977539,2793465,6304c79cto3eb1to860ftof063to5a0463358672
true,gzip_compression-0,false,186130,0.1851096153259277,2722201,624cb963to5bdeto5c32to8f04tod301dcb4ecf7
true,gzip_compression-0,false,186858,0.1858978271484375,2753621,6a5a2cc2toc37atod1aftob43dtoad19fbcd2dca
true,gzip_compression-0,false,176011,0.17516469955444336,2067201,e436148cto8838toa544to9bc2to1fb3b7afc906
true,gzip_compression-0,false,202600,0.20154571533203125,1910810,8d677164tof698toa675to42d1to41f1ae467167
true,gzip_compression-0,false,190183,0.18909263610839844,1857864,dc497606to0c05toa2d3to1d4dtod829b59ecf07
true,gzip_compression-0,false,208291,0.20710158348083496,1539939,491355f0tof33btobc51to548ato9aa7932dd375
true,gzip_compression-0,false,189226,0.1883704662322998,1377574,e5dad4c2to0d03toa731to9c7ato349305d839c2
true,gzip_compression-0,false,175935,0.1748957633972168,1392750,e7637232to684ato2e46to23d3to00a662841f12
true,gzip_compression-0,false,172079,0.17099642753601074,1424574,084f169fto162fto3685to7bf2to8ca340fa3748
true,gzip_compression-0,true,251523,0.15910887718200684,1956180,a3c716b3to4b56to922dtoba47to81be7721643d
true,gzip_compression-0,false,220801,0.21981096267700195,1246436,9d368070to43d3to3820to4feato7add805b48e0
true,gzip_compression-0,false,202223,0.20134878158569336,1126183,834d3b89to8771tode2atoa8aetob7d78f995b3b
true,gzip_compression-0,false,244058,0.2432589530944824,1156242,71a3af7fto2260to89e5to65edtoefaca5957314
true,gzip_compression-0,false,196049,0.1937506198883057,1095722,ef89a535to77cfto77e0to9fddto9d23eb38fed0
true,gzip_compression-0,false,224792,0.22061657905578613,1093294,f3b5bb84to2b75tocdb8tob95fto46fd81bbd08a
true,gzip_compression-0,false,205345,0.2043929100036621,1097070,2ba6d13etofba6to179eto234dtob4ed2004dfc7
true,gzip_compression-0,false,165507,0.1647651195526123,1034766,dddefe1ftoc242to0805tob85dtob254f2c13bd5
true,gzip_compression-0,false,199634,0.1985983848571777,1058379,ff4ef193to4d94to5e74to51ebto89396b4ba1d2
true,gzip_compression-0,false,201478,0.2006020545959473,1020517,17578d13to079bto359fto9d17to3d600179944d
true,gzip_compression-0,false,197867,0.19701361656188965,720969,464633c0to6a73toad6dto6e81to46cc20178312
true,gzip_compression-0,false,155391,0.1544482707977295,413019,a2b8544ato1233to35c6toba9ctodb44c4191e6b
true,gzip_compression-0,false,211618,0.2106482982635498,212889,ed98de8eto6b57toa96ato2ee1to9445fc9e114f
true,gzip_compression-0,false,211155,0.2103288173675537,211946,4328e59cto4292to50c1tofe32to2d06431cb6a7
true,gzip_compression-0,false,159987,0.1590278148651123,161104,c9ec8a3etoe1f7todc47to0272toade2528bf1d7
true,model_training-0,false,5733163,5.727369785308838,5734267,75bf35f5to9cbdto7012to9458toa7a5c0735c6d
true,gzip_compression-0,false,181062,0.18007636070251465,201148,8aa143catode77to47fato3079to6548583ba359
true,gzip_compression-0,false,187715,0.1867523193359375,208138,ccbe0a91to0376to8576to3447toadb714f4a9a6
true,gzip_compression-0,false,151174,0.1503291130065918,181980,636b1ea9todd68to65c8tobd80to53a503fcb38e
true,video_processing-0,false,7160156,7.15917444229126,7192563,43580288toe762to6c6dto3425to52a457dbed69
true,gzip_compression-0,false,159499,0.1586616039276123,198521,abd806b4to019fto7815toab98tocf4a6d07dee7
true,gzip_compression-0,false,151558,0.15073037147521973,195842,d2617d34toad1dto292fto3368to7a67fbfce7d9
true,gzip_compression-0,false,181253,0.17993378639221191,233774,1080bf93to906bto5c34to1421to008c33beb34b
true,gzip_compression-0,false,151865,0.1504518985748291,202027,b432f659tob069to89eato8237to22d9ee82495c
true,gzip_compression-0,false,193455,0.19225144386291504,249421,77ba686dto6242to1d24toabbctob8c4e8897d72
true,gzip_compression-0,false,175699,0.17477774620056152,247455,d656d3cftob325toff0ftofd1ato38e52305a126
true,gzip_compression-0,false,148840,0.14814114570617676,201368,0b87b740toe706to24e5to7287to5716260eb44b
true,gzip_compression-0,false,155417,0.15459346771240234,207760,fffd75feto69d4to4136to85ecto1600d6d4c561
true,gzip_compression-0,false,177205,0.17621326446533203,231550,88c73d33to3719to3d06to9c1atof50e4bbbb9ce
true,gzip_compression-0,false,204679,0.20202159881591797,252051,e46dbb2dto278cto012ftoe795toee8e44049c75
true,gzip_compression-0,false,157765,0.15649747848510742,158922,069249ebto6de2to11d5tod42btodda0b36a425c
true,gzip_compression-0,false,155985,0.1550617218017578,157057,e0b18d70to043etof242toa0bato95ab01cb9662
true,gzip_compression-0,false,189026,0.18810820579528809,190200,641861a0tobb24toc4d1to38e6to2b3dfa9816be
true,gzip_compression-0,false,169409,0.16847920417785645,170565,d3ddde0ato1db2to9c3dto9b68to167a9ff4bc9e
true,gzip_compression-0,false,165319,0.16444110870361328,166500,83d571d3to7d60to978dto0172to6faf8f16138b
true,video_processing-0,false,7036304,7.034976959228516,7037656,9523dff3tof2a1tof01ato1c22toee74ae52ce2b
true,gzip_compression-0,false,155367,0.1545560359954834,156590,436f6686to1d14tob40eto052atoc5a24b3b3087
true,gzip_compression-0,false,177675,0.17658543586730957,178793,d04a3797tob360to6a1bto3b6fto57afcd50ddfa
true,gzip_compression-0,false,154867,0.15353083610534668,156405,415950d0to3917to13c3tob68bto1c1c4774eaaf
true,gzip_compression-0,false,186174,0.18526864051818848,187338,5694c843to8393to29e3to37f2tof354ed9ef359
true,gzip_compression-0,false,154858,0.1540122032165527,156003,23081e4bto0916to9021to302eto17a45cde114a
true,gzip_compression-0,false,154226,0.1533510684967041,155314,84c9be3cto6bdeto8345to93e2toe5b5390442bc
true,gzip_compression-0,false,155300,0.15372180938720703,156602,8ee91b20to04dctof987tob5b9toe2a78b60f395
true,gzip_compression-0,false,153911,0.15259861946105957,155112,115ff3e2to813atoddaftof7b2to32e21104394c
true,gzip_compression-0,false,155195,0.15411686897277832,156538,dfc7330dto011ato2baeto6342toab655db5e38b
true,gzip_compression-0,false,150473,0.14961934089660645,151596,1307dae4to155cto01d8to0479to2eb0e4495373
true,gzip_compression-0,false,152792,0.15186762809753418,153970,f7e2d3f6tob28dtobb2fto829eto51a950d6814f
true,gzip_compression-0,false,157692,0.1567096710205078,158863,e1033d16to56f7tod994toabf5to4c893cdd27df
true,gzip_compression-0,false,186093,0.18513941764831543,187184,9758be36to5539to0787to8507toaf29589ec285
true,gzip_compression-0,false,150845,0.15002846717834473,151962,3b550b02to7fc6to74f5toac52to98d92b425d83
true,gzip_compression-0,false,160867,0.1600816249847412,162002,9bb767catoebcato3488tobeabto9a169cdef12c
true,gzip_compression-0,false,157347,0.15656161308288574,158562,6dee1ac5toce0dto2f56to3120toeac0c539003f
true,gzip_compression-0,false,151806,0.15095949172973633,152863,38352b98to90a9to1244todaf5to4775244fd9df
true,gzip_compression-0,false,156208,0.1551964282989502,157338,d1fa7f20to6ec8to8879tobb47tod180a970fc8d
true,gzip_compression-0,false,163491,0.16254115104675293,164575,6278794etoad1eto36detoaae3to08ab09558595
true,gzip_compression-0,false,166246,0.1652674674987793,167450,bfc27657to9210to0512tod565tob1a3a41a416b
true,gzip_compression-0,false,166221,0.1650240421295166,167433,cfbaa30fto611bto3bcdto9bbetod3909ee24ef2
true,gzip_compression-0,false,154217,0.15319371223449707,155331,48a2283ftoed5dto9366to12f3to1c8c67e9d56a
true,gzip_compression-0,false,150913,0.15000653266906738,152159,c6edf516tof2a2tod3eeto3e26to99b96d3ebd3f
true,gzip_compression-0,false,150011,0.14919090270996094,151127,8ea1186ftodcactof7c2to2a67tod7a4124f2f53
true,gzip_compression-0,false,153321,0.1525108814239502,154538,31c72ce7to36bato5c5eto4098to879f2bb2f3f3
true,gzip_compression-0,false,154505,0.15216660499572754,155842,59c8f85ato16d0to0d81to3e90to57576143eba1
true,video_processing-0,false,7193277,7.1922287940979,7194432,b4e721cctod005tof3d9to98f6to18bb98d83a65
true,gzip_compression-0,false,190617,0.18980646133422852,191848,b9228256to36eato923bto983cto5811ac23adf4
true,gzip_compression-0,false,192527,0.1915156841278076,193614,b4f3ec76to717ctoafffto5760to5c0b3eb8767a
true,gzip_compression-0,false,186065,0.18527793884277344,187083,9093b6f8toda97to9e51to040ato258c194533d7
true,gzip_compression-0,false,153638,0.15259885787963867,154851,5277c325toa543to74f4tof4a5to9a9a68e519e6
true,video_processing-0,false,7040038,7.0383172035217285,7041180,87ce37f0to99b2toec66tof5bbto2de6e6d39641
true,gzip_compression-0,false,152024,0.1511850357055664,153164,33691520to3e36tob581to6b59to154cf32e2cd4
true,gzip_compression-0,false,160167,0.15887737274169922,161524,7e4752d7toaae2to2196tocfc5to6e3cf34173f9
true,video_processing-0,false,7189841,7.1888978481292725,7191044,8558e7c5tof36etoceddto9f39toa9cfa56d72e6
true,gzip_compression-0,false,149955,0.14911723136901855,151116,6c5e7ff3to54eeto4576to07e1to1aaa57f3139a
true,gzip_compression-0,false,149555,0.14869332313537598,150742,e6a69f36toad02to1426to0e9bto3b02adddc069
true,gzip_compression-0,false,149520,0.14869451522827148,150757,8fb9c3c4tod50atoe0fato6430to1b07e94ee68a
true,gzip_compression-0,false,150208,0.14920783042907715,151312,3532e305to2545to6d67to729ftofaef116e1ac0
true,gzip_compression-0,false,155679,0.15482258796691897,156728,6c943b37to6811to3087to0176to297178fe9db9
true,gzip_compression-0,false,174252,0.1733856201171875,175335,2247386ctoc1batoc95atocb8ftocdd0068ec376
true,gzip_compression-0,false,156792,0.155686616897583,157800,5dffb08ato29fatoe28bto96ecto792c9d6571bd
true,gzip_compression-0,false,150486,0.14972710609436035,151639,6572d234to55e4to791eto2822to3409f302a7c2
true,gzip_compression-0,false,175164,0.17434024810791016,176244,8cfe1930toa0e7tod61cto4cc0to5ed67187784f
true,gzip_compression-0,false,151220,0.15038394927978516,152449,e67fa2aato06b4to8d4ctod678toe16ee73ad955
true,gzip_compression-0,false,149225,0.14840936660766602,150669,b7d6b438toefaftob334tod83ato8da2229e2656
true,gzip_compression-0,false,148739,0.14792156219482422,149773,669d5377to7dc6to1d2bto1db1to8590fde32425
true,gzip_compression-0,false,148706,0.14802122116088867,149820,69db2f8cto11d6to8bf2tod4d3to5ddecd47b227
true,gzip_compression-0,false,152769,0.15208840370178223,153913,cdb26457to678bto1171to1b87to935b9ced8c24
true,gzip_compression-0,false,149330,0.14855670928955078,151040,a8f40c8etoebbdtof398toe3bdto71a00d0dcaf1
true,gzip_compression-0,false,149088,0.14828276634216309,150153,4ba629cbtoc9c9to8923to0cadto76633ee92234
true,gzip_compression-0,false,148938,0.1482839584350586,149909,ca19b7f3to18e6to3aeetoefdctof77149b4502a
true,gzip_compression-0,false,148725,0.1479897499084473,149744,b7a31072to7c98toe86atoa57btoc20c64b45238
true,gzip_compression-0,false,148749,0.14804577827453613,149794,fdc808c0tod698toe837to4827to11363780f053
true,gzip_compression-0,false,158467,0.15775704383850098,159669,dede7670to4bf1tod908toac90tof70604d7d8f4
true,gzip_compression-0,false,156193,0.15541934967041016,157116,7efdff5cto9295to3b0dtoe487tob1102aa8fda4
true,gzip_compression-0,false,150367,0.14961528778076172,151493,289d5de2to2b29todd41toce1atob1dc4d3c5752
true,gzip_compression-0,false,149309,0.14863967895507813,150257,dcef724eto2c8etoc757to8d4ato4cf3662d06c8
true,gzip_compression-0,false,149525,0.14871764183044434,150703,407d0f2dto6e12to4732to4c5ato37703fadbad6
true,gzip_compression-0,false,148703,0.1479654312133789,149841,f3ab73c4to937atoa853todcc0to4b96477bb8c3
true,gzip_compression-0,false,149304,0.1485915184020996,150404,551e3861to77bctobb48to4494to788ca97cd19b
true,gzip_compression-0,false,150911,0.15004897117614746,151848,0cc71e82tobf93tob04dto7112to095172bde46e
true,gzip_compression-0,false,150925,0.15015387535095215,151972,731fe795to15a1to48f6toe82eto68d9326f2a45
true,gzip_compression-0,false,148939,0.14818215370178223,150091,aa78d121to2000tob1f4tof85dto4119a2255a48
true,gzip_compression-0,false,150076,0.14935851097106934,151150,26ea57b2todae4tof8c6toa7d9toe5c798272899
true,gzip_compression-0,false,152005,0.15115571022033691,153232,22dd17a5to6783toe3cfto9048tob97ad71287fa
true,gzip_compression-0,false,157805,0.15655755996704102,159316,3a51dd07to3b2bto7317to84abtocb5da4a04765
true,gzip_compression-0,false,153090,0.15204501152038574,154299,75cdf2e4tocadbto2293to8b0eto986cfdd7c053
true,gzip_compression-0,false,174958,0.1737382411956787,178223,9c798c0atob244tod57ftoc64atoa4a651936969
true,gzip_compression-0,false,159817,0.15896081924438477,160856,3f731408to662atob906to01e6to73aa3c4b57b5
true,gzip_compression-0,false,157867,0.1567075252532959,158976,fc47074ato5d54to5076to5278to9e43bc3e487f
true,gzip_compression-0,false,159409,0.15836095809936523,160567,95aee692todd36to77b7to6bbatoa5a67d00b5b0
true,gzip_compression-0,false,156618,0.15537643432617188,157823,0c513464toe3cctoae3eto36fctobfef587a806b
true,gzip_compression-0,false,155891,0.15462112426757813,157212,a88d0f54tof95dtoa1catob669to40c2d10d3968
true,video_processing-0,false,8390190,8.388938188552856,8391420,be2f0122to0e94toedafto0123tobc1125ec5086
true,gzip_compression-0,false,156822,0.15567398071289063,158287,cd4cda24to1ecfto9e0bto577cto953cbbf9c2ff
true,gzip_compression-0,false,156452,0.15513253211975098,157743,c2f56425to6a7eto5c3ato6be5to4963c3cf4e7c
true,gzip_compression-0,false,152354,0.1513957977294922,153532,cf201c7bto27a2to7741to2819to75475d08b09b
true,gzip_compression-0,false,159938,0.1590747833251953,161100,269e6fe6toa9feto10f0to8bbftof1141465fa47
true,gzip_compression-0,false,159653,0.1587824821472168,160714,79ce9a20toba46tob40ato55cctoa660d11bbad6
true,video_processing-0,false,9018247,9.017232418060305,9019446,0a368701tof5aftodee8to528dtoed11fbf95edb
true,gzip_compression-0,false,163270,0.16243410110473633,164288,8b944a59to2c9eto9d36to70e4toadee5283a3a9
true,gzip_compression-0,false,157272,0.15625214576721191,158323,f15be0b2to6161toe6bdtoc6afto6e5a3d1f8c1e
true,gzip_compression-0,false,158758,0.1578059196472168,159814,ff58b05fto9390toa05ctoe81ato0bb8b2bd2ca7
true,gzip_compression-0,false,150404,0.14959502220153809,151330,3d8d139etoc856to21eetodeecto4a9a153f2acf
true,gzip_compression-0,false,149043,0.148301362991333,150110,16f801d2to6b71toae79to0592to55b6dce855cd
true,gzip_compression-0,false,153587,0.15278363227844238,154642,251557bctoda1cto8da1to0b73to01dc112963b9
true,gzip_compression-0,false,155925,0.15514802932739258,156880,f7c03581to071bto5e81to6412to94ba7c361088
true,gzip_compression-0,false,149739,0.1488933563232422,151250,099534a2to53fbto0798toafe9toe16aded570bc
true,gzip_compression-0,false,151034,0.15032434463500977,152073,699950d6to9f1cto922eto7fe2to87822db7adec
true,video_processing-0,false,9826015,9.825000047683716,9827051,e637609cto09c5todb06toa1b1to3a9ad72b500f
true,model_training-0,false,5605165,5.598121881484985,5606371,4ae7af0eto9fb2to61edtoed3ato53a13f12312e
true,gzip_compression-0,false,167523,0.16672110557556152,168546,7ea4d3b9to0eb8to6574to4bc5to43b3f8bfafd2
true,gzip_compression-0,false,163952,0.16321206092834473,182572,7111378cto46aetod4d6to006etoebfd44f0cac1
true,gzip_compression-0,false,159994,0.1591510772705078,185483,65b1df02to626cto1405to8f98to93efa4437754
true,gzip_compression-0,false,163564,0.1628434658050537,190286,20e3b15atobdabtoe11bto5f29to00cb20525c22
true,gzip_compression-0,false,151192,0.15036630630493164,178169,f8563005toe863to1679to2b72to4af3e69e4b08
true,gzip_compression-0,false,163634,0.1628623008728027,200874,81839982to3a18to61bato86cdto2aa8b27eabfc
true,video_processing-0,false,7967193,7.966334104537964,8008676,5fdb5226todf4btoa31dto7e87to59153aba3f7f
true,gzip_compression-0,false,150373,0.14960622787475586,198305,883a4104tof6eato5f16toeb00to1306b1c8aa04
true,gzip_compression-0,false,169119,0.1682748794555664,219345,f3d3d144todb62to12f7to3d95tod455298bfb1c
true,gzip_compression-0,false,151274,0.1505720615386963,206182,333b0b6cto3349toc8e6to0c2cto78ecdbc06b7e
true,gzip_compression-0,false,164642,0.16385197639465332,231757,478c3f56toc098tof241to28e6toe10da95a292c
true,gzip_compression-0,false,149296,0.14849162101745603,216303,ca0241e7toedf6to7747todebcto0f9a2b3d3dd2
true,gzip_compression-0,false,172253,0.1715106964111328,242645,3830520fto860atobff7tof681tof4889bbc037f
true,gzip_compression-0,false,148598,0.1477808952331543,220006,c88551efto7eadto2c44to9c27to58366d0383cd
true,gzip_compression-0,false,151357,0.1506199836730957,215129,beb353e8to7bfdto2acctoe0f2to23957fad559c
true,gzip_compression-0,false,166917,0.1661539077758789,215479,6bf4c901tof65eto07c0tod233tofb556d0c2872
true,gzip_compression-0,false,151088,0.15033721923828125,206471,cea45146tod3ccto41a7to9be7to6ab7a7680081
true,gzip_compression-0,false,160712,0.1599423885345459,213267,5943bf8dto5916to8cf3tobe9btoc3f469301c54
true,model_training-0,false,5948656,5.942992448806763,5949758,e214311cto5606to0a22tof57eto52ac50100fe8
true,gzip_compression-0,false,157171,0.15643572807312012,158155,01d4ccf1to932atoc841to7f1bto251b7189b64f
true,video_processing-0,false,7827698,7.826855659484863,7865019,37a5eae2to30bato1a9bto76a5to7d1d22d38acb
true,gzip_compression-0,false,150707,0.1498568058013916,197592,41730a95to8c64to9d28to6969tof03b8d90428b
true,gzip_compression-0,false,180972,0.18016386032104492,229606,44b10e76tob6a1to8fd8to344ato04b8686bf8e3
true,gzip_compression-0,false,150923,0.1500391960144043,211420,e2cd18b2to1245to48eetof60cto84a828a7fe34
true,gzip_compression-0,false,167496,0.16666150093078613,230903,ace0fedfto4b00to2beeto1e85to0343f0d71693
true,video_processing-0,false,7672106,7.671231269836426,7744231,e5c51a90to3617tof4aato1744to237c810833a9
true,gzip_compression-0,false,160280,0.15935802459716797,207202,3137024dtoe2d0to630cto6154to2ccb3cee9dad
true,gzip_compression-0,false,152444,0.1516590118408203,202359,9004b3e8tof4d7toc1dbtob379tof4c70b749893
true,gzip_compression-0,false,150942,0.15011930465698242,203627,9d78a536to1969to68abtof352to975744269a27
true,video_processing-0,false,7639350,7.638395309448242,7691614,bdaeb89btoa24bto250dtob6a9to9f592a6c05a5
true,gzip_compression-0,false,150482,0.14964556694030762,204023,6d937272tod5dato0e6fto2cd4tofd3e9318bb2d
true,gzip_compression-0,false,152793,0.15189194679260254,207881,be8f8b19tob1f2to7f01to98bctof94559d6a151
true,gzip_compression-0,false,156805,0.15564250946044922,158014,efed350fto1774to8971to60ccto34a40ae0d90d
true,gzip_compression-0,false,166963,0.16602444648742676,168108,2b3e6117to1408todb24to1b97tob38a1367fbc9
true,gzip_compression-0,false,191095,0.1899275779724121,192260,3b776ea8tob750to6b21tof222to77961f1bf350
true,gzip_compression-0,false,151278,0.1503748893737793,152355,7ce26972to2cfeto3c76to0805tocb4ed842756f
true,gzip_compression-0,false,155232,0.15427875518798828,156327,bb00eafbto262eto820fto9fa9tob6c1b9bfd174
true,gzip_compression-0,false,195617,0.19418931007385257,196929,68227c7ctoe8d3to7b28to3abetod1504a300b13
true,gzip_compression-0,false,151211,0.15003275871276855,152555,851159a4to9820tocc85to6f9atoed5b08e299e2
true,gzip_compression-0,false,153507,0.15244174003601074,154523,7f08f1b2to8053toa647to3536toabeb2143f878
true,gzip_compression-0,false,156368,0.1552729606628418,157523,0eb26341to41a6to1549toe867to0f92d2e03380
true,gzip_compression-0,false,155882,0.1550734043121338,156970,a1362d3ctob4edtof5adtoc23dto6ceee1c3f4e0
true,gzip_compression-0,false,204523,0.20246553421020508,205890,45e46d15todb9dto5daato6710to3d8003b6ba1d
true,gzip_compression-0,false,155485,0.1538691520690918,156620,bf9bb414to066ato99f4tod7e6to27251932a016
true,video_processing-0,false,7689032,7.688128232955933,7690149,3101a227to6d5bto7ee2to2de3to5e090c2c6867
true,gzip_compression-0,false,160605,0.1598055362701416,161782,5cfbb7c3tobe32to0693to710cto5ae8feaaadeb
true,video_processing-0,false,7695767,7.694936990737915,7696821,29434db5to4358tob7c7toe390to36fce72d8c75
true,gzip_compression-0,false,181440,0.18059372901916504,182873,88b0444ftocd7eto41fcto1ca8to59c05ae1caca
true,gzip_compression-0,false,150020,0.149245023727417,151051,2798e0d2to1a54to3b7cto936bto49cd94363575
true,video_processing-0,false,7533684,7.532727718353272,7644601,26c6873bto8708to6861tob589to7e906266ca0c
true,gzip_compression-0,false,153022,0.1523113250732422,272910,24886101tof0abto5e8fto54c8to3f99e33bed01
true,gzip_compression-0,false,169571,0.1689000129699707,192768,095f1da5toa9d4to52b2toc9bdto4b0f15c5e576
true,gzip_compression-0,false,164537,0.16312265396118164,166056,3f3540d0toa18cto18dfto8b86tod51e5fb19652
true,gzip_compression-0,false,156350,0.15526390075683594,157432,e7f72805to96ebtoe9d3to07e1to0d31dd5fe7f7
true,gzip_compression-0,false,184343,0.18334484100341797,185565,61bf139eto92feto93d9to91f8to89e720aa9a7e
true,gzip_compression-0,false,160730,0.1594691276550293,206416,fb88b90ato2736toc8b1todfaftodad059025f76
true,video_processing-0,false,8649093,8.647913455963135,8727882,b66500edto66e0to1158to1a03tod62cd7817c9e
true,gzip_compression-0,false,183165,0.1813750267028809,184748,34055826to3737to6929to6accto8ba4f90bc9d4
true,gzip_compression-0,false,152297,0.1514108180999756,153792,60b1e889to8362toff92toc55eto6ee34dbb13c4
true,gzip_compression-0,false,162734,0.16170144081115723,163913,001849c4to9daeto388fto0d38tocd74d6787928
true,gzip_compression-0,false,207677,0.2064790725708008,208810,7b3d2a1btoebf5toaba5tob4actoabc2165cd0d0
true,gzip_compression-0,false,189873,0.1885814666748047,191206,a54d855eto6fdftoc270to253btob8c553e84446
true,gzip_compression-0,false,154719,0.15325498580932617,155933,c7fb7b3eto02f7tof002tofd92to049c599bf23b
true,gzip_compression-0,false,159214,0.15766310691833496,160645,e9055a3dto3f1atoeb35toad2ato3bb994e76a92
true,gzip_compression-0,false,165195,0.1633753776550293,166395,76c5496ftoa0fbto3afbto7322to5df171fa0525
true,gzip_compression-0,false,209941,0.2079920768737793,211498,4172c141to8416to64c5toc28cto33c4f96e74a3
true,gzip_compression-0,false,162406,0.1610853672027588,163685,98446e0eto3417to51f4to6b3cto9bc5fe007999
true,gzip_compression-0,false,203748,0.20215392112731936,205125,c212db6fto6bc5toef96toa668to542310d0bb9d
true,gzip_compression-0,false,180344,0.17896771430969238,181498,334bd82btob675to3072tocd28toc2dad5f02de8
true,gzip_compression-0,false,161116,0.15989351272583008,162254,b829cce5toe2a2to1c12toccbbto445f85786693
true,gzip_compression-0,false,176424,0.17541980743408203,177832,28c2bdaatoe981todf0cto0485to9ebf65007f27
true,gzip_compression-0,false,160737,0.15925836563110352,162095,12da6015to9e30to931dto5d93tod6c7474ef2c3
true,gzip_compression-0,false,154777,0.15388798713684082,155905,0bc84174tod548to0f66to8a83toe7c1209b5a92
true,gzip_compression-0,false,151927,0.15099287033081055,153234,41a4e025to0a75toa195to54adto367a998a2533
true,gzip_compression-0,false,156989,0.1562197208404541,158182,ac205ed4tod7d2to1e18tof287toceaf9c4101a1
true,video_processing-0,false,8541675,8.539579391479492,8543036,014fe7ddto9287to3361to5893to0258658489b1
true,gzip_compression-0,false,152224,0.15113592147827148,153700,1cd16971to77e9tod60ftob645toa4040073a9af
true,gzip_compression-0,false,164222,0.16313982009887695,165658,aa894852to4abcto0537to9275toe72b3dc97741
true,video_processing-0,false,10318858,10.317188501358032,10320267,c356c8catoe0f6to038bto665fto4f742d422737
true,gzip_compression-0,false,163676,0.1625974178314209,165071,540c06a7to4156to4d41to5fb7to252a564e35f0
true,gzip_compression-0,false,168886,0.16768717765808103,170548,6fc0d5e4toc791to356dtodc3ato99a3e27cc8a6
true,video_processing-0,false,9807030,9.805355548858644,9808451,eaed0682to1f40toc6e8to410bto3e0d279fbe40
true,video_processing-0,false,8743177,8.741587400436401,8744411,343c709dto6f73to84abtodbbcto18c1e44fb7eb
true,gzip_compression-0,false,162227,0.16120362281799316,163497,b0db5221to47c9toec8etobd3dtoc62263ef6739
true,gzip_compression-0,false,159245,0.15837502479553223,160608,e61b58edto6781to0c86to52b8to984ec7d11f4c
true,model_training-0,false,5606103,5.599977731704712,5607422,7a796469to7b1dto0c8dtof445to14c21adc39ff
true,gzip_compression-0,false,161972,0.1610705852508545,175544,564279dcto8e01to5706to93e8to08702235a822
true,gzip_compression-0,false,157291,0.1562519073486328,177991,a65200ectod6dcto6f1dto844fto134500634022
true,gzip_compression-0,false,170812,0.16905617713928223,193800,d26b9666to135eto548ato3121to43bbb4aa399c
true,gzip_compression-0,false,201291,0.20032072067260745,226513,8361a1a1to3506toc7c4to7530tob6052f72b0a4
true,gzip_compression-0,false,169133,0.16780471801757813,202575,d8a4688ato9944toa443toffe5to20b31a3d6c9f
true,video_processing-0,false,10470766,10.469050645828249,10507847,847810c4to9742to0b8eto6ec6to1d96e5ca3330
true,video_processing-0,false,8357993,8.356729507446289,8404087,63e9a3detof138to38fdto3788toa450b9648f01
true,gzip_compression-0,false,164454,0.16326308250427246,212152,c166372bto66d1tob200to6bc5tob57ef4fc9679
true,gzip_compression-0,false,160255,0.15926027297973633,234527,ad4a14b6tofb66tocb44to2939to4960e6c1b37d
true,gzip_compression-0,false,151087,0.15029430389404297,197613,9aea065ato6763to9ed4to8918toea4532013076
true,gzip_compression-0,false,151700,0.1509084701538086,206443,738d0e08to79a2to050dtobcf1to9e87aa71b3b0
true,gzip_compression-0,false,157821,0.15702486038208008,158842,8d642440toe68ato5d56tob159to4a3ff4c0e365
true,gzip_compression-0,false,161576,0.16068720817565918,162643,24d8333btocc46tob511to1221to46aa92c4861c
true,gzip_compression-0,false,163543,0.16237282752990723,164624,57cc583cto7b1atof959tod081toec8872bae46e
true,video_processing-0,false,10181306,10.180434465408323,10182390,422bde01toff9cto9de4to5f38to15d789b5f72b
true,gzip_compression-0,false,161447,0.16066646575927734,162548,77144028to4dd2to616atoda81tob47430776082
true,gzip_compression-0,false,151587,0.1506516933441162,152764,609baaa7to7eb6to795ftob9f0to72981fabd60b
true,gzip_compression-0,false,153202,0.15234136581420898,154352,e98617d3toc525tod8ebto437ato1f18fd6a1ad6
true,gzip_compression-0,false,153989,0.15319204330444336,155114,85ee23b0toebebto0993tof95cto74442e463f2f
true,model_training-0,false,6221136,6.215302228927612,6222245,393820a4to7a66to3e6btod337toaaeeaf0accb9
