timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-24 09:53:08.710557,34.03,Joules,power/energy-pkg/,1001166969,100.0,,
2023-07-24 09:53:09.711569,29.32,Joules,power/energy-pkg/,1001011665,100.0,,
2023-07-24 09:53:10.712728,47.9,Joules,power/energy-pkg/,1001195499,100.0,,
2023-07-24 09:53:11.713843,63.61,Joules,power/energy-pkg/,1001086859,100.0,,
2023-07-24 09:53:12.715008,59.94,Joules,power/energy-pkg/,1001193202,100.0,,
2023-07-24 09:53:13.715483,38.84,Joules,power/energy-pkg/,1000465092,100.0,,
2023-07-24 09:53:14.716597,38.92,Joules,power/energy-pkg/,1001104858,100.0,,
2023-07-24 09:53:15.717779,47.91,Joules,power/energy-pkg/,1001189321,100.0,,
2023-07-24 09:53:16.719011,45.75,Joules,power/energy-pkg/,1001244805,100.0,,
2023-07-24 09:53:17.719484,43.58,Joules,power/energy-pkg/,1000458453,100.0,,
2023-07-24 09:53:18.720792,24.09,Joules,power/energy-pkg/,1001338934,100.0,,
2023-07-24 09:53:19.722148,15.4,Joules,power/energy-pkg/,1001352810,100.0,,
2023-07-24 09:53:20.723489,23.69,Joules,power/energy-pkg/,1001325004,100.0,,
2023-07-24 09:53:21.724678,58.41,Joules,power/energy-pkg/,1001227508,100.0,,
2023-07-24 09:53:22.725888,40.76,Joules,power/energy-pkg/,1001215574,100.0,,
2023-07-24 09:53:23.727125,51.51,Joules,power/energy-pkg/,1001201175,100.0,,
2023-07-24 09:53:24.728282,39.88,Joules,power/energy-pkg/,1001159494,100.0,,
2023-07-24 09:53:25.729433,34.87,Joules,power/energy-pkg/,1001155420,100.0,,
2023-07-24 09:53:26.730594,32.97,Joules,power/energy-pkg/,1001163614,100.0,,
2023-07-24 09:53:27.731554,34.13,Joules,power/energy-pkg/,1000984076,100.0,,
2023-07-24 09:53:28.732748,48.62,Joules,power/energy-pkg/,1001179270,100.0,,
2023-07-24 09:53:29.733910,39.12,Joules,power/energy-pkg/,1001164450,100.0,,
2023-07-24 09:53:30.735122,22.86,Joules,power/energy-pkg/,1001235360,100.0,,
2023-07-24 09:53:31.736461,14.74,Joules,power/energy-pkg/,1001319877,100.0,,
2023-07-24 09:53:32.737606,40.03,Joules,power/energy-pkg/,1001146717,100.0,,
2023-07-24 09:53:33.738765,40.25,Joules,power/energy-pkg/,1001170328,100.0,,
2023-07-24 09:53:34.739564,39.48,Joules,power/energy-pkg/,1000793092,100.0,,
2023-07-24 09:53:35.740767,35.09,Joules,power/energy-pkg/,1001209325,100.0,,
2023-07-24 09:53:36.741966,32.45,Joules,power/energy-pkg/,1001239758,100.0,,
2023-07-24 09:53:37.743131,36.17,Joules,power/energy-pkg/,1001136953,100.0,,
2023-07-24 09:53:38.743475,50.97,Joules,power/energy-pkg/,1000334464,100.0,,
2023-07-24 09:53:39.744648,43.5,Joules,power/energy-pkg/,1001198868,100.0,,
2023-07-24 09:53:40.745747,41.69,Joules,power/energy-pkg/,1001079323,100.0,,
2023-07-24 09:53:41.746932,41.23,Joules,power/energy-pkg/,1001211374,100.0,,
2023-07-24 09:53:42.748254,4.83,Joules,power/energy-pkg/,1001319367,100.0,,
2023-07-24 09:53:43.749532,33.42,Joules,power/energy-pkg/,1001270377,100.0,,
2023-07-24 09:53:44.750684,36.29,Joules,power/energy-pkg/,1001148236,100.0,,
2023-07-24 09:53:45.751569,36.72,Joules,power/energy-pkg/,1000892040,100.0,,
2023-07-24 09:53:46.752725,34.78,Joules,power/energy-pkg/,1001161092,100.0,,
2023-07-24 09:53:47.753898,28.63,Joules,power/energy-pkg/,1001170248,100.0,,
2023-07-24 09:53:48.755045,31.12,Joules,power/energy-pkg/,1001153015,100.0,,
2023-07-24 09:53:49.755574,35.63,Joules,power/energy-pkg/,1000540271,100.0,,
2023-07-24 09:53:50.756816,44.95,Joules,power/energy-pkg/,1001237168,100.0,,
2023-07-24 09:53:51.757970,54.42,Joules,power/energy-pkg/,1001159089,100.0,,
2023-07-24 09:53:52.759150,52.62,Joules,power/energy-pkg/,1001244832,100.0,,
2023-07-24 09:53:53.759563,52.13,Joules,power/energy-pkg/,1000348254,100.0,,
2023-07-24 09:53:54.760737,48.0,Joules,power/energy-pkg/,1001180536,100.0,,
2023-07-24 09:53:55.761890,43.14,Joules,power/energy-pkg/,1001158073,100.0,,
2023-07-24 09:53:56.763073,47.77,Joules,power/energy-pkg/,1001210782,100.0,,
2023-07-24 09:53:57.763740,62.02,Joules,power/energy-pkg/,1000661862,100.0,,
2023-07-24 09:53:58.764871,61.11,Joules,power/energy-pkg/,1001112093,100.0,,
2023-07-24 09:53:59.766032,48.61,Joules,power/energy-pkg/,1001164892,100.0,,
2023-07-24 09:54:00.767186,41.58,Joules,power/energy-pkg/,1001159381,100.0,,
2023-07-24 09:54:01.768439,27.42,Joules,power/energy-pkg/,1001279098,100.0,,
2023-07-24 09:54:02.769697,18.84,Joules,power/energy-pkg/,1001231025,100.0,,
2023-07-24 09:54:03.770840,44.18,Joules,power/energy-pkg/,1001152634,100.0,,
2023-07-24 09:54:04.771483,40.54,Joules,power/energy-pkg/,1000658699,100.0,,
2023-07-24 09:54:05.772636,59.39,Joules,power/energy-pkg/,1001149289,100.0,,
2023-07-24 09:54:06.773871,55.88,Joules,power/energy-pkg/,1001273474,100.0,,
2023-07-24 09:54:07.774987,25.75,Joules,power/energy-pkg/,1001110266,100.0,,
2023-07-24 09:54:08.775578,33.42,Joules,power/energy-pkg/,1000559771,100.0,,
2023-07-24 09:54:09.776752,37.51,Joules,power/energy-pkg/,1001198218,100.0,,
2023-07-24 09:54:10.777926,48.7,Joules,power/energy-pkg/,1001157773,100.0,,
2023-07-24 09:54:11.779119,31.76,Joules,power/energy-pkg/,1001195256,100.0,,
2023-07-24 09:54:12.779561,44.94,Joules,power/energy-pkg/,1000438097,100.0,,
2023-07-24 09:54:13.780639,19.3,Joules,power/energy-pkg/,1001096029,100.0,,
2023-07-24 09:54:14.781724,48.79,Joules,power/energy-pkg/,1001077762,100.0,,
2023-07-24 09:54:15.782838,54.84,Joules,power/energy-pkg/,1001122875,100.0,,
2023-07-24 09:54:16.783573,62.87,Joules,power/energy-pkg/,1000734891,100.0,,
2023-07-24 09:54:17.784746,49.54,Joules,power/energy-pkg/,1001172217,100.0,,
2023-07-24 09:54:18.785827,33.42,Joules,power/energy-pkg/,1001095879,100.0,,
2023-07-24 09:54:19.786984,35.33,Joules,power/energy-pkg/,1001150882,100.0,,
2023-07-24 09:54:20.787498,53.36,Joules,power/energy-pkg/,1000516437,100.0,,
2023-07-24 09:54:21.788639,51.08,Joules,power/energy-pkg/,1001148590,100.0,,
2023-07-24 09:54:22.789746,61.56,Joules,power/energy-pkg/,1001155337,100.0,,
2023-07-24 09:54:23.790960,51.44,Joules,power/energy-pkg/,1001168021,100.0,,
2023-07-24 09:54:24.791957,14.67,Joules,power/energy-pkg/,1001127037,100.0,,
2023-07-24 09:54:25.793403,43.2,Joules,power/energy-pkg/,1001322886,100.0,,
2023-07-24 09:54:26.794558,50.16,Joules,power/energy-pkg/,1001156863,100.0,,
2023-07-24 09:54:27.795679,36.33,Joules,power/energy-pkg/,1001139940,100.0,,
2023-07-24 09:54:28.797013,18.62,Joules,power/energy-pkg/,1001318723,100.0,,
2023-07-24 09:54:29.798162,39.84,Joules,power/energy-pkg/,1001151231,100.0,,
2023-07-24 09:54:30.799349,17.57,Joules,power/energy-pkg/,1001209632,100.0,,
2023-07-24 09:54:31.800699,15.26,Joules,power/energy-pkg/,1001336379,100.0,,
2023-07-24 09:54:32.801867,7.95,Joules,power/energy-pkg/,1001169338,100.0,,
2023-07-24 09:54:33.803016,40.58,Joules,power/energy-pkg/,1001178937,100.0,,
2023-07-24 09:54:34.803480,58.59,Joules,power/energy-pkg/,1000453267,100.0,,
2023-07-24 09:54:35.804680,48.19,Joules,power/energy-pkg/,1001260570,100.0,,
2023-07-24 09:54:36.806006,43.51,Joules,power/energy-pkg/,1001257970,100.0,,
2023-07-24 09:54:37.807163,29.05,Joules,power/energy-pkg/,1001160178,100.0,,
2023-07-24 09:54:38.807478,38.03,Joules,power/energy-pkg/,1000330650,100.0,,
2023-07-24 09:54:39.808609,59.35,Joules,power/energy-pkg/,1001159449,100.0,,
2023-07-24 09:54:40.809759,50.07,Joules,power/energy-pkg/,1001172933,100.0,,
2023-07-24 09:54:41.810987,70.64,Joules,power/energy-pkg/,1001197601,100.0,,
2023-07-24 09:54:42.811568,59.73,Joules,power/energy-pkg/,1000560753,100.0,,
2023-07-24 09:54:43.812762,41.86,Joules,power/energy-pkg/,1001194465,100.0,,
2023-07-24 09:54:44.813903,35.04,Joules,power/energy-pkg/,1001143131,100.0,,
2023-07-24 09:54:45.815060,13.9,Joules,power/energy-pkg/,1001162254,100.0,,
2023-07-24 09:54:46.815478,39.89,Joules,power/energy-pkg/,1000416205,100.0,,
2023-07-24 09:54:47.816695,19.8,Joules,power/energy-pkg/,1001243035,100.0,,
2023-07-24 09:54:48.818015,4.62,Joules,power/energy-pkg/,1001322361,100.0,,
2023-07-24 09:54:49.819257,30.94,Joules,power/energy-pkg/,1001235614,100.0,,
2023-07-24 09:54:50.819550,45.57,Joules,power/energy-pkg/,1000314323,100.0,,
2023-07-24 09:54:51.820766,52.46,Joules,power/energy-pkg/,1001238957,100.0,,
2023-07-24 09:54:52.821949,48.06,Joules,power/energy-pkg/,1001136302,100.0,,
2023-07-24 09:54:53.823108,55.41,Joules,power/energy-pkg/,1001278856,100.0,,
2023-07-24 09:54:54.824638,57.13,Joules,power/energy-pkg/,1001448892,100.0,,
2023-07-24 09:54:55.825889,53.61,Joules,power/energy-pkg/,1001227007,100.0,,
2023-07-24 09:54:56.827073,28.24,Joules,power/energy-pkg/,1001199165,100.0,,
2023-07-24 09:54:57.827562,38.0,Joules,power/energy-pkg/,1000493518,100.0,,
2023-07-24 09:54:58.828753,55.85,Joules,power/energy-pkg/,1001191422,100.0,,
2023-07-24 09:54:59.830010,41.57,Joules,power/energy-pkg/,1001273001,100.0,,
2023-07-24 09:55:00.831217,42.05,Joules,power/energy-pkg/,1001181202,100.0,,
2023-07-24 09:55:01.831569,37.29,Joules,power/energy-pkg/,1000351688,100.0,,
2023-07-24 09:55:02.832765,19.52,Joules,power/energy-pkg/,1001223641,100.0,,
2023-07-24 09:55:03.834031,5.05,Joules,power/energy-pkg/,1001263863,100.0,,
2023-07-24 09:55:04.835350,38.14,Joules,power/energy-pkg/,1001316120,100.0,,
2023-07-24 09:55:05.836584,37.28,Joules,power/energy-pkg/,1001249865,100.0,,
2023-07-24 09:55:06.837717,29.17,Joules,power/energy-pkg/,1001112624,100.0,,
2023-07-24 09:55:07.838893,22.04,Joules,power/energy-pkg/,1001191580,100.0,,
2023-07-24 09:55:08.839494,61.26,Joules,power/energy-pkg/,1000635360,100.0,,
2023-07-24 09:55:09.840773,53.78,Joules,power/energy-pkg/,1001243373,100.0,,
2023-07-24 09:55:10.841935,26.33,Joules,power/energy-pkg/,1001162648,100.0,,
2023-07-24 09:55:11.843239,16.37,Joules,power/energy-pkg/,1001329992,100.0,,
2023-07-24 09:55:12.844754,4.53,Joules,power/energy-pkg/,1001518791,100.0,,
2023-07-24 09:55:13.846095,28.47,Joules,power/energy-pkg/,1001322975,100.0,,
2023-07-24 09:55:14.847270,35.35,Joules,power/energy-pkg/,1001175470,100.0,,
2023-07-24 09:55:15.847563,12.44,Joules,power/energy-pkg/,1000321673,100.0,,
2023-07-24 09:55:16.848670,31.89,Joules,power/energy-pkg/,1001080005,100.0,,
2023-07-24 09:55:17.849830,22.41,Joules,power/energy-pkg/,1001182397,100.0,,
2023-07-24 09:55:18.850351,43.21,Joules,power/energy-pkg/,1000551318,100.0,,
2023-07-24 09:55:19.851564,46.8,Joules,power/energy-pkg/,1001169661,100.0,,
2023-07-24 09:55:20.852727,53.47,Joules,power/energy-pkg/,1001199964,100.0,,
2023-07-24 09:55:21.853923,59.33,Joules,power/energy-pkg/,1001181396,100.0,,
2023-07-24 09:55:22.855016,51.77,Joules,power/energy-pkg/,1001078236,100.0,,
2023-07-24 09:55:23.855476,28.9,Joules,power/energy-pkg/,1000464861,100.0,,
2023-07-24 09:55:24.856560,34.3,Joules,power/energy-pkg/,1001086781,100.0,,
2023-07-24 09:55:25.857724,40.1,Joules,power/energy-pkg/,1001182942,100.0,,
2023-07-24 09:55:26.858893,31.78,Joules,power/energy-pkg/,1001156835,100.0,,
2023-07-24 09:55:27.859571,32.23,Joules,power/energy-pkg/,1000680142,100.0,,
2023-07-24 09:55:28.860744,10.19,Joules,power/energy-pkg/,1001195555,100.0,,
2023-07-24 09:55:29.862050,31.86,Joules,power/energy-pkg/,1001313198,100.0,,
2023-07-24 09:55:30.863241,40.15,Joules,power/energy-pkg/,1001175936,100.0,,
2023-07-24 09:55:31.863472,26.29,Joules,power/energy-pkg/,1000224925,100.0,,
2023-07-24 09:55:32.864543,61.71,Joules,power/energy-pkg/,1001101477,100.0,,
2023-07-24 09:55:33.865700,59.91,Joules,power/energy-pkg/,1001178985,100.0,,
2023-07-24 09:55:34.867078,70.33,Joules,power/energy-pkg/,1001341541,100.0,,
2023-07-24 09:55:35.867500,63.81,Joules,power/energy-pkg/,1000426843,100.0,,
2023-07-24 09:55:36.868658,63.64,Joules,power/energy-pkg/,1001172481,100.0,,
2023-07-24 09:55:37.869920,50.83,Joules,power/energy-pkg/,1001272387,100.0,,
2023-07-24 09:55:38.871240,59.89,Joules,power/energy-pkg/,1001339417,100.0,,
2023-07-24 09:55:39.871546,48.83,Joules,power/energy-pkg/,1000291299,100.0,,
2023-07-24 09:55:40.872727,32.85,Joules,power/energy-pkg/,1001164678,100.0,,
2023-07-24 09:55:41.873891,36.46,Joules,power/energy-pkg/,1001167481,100.0,,
2023-07-24 09:55:42.874989,46.43,Joules,power/energy-pkg/,1001102839,100.0,,
2023-07-24 09:55:43.875564,45.03,Joules,power/energy-pkg/,1000573212,100.0,,
2023-07-24 09:55:44.876660,50.07,Joules,power/energy-pkg/,1001099198,100.0,,
2023-07-24 09:55:45.877833,44.24,Joules,power/energy-pkg/,1001183387,100.0,,
2023-07-24 09:55:46.879173,17.81,Joules,power/energy-pkg/,1001360433,100.0,,
2023-07-24 09:55:47.880666,5.04,Joules,power/energy-pkg/,1001497795,100.0,,
2023-07-24 09:55:48.881927,25.54,Joules,power/energy-pkg/,1001236761,100.0,,
2023-07-24 09:55:49.883099,39.14,Joules,power/energy-pkg/,1001178447,100.0,,
2023-07-24 09:55:50.883565,38.43,Joules,power/energy-pkg/,1000461939,100.0,,
2023-07-24 09:55:51.884653,51.62,Joules,power/energy-pkg/,1001113839,100.0,,
2023-07-24 09:55:52.885903,55.41,Joules,power/energy-pkg/,1001252336,100.0,,
2023-07-24 09:55:53.887112,56.4,Joules,power/energy-pkg/,1001195471,100.0,,
2023-07-24 09:55:54.888456,37.7,Joules,power/energy-pkg/,1001371055,100.0,,
2023-07-24 09:55:55.889717,21.22,Joules,power/energy-pkg/,1001237527,100.0,,
2023-07-24 09:55:56.890892,19.32,Joules,power/energy-pkg/,1001179875,100.0,,
2023-07-24 09:55:57.891575,47.81,Joules,power/energy-pkg/,1000757636,100.0,,
2023-07-24 09:55:58.892788,58.96,Joules,power/energy-pkg/,1001144029,100.0,,
2023-07-24 09:55:59.893976,47.61,Joules,power/energy-pkg/,1001229390,100.0,,
2023-07-24 09:56:00.895220,41.16,Joules,power/energy-pkg/,1001207449,100.0,,
2023-07-24 09:56:01.895555,17.52,Joules,power/energy-pkg/,1000398703,100.0,,
2023-07-24 09:56:02.896812,53.93,Joules,power/energy-pkg/,1001221200,100.0,,
2023-07-24 09:56:03.897950,51.51,Joules,power/energy-pkg/,1001167888,100.0,,
2023-07-24 09:56:04.899212,61.93,Joules,power/energy-pkg/,1001220890,100.0,,
2023-07-24 09:56:05.899546,52.2,Joules,power/energy-pkg/,1000356765,100.0,,
2023-07-24 09:56:06.900730,48.97,Joules,power/energy-pkg/,1001166286,100.0,,
2023-07-24 09:56:07.901925,41.61,Joules,power/energy-pkg/,1001215185,100.0,,
2023-07-24 09:56:08.903177,15.96,Joules,power/energy-pkg/,1001249623,100.0,,
2023-07-24 09:56:09.903544,29.85,Joules,power/energy-pkg/,1000373781,100.0,,
2023-07-24 09:56:10.904713,32.84,Joules,power/energy-pkg/,1001156098,100.0,,
2023-07-24 09:56:11.905887,35.63,Joules,power/energy-pkg/,1001173878,100.0,,
2023-07-24 09:56:12.907026,39.4,Joules,power/energy-pkg/,1001142527,100.0,,
2023-07-24 09:56:13.907578,31.97,Joules,power/energy-pkg/,1002242058,100.0,,
2023-07-24 09:56:14.910501,33.75,Joules,power/energy-pkg/,1001257009,100.0,,
2023-07-24 09:56:15.911587,62.06,Joules,power/energy-pkg/,1001106571,100.0,,
2023-07-24 09:56:16.912895,40.65,Joules,power/energy-pkg/,1001275475,100.0,,
2023-07-24 09:56:17.914070,7.83,Joules,power/energy-pkg/,1001207847,100.0,,
2023-07-24 09:56:18.915236,52.97,Joules,power/energy-pkg/,1001140499,100.0,,
2023-07-24 09:56:19.916453,42.86,Joules,power/energy-pkg/,1001244637,100.0,,
2023-07-24 09:56:20.917787,5.17,Joules,power/energy-pkg/,1001330249,100.0,,
2023-07-24 09:56:21.919083,21.67,Joules,power/energy-pkg/,1001298644,100.0,,
2023-07-24 09:56:22.919485,53.15,Joules,power/energy-pkg/,1000386236,100.0,,
2023-07-24 09:56:23.920666,62.29,Joules,power/energy-pkg/,1001238068,100.0,,
2023-07-24 09:56:24.921881,59.91,Joules,power/energy-pkg/,1001164664,100.0,,
2023-07-24 09:56:25.922987,29.62,Joules,power/energy-pkg/,1001110188,100.0,,
2023-07-24 09:56:26.924207,27.36,Joules,power/energy-pkg/,1001246495,100.0,,
2023-07-24 09:56:27.925545,35.23,Joules,power/energy-pkg/,1001348516,100.0,,
2023-07-24 09:56:28.926673,54.47,Joules,power/energy-pkg/,1001084824,100.0,,
2023-07-24 09:56:29.927856,24.63,Joules,power/energy-pkg/,1001152949,100.0,,
2023-07-24 09:56:30.929048,23.95,Joules,power/energy-pkg/,1001174018,100.0,,
2023-07-24 09:56:31.930360,23.73,Joules,power/energy-pkg/,1001260039,100.0,,
2023-07-24 09:56:32.931524,8.51,Joules,power/energy-pkg/,1001131342,100.0,,
2023-07-24 09:56:33.932680,24.02,Joules,power/energy-pkg/,1001142582,100.0,,
2023-07-24 09:56:34.933980,6.13,Joules,power/energy-pkg/,1001255519,100.0,,
2023-07-24 09:56:35.935153,58.22,Joules,power/energy-pkg/,1001136345,100.0,,
2023-07-24 09:56:36.935572,41.54,Joules,power/energy-pkg/,1000384291,100.0,,
2023-07-24 09:56:37.936673,48.89,Joules,power/energy-pkg/,1001075534,100.0,,
2023-07-24 09:56:38.937345,56.98,Joules,power/energy-pkg/,1000648391,100.0,,
2023-07-24 09:56:39.938490,69.46,Joules,power/energy-pkg/,1001165015,100.0,,
2023-07-24 09:56:40.939543,62.65,Joules,power/energy-pkg/,1000996020,100.0,,
2023-07-24 09:56:41.940809,47.93,Joules,power/energy-pkg/,1001195960,100.0,,
2023-07-24 09:56:42.941983,33.69,Joules,power/energy-pkg/,1001136417,100.0,,
2023-07-24 09:56:43.942779,43.53,Joules,power/energy-pkg/,1000822042,100.0,,
2023-07-24 09:56:44.943492,41.83,Joules,power/energy-pkg/,1000627324,100.0,,
2023-07-24 09:56:45.944642,42.91,Joules,power/energy-pkg/,1001123682,100.0,,
2023-07-24 09:56:46.945885,57.09,Joules,power/energy-pkg/,1001277736,100.0,,
2023-07-24 09:56:47.947222,54.05,Joules,power/energy-pkg/,1001256776,100.0,,
2023-07-24 09:56:48.947570,52.02,Joules,power/energy-pkg/,1000290157,100.0,,
2023-07-24 09:56:49.948669,42.75,Joules,power/energy-pkg/,1001063881,100.0,,
2023-07-24 09:56:50.949839,48.09,Joules,power/energy-pkg/,1001146097,100.0,,
2023-07-24 09:56:51.951047,41.25,Joules,power/energy-pkg/,1001189816,100.0,,
2023-07-24 09:56:52.951493,18.67,Joules,power/energy-pkg/,1000421485,100.0,,
2023-07-24 09:56:53.952686,47.64,Joules,power/energy-pkg/,1001194229,100.0,,
2023-07-24 09:56:54.953977,42.35,Joules,power/energy-pkg/,1001228250,100.0,,
2023-07-24 09:56:55.955127,16.71,Joules,power/energy-pkg/,1001090589,100.0,,
2023-07-24 09:56:56.956298,32.35,Joules,power/energy-pkg/,1001139554,100.0,,
2023-07-24 09:56:57.957507,22.81,Joules,power/energy-pkg/,1001197730,100.0,,
2023-07-24 09:56:58.958748,21.92,Joules,power/energy-pkg/,1001204769,100.0,,
2023-07-24 09:56:59.959482,49.6,Joules,power/energy-pkg/,1000691263,100.0,,
2023-07-24 09:57:00.960628,52.06,Joules,power/energy-pkg/,1001113105,100.0,,
2023-07-24 09:57:01.961717,43.52,Joules,power/energy-pkg/,1001057715,100.0,,
2023-07-24 09:57:02.962919,46.61,Joules,power/energy-pkg/,1001179196,100.0,,
2023-07-24 09:57:03.963516,50.19,Joules,power/energy-pkg/,1000636792,100.0,,
2023-07-24 09:57:04.964921,59.66,Joules,power/energy-pkg/,1001338724,100.0,,
2023-07-24 09:57:05.966278,66.26,Joules,power/energy-pkg/,1001287950,100.0,,
2023-07-24 09:57:06.967427,59.52,Joules,power/energy-pkg/,1001127449,100.0,,
2023-07-24 09:57:07.968633,34.43,Joules,power/energy-pkg/,1001158917,100.0,,
2023-07-24 09:57:08.969771,31.83,Joules,power/energy-pkg/,1001113301,100.0,,
2023-07-24 09:57:09.970982,32.81,Joules,power/energy-pkg/,1001196089,100.0,,
2023-07-24 09:57:10.971561,18.44,Joules,power/energy-pkg/,1000530079,100.0,,
2023-07-24 09:57:11.972717,44.25,Joules,power/energy-pkg/,1001155111,100.0,,
2023-07-24 09:57:12.973911,54.79,Joules,power/energy-pkg/,1001140349,100.0,,
2023-07-24 09:57:13.975076,48.86,Joules,power/energy-pkg/,1001158049,100.0,,
2023-07-24 09:57:14.975557,42.67,Joules,power/energy-pkg/,1000419966,100.0,,
2023-07-24 09:57:15.976697,24.96,Joules,power/energy-pkg/,1001114251,100.0,,
2023-07-24 09:57:16.977847,40.66,Joules,power/energy-pkg/,1001121355,100.0,,
2023-07-24 09:57:17.978336,33.98,Joules,power/energy-pkg/,1000495417,100.0,,
2023-07-24 09:57:18.979479,50.59,Joules,power/energy-pkg/,1001087041,100.0,,
2023-07-24 09:57:19.980681,38.26,Joules,power/energy-pkg/,1001161592,100.0,,
2023-07-24 09:57:20.981862,23.78,Joules,power/energy-pkg/,1001149581,100.0,,
2023-07-24 09:57:21.983030,34.3,Joules,power/energy-pkg/,1001157279,100.0,,
2023-07-24 09:57:22.983551,5.34,Joules,power/energy-pkg/,1000481889,100.0,,
2023-07-24 09:57:23.984784,41.42,Joules,power/energy-pkg/,1001222289,100.0,,
2023-07-24 09:57:24.985983,52.7,Joules,power/energy-pkg/,1001141049,100.0,,
2023-07-24 09:57:25.987130,52.32,Joules,power/energy-pkg/,1001141532,100.0,,
2023-07-24 09:57:26.987569,60.42,Joules,power/energy-pkg/,1000385424,100.0,,
2023-07-24 09:57:27.988737,48.39,Joules,power/energy-pkg/,1001164987,100.0,,
2023-07-24 09:57:28.989928,48.55,Joules,power/energy-pkg/,1001161839,100.0,,
2023-07-24 09:57:29.991119,13.37,Joules,power/energy-pkg/,1001246031,100.0,,
2023-07-24 09:57:30.991567,21.96,Joules,power/energy-pkg/,1000328157,100.0,,
2023-07-24 09:57:31.992746,33.01,Joules,power/energy-pkg/,1001155580,100.0,,
2023-07-24 09:57:32.993963,24.07,Joules,power/energy-pkg/,1001184167,100.0,,
2023-07-24 09:57:33.995285,28.2,Joules,power/energy-pkg/,1001277697,100.0,,
2023-07-24 09:57:34.995565,45.74,Joules,power/energy-pkg/,1000241296,100.0,,
2023-07-24 09:57:35.996716,39.04,Joules,power/energy-pkg/,1001149657,100.0,,
2023-07-24 09:57:36.997962,45.03,Joules,power/energy-pkg/,1001247488,100.0,,
2023-07-24 09:57:37.999150,47.31,Joules,power/energy-pkg/,1001127266,100.0,,
2023-07-24 09:57:38.999555,38.64,Joules,power/energy-pkg/,1000353050,100.0,,
2023-07-24 09:57:40.000654,44.42,Joules,power/energy-pkg/,1001073167,100.0,,
2023-07-24 09:57:41.001869,49.95,Joules,power/energy-pkg/,1001183669,100.0,,
2023-07-24 09:57:42.003066,29.91,Joules,power/energy-pkg/,1001188391,100.0,,
2023-07-24 09:57:43.003482,36.67,Joules,power/energy-pkg/,1000383154,100.0,,
2023-07-24 09:57:44.004890,44.18,Joules,power/energy-pkg/,1001388352,100.0,,
2023-07-24 09:57:45.006228,7.29,Joules,power/energy-pkg/,1001288323,100.0,,
2023-07-24 09:57:46.007312,41.42,Joules,power/energy-pkg/,1001050861,100.0,,
2023-07-24 09:57:47.007561,50.22,Joules,power/energy-pkg/,1000244284,100.0,,
2023-07-24 09:57:48.008771,45.78,Joules,power/energy-pkg/,1001239452,100.0,,
2023-07-24 09:57:49.010137,52.38,Joules,power/energy-pkg/,1001260396,100.0,,
2023-07-24 09:57:50.010804,33.01,Joules,power/energy-pkg/,1000685116,100.0,,
2023-07-24 09:57:51.011520,41.36,Joules,power/energy-pkg/,1000658355,100.0,,
2023-07-24 09:57:52.012636,58.79,Joules,power/energy-pkg/,1001074815,100.0,,
2023-07-24 09:57:53.013798,51.53,Joules,power/energy-pkg/,1001142658,100.0,,
2023-07-24 09:57:54.015134,36.5,Joules,power/energy-pkg/,1001312714,100.0,,
2023-07-24 09:57:55.016385,26.77,Joules,power/energy-pkg/,1001221376,100.0,,
2023-07-24 09:57:56.017536,42.6,Joules,power/energy-pkg/,1001117869,100.0,,
2023-07-24 09:57:57.018719,44.07,Joules,power/energy-pkg/,1001145977,100.0,,
2023-07-24 09:57:58.019597,36.19,Joules,power/energy-pkg/,1000864253,100.0,,
2023-07-24 09:57:59.020734,29.97,Joules,power/energy-pkg/,1001091218,100.0,,
2023-07-24 09:58:00.021908,43.95,Joules,power/energy-pkg/,1001150130,100.0,,
2023-07-24 09:58:01.023072,47.23,Joules,power/energy-pkg/,1001137279,100.0,,
2023-07-24 09:58:02.023473,47.62,Joules,power/energy-pkg/,1000366728,100.0,,
2023-07-24 09:58:03.024631,36.57,Joules,power/energy-pkg/,1001152233,100.0,,
2023-07-24 09:58:04.025732,45.02,Joules,power/energy-pkg/,1001051041,100.0,,
2023-07-24 09:58:05.026889,49.9,Joules,power/energy-pkg/,1001132715,100.0,,
2023-07-24 09:58:06.027527,47.99,Joules,power/energy-pkg/,1000617749,100.0,,
2023-07-24 09:58:07.028665,51.56,Joules,power/energy-pkg/,1001101632,100.0,,
2023-07-24 09:58:08.029837,47.97,Joules,power/energy-pkg/,1001148007,100.0,,
2023-07-24 09:58:09.030909,45.05,Joules,power/energy-pkg/,1001042943,100.0,,
2023-07-24 09:58:10.031483,43.9,Joules,power/energy-pkg/,1000548189,100.0,,
2023-07-24 09:58:11.032673,46.81,Joules,power/energy-pkg/,1001163688,100.0,,
2023-07-24 09:58:12.033829,37.06,Joules,power/energy-pkg/,1001125344,100.0,,
2023-07-24 09:58:13.034909,12.48,Joules,power/energy-pkg/,1001066268,100.0,,
2023-07-24 09:58:14.035512,26.55,Joules,power/energy-pkg/,1000577766,100.0,,
2023-07-24 09:58:15.036722,37.2,Joules,power/energy-pkg/,1001168382,100.0,,
2023-07-24 09:58:16.037862,47.13,Joules,power/energy-pkg/,1001155641,100.0,,
2023-07-24 09:58:17.039123,30.39,Joules,power/energy-pkg/,1001216702,100.0,,
2023-07-24 09:58:18.039504,19.21,Joules,power/energy-pkg/,1000334377,100.0,,
