timestamp,power,voltage,current,power_factor,discard
2023-07-24 09:57:54.110912,75.071,121.45,0.63179,0.9783,0
2023-07-24 09:57:54.361456,63.166,121.54,0.53282,0.9754,0
2023-07-24 09:57:54.611982,63.349,121.52,0.53585,0.9729,0
2023-07-24 09:57:54.862503,20.587,121.82,0.25624,0.6595,0
2023-07-24 09:57:55.113046,38.948,121.7,0.41547,0.7703,0
2023-07-24 09:57:55.363575,49.052,121.62,0.41764,0.9657,0
2023-07-24 09:57:55.614115,48.545,121.62,0.41293,0.9667,0
2023-07-24 09:57:55.864678,54.73,121.53,0.46673,0.9649,0
2023-07-24 09:57:56.115206,62.291,121.43,0.52507,0.9769,0
2023-07-24 09:57:56.365735,55.789,121.54,0.48006,0.9562,0
2023-07-24 09:57:56.616260,72.603,121.41,0.61193,0.9772,0
2023-07-24 09:57:56.866781,77.317,121.39,0.65788,0.9682,0
2023-07-24 09:57:57.117304,73.822,121.46,0.62124,0.9784,0
2023-07-24 09:57:57.367840,74.718,121.43,0.62903,0.9782,0
2023-07-24 09:57:57.618360,63.673,121.51,0.53691,0.976,0
2023-07-24 09:57:57.868879,63.692,121.48,0.53609,0.978,0
2023-07-24 09:57:58.119399,63.413,121.46,0.53505,0.9758,0
2023-07-24 09:57:58.369926,49.93,121.56,0.57695,0.7119,0
2023-07-24 09:57:58.620447,67.577,121.44,0.57323,0.9708,0
2023-07-24 09:57:58.870975,52.375,121.55,0.45844,0.9399,0
2023-07-24 09:57:59.121580,13.682,121.86,0.19876,0.5649,0
2023-07-24 09:57:59.372106,37.265,121.73,0.46839,0.6536,0
2023-07-24 09:57:59.622642,74.853,121.44,0.63152,0.976,0
2023-07-24 09:57:59.873166,76.016,121.43,0.63983,0.9784,0
2023-07-24 09:58:00.123693,76.648,121.45,0.64472,0.9789,0
2023-07-24 09:58:00.374214,69.194,121.47,0.58467,0.9743,0
2023-07-24 09:58:00.624732,67.079,121.46,0.56493,0.9776,0
2023-07-24 09:58:00.875257,59.342,121.5,0.51484,0.9487,0
2023-07-24 09:58:01.125781,71.957,121.43,0.60738,0.9756,0
2023-07-24 09:58:01.376300,68.381,121.45,0.57734,0.9752,0
2023-07-24 09:58:01.626824,72.714,121.41,0.61452,0.9746,0
2023-07-24 09:58:01.877343,78.999,121.26,0.66515,0.9794,0
2023-07-24 09:58:02.127866,75.83,121.38,0.64082,0.9749,0
2023-07-24 09:58:02.378391,68.371,121.46,0.57717,0.9753,0
2023-07-24 09:58:02.628913,74.84,121.41,0.63123,0.9765,0
2023-07-24 09:58:02.879377,71.942,121.43,0.60799,0.9744,0
2023-07-24 09:58:03.129906,65.554,121.43,0.55344,0.9754,0
2023-07-24 09:58:03.380425,73.974,121.45,0.62453,0.9752,0
2023-07-24 09:58:03.630952,47.396,121.66,0.40457,0.9629,0
2023-07-24 09:58:03.881470,48.36,121.62,0.41614,0.9555,0
2023-07-24 09:58:04.131988,66.359,121.49,0.56081,0.974,0
2023-07-24 09:58:04.382511,65.543,121.5,0.55393,0.9738,0
2023-07-24 09:58:04.633052,68.687,121.5,0.5796,0.9754,0
2023-07-24 09:58:04.883573,77.883,121.38,0.65903,0.9736,0
2023-07-24 09:58:05.134090,89.481,121.34,0.75468,0.9772,0
2023-07-24 09:58:05.384613,77.131,121.44,0.6496,0.9778,0
2023-07-24 09:58:05.635076,72.317,121.43,0.61109,0.9746,0
2023-07-24 09:58:05.885601,66.318,121.54,0.55859,0.9769,0
2023-07-24 09:58:06.136128,47.73,121.65,0.44395,0.8838,0
2023-07-24 09:58:06.386657,75.797,121.36,0.65233,0.9574,0
2023-07-24 09:58:06.637181,80.48,121.35,0.67655,0.9802,0
2023-07-24 09:58:06.887699,87.896,121.34,0.74108,0.9775,0
2023-07-24 09:58:07.138221,93.968,121.27,0.7875,0.984,0
2023-07-24 09:58:07.388745,87.24,121.35,0.73914,0.9726,0
2023-07-24 09:58:07.639290,66.121,121.5,0.55956,0.9726,0
2023-07-24 09:58:07.889811,66.902,121.46,0.5642,0.9763,0
2023-07-24 09:58:08.140337,70.967,121.44,0.60068,0.9729,0
2023-07-24 09:58:08.390864,75.702,121.41,0.63931,0.9753,0
2023-07-24 09:58:08.641384,79.237,121.35,0.66841,0.9769,0
2023-07-24 09:58:08.891906,67.907,121.49,0.57238,0.9765,0
2023-07-24 09:58:09.142426,68.946,121.48,0.58143,0.9762,0
2023-07-24 09:58:09.392961,76.517,121.43,0.64588,0.9756,0
2023-07-24 09:58:09.643495,71.5,121.48,0.60683,0.9699,0
2023-07-24 09:58:09.894017,62.128,121.57,0.5235,0.9762,0
2023-07-24 09:58:10.144549,67.432,121.54,0.56891,0.9753,0
2023-07-24 09:58:10.395078,64.932,121.58,0.5474,0.9757,0
2023-07-24 09:58:10.645602,69.632,121.52,0.58734,0.9756,0
2023-07-24 09:58:10.896136,74.472,121.48,0.62688,0.978,0
2023-07-24 09:58:11.146665,71.019,121.5,0.60047,0.9735,0
2023-07-24 09:58:11.397185,71.648,121.5,0.60714,0.9713,0
2023-07-24 09:58:11.647704,79.213,121.41,0.67026,0.9734,0
2023-07-24 09:58:11.898224,66.922,121.46,0.56387,0.9771,0
2023-07-24 09:58:12.148748,54.212,121.48,0.46302,0.9638,0
2023-07-24 09:58:12.399288,59.977,121.43,0.5136,0.9617,0
2023-07-24 09:58:12.649805,66.909,121.43,0.56485,0.9755,0
2023-07-24 09:58:12.900319,54.435,121.61,0.47034,0.9517,0
2023-07-24 09:58:13.150837,47.099,121.63,0.40185,0.9636,0
2023-07-24 09:58:13.401354,19.755,121.78,0.261,0.6215,0
2023-07-24 09:58:13.651870,15.966,121.88,0.22528,0.5815,0
2023-07-24 09:58:13.902387,19.981,121.8,0.27293,0.601,0
2023-07-24 09:58:14.152932,41.296,121.71,0.37543,0.9038,0
2023-07-24 09:58:14.403459,46.222,121.61,0.39468,0.9631,0
2023-07-24 09:58:14.653979,45.964,121.64,0.39244,0.9629,0
2023-07-24 09:58:14.904498,50.358,121.55,0.42797,0.968,0
2023-07-24 09:58:15.155018,59.359,121.57,0.50358,0.9696,0
2023-07-24 09:58:15.405535,61.541,121.56,0.51841,0.9766,0
2023-07-24 09:58:15.656066,60.847,121.62,0.51263,0.976,0
2023-07-24 09:58:15.906598,57.028,121.64,0.48429,0.9681,0
2023-07-24 09:58:16.157115,59.688,121.6,0.5095,0.9634,0
2023-07-24 09:58:16.407635,70.385,121.51,0.5948,0.9739,0
2023-07-24 09:58:16.658210,83.731,121.47,0.70391,0.9793,0
2023-07-24 09:58:16.908728,82.047,121.43,0.68994,0.9793,0
2023-07-24 09:58:17.159190,70.622,121.49,0.59885,0.9707,0
2023-07-24 09:58:17.409710,51.585,121.63,0.44259,0.9583,0
2023-07-24 09:58:17.660227,47.493,121.64,0.4047,0.9648,0
2023-07-24 09:58:17.910746,24.286,121.81,0.28367,0.7028,0
2023-07-24 09:58:18.161266,17.426,121.85,0.25076,0.5703,0
2023-07-24 09:58:18.411791,24.998,121.83,0.36783,0.5578,0
2023-07-24 09:58:18.662307,46.123,121.69,0.40146,0.9441,0
2023-07-24 09:58:18.912823,58.58,121.66,0.49822,0.9664,0
2023-07-24 09:58:19.163340,65.343,121.61,0.551,0.9752,0
2023-07-24 09:58:19.413856,65.031,121.61,0.54818,0.9755,0
2023-07-24 09:58:19.664374,64.485,121.62,0.54432,0.9741,0
2023-07-24 09:58:19.914895,63.291,121.64,0.53205,0.9779,0
2023-07-24 09:58:20.165414,69.399,121.6,0.58606,0.9738,0
2023-07-24 09:58:20.415934,66.255,121.51,0.55995,0.9738,0
2023-07-24 09:58:20.666452,80.273,121.44,0.67506,0.9792,0
2023-07-24 09:58:20.916983,83.037,121.46,0.69737,0.9803,0
2023-07-24 09:58:21.167497,81.947,121.44,0.69069,0.977,0
2023-07-24 09:58:21.418016,70.562,121.45,0.59566,0.9754,0
2023-07-24 09:58:21.668570,71.658,121.49,0.60701,0.9717,0
2023-07-24 09:58:21.919149,63.349,121.53,0.53682,0.9711,0
2023-07-24 09:58:22.169718,75.42,121.42,0.6367,0.9756,0
2023-07-24 09:58:22.420267,73.695,121.52,0.62339,0.9728,0
2023-07-24 09:58:22.670737,80.994,121.52,0.67968,0.9806,0
2023-07-24 09:58:22.921279,78.888,121.53,0.66442,0.977,0
2023-07-24 09:58:23.171802,83.22,121.47,0.69915,0.9799,0
2023-07-24 09:58:23.422320,77.205,121.51,0.65095,0.9761,0
2023-07-24 09:58:23.672840,73.176,121.53,0.62255,0.9672,0
2023-07-24 09:58:23.923354,75.377,121.57,0.63704,0.9733,0
2023-07-24 09:58:24.173875,77.547,121.51,0.65417,0.9756,0
2023-07-24 09:58:24.424392,77.519,121.47,0.6545,0.9751,0
2023-07-24 09:58:24.674913,85.035,121.38,0.71365,0.9816,0
2023-07-24 09:58:24.925432,79.739,121.47,0.67244,0.9762,0
2023-07-24 09:58:25.175951,72.679,121.51,0.61302,0.9757,0
2023-07-24 09:58:25.426468,60.308,121.58,0.52276,0.9489,0
2023-07-24 09:58:25.677000,65.984,121.62,0.55509,0.9774,0
2023-07-24 09:58:25.927534,72.258,121.59,0.60888,0.976,0
2023-07-24 09:58:26.178054,87.355,121.43,0.73529,0.9784,0
2023-07-24 09:58:26.428576,88.062,121.47,0.74273,0.9761,0
2023-07-24 09:58:26.679108,85.224,121.44,0.71761,0.9779,0
2023-07-24 09:58:26.929641,74.148,121.52,0.62636,0.9741,0
2023-07-24 09:58:27.180157,58.232,121.66,0.50254,0.9525,0
2023-07-24 09:58:27.430707,49.218,121.76,0.41847,0.966,0
2023-07-24 09:58:27.681223,37.357,121.77,0.36396,0.8429,0
2023-07-24 09:58:27.931739,14.709,121.9,0.15208,0.7934,0
2023-07-24 09:58:28.182255,15.02,121.94,0.15015,0.8203,0
2023-07-24 09:58:28.432779,14.201,121.86,0.14566,0.8,0
2023-07-24 09:58:28.683296,11.26,121.86,0.18418,0.5017,0
2023-07-24 09:58:28.933823,13.909,121.85,0.23443,0.4869,0
2023-07-24 09:58:29.184345,67.624,121.53,0.57344,0.9704,0
2023-07-24 09:58:29.434862,66.994,121.48,0.5637,0.9783,0
2023-07-24 09:58:29.685386,95.326,121.29,0.80474,0.9766,0
2023-07-24 09:58:29.935904,93.689,121.38,0.7879,0.9797,0
2023-07-24 09:58:30.186428,97.638,121.36,0.81978,0.9814,0
2023-07-24 09:58:30.436952,90.554,121.38,0.76252,0.9784,0
2023-07-24 09:58:30.687485,89.151,121.35,0.74973,0.9799,0
2023-07-24 09:58:30.938002,79.146,121.48,0.67993,0.9582,0
2023-07-24 09:58:31.188520,51.975,121.63,0.44545,0.9593,0
2023-07-24 09:58:31.439039,61.949,121.59,0.52153,0.9769,0
2023-07-24 09:58:31.689561,57.558,121.57,0.49249,0.9613,0
2023-07-24 09:58:31.940084,47.067,121.69,0.40108,0.9643,0
2023-07-24 09:58:32.190631,30.04,121.77,0.32437,0.7606,0
2023-07-24 09:58:32.441151,17.267,121.88,0.23822,0.5947,0
2023-07-24 09:58:32.691676,13.597,121.91,0.20333,0.5485,0
2023-07-24 09:58:32.942200,9.2596,121.98,0.17997,0.4218,0
2023-07-24 09:58:33.192719,18.237,121.94,0.24924,0.6001,0
2023-07-24 09:58:33.443247,36.992,121.76,0.43794,0.6938,0
2023-07-24 09:58:33.693797,46.607,121.68,0.40007,0.9574,0
2023-07-24 09:58:33.944342,59.577,121.61,0.5094,0.9617,0
2023-07-24 09:58:34.194878,66.175,121.59,0.55834,0.9748,0
2023-07-24 09:58:34.445457,72.026,121.56,0.60869,0.9734,0
2023-07-24 09:58:34.695975,65.359,121.58,0.55076,0.9761,0
2023-07-24 09:58:34.946490,63.341,121.52,0.53354,0.977,0
2023-07-24 09:58:35.197023,69.133,121.42,0.58558,0.9723,0
2023-07-24 09:58:35.447542,77.73,121.5,0.65361,0.9788,0
2023-07-24 09:58:35.698059,62.439,121.55,0.52549,0.9775,0
2023-07-24 09:58:35.948576,68.373,121.58,0.57776,0.9734,0
2023-07-24 09:58:36.199100,77.537,121.48,0.65247,0.9783,0
2023-07-24 09:58:36.449623,67.89,121.54,0.57505,0.9714,0
2023-07-24 09:58:36.700140,76.921,121.43,0.64881,0.9763,0
2023-07-24 09:58:36.950667,94.358,121.32,0.79765,0.9751,0
2023-07-24 09:58:37.201186,98.152,121.37,0.82459,0.9807,0
2023-07-24 09:58:37.451740,97.285,121.33,0.81843,0.9797,0
2023-07-24 09:58:37.702270,106.13,121.25,0.89145,0.9819,0
2023-07-24 09:58:37.952810,107.71,121.24,0.9047,0.982,0
2023-07-24 09:58:38.203333,110.71,121.2,0.92921,0.9831,0
2023-07-24 09:58:38.453852,104.13,121.24,0.87967,0.9764,0
2023-07-24 09:58:38.704372,110.52,121.22,0.9281,0.9824,0
2023-07-24 09:58:38.954893,106.49,121.29,0.89445,0.9816,0
2023-07-24 09:58:39.205410,104.58,121.27,0.87893,0.9812,0
2023-07-24 09:58:39.455925,103.61,121.3,0.87107,0.9806,0
2023-07-24 09:58:39.706440,110.19,121.26,0.92463,0.9828,0
2023-07-24 09:58:39.956961,98.906,121.34,0.83193,0.9798,0
2023-07-24 09:58:40.207484,84.21,121.45,0.70826,0.979,0
2023-07-24 09:58:40.458010,79.847,121.47,0.6759,0.9725,0
2023-07-24 09:58:40.708527,65.872,121.59,0.55857,0.9699,0
2023-07-24 09:58:40.959050,64.729,121.65,0.54457,0.9771,0
2023-07-24 09:58:41.209575,65.764,121.62,0.55305,0.9777,0
2023-07-24 09:58:41.460100,56.576,121.62,0.48629,0.9566,0
2023-07-24 09:58:41.710638,22.557,121.88,0.28617,0.6468,0
2023-07-24 09:58:41.961159,9.128,121.97,0.17928,0.4174,0
2023-07-24 09:58:42.211682,34.891,121.79,0.43088,0.6649,0
2023-07-24 09:58:42.462204,43.368,121.75,0.37672,0.9455,0
2023-07-24 09:58:42.712726,47.304,121.73,0.4394,0.8844,0
2023-07-24 09:58:42.963259,52.062,121.68,0.44965,0.9515,0
2023-07-24 09:58:43.213778,67.952,121.59,0.57258,0.9761,0
2023-07-24 09:58:43.464303,76.458,121.54,0.64366,0.9774,0
2023-07-24 09:58:43.714827,80.966,121.39,0.68088,0.9796,0
2023-07-24 09:58:43.965362,95.006,121.31,0.80259,0.9758,0
2023-07-24 09:58:44.215891,92.809,121.37,0.77783,0.9831,0
2023-07-24 09:58:44.466413,78.838,121.46,0.66652,0.9738,0
2023-07-24 09:58:44.716940,88.677,121.43,0.74339,0.9824,0
2023-07-24 09:58:44.967466,89.434,121.37,0.74947,0.9832,0
2023-07-24 09:58:45.217985,60.481,121.54,0.52601,0.946,0
2023-07-24 09:58:45.468521,17.658,121.88,0.23539,0.6155,0
2023-07-24 09:58:45.719041,16.619,121.84,0.23869,0.5714,0
2023-07-24 09:58:45.969561,27.928,121.76,0.34999,0.6554,0
2023-07-24 09:58:46.220091,51.762,121.63,0.45387,0.9377,0
2023-07-24 09:58:46.470615,21.741,121.87,0.24812,0.719,0
2023-07-24 09:58:46.721136,61.622,121.58,0.53853,0.9411,0
2023-07-24 09:58:46.971598,70.949,121.45,0.60478,0.9659,0
2023-07-24 09:58:47.222137,86.211,121.37,0.72643,0.9778,0
2023-07-24 09:58:47.472658,88.041,121.4,0.73818,0.9825,0
2023-07-24 09:58:47.723193,74.972,121.5,0.63195,0.9764,0
2023-07-24 09:58:47.973721,52.915,121.67,0.45639,0.9529,0
2023-07-24 09:58:48.224244,23.361,121.86,0.27625,0.6939,0
2023-07-24 09:58:48.474768,9.573,121.96,0.15833,0.4957,0
2023-07-24 09:58:48.725307,37.872,121.79,0.44302,0.7019,0
2023-07-24 09:58:48.975835,55.577,121.65,0.47308,0.9657,0
2023-07-24 09:58:49.226356,63.057,121.62,0.53009,0.9781,0
2023-07-24 09:58:49.476883,71.707,121.59,0.60387,0.9766,0
2023-07-24 09:58:49.727406,72.381,121.53,0.60904,0.9779,0
2023-07-24 09:58:49.977928,59.712,121.63,0.51577,0.9518,0
2023-07-24 09:58:50.228460,59.635,121.63,0.51033,0.9607,0
2023-07-24 09:58:50.478983,72.231,121.53,0.60854,0.9767,0
2023-07-24 09:58:50.729507,64.92,121.55,0.5483,0.9741,0
2023-07-24 09:58:50.980032,65.884,121.55,0.55413,0.9782,0
2023-07-24 09:58:51.230550,71.995,121.49,0.60693,0.9764,0
2023-07-24 09:58:51.481097,63.418,121.51,0.53797,0.9702,0
2023-07-24 09:58:51.731630,56.203,121.61,0.47861,0.9656,0
2023-07-24 09:58:51.982171,20.356,121.88,0.26244,0.6364,0
2023-07-24 09:58:52.232784,12.218,121.95,0.20223,0.4954,0
2023-07-24 09:58:52.483396,53.096,121.68,0.48072,0.9077,0
2023-07-24 09:58:52.733966,45.931,121.72,0.39245,0.9615,0
2023-07-24 09:58:52.984492,47.44,121.68,0.40376,0.9656,0
2023-07-24 09:58:53.234983,62.959,121.62,0.54035,0.958,0
2023-07-24 09:58:53.485524,75.942,121.5,0.63889,0.9783,0
2023-07-24 09:58:53.736053,74.59,121.55,0.62738,0.9782,0
2023-07-24 09:58:53.986598,78.1,121.43,0.65674,0.9793,0
2023-07-24 09:58:54.237125,74.235,121.42,0.62665,0.9757,0
2023-07-24 09:58:54.487649,62.883,121.38,0.5403,0.9588,0
2023-07-24 09:58:54.738168,49.8,121.48,0.42368,0.9676,0
2023-07-24 09:58:54.988691,49.226,121.51,0.41909,0.9666,0
2023-07-24 09:58:55.239158,8.1007,121.72,0.16374,0.4064,0
2023-07-24 09:58:55.489681,15.817,121.66,0.23438,0.5547,0
2023-07-24 09:58:55.740216,43.247,121.54,0.45447,0.7829,0
2023-07-24 09:58:55.990745,55.552,121.46,0.47522,0.9624,0
2023-07-24 09:58:56.241271,51.132,121.47,0.44078,0.955,0
2023-07-24 09:58:56.491799,45.374,121.5,0.38819,0.962,0
2023-07-24 09:58:56.742321,45.982,121.54,0.3928,0.9632,0
2023-07-24 09:58:56.992841,22.476,121.68,0.27681,0.6673,0
2023-07-24 09:58:57.243311,9.1383,121.91,0.17533,0.4275,0
2023-07-24 09:58:57.493837,33.68,121.68,0.40633,0.6812,0
2023-07-24 09:58:57.744440,44.226,121.5,0.38447,0.9468,0
2023-07-24 09:58:57.994720,45.114,121.55,0.38625,0.9609,0
2023-07-24 09:58:58.245258,45.661,121.5,0.39013,0.9633,0
2023-07-24 09:58:58.495792,24.424,121.69,0.28813,0.6966,0
2023-07-24 09:58:58.746320,32.276,121.73,0.34791,0.7621,0
2023-07-24 09:58:58.996844,46.181,121.53,0.39487,0.9624,0
2023-07-24 09:58:59.247317,45.357,121.59,0.38765,0.9623,0
2023-07-24 09:58:59.497845,61.167,121.53,0.52334,0.9617,0
2023-07-24 09:58:59.748372,56.709,121.48,0.48839,0.9559,0
2023-07-24 09:58:59.998711,56.108,121.41,0.47914,0.9645,0
2023-07-24 09:59:00.249232,67.87,121.35,0.57403,0.9743,0
2023-07-24 09:59:00.499777,75.994,121.24,0.64031,0.9789,0
2023-07-24 09:59:00.750302,68.107,121.19,0.57741,0.9733,0
2023-07-24 09:59:01.000830,58.372,121.34,0.50104,0.9601,0
2023-07-24 09:59:01.251361,58.104,121.3,0.50492,0.9487,0
2023-07-24 09:59:01.501892,66.72,121.27,0.56432,0.9749,0
2023-07-24 09:59:01.752431,66.831,121.27,0.56366,0.9777,0
2023-07-24 09:59:02.002985,71.503,121.19,0.6043,0.9763,0
2023-07-24 09:59:02.253514,64.94,121.22,0.54799,0.9776,0
2023-07-24 09:59:02.503990,57.564,121.23,0.4954,0.9585,0
2023-07-24 09:59:02.754521,60.732,121.28,0.522,0.9593,0
2023-07-24 09:59:03.005062,68.743,121.26,0.58008,0.9773,0
2023-07-24 09:59:03.255589,74.308,121.35,0.62911,0.9733,0
2023-07-24 09:59:03.506115,21.621,121.74,0.24873,0.714,0
2023-07-24 09:59:03.756655,15.992,121.76,0.16141,0.8137,0
2023-07-24 09:59:04.007190,17.228,121.76,0.17229,0.8212,0
2023-07-24 09:59:04.257721,15.197,121.71,0.15195,0.8217,0
2023-07-24 09:59:04.508248,31.529,121.66,0.30687,0.8445,0
2023-07-24 09:59:04.758777,44.879,121.51,0.38431,0.961,0
2023-07-24 09:59:05.009305,45.458,121.52,0.38848,0.9629,0
2023-07-24 09:59:05.259866,47.706,121.51,0.40905,0.9598,0
2023-07-24 09:59:05.510394,65.471,121.37,0.55828,0.9662,0
2023-07-24 09:59:05.760925,58.901,121.42,0.49734,0.9754,0
2023-07-24 09:59:06.011454,23.222,121.69,0.30227,0.6314,0
2023-07-24 09:59:06.261983,14.435,121.73,0.22539,0.5261,0
2023-07-24 09:59:06.512510,24.335,121.68,0.35803,0.5586,0
2023-07-24 09:59:06.763052,44.413,121.59,0.38932,0.9382,0
2023-07-24 09:59:07.013574,55.496,121.51,0.4728,0.966,0
2023-07-24 09:59:07.264103,45.583,121.55,0.39021,0.961,0
2023-07-24 09:59:07.514656,45.835,121.57,0.39181,0.9622,0
2023-07-24 09:59:07.765184,46.04,121.56,0.39311,0.9635,0
2023-07-24 09:59:08.015716,46.694,121.52,0.39834,0.9647,0
2023-07-24 09:59:08.266241,56.791,121.48,0.49014,0.9538,0
2023-07-24 09:59:08.516783,70.606,121.45,0.60225,0.9653,0
2023-07-24 09:59:08.767313,66.968,121.42,0.56529,0.9757,0
2023-07-24 09:59:09.017842,67.241,121.42,0.56795,0.9751,0
2023-07-24 09:59:09.268372,66.299,121.44,0.55894,0.9767,0
2023-07-24 09:59:09.518896,57.611,121.52,0.49465,0.9584,0
2023-07-24 09:59:09.769414,44.077,121.61,0.4205,0.8619,0
2023-07-24 09:59:10.020010,48.177,121.59,0.41073,0.9646,0
2023-07-24 09:59:10.270530,22.943,121.74,0.23945,0.7871,0
2023-07-24 09:59:10.521070,14.984,121.78,0.15547,0.7914,0
2023-07-24 09:59:10.771589,23.097,121.73,0.25549,0.7427,0
2023-07-24 09:59:11.022109,77.55,121.33,0.66095,0.9671,0
2023-07-24 09:59:11.272629,89.588,121.24,0.75121,0.9836,0
2023-07-24 09:59:11.523152,88.848,121.24,0.74568,0.9828,0
2023-07-24 09:59:11.773672,92.115,121.27,0.77241,0.9834,0
2023-07-24 09:59:12.024196,91.648,121.23,0.76835,0.9839,0
2023-07-24 09:59:12.274740,69.981,121.43,0.62699,0.9192,0
2023-07-24 09:59:12.525267,83.964,121.35,0.70559,0.9806,0
2023-07-24 09:59:12.775790,86.114,121.32,0.72268,0.9822,0
2023-07-24 09:59:13.026311,61.784,121.47,0.52584,0.9673,0
2023-07-24 09:59:13.276835,18.939,121.74,0.26593,0.585,0
2023-07-24 09:59:13.527351,66.495,121.43,0.58059,0.9432,0
2023-07-24 09:59:13.777870,76.692,121.39,0.64714,0.9763,0
2023-07-24 09:59:14.028393,73.408,121.46,0.61896,0.9765,0
2023-07-24 09:59:14.278914,85.274,121.35,0.71644,0.9808,0
2023-07-24 09:59:14.529433,61.553,121.54,0.51993,0.9741,0
2023-07-24 09:59:14.779953,56.847,121.56,0.5006,0.9342,0
2023-07-24 09:59:15.030473,93.34,121.3,0.78178,0.9843,0
2023-07-24 09:59:15.281010,78.761,121.41,0.66381,0.9773,0
2023-07-24 09:59:15.531536,69.34,121.45,0.58884,0.9696,0
2023-07-24 09:59:15.782054,68.923,121.45,0.58218,0.9748,0
2023-07-24 09:59:16.032571,55.427,121.61,0.51726,0.8812,0
2023-07-24 09:59:16.283035,8.2084,121.88,0.16524,0.4076,0
2023-07-24 09:59:16.533552,15.179,121.86,0.20877,0.5966,0
2023-07-24 09:59:16.784068,12.772,121.9,0.21925,0.4779,0
2023-07-24 09:59:17.034606,54.16,121.66,0.46869,0.9498,0
2023-07-24 09:59:17.285135,57.054,121.64,0.48523,0.9667,0
2023-07-24 09:59:17.535603,78.86,121.47,0.66572,0.9752,0
2023-07-24 09:59:17.786121,86.099,121.42,0.72208,0.982,0
2023-07-24 09:59:18.036638,76.331,121.51,0.64441,0.9748,0
2023-07-24 09:59:18.287158,67.323,121.51,0.56858,0.9744,0
2023-07-24 09:59:18.537672,59.242,121.61,0.50423,0.9661,0
2023-07-24 09:59:18.788208,63.688,121.45,0.5367,0.977,0
2023-07-24 09:59:19.038737,84.761,121.24,0.71445,0.9786,0
2023-07-24 09:59:19.289255,90.461,121.32,0.75847,0.9831,0
2023-07-24 09:59:19.539771,88.283,121.36,0.74162,0.9809,0
2023-07-24 09:59:19.790288,73.033,121.4,0.61589,0.9768,0
2023-07-24 09:59:20.040805,82.43,121.41,0.69253,0.9804,0
2023-07-24 09:59:20.291346,75.376,121.46,0.64545,0.9615,0
2023-07-24 09:59:20.541866,93.114,121.31,0.7837,0.9794,0
2023-07-24 09:59:20.792382,92.832,121.34,0.77828,0.983,0
2023-07-24 09:59:21.042903,94.273,121.29,0.79096,0.9826,0
2023-07-24 09:59:21.293420,78.517,121.43,0.66071,0.9787,0
2023-07-24 09:59:21.543939,80.484,121.46,0.67592,0.9804,0
2023-07-24 09:59:21.794484,56.8,121.59,0.49201,0.9495,0
2023-07-24 09:59:22.045020,55.646,121.54,0.47952,0.9547,0
2023-07-24 09:59:22.295548,61.862,121.5,0.52625,0.9675,0
2023-07-24 09:59:22.546107,35.641,121.72,0.35133,0.8334,0
2023-07-24 09:59:22.796710,14.303,121.87,0.21473,0.5466,0
2023-07-24 09:59:23.047271,35.479,121.71,0.40021,0.7284,0
2023-07-24 09:59:23.297881,47.211,121.66,0.40333,0.9621,0
2023-07-24 09:59:23.548456,47.61,121.63,0.40582,0.9645,0
2023-07-24 09:59:23.799002,72.003,121.42,0.61483,0.9645,0
2023-07-24 09:59:24.049526,65.469,121.49,0.55564,0.9698,0
2023-07-24 09:59:24.300053,63.584,121.55,0.53586,0.9762,0
2023-07-24 09:59:24.550590,64.106,121.52,0.53984,0.9772,0
2023-07-24 09:59:24.801109,57.968,121.52,0.501,0.9521,0
2023-07-24 09:59:25.051654,52.183,121.59,0.44766,0.9587,0
2023-07-24 09:59:25.302184,51.502,121.59,0.44277,0.9566,0
2023-07-24 09:59:25.552710,48.355,121.6,0.41201,0.9651,0
2023-07-24 09:59:25.803235,52.91,121.62,0.45142,0.9637,0
2023-07-24 09:59:26.053755,61.07,121.51,0.51491,0.9761,0
2023-07-24 09:59:26.304278,45.476,121.62,0.38973,0.9594,0
2023-07-24 09:59:26.554821,46.625,121.56,0.39811,0.9634,0
2023-07-24 09:59:26.805344,43.366,121.56,0.37946,0.9401,0
2023-07-24 09:59:27.055870,14.404,121.74,0.15178,0.7795,0
2023-07-24 09:59:27.306402,61.324,121.43,0.53812,0.9385,0
2023-07-24 09:59:27.557016,85.059,121.32,0.71569,0.9796,0
2023-07-24 09:59:27.807558,84.584,121.32,0.71231,0.9788,0
2023-07-24 09:59:28.058080,75.022,121.39,0.63294,0.9765,0
2023-07-24 09:59:28.308604,81.033,121.34,0.68446,0.9757,0
2023-07-24 09:59:28.559134,94.919,121.27,0.79742,0.9816,0
2023-07-24 09:59:28.809659,101.36,121.24,0.85158,0.9818,0
2023-07-24 09:59:29.060180,102.78,121.22,0.86378,0.9816,0
2023-07-24 09:59:29.310723,84.502,121.37,0.71595,0.9725,0
2023-07-24 09:59:29.561266,85.619,121.4,0.72021,0.9792,0
2023-07-24 09:59:29.811798,67.824,121.52,0.57225,0.9753,0
2023-07-24 09:59:30.062332,64.939,121.54,0.56433,0.9468,0
2023-07-24 09:59:30.312859,70.756,121.54,0.59876,0.9723,0
2023-07-24 09:59:30.563400,84.141,121.4,0.70981,0.9765,0
2023-07-24 09:59:30.813929,103.78,121.32,0.87155,0.9815,0
2023-07-24 09:59:31.064463,102.63,121.33,0.86322,0.9799,0
2023-07-24 09:59:31.314987,97.848,121.35,0.82199,0.981,0
