# started on Mon Jul 24 09:42:49 2023

   776.877833158,44.24,Joules,power/energy-pkg/,1001183387,100.00,,
   777.879172865,17.81,Joules,power/energy-pkg/,1001360433,100.00,,
   778.880666203,5.04,Joules,power/energy-pkg/,1001497795,100.00,,
   779.881926641,25.54,Joules,power/energy-pkg/,1001236761,100.00,,
   780.883098779,39.14,Joules,power/energy-pkg/,1001178447,100.00,,
   781.883564872,38.43,Joules,power/energy-pkg/,1000461939,100.00,,
   782.884652882,51.62,Joules,power/energy-pkg/,1001113839,100.00,,
   783.885902592,55.41,Joules,power/energy-pkg/,1001252336,100.00,,
   784.887111969,56.40,Joules,power/energy-pkg/,1001195471,100.00,,
   785.888456384,37.70,Joules,power/energy-pkg/,1001371055,100.00,,
   786.889716935,21.22,Joules,power/energy-pkg/,1001237527,100.00,,
   787.890892085,19.32,Joules,power/energy-pkg/,1001179875,100.00,,
   788.891575327,47.81,Joules,power/energy-pkg/,1000757636,100.00,,
   789.892787668,58.96,Joules,power/energy-pkg/,1001144029,100.00,,
   790.893975891,47.61,Joules,power/energy-pkg/,1001229390,100.00,,
   791.895220446,41.16,Joules,power/energy-pkg/,1001207449,100.00,,
   792.895555170,17.52,Joules,power/energy-pkg/,1000398703,100.00,,
   793.896811585,53.93,Joules,power/energy-pkg/,1001221200,100.00,,
   794.897950421,51.51,Joules,power/energy-pkg/,1001167888,100.00,,
   795.899211706,61.93,Joules,power/energy-pkg/,1001220890,100.00,,
   796.899545877,52.20,Joules,power/energy-pkg/,1000356765,100.00,,
   797.900730435,48.97,Joules,power/energy-pkg/,1001166286,100.00,,
   798.901925412,41.61,Joules,power/energy-pkg/,1001215185,100.00,,
   799.903176919,15.96,Joules,power/energy-pkg/,1001249623,100.00,,
   800.903543814,29.85,Joules,power/energy-pkg/,1000373781,100.00,,
   801.904712807,32.84,Joules,power/energy-pkg/,1001156098,100.00,,
   802.905887220,35.63,Joules,power/energy-pkg/,1001173878,100.00,,
   803.907025756,39.40,Joules,power/energy-pkg/,1001142527,100.00,,
   804.907578352,31.97,Joules,power/energy-pkg/,1002242058,100.00,,
   805.910500750,33.75,Joules,power/energy-pkg/,1001257009,100.00,,
   806.911586851,62.06,Joules,power/energy-pkg/,1001106571,100.00,,
   807.912894710,40.65,Joules,power/energy-pkg/,1001275475,100.00,,
   808.914069915,7.83,Joules,power/energy-pkg/,1001207847,100.00,,
   809.915236450,52.97,Joules,power/energy-pkg/,1001140499,100.00,,
   810.916453225,42.86,Joules,power/energy-pkg/,1001244637,100.00,,
   811.917787286,5.17,Joules,power/energy-pkg/,1001330249,100.00,,
   812.919082628,21.67,Joules,power/energy-pkg/,1001298644,100.00,,
   813.919484804,53.15,Joules,power/energy-pkg/,1000386236,100.00,,
   814.920666163,62.29,Joules,power/energy-pkg/,1001238068,100.00,,
   815.921880917,59.91,Joules,power/energy-pkg/,1001164664,100.00,,
   816.922987115,29.62,Joules,power/energy-pkg/,1001110188,100.00,,
   817.924207456,27.36,Joules,power/energy-pkg/,1001246495,100.00,,
   818.925545158,35.23,Joules,power/energy-pkg/,1001348516,100.00,,
   819.926673469,54.47,Joules,power/energy-pkg/,1001084824,100.00,,
   820.927856291,24.63,Joules,power/energy-pkg/,1001152949,100.00,,
   821.929048233,23.95,Joules,power/energy-pkg/,1001174018,100.00,,
   822.930359506,23.73,Joules,power/energy-pkg/,1001260039,100.00,,
   823.931524315,8.51,Joules,power/energy-pkg/,1001131342,100.00,,
   824.932680213,24.02,Joules,power/energy-pkg/,1001142582,100.00,,
   825.933980245,6.13,Joules,power/energy-pkg/,1001255519,100.00,,
   826.935152525,58.22,Joules,power/energy-pkg/,1001136345,100.00,,
   827.935572269,41.54,Joules,power/energy-pkg/,1000384291,100.00,,
   828.936672890,48.89,Joules,power/energy-pkg/,1001075534,100.00,,
   829.937345176,56.98,Joules,power/energy-pkg/,1000648391,100.00,,
   830.938490156,69.46,Joules,power/energy-pkg/,1001165015,100.00,,
   831.939542702,62.65,Joules,power/energy-pkg/,1000996020,100.00,,
   832.940808734,47.93,Joules,power/energy-pkg/,1001195960,100.00,,
   833.941983001,33.69,Joules,power/energy-pkg/,1001136417,100.00,,
   834.942778519,43.53,Joules,power/energy-pkg/,1000822042,100.00,,
   835.943492344,41.83,Joules,power/energy-pkg/,1000627324,100.00,,
   836.944642408,42.91,Joules,power/energy-pkg/,1001123682,100.00,,
   837.945884949,57.09,Joules,power/energy-pkg/,1001277736,100.00,,
   838.947221517,54.05,Joules,power/energy-pkg/,1001256776,100.00,,
   839.947570433,52.02,Joules,power/energy-pkg/,1000290157,100.00,,
   840.948668781,42.75,Joules,power/energy-pkg/,1001063881,100.00,,
   841.949839138,48.09,Joules,power/energy-pkg/,1001146097,100.00,,
   842.951047447,41.25,Joules,power/energy-pkg/,1001189816,100.00,,
   843.951492529,18.67,Joules,power/energy-pkg/,1000421485,100.00,,
   844.952686460,47.64,Joules,power/energy-pkg/,1001194229,100.00,,
   845.953977343,42.35,Joules,power/energy-pkg/,1001228250,100.00,,
   846.955127377,16.71,Joules,power/energy-pkg/,1001090589,100.00,,
   847.956297689,32.35,Joules,power/energy-pkg/,1001139554,100.00,,
   848.957506801,22.81,Joules,power/energy-pkg/,1001197730,100.00,,
   849.958748455,21.92,Joules,power/energy-pkg/,1001204769,100.00,,
   850.959482253,49.60,Joules,power/energy-pkg/,1000691263,100.00,,
   851.960627592,52.06,Joules,power/energy-pkg/,1001113105,100.00,,
   852.961716778,43.52,Joules,power/energy-pkg/,1001057715,100.00,,
   853.962919310,46.61,Joules,power/energy-pkg/,1001179196,100.00,,
   854.963515538,50.19,Joules,power/energy-pkg/,1000636792,100.00,,
   855.964921123,59.66,Joules,power/energy-pkg/,1001338724,100.00,,
   856.966278251,66.26,Joules,power/energy-pkg/,1001287950,100.00,,
   857.967427438,59.52,Joules,power/energy-pkg/,1001127449,100.00,,
   858.968632619,34.43,Joules,power/energy-pkg/,1001158917,100.00,,
   859.969771279,31.83,Joules,power/energy-pkg/,1001113301,100.00,,
   860.970982144,32.81,Joules,power/energy-pkg/,1001196089,100.00,,
   861.971560985,18.44,Joules,power/energy-pkg/,1000530079,100.00,,
   862.972716962,44.25,Joules,power/energy-pkg/,1001155111,100.00,,
   863.973911244,54.79,Joules,power/energy-pkg/,1001140349,100.00,,
   864.975076028,48.86,Joules,power/energy-pkg/,1001158049,100.00,,
   865.975557167,42.67,Joules,power/energy-pkg/,1000419966,100.00,,
   866.976696898,24.96,Joules,power/energy-pkg/,1001114251,100.00,,
   867.977846998,40.66,Joules,power/energy-pkg/,1001121355,100.00,,
   868.978335506,33.98,Joules,power/energy-pkg/,1000495417,100.00,,
   869.979478614,50.59,Joules,power/energy-pkg/,1001087041,100.00,,
   870.980680789,38.26,Joules,power/energy-pkg/,1001161592,100.00,,
   871.981862188,23.78,Joules,power/energy-pkg/,1001149581,100.00,,
   872.983030089,34.30,Joules,power/energy-pkg/,1001157279,100.00,,
   873.983551447,5.34,Joules,power/energy-pkg/,1000481889,100.00,,
   874.984783753,41.42,Joules,power/energy-pkg/,1001222289,100.00,,
   875.985982688,52.70,Joules,power/energy-pkg/,1001141049,100.00,,
   876.987130475,52.32,Joules,power/energy-pkg/,1001141532,100.00,,
   877.987569312,60.42,Joules,power/energy-pkg/,1000385424,100.00,,
   878.988736879,48.39,Joules,power/energy-pkg/,1001164987,100.00,,
   879.989927804,48.55,Joules,power/energy-pkg/,1001161839,100.00,,
   880.991118835,13.37,Joules,power/energy-pkg/,1001246031,100.00,,
   881.991566837,21.96,Joules,power/energy-pkg/,1000328157,100.00,,
   882.992746286,33.01,Joules,power/energy-pkg/,1001155580,100.00,,
   883.993963481,24.07,Joules,power/energy-pkg/,1001184167,100.00,,
   884.995285449,28.20,Joules,power/energy-pkg/,1001277697,100.00,,
   885.995565169,45.74,Joules,power/energy-pkg/,1000241296,100.00,,
   886.996715939,39.04,Joules,power/energy-pkg/,1001149657,100.00,,
   887.997961691,45.03,Joules,power/energy-pkg/,1001247488,100.00,,
   888.999149908,47.31,Joules,power/energy-pkg/,1001127266,100.00,,
   889.999554825,38.64,Joules,power/energy-pkg/,1000353050,100.00,,
   891.000654198,44.42,Joules,power/energy-pkg/,1001073167,100.00,,
   892.001869388,49.95,Joules,power/energy-pkg/,1001183669,100.00,,
   893.003066477,29.91,Joules,power/energy-pkg/,1001188391,100.00,,
   894.003481837,36.67,Joules,power/energy-pkg/,1000383154,100.00,,
   895.004889800,44.18,Joules,power/energy-pkg/,1001388352,100.00,,
   896.006228239,7.29,Joules,power/energy-pkg/,1001288323,100.00,,
   897.007312297,41.42,Joules,power/energy-pkg/,1001050861,100.00,,
   898.007560841,50.22,Joules,power/energy-pkg/,1000244284,100.00,,
   899.008771408,45.78,Joules,power/energy-pkg/,1001239452,100.00,,
   900.010136672,52.38,Joules,power/energy-pkg/,1001260396,100.00,,
   901.010804120,33.01,Joules,power/energy-pkg/,1000685116,100.00,,
   902.011519727,41.36,Joules,power/energy-pkg/,1000658355,100.00,,
   903.012635605,58.79,Joules,power/energy-pkg/,1001074815,100.00,,
   904.013798385,51.53,Joules,power/energy-pkg/,1001142658,100.00,,
   905.015133899,36.50,Joules,power/energy-pkg/,1001312714,100.00,,
   906.016385055,26.77,Joules,power/energy-pkg/,1001221376,100.00,,
   907.017535822,42.60,Joules,power/energy-pkg/,1001117869,100.00,,
   908.018719200,44.07,Joules,power/energy-pkg/,1001145977,100.00,,
   909.019596651,36.19,Joules,power/energy-pkg/,1000864253,100.00,,
   910.020733708,29.97,Joules,power/energy-pkg/,1001091218,100.00,,
   911.021907689,43.95,Joules,power/energy-pkg/,1001150130,100.00,,
   912.023071678,47.23,Joules,power/energy-pkg/,1001137279,100.00,,
   913.023473193,47.62,Joules,power/energy-pkg/,1000366728,100.00,,
   914.024631326,36.57,Joules,power/energy-pkg/,1001152233,100.00,,
   915.025732365,45.02,Joules,power/energy-pkg/,1001051041,100.00,,
   916.026888856,49.90,Joules,power/energy-pkg/,1001132715,100.00,,
   917.027527042,47.99,Joules,power/energy-pkg/,1000617749,100.00,,
   918.028664728,51.56,Joules,power/energy-pkg/,1001101632,100.00,,
   919.029837174,47.97,Joules,power/energy-pkg/,1001148007,100.00,,
   920.030909059,45.05,Joules,power/energy-pkg/,1001042943,100.00,,
   921.031483328,43.90,Joules,power/energy-pkg/,1000548189,100.00,,
   922.032673424,46.81,Joules,power/energy-pkg/,1001163688,100.00,,
   923.033829162,37.06,Joules,power/energy-pkg/,1001125344,100.00,,
   924.034909380,12.48,Joules,power/energy-pkg/,1001066268,100.00,,
   925.035511511,26.55,Joules,power/energy-pkg/,1000577766,100.00,,
   926.036721756,37.20,Joules,power/energy-pkg/,1001168382,100.00,,
   927.037861601,47.13,Joules,power/energy-pkg/,1001155641,100.00,,
   928.039122602,30.39,Joules,power/energy-pkg/,1001216702,100.00,,
   929.039504466,19.21,Joules,power/energy-pkg/,1000334377,100.00,,
   930.040700850,40.06,Joules,power/energy-pkg/,1001169842,100.00,,
   931.041867652,47.69,Joules,power/energy-pkg/,1001141864,100.00,,
   932.043060036,46.33,Joules,power/energy-pkg/,1001183930,100.00,,
   933.043497243,49.47,Joules,power/energy-pkg/,1000389413,100.00,,
   934.044643570,49.69,Joules,power/energy-pkg/,1001141645,100.00,,
   935.045929869,51.85,Joules,power/energy-pkg/,1001236219,100.00,,
   936.078640625,45.05,Joules,power/energy-pkg/,1032709315,100.00,,
   937.079555700,55.29,Joules,power/energy-pkg/,1000859531,100.00,,
   938.080800257,21.42,Joules,power/energy-pkg/,1001247139,100.00,,
   939.082107152,6.04,Joules,power/energy-pkg/,1001271700,100.00,,
   940.082984475,53.73,Joules,power/energy-pkg/,1000863709,100.00,,
   941.083555203,57.08,Joules,power/energy-pkg/,1000514795,100.00,,
   942.084691797,33.25,Joules,power/energy-pkg/,1001111495,100.00,,
   943.085843125,7.15,Joules,power/energy-pkg/,1001145214,100.00,,
   944.087077071,23.12,Joules,power/energy-pkg/,1001186508,100.00,,
   945.087478285,43.64,Joules,power/energy-pkg/,1000377834,100.00,,
   946.088591368,44.03,Joules,power/energy-pkg/,1001099762,100.00,,
   947.089704339,51.84,Joules,power/energy-pkg/,1001110218,100.00,,
   948.090901797,67.25,Joules,power/energy-pkg/,1001179895,100.00,,
   949.091550836,70.86,Joules,power/energy-pkg/,1000612559,100.00,,
   950.092695713,68.25,Joules,power/energy-pkg/,1001104010,100.00,,
   951.093899757,46.83,Joules,power/energy-pkg/,1001157838,100.00,,
   952.095161472,21.88,Joules,power/energy-pkg/,1001262929,100.00,,
   953.095559153,26.89,Joules,power/energy-pkg/,1000343880,100.00,,
   954.096634709,53.06,Joules,power/energy-pkg/,1001054643,100.00,,
   955.097765985,57.02,Joules,power/energy-pkg/,1001104487,100.00,,
   956.098879311,15.48,Joules,power/energy-pkg/,1001100695,100.00,,
   957.099499379,26.18,Joules,power/energy-pkg/,1000593308,100.00,,
   958.100668887,51.70,Joules,power/energy-pkg/,1001134267,100.00,,
   959.101832601,16.89,Joules,power/energy-pkg/,1001145179,100.00,,
   960.103021334,42.04,Joules,power/energy-pkg/,1001186652,100.00,,
   961.103555447,40.37,Joules,power/energy-pkg/,1000474712,100.00,,
   962.103842750,39.19,Joules,power/energy-pkg/,1000350360,100.00,,
   963.105157633,17.73,Joules,power/energy-pkg/,1001265361,100.00,,
   964.106353813,42.86,Joules,power/energy-pkg/,1001136825,100.00,,
   965.107538298,41.14,Joules,power/energy-pkg/,1001132272,100.00,,
   966.108609764,14.96,Joules,power/energy-pkg/,1001047071,100.00,,
   967.109707583,28.81,Joules,power/energy-pkg/,1001071475,100.00,,
   968.110427351,14.14,Joules,power/energy-pkg/,1000710208,100.00,,
   969.111557401,20.71,Joules,power/energy-pkg/,1001116637,100.00,,
   970.112674776,32.22,Joules,power/energy-pkg/,1001063739,100.00,,
   971.113815617,43.81,Joules,power/energy-pkg/,1001145825,100.00,,
   972.115009134,39.52,Joules,power/energy-pkg/,1001144772,100.00,,
   973.115480082,39.82,Joules,power/energy-pkg/,1000450810,100.00,,
   974.116857259,23.71,Joules,power/energy-pkg/,1001372862,100.00,,
   975.118119189,14.52,Joules,power/energy-pkg/,1001209571,100.00,,
   976.119286940,32.98,Joules,power/energy-pkg/,1001145947,100.00,,
   977.119559835,13.36,Joules,power/energy-pkg/,1000250728,100.00,,
   978.120743561,27.90,Joules,power/energy-pkg/,1001157637,100.00,,
   979.121887482,39.22,Joules,power/energy-pkg/,1001134636,100.00,,
   980.123045933,36.09,Joules,power/energy-pkg/,1001140175,100.00,,
   981.123578295,14.57,Joules,power/energy-pkg/,1000484796,100.00,,
   982.124671114,58.33,Joules,power/energy-pkg/,1001075112,100.00,,
   983.125867109,52.62,Joules,power/energy-pkg/,1001174417,100.00,,
   984.127077626,35.39,Joules,power/energy-pkg/,1001205067,100.00,,
   985.127476906,45.01,Joules,power/energy-pkg/,1000369450,100.00,,
   986.128592779,49.64,Joules,power/energy-pkg/,1001069404,100.00,,
   987.129686965,10.66,Joules,power/energy-pkg/,1001081675,100.00,,
   988.130850672,44.65,Joules,power/energy-pkg/,1001133780,100.00,,
   989.131480839,41.94,Joules,power/energy-pkg/,1000603178,100.00,,
   990.132589953,55.07,Joules,power/energy-pkg/,1001085835,100.00,,
   991.133771272,57.13,Joules,power/energy-pkg/,1001176720,100.00,,
   992.134959326,48.32,Joules,power/energy-pkg/,1001145874,100.00,,
   993.135547420,22.33,Joules,power/energy-pkg/,1000613020,100.00,,
   994.136820040,33.61,Joules,power/energy-pkg/,1001203477,100.00,,
   995.137973676,38.72,Joules,power/energy-pkg/,1001149767,100.00,,
   996.141995472,30.18,Joules,power/energy-pkg/,1004014958,100.00,,
   997.143368316,25.52,Joules,power/energy-pkg/,1001333976,100.00,,
   998.144661677,42.13,Joules,power/energy-pkg/,1001262516,100.00,,
   999.145901064,59.34,Joules,power/energy-pkg/,1001282660,100.00,,
  1000.147215397,51.53,Joules,power/energy-pkg/,1001206838,100.00,,
  1001.147484438,56.66,Joules,power/energy-pkg/,1000285043,100.00,,
  1002.148741674,49.14,Joules,power/energy-pkg/,1001195313,100.00,,
  1003.149898303,53.25,Joules,power/energy-pkg/,1001135557,100.00,,
  1004.150991062,49.86,Joules,power/energy-pkg/,1001081216,100.00,,
  1005.151512889,53.63,Joules,power/energy-pkg/,1000494156,100.00,,
  1006.152701347,54.58,Joules,power/energy-pkg/,1001169052,100.00,,
  1007.153898722,56.94,Joules,power/energy-pkg/,1001173418,100.00,,
  1008.155176201,53.33,Joules,power/energy-pkg/,1001248867,100.00,,
  1009.156349516,26.41,Joules,power/energy-pkg/,1001146614,100.00,,
  1010.157503563,42.99,Joules,power/energy-pkg/,1001152016,100.00,,
  1011.158690694,28.00,Joules,power/energy-pkg/,1001166318,100.00,,
  1012.159482281,30.82,Joules,power/energy-pkg/,1000741312,100.00,,
  1013.160660962,33.77,Joules,power/energy-pkg/,1001159213,100.00,,
  1014.161824874,32.18,Joules,power/energy-pkg/,1001142693,100.00,,
  1015.162979047,37.81,Joules,power/energy-pkg/,1001250323,100.00,,
  1016.163488273,59.89,Joules,power/energy-pkg/,1000364520,100.00,,
  1017.164676941,55.18,Joules,power/energy-pkg/,1001219449,100.00,,
  1018.165967542,41.33,Joules,power/energy-pkg/,1001214798,100.00,,
  1019.167064670,27.84,Joules,power/energy-pkg/,1001109903,100.00,,
  1020.167562158,44.53,Joules,power/energy-pkg/,1000435485,100.00,,
  1021.168646334,39.59,Joules,power/energy-pkg/,1001074588,100.00,,
  1022.169731355,30.14,Joules,power/energy-pkg/,1001051108,100.00,,
  1023.170226580,37.40,Joules,power/energy-pkg/,1000508188,100.00,,
  1024.171507922,62.16,Joules,power/energy-pkg/,1001286754,100.00,,
  1025.172928624,50.21,Joules,power/energy-pkg/,1001368797,100.00,,
  1026.174152031,33.37,Joules,power/energy-pkg/,1001170086,100.00,,
  1027.175239273,20.07,Joules,power/energy-pkg/,1001061136,100.00,,
  1028.175563012,51.18,Joules,power/energy-pkg/,1000317993,100.00,,
  1029.176731118,61.88,Joules,power/energy-pkg/,1001173308,100.00,,
  1030.177889716,51.28,Joules,power/energy-pkg/,1001102127,100.00,,
  1031.179033894,58.55,Joules,power/energy-pkg/,1001112822,100.00,,
  1032.179559462,46.90,Joules,power/energy-pkg/,1000503092,100.00,,
  1033.180653903,56.10,Joules,power/energy-pkg/,1001108462,100.00,,
  1034.181948804,65.06,Joules,power/energy-pkg/,1001251125,100.00,,
  1035.183126922,51.10,Joules,power/energy-pkg/,1001147592,100.00,,
  1036.183561016,35.37,Joules,power/energy-pkg/,1000409847,100.00,,
  1037.184756331,14.61,Joules,power/energy-pkg/,1001196386,100.00,,
  1038.186090975,8.34,Joules,power/energy-pkg/,1001300104,100.00,,
  1039.187270531,33.79,Joules,power/energy-pkg/,1001147778,100.00,,
  1040.188435383,17.01,Joules,power/energy-pkg/,1001160637,100.00,,
  1041.189901910,5.45,Joules,power/energy-pkg/,1001453075,100.00,,
  1042.191245106,33.52,Joules,power/energy-pkg/,1001302511,100.00,,
  1043.191570632,41.40,Joules,power/energy-pkg/,1000312338,100.00,,
  1044.192836346,45.15,Joules,power/energy-pkg/,1001260561,100.00,,
  1045.194066841,52.46,Joules,power/energy-pkg/,1001213466,100.00,,
  1046.195208119,49.46,Joules,power/energy-pkg/,1001084162,100.00,,
  1047.195558240,45.29,Joules,power/energy-pkg/,1000326798,100.00,,
  1048.196713861,56.61,Joules,power/energy-pkg/,1001138598,100.00,,
  1049.197790617,43.52,Joules,power/energy-pkg/,1001053973,100.00,,
  1050.198959474,39.29,Joules,power/energy-pkg/,1001149103,100.00,,
  1051.199475756,41.25,Joules,power/energy-pkg/,1000493612,100.00,,
  1052.200606242,55.21,Joules,power/energy-pkg/,1001110994,100.00,,
  1053.201796660,44.33,Joules,power/energy-pkg/,1001170808,100.00,,
  1054.202959849,47.46,Joules,power/energy-pkg/,1001140226,100.00,,
  1055.203552844,57.71,Joules,power/energy-pkg/,1000591920,100.00,,
  1056.204762777,51.63,Joules,power/energy-pkg/,1001170717,100.00,,
  1057.205841448,40.27,Joules,power/energy-pkg/,1001050866,100.00,,
  1058.206930420,22.90,Joules,power/energy-pkg/,1001092779,100.00,,
  1059.207481528,45.48,Joules,power/energy-pkg/,1000522801,100.00,,
  1060.208602347,56.89,Joules,power/energy-pkg/,1001084580,100.00,,
  1061.209698238,47.93,Joules,power/energy-pkg/,1001080086,100.00,,
  1062.210820332,41.30,Joules,power/energy-pkg/,1001097643,100.00,,
  1063.211609022,47.93,Joules,power/energy-pkg/,1000800775,100.00,,
  1064.212811344,42.38,Joules,power/energy-pkg/,1001152741,100.00,,
  1065.213980390,54.54,Joules,power/energy-pkg/,1001176555,100.00,,
  1066.215191438,51.84,Joules,power/energy-pkg/,1001193393,100.00,,
  1067.216024999,52.98,Joules,power/energy-pkg/,1000811653,100.00,,
  1068.217329210,52.31,Joules,power/energy-pkg/,1001271612,100.00,,
  1069.218575404,24.23,Joules,power/energy-pkg/,1001289887,100.00,,
  1070.219573742,9.21,Joules,power/energy-pkg/,1000911440,100.00,,
  1071.220825047,39.78,Joules,power/energy-pkg/,1001214849,100.00,,
  1072.221948604,47.63,Joules,power/energy-pkg/,1001100954,100.00,,
  1073.223132094,16.99,Joules,power/energy-pkg/,1001169222,100.00,,
  1074.223561958,32.02,Joules,power/energy-pkg/,1000427465,100.00,,
  1075.224680431,49.14,Joules,power/energy-pkg/,1001071776,100.00,,
  1076.225849112,36.39,Joules,power/energy-pkg/,1001166152,100.00,,
  1077.226960551,37.03,Joules,power/energy-pkg/,1001075829,100.00,,
  1078.227552276,70.17,Joules,power/energy-pkg/,1000605104,100.00,,
  1079.228667873,69.31,Joules,power/energy-pkg/,1001095743,100.00,,
  1080.229943193,57.81,Joules,power/energy-pkg/,1001221983,100.00,,
  1081.231099814,43.40,Joules,power/energy-pkg/,1001159251,100.00,,
  1082.231502170,59.77,Joules,power/energy-pkg/,1000386238,100.00,,
  1083.232791630,44.67,Joules,power/energy-pkg/,1001262143,100.00,,
  1084.233977262,43.73,Joules,power/energy-pkg/,1001167612,100.00,,
  1085.235160082,46.66,Joules,power/energy-pkg/,1001156037,100.00,,
  1086.235478263,53.13,Joules,power/energy-pkg/,1000296493,100.00,,
  1087.236687703,40.01,Joules,power/energy-pkg/,1001174921,100.00,,
  1088.237792286,22.01,Joules,power/energy-pkg/,1001087873,100.00,,
  1089.238992735,50.26,Joules,power/energy-pkg/,1001181011,100.00,,
  1090.240163252,41.94,Joules,power/energy-pkg/,1001148833,100.00,,
  1091.241484967,16.18,Joules,power/energy-pkg/,1001326006,100.00,,
  1092.242825184,14.80,Joules,power/energy-pkg/,1001301548,100.00,,
  1093.243570808,41.14,Joules,power/energy-pkg/,1000729963,100.00,,
  1094.244782986,24.38,Joules,power/energy-pkg/,1001208190,100.00,,
  1095.246180727,11.16,Joules,power/energy-pkg/,1001377490,100.00,,
  1096.247560594,29.33,Joules,power/energy-pkg/,1001395814,100.00,,
  1097.248845198,49.33,Joules,power/energy-pkg/,1001234862,100.00,,
  1098.250050924,49.80,Joules,power/energy-pkg/,1001156572,100.00,,
  1099.251201214,10.97,Joules,power/energy-pkg/,1001150670,100.00,,
  1100.252524279,5.61,Joules,power/energy-pkg/,1001303522,100.00,,
  1101.253837539,23.01,Joules,power/energy-pkg/,1001272673,100.00,,
  1102.254990352,36.72,Joules,power/energy-pkg/,1001137612,100.00,,
  1103.255558343,49.72,Joules,power/energy-pkg/,1000581775,100.00,,
  1104.256694748,52.09,Joules,power/energy-pkg/,1001083040,100.00,,
  1105.257895618,45.26,Joules,power/energy-pkg/,1001182931,100.00,,
  1106.259060137,36.00,Joules,power/energy-pkg/,1001146068,100.00,,
  1107.259478928,41.39,Joules,power/energy-pkg/,1000396260,100.00,,
  1108.260585690,40.40,Joules,power/energy-pkg/,1001123920,100.00,,
  1109.261791429,31.25,Joules,power/energy-pkg/,1001182483,100.00,,
  1110.262916369,57.05,Joules,power/energy-pkg/,1001088031,100.00,,
  1111.263595881,66.82,Joules,power/energy-pkg/,1000743943,100.00,,
  1112.265032064,65.68,Joules,power/energy-pkg/,1001324400,100.00,,
  1113.266211109,53.27,Joules,power/energy-pkg/,1001180335,100.00,,
  1114.267429764,36.68,Joules,power/energy-pkg/,1001175276,100.00,,
  1115.268596169,44.33,Joules,power/energy-pkg/,1001202155,100.00,,
  1116.269825550,57.10,Joules,power/energy-pkg/,1001189810,100.00,,
  1117.270969082,60.12,Joules,power/energy-pkg/,1001121325,100.00,,
  1118.271561295,51.83,Joules,power/energy-pkg/,1000541471,100.00,,
  1119.272712405,42.66,Joules,power/energy-pkg/,1001180805,100.00,,
  1120.273929948,22.60,Joules,power/energy-pkg/,1001170840,100.00,,
  1121.275106706,42.87,Joules,power/energy-pkg/,1001142095,100.00,,
  1122.275476780,31.55,Joules,power/energy-pkg/,1000361672,100.00,,
  1123.276664297,22.80,Joules,power/energy-pkg/,1001175286,100.00,,
  1124.277980877,32.20,Joules,power/energy-pkg/,1001298782,100.00,,
  1125.279154210,41.06,Joules,power/energy-pkg/,1001168764,100.00,,
  1126.279527810,64.72,Joules,power/energy-pkg/,1000346652,100.00,,
  1127.280821609,79.91,Joules,power/energy-pkg/,1001252397,100.00,,
  1128.287097981,79.23,Joules,power/energy-pkg/,1006347025,100.00,,
  1129.288481319,64.22,Joules,power/energy-pkg/,1001286299,100.00,,
  1130.289657908,28.12,Joules,power/energy-pkg/,1001149877,100.00,,
  1131.290757371,23.55,Joules,power/energy-pkg/,1001077407,100.00,,
  1132.291946025,37.84,Joules,power/energy-pkg/,1001173219,100.00,,
  1133.293129183,20.37,Joules,power/energy-pkg/,1001171302,100.00,,
  1134.293432301,28.40,Joules,power/energy-pkg/,1000297303,100.00,,
  1135.294678182,33.60,Joules,power/energy-pkg/,1001216665,100.00,,
  1136.295482826,22.44,Joules,power/energy-pkg/,1000789472,100.00,,
  1137.296718550,30.91,Joules,power/energy-pkg/,1001215283,100.00,,
  1138.297821595,45.83,Joules,power/energy-pkg/,1001073797,100.00,,
  1139.298924833,43.32,Joules,power/energy-pkg/,1001090532,100.00,,
  1140.299483042,26.47,Joules,power/energy-pkg/,1000548861,100.00,,
  1141.300604762,40.16,Joules,power/energy-pkg/,1001151267,100.00,,
  1142.301859050,55.16,Joules,power/energy-pkg/,1001204581,100.00,,
  1143.303118202,51.33,Joules,power/energy-pkg/,1001210309,100.00,,
  1144.303547745,35.59,Joules,power/energy-pkg/,1000432520,100.00,,
  1145.304730248,42.55,Joules,power/energy-pkg/,1001171038,100.00,,
  1146.305904409,38.48,Joules,power/energy-pkg/,1001132581,100.00,,
  1147.307054383,35.23,Joules,power/energy-pkg/,1001132014,100.00,,
  1148.307581197,26.08,Joules,power/energy-pkg/,1000541372,100.00,,
  1149.308777735,44.76,Joules,power/energy-pkg/,1001147556,100.00,,
  1150.309859425,47.18,Joules,power/energy-pkg/,1001061448,100.00,,
  1151.310957380,55.28,Joules,power/energy-pkg/,1001079186,100.00,,
  1152.311570202,39.14,Joules,power/energy-pkg/,1000594165,100.00,,
  1153.312728770,39.04,Joules,power/energy-pkg/,1001152184,100.00,,
  1154.313888160,57.35,Joules,power/energy-pkg/,1001168321,100.00,,
  1155.315093115,36.35,Joules,power/energy-pkg/,1001168385,100.00,,
  1156.315613411,17.49,Joules,power/energy-pkg/,1000502342,100.00,,
  1157.316873346,15.71,Joules,power/energy-pkg/,1001245948,100.00,,
  1158.318362831,5.53,Joules,power/energy-pkg/,1001478956,100.00,,
  1159.319632899,17.88,Joules,power/energy-pkg/,1001231715,100.00,,
