timestamp,cpu_pct,cpu_time
2023-07-24 10:00:06.11372626,1.6,00:00:16
2023-07-24 10:00:07.117927225,1.6,00:00:16
2023-07-24 10:00:08.114263678,1.6,00:00:16
2023-07-24 10:00:09.115613632,1.6,00:00:16
2023-07-24 10:00:10.11897266,1.6,00:00:16
2023-07-24 10:00:11.115797244,1.6,00:00:16
2023-07-24 10:00:12.116562893,1.6,00:00:16
2023-07-24 10:00:13.117919009,1.6,00:00:16
2023-07-24 10:00:14.118172282,1.6,00:00:16
2023-07-24 10:00:15.118722355,1.6,00:00:16
2023-07-24 10:00:16.118920157,1.6,00:00:16
2023-07-24 10:00:17.118363058,1.6,00:00:16
2023-07-24 10:00:18.118423421,1.6,00:00:16
2023-07-24 10:00:19.120036463,1.6,00:00:16
2023-07-24 10:00:20.12081107,1.6,00:00:16
2023-07-24 10:00:21.122091689,1.6,00:00:16
2023-07-24 10:00:22.121628189,1.6,00:00:16
2023-07-24 10:00:23.123106544,1.6,00:00:16
2023-07-24 10:00:24.124281716,1.6,00:00:16
2023-07-24 10:00:25.122617216,1.6,00:00:16
2023-07-24 10:00:26.123507865,1.6,00:00:16
2023-07-24 10:00:27.12788711,1.6,00:00:16
2023-07-24 10:00:28.125300158,1.6,00:00:17
2023-07-24 10:00:29.126261554,1.6,00:00:17
2023-07-24 10:00:30.126025785,1.6,00:00:17
2023-07-24 10:00:31.12631211,1.6,00:00:17
2023-07-24 10:00:32.127270294,1.6,00:00:17
2023-07-24 10:00:33.129149002,1.6,00:00:17
2023-07-24 10:00:34.128736498,1.6,00:00:17
2023-07-24 10:00:35.129880033,1.6,00:00:17
2023-07-24 10:00:36.131080271,1.6,00:00:17
2023-07-24 10:00:37.132176488,1.6,00:00:17
2023-07-24 10:00:38.130862356,1.6,00:00:17
2023-07-24 10:00:39.13550789,1.6,00:00:17
2023-07-24 10:00:40.135050377,1.6,00:00:17
2023-07-24 10:00:41.134420488,1.6,00:00:17
2023-07-24 10:00:42.132999262,1.6,00:00:17
2023-07-24 10:00:43.134190579,1.6,00:00:17
2023-07-24 10:00:44.133954549,1.5,00:00:17
2023-07-24 10:00:45.134298999,1.5,00:00:17
2023-07-24 10:00:46.135504212,1.5,00:00:17
2023-07-24 10:00:47.140399732,1.6,00:00:17
2023-07-24 10:00:48.137173789,1.6,00:00:17
2023-07-24 10:00:49.137836922,1.6,00:00:17
2023-07-24 10:00:50.137624449,1.6,00:00:17
2023-07-24 10:00:51.142516953,1.6,00:00:17
2023-07-24 10:00:52.139498285,1.6,00:00:17
2023-07-24 10:00:53.140304674,1.6,00:00:17
2023-07-24 10:00:54.140505857,1.6,00:00:17
2023-07-24 10:00:55.140726125,1.6,00:00:17
2023-07-24 10:00:56.141458156,1.5,00:00:17
2023-07-24 10:00:57.141637613,1.6,00:00:17
2023-07-24 10:00:58.142977494,1.5,00:00:17
2023-07-24 10:00:59.144185754,1.5,00:00:17
2023-07-24 10:01:00.143843697,1.5,00:00:17
2023-07-24 10:01:01.147198385,1.5,00:00:17
2023-07-24 10:01:02.144762065,1.5,00:00:17
2023-07-24 10:01:03.144038302,1.5,00:00:17
2023-07-24 10:01:04.148087518,1.5,00:00:17
2023-07-24 10:01:05.145510684,1.5,00:00:17
2023-07-24 10:01:06.146985735,1.5,00:00:17
2023-07-24 10:01:07.146419809,1.5,00:00:17
2023-07-24 10:01:08.150949177,1.5,00:00:17
2023-07-24 10:01:09.150978798,1.5,00:00:17
2023-07-24 10:01:10.149312132,1.5,00:00:17
2023-07-24 10:01:11.148526365,1.5,00:00:17
2023-07-24 10:01:12.150667661,1.5,00:00:17
2023-07-24 10:01:13.154931652,1.5,00:00:17
2023-07-24 10:01:14.151511704,1.5,00:00:17
2023-07-24 10:01:15.151483051,1.5,00:00:17
2023-07-24 10:01:16.151056949,1.5,00:00:17
2023-07-24 10:01:17.152352946,1.5,00:00:17
2023-07-24 10:01:18.152462809,1.5,00:00:17
2023-07-24 10:01:19.153595833,1.5,00:00:17
2023-07-24 10:01:20.16038077,1.5,00:00:17
2023-07-24 10:01:21.165942894,1.6,00:00:17
2023-07-24 10:01:22.157758008,1.6,00:00:17
2023-07-24 10:01:23.159477589,1.6,00:00:17
2023-07-24 10:01:24.156790288,1.5,00:00:17
2023-07-24 10:01:25.157499358,1.5,00:00:17
2023-07-24 10:01:26.163875758,1.5,00:00:17
2023-07-24 10:01:27.15923702,1.6,00:00:17
2023-07-24 10:01:28.159396217,1.5,00:00:17
2023-07-24 10:01:29.159114673,1.5,00:00:17
2023-07-24 10:01:30.159780268,1.5,00:00:17
2023-07-24 10:01:31.16361319,1.5,00:00:17
2023-07-24 10:01:32.160709249,1.5,00:00:17
2023-07-24 10:01:33.162219733,1.5,00:00:17
2023-07-24 10:01:34.164410435,1.5,00:00:17
2023-07-24 10:01:35.168839577,1.5,00:00:18
2023-07-24 10:01:36.168176946,1.6,00:00:18
2023-07-24 10:01:37.170504595,1.6,00:00:18
2023-07-24 10:01:38.170725794,1.6,00:00:18
2023-07-24 10:01:39.166347614,1.6,00:00:18
2023-07-24 10:01:40.170933633,1.6,00:00:18
2023-07-24 10:01:41.169373606,1.6,00:00:18
2023-07-24 10:01:42.167977558,1.6,00:00:18
2023-07-24 10:01:43.168557295,1.6,00:00:18
2023-07-24 10:01:44.169039763,1.6,00:00:18
2023-07-24 10:01:45.169217495,1.6,00:00:18
2023-07-24 10:01:46.169615313,1.6,00:00:18
2023-07-24 10:01:47.170055016,1.6,00:00:18
2023-07-24 10:01:48.171519657,1.6,00:00:18
2023-07-24 10:01:49.174960116,1.6,00:00:18
2023-07-24 10:01:50.172156836,1.6,00:00:18
2023-07-24 10:01:51.174370545,1.6,00:00:18
2023-07-24 10:01:52.175154351,1.6,00:00:18
2023-07-24 10:01:53.174220427,1.6,00:00:18
2023-07-24 10:01:54.174494915,1.6,00:00:18
2023-07-24 10:01:55.174378699,1.6,00:00:18
2023-07-24 10:01:56.174943,1.6,00:00:18
2023-07-24 10:01:57.178850886,1.6,00:00:18
2023-07-24 10:01:58.176742538,1.6,00:00:18
2023-07-24 10:01:59.177276879,1.6,00:00:18
2023-07-24 10:02:00.177639247,1.6,00:00:18
2023-07-24 10:02:01.178435993,1.6,00:00:18
2023-07-24 10:02:02.178807758,1.6,00:00:18
2023-07-24 10:02:03.180433122,1.6,00:00:18
2023-07-24 10:02:04.180030662,1.6,00:00:18
2023-07-24 10:02:05.180215467,1.6,00:00:18
2023-07-24 10:02:06.182033992,1.6,00:00:18
2023-07-24 10:02:07.185781454,1.6,00:00:18
2023-07-24 10:02:08.186368577,1.6,00:00:18
2023-07-24 10:02:09.183312594,1.6,00:00:18
2023-07-24 10:02:10.183972216,1.6,00:00:18
2023-07-24 10:02:11.185387522,1.6,00:00:18
2023-07-24 10:02:12.18523206,1.6,00:00:18
2023-07-24 10:02:13.186529758,1.6,00:00:18
2023-07-24 10:02:14.186621003,1.6,00:00:18
2023-07-24 10:02:15.187502564,1.6,00:00:18
2023-07-24 10:02:16.189976401,1.6,00:00:18
2023-07-24 10:02:17.188386361,1.6,00:00:18
2023-07-24 10:02:18.189279211,1.6,00:00:18
2023-07-24 10:02:19.194563449,1.6,00:00:18
2023-07-24 10:02:20.196382832,1.6,00:00:18
2023-07-24 10:02:21.195445774,1.6,00:00:18
2023-07-24 10:02:22.192603593,1.6,00:00:18
2023-07-24 10:02:23.192097432,1.6,00:00:18
2023-07-24 10:02:24.192213568,1.6,00:00:18
2023-07-24 10:02:25.195560816,1.6,00:00:18
2023-07-24 10:02:26.201326042,1.6,00:00:18
2023-07-24 10:02:27.200256169,1.6,00:00:18
2023-07-24 10:02:28.19682202,1.6,00:00:18
2023-07-24 10:02:29.19656082,1.6,00:00:18
2023-07-24 10:02:30.223380995,1.6,00:00:18
2023-07-24 10:02:31.200209539,1.6,00:00:18
2023-07-24 10:02:32.200448867,1.6,00:00:18
2023-07-24 10:02:33.205542266,1.6,00:00:19
2023-07-24 10:02:34.200382749,1.6,00:00:19
2023-07-24 10:02:35.200507099,1.6,00:00:19
2023-07-24 10:02:36.204000974,1.6,00:00:19
2023-07-24 10:02:37.202624338,1.6,00:00:19
2023-07-24 10:02:38.203576734,1.6,00:00:19
2023-07-24 10:02:39.205054812,1.6,00:00:19
2023-07-24 10:02:40.208323618,1.6,00:00:19
2023-07-24 10:02:41.203568936,1.6,00:00:19
2023-07-24 10:02:42.205439421,1.6,00:00:19
2023-07-24 10:02:43.204496362,1.6,00:00:19
2023-07-24 10:02:44.205236089,1.6,00:00:19
2023-07-24 10:02:45.205878975,1.6,00:00:19
2023-07-24 10:02:46.208682154,1.6,00:00:19
2023-07-24 10:02:47.207454898,1.6,00:00:19
2023-07-24 10:02:48.209632185,1.6,00:00:19
2023-07-24 10:02:49.209461107,1.6,00:00:19
2023-07-24 10:02:50.208615805,1.6,00:00:19
2023-07-24 10:02:51.210357487,1.6,00:00:19
2023-07-24 10:02:52.210554117,1.6,00:00:19
2023-07-24 10:02:53.210180542,1.6,00:00:19
2023-07-24 10:02:54.214322002,1.6,00:00:19
2023-07-24 10:02:55.213883811,1.6,00:00:19
2023-07-24 10:02:56.214895186,1.6,00:00:19
2023-07-24 10:02:57.222510196,1.6,00:00:19
2023-07-24 10:02:58.215416792,1.6,00:00:19
2023-07-24 10:02:59.224635585,1.6,00:00:19
2023-07-24 10:03:00.219235072,1.6,00:00:19
2023-07-24 10:03:01.216612415,1.6,00:00:19
2023-07-24 10:03:02.217268115,1.6,00:00:19
2023-07-24 10:03:03.217655669,1.6,00:00:19
2023-07-24 10:03:04.217743572,1.6,00:00:19
2023-07-24 10:03:05.220495741,1.6,00:00:19
2023-07-24 10:03:06.217850554,1.6,00:00:19
2023-07-24 10:03:07.218212252,1.6,00:00:19
2023-07-24 10:03:08.218869349,1.6,00:00:19
2023-07-24 10:03:09.220371411,1.6,00:00:19
2023-07-24 10:03:10.220472268,1.6,00:00:19
2023-07-24 10:03:11.221431784,1.6,00:00:19
2023-07-24 10:03:12.223804951,1.6,00:00:19
2023-07-24 10:03:13.221271102,1.6,00:00:19
2023-07-24 10:03:14.2219776,1.6,00:00:19
2023-07-24 10:03:15.228597619,1.6,00:00:19
2023-07-24 10:03:16.224395196,1.6,00:00:19
2023-07-24 10:03:17.224994376,1.6,00:00:19
2023-07-24 10:03:18.224907398,1.6,00:00:19
2023-07-24 10:03:19.226158252,1.6,00:00:19
2023-07-24 10:03:20.227654876,1.6,00:00:19
2023-07-24 10:03:21.232369374,1.6,00:00:19
2023-07-24 10:03:22.227145478,1.6,00:00:19
2023-07-24 10:03:23.229658293,1.6,00:00:19
2023-07-24 10:03:24.227864298,1.6,00:00:19
2023-07-24 10:03:25.2299456,1.6,00:00:19
2023-07-24 10:03:26.228262158,1.6,00:00:19
2023-07-24 10:03:27.229162061,1.6,00:00:19
2023-07-24 10:03:28.230037812,1.6,00:00:19
2023-07-24 10:03:29.231552264,1.6,00:00:19
2023-07-24 10:03:30.231420044,1.6,00:00:19
2023-07-24 10:03:31.231999438,1.6,00:00:19
2023-07-24 10:03:32.232279194,1.6,00:00:19
2023-07-24 10:03:33.232818736,1.6,00:00:19
2023-07-24 10:03:34.234251446,1.6,00:00:19
2023-07-24 10:03:35.234110199,1.6,00:00:20
2023-07-24 10:03:36.234393888,1.6,00:00:20
2023-07-24 10:03:37.237719674,1.6,00:00:20
2023-07-24 10:03:38.235722263,1.6,00:00:20
2023-07-24 10:03:39.23707592,1.6,00:00:20
2023-07-24 10:03:40.237653834,1.6,00:00:20
2023-07-24 10:03:41.239425254,1.6,00:00:20
2023-07-24 10:03:42.237796865,1.6,00:00:20
2023-07-24 10:03:43.241984643,1.6,00:00:20
2023-07-24 10:03:44.239870899,1.6,00:00:20
2023-07-24 10:03:45.23984195,1.6,00:00:20
2023-07-24 10:03:46.242088718,1.6,00:00:20
2023-07-24 10:03:47.24520996,1.6,00:00:20
2023-07-24 10:03:48.241858986,1.6,00:00:20
2023-07-24 10:03:49.244648809,1.6,00:00:20
2023-07-24 10:03:50.244880751,1.6,00:00:20
2023-07-24 10:03:51.244651608,1.6,00:00:20
2023-07-24 10:03:52.244253746,1.6,00:00:20
2023-07-24 10:03:53.24591613,1.5,00:00:20
2023-07-24 10:03:54.246844508,1.5,00:00:20
2023-07-24 10:03:55.248481968,1.5,00:00:20
2023-07-24 10:03:56.249799124,1.5,00:00:20
2023-07-24 10:03:57.248510305,1.6,00:00:20
2023-07-24 10:03:58.248332605,1.5,00:00:20
2023-07-24 10:03:59.24952279,1.5,00:00:20
2023-07-24 10:04:00.249369001,1.5,00:00:20
2023-07-24 10:04:01.249834252,1.5,00:00:20
2023-07-24 10:04:02.250196315,1.5,00:00:20
2023-07-24 10:04:03.250680158,1.5,00:00:20
2023-07-24 10:04:04.251594622,1.5,00:00:20
2023-07-24 10:04:05.252312328,1.5,00:00:20
2023-07-24 10:04:06.253511592,1.5,00:00:20
2023-07-24 10:04:07.253464953,1.5,00:00:20
2023-07-24 10:04:08.25393108,1.5,00:00:20
2023-07-24 10:04:09.255327135,1.5,00:00:20
2023-07-24 10:04:10.257919852,1.5,00:00:20
2023-07-24 10:04:11.257492667,1.5,00:00:20
2023-07-24 10:04:12.25718468,1.5,00:00:20
2023-07-24 10:04:13.256638015,1.5,00:00:20
2023-07-24 10:04:14.257293897,1.5,00:00:20
2023-07-24 10:04:15.260842593,1.5,00:00:20
2023-07-24 10:04:16.267088849,1.5,00:00:20
2023-07-24 10:04:17.259114012,1.5,00:00:20
2023-07-24 10:04:18.259766168,1.5,00:00:20
2023-07-24 10:04:19.269213641,1.5,00:00:20
2023-07-24 10:04:20.269870442,1.6,00:00:20
2023-07-24 10:04:21.267546035,1.6,00:00:20
2023-07-24 10:04:22.270388288,1.6,00:00:20
2023-07-24 10:04:23.266725669,1.6,00:00:20
2023-07-24 10:04:24.265164731,1.6,00:00:20
2023-07-24 10:04:25.267271133,1.6,00:00:20
2023-07-24 10:04:26.266690515,1.6,00:00:20
2023-07-24 10:04:27.26748981,1.6,00:00:20
2023-07-24 10:04:28.268619476,1.6,00:00:20
2023-07-24 10:04:29.268846543,1.6,00:00:20
2023-07-24 10:04:30.268546637,1.6,00:00:20
2023-07-24 10:04:31.26894572,1.6,00:00:20
2023-07-24 10:04:32.271264387,1.5,00:00:20
2023-07-24 10:04:33.271459549,1.5,00:00:20
2023-07-24 10:04:34.269968308,1.5,00:00:20
2023-07-24 10:04:35.274759246,1.6,00:00:20
2023-07-24 10:04:36.274140829,1.5,00:00:20
2023-07-24 10:04:37.274750979,1.6,00:00:20
2023-07-24 10:04:38.273119485,1.6,00:00:20
2023-07-24 10:04:39.27278245,1.6,00:00:21
2023-07-24 10:04:40.274285514,1.6,00:00:21
2023-07-24 10:04:41.274310491,1.5,00:00:21
2023-07-24 10:04:42.287679245,1.6,00:00:21
2023-07-24 10:04:43.276796099,1.6,00:00:21
2023-07-24 10:04:44.279108486,1.6,00:00:21
2023-07-24 10:04:45.284283728,1.6,00:00:21
2023-07-24 10:04:46.279438834,1.6,00:00:21
2023-07-24 10:04:47.277037749,1.6,00:00:21
2023-07-24 10:04:48.277693641,1.6,00:00:21
2023-07-24 10:04:49.278488804,1.6,00:00:21
2023-07-24 10:04:50.280006366,1.6,00:00:21
2023-07-24 10:04:51.283681506,1.6,00:00:21
2023-07-24 10:04:52.281988955,1.6,00:00:21
2023-07-24 10:04:53.280115237,1.6,00:00:21
2023-07-24 10:04:54.283992983,1.6,00:00:21
2023-07-24 10:04:55.283620579,1.6,00:00:21
2023-07-24 10:04:56.282953134,1.6,00:00:21
2023-07-24 10:04:57.282093404,1.6,00:00:21
2023-07-24 10:04:58.283503573,1.6,00:00:21
2023-07-24 10:04:59.284011571,1.6,00:00:21
2023-07-24 10:05:00.286291932,1.6,00:00:21
2023-07-24 10:05:01.286666996,1.6,00:00:21
2023-07-24 10:05:02.286472638,1.6,00:00:21
2023-07-24 10:05:03.290042684,1.6,00:00:21
2023-07-24 10:05:04.288125022,1.6,00:00:21
2023-07-24 10:05:05.288873147,1.6,00:00:21
2023-07-24 10:05:06.288208681,1.6,00:00:21
2023-07-24 10:05:07.288612143,1.6,00:00:21
2023-07-24 10:05:08.290047855,1.6,00:00:21
2023-07-24 10:05:09.291171411,1.6,00:00:21
2023-07-24 10:05:10.29042643,1.6,00:00:21
2023-07-24 10:05:11.291653733,1.6,00:00:21
2023-07-24 10:05:12.295662149,1.6,00:00:21
2023-07-24 10:05:13.292263796,1.6,00:00:21
2023-07-24 10:05:14.292173534,1.6,00:00:21
2023-07-24 10:05:15.292945972,1.6,00:00:21
2023-07-24 10:05:16.293031115,1.6,00:00:21
2023-07-24 10:05:17.297746881,1.6,00:00:21
2023-07-24 10:05:18.294208687,1.6,00:00:21
2023-07-24 10:05:19.29721805,1.6,00:00:21
2023-07-24 10:05:20.294967072,1.6,00:00:21
2023-07-24 10:05:21.295913963,1.6,00:00:21
2023-07-24 10:05:22.297266033,1.6,00:00:21
2023-07-24 10:05:23.30021826,1.6,00:00:21
2023-07-24 10:05:24.301536474,1.6,00:00:21
2023-07-24 10:05:25.297647963,1.6,00:00:21
2023-07-24 10:05:26.300466593,1.6,00:00:21
2023-07-24 10:05:27.304178037,1.6,00:00:21
2023-07-24 10:05:28.301559082,1.6,00:00:21
2023-07-24 10:05:29.308286806,1.6,00:00:21
2023-07-24 10:05:30.302181774,1.6,00:00:21
2023-07-24 10:05:31.302719616,1.6,00:00:21
2023-07-24 10:05:32.305448704,1.6,00:00:21
2023-07-24 10:05:33.307430475,1.6,00:00:21
2023-07-24 10:05:34.306334918,1.6,00:00:21
2023-07-24 10:05:35.310758718,1.6,00:00:21
2023-07-24 10:05:36.308606225,1.6,00:00:21
2023-07-24 10:05:37.307920987,1.6,00:00:21
2023-07-24 10:05:38.307974399,1.6,00:00:21
2023-07-24 10:05:39.30878038,1.6,00:00:22
2023-07-24 10:05:40.310355472,1.6,00:00:22
2023-07-24 10:05:41.310575348,1.6,00:00:22
2023-07-24 10:05:42.310943202,1.6,00:00:22
2023-07-24 10:05:43.310547126,1.6,00:00:22
2023-07-24 10:05:44.313071507,1.6,00:00:22
2023-07-24 10:05:45.315259512,1.6,00:00:22
2023-07-24 10:05:46.315040609,1.6,00:00:22
2023-07-24 10:05:47.312430273,1.6,00:00:22
2023-07-24 10:05:48.313867871,1.6,00:00:22
2023-07-24 10:05:49.314389607,1.6,00:00:22
2023-07-24 10:05:50.317742774,1.6,00:00:22
2023-07-24 10:05:51.316396421,1.6,00:00:22
2023-07-24 10:05:52.317838684,1.6,00:00:22
2023-07-24 10:05:53.316898147,1.6,00:00:22
2023-07-24 10:05:54.3197593,1.6,00:00:22
2023-07-24 10:05:55.318654453,1.6,00:00:22
2023-07-24 10:05:56.317989246,1.6,00:00:22
2023-07-24 10:05:57.31913309,1.6,00:00:22
2023-07-24 10:05:58.31832538,1.6,00:00:22
2023-07-24 10:05:59.31951653,1.6,00:00:22
2023-07-24 10:06:00.32038089,1.6,00:00:22
2023-07-24 10:06:01.321447835,1.6,00:00:22
2023-07-24 10:06:02.32126343,1.6,00:00:22
2023-07-24 10:06:03.329120984,1.6,00:00:22
2023-07-24 10:06:04.322437928,1.6,00:00:22
2023-07-24 10:06:05.323857187,1.6,00:00:22
2023-07-24 10:06:06.323227843,1.6,00:00:22
2023-07-24 10:06:07.325697915,1.6,00:00:22
2023-07-24 10:06:08.324297213,1.6,00:00:22
2023-07-24 10:06:09.328646439,1.6,00:00:22
2023-07-24 10:06:10.329782963,1.6,00:00:22
2023-07-24 10:06:11.328699635,1.6,00:00:22
2023-07-24 10:06:12.328579168,1.6,00:00:22
2023-07-24 10:06:13.330739852,1.6,00:00:22
2023-07-24 10:06:14.330675416,1.6,00:00:22
2023-07-24 10:06:15.331866498,1.6,00:00:22
2023-07-24 10:06:16.331987838,1.6,00:00:22
2023-07-24 10:06:17.332206138,1.6,00:00:22
2023-07-24 10:06:18.332037503,1.6,00:00:22
2023-07-24 10:06:19.33221498,1.6,00:00:22
2023-07-24 10:06:20.336826897,1.6,00:00:22
2023-07-24 10:06:21.334066453,1.6,00:00:22
2023-07-24 10:06:22.33428939,1.6,00:00:22
2023-07-24 10:06:23.337751528,1.6,00:00:22
2023-07-24 10:06:24.334077101,1.6,00:00:22
2023-07-24 10:06:25.334871209,1.6,00:00:22
2023-07-24 10:06:26.33593511,1.6,00:00:22
2023-07-24 10:06:27.336831416,1.6,00:00:22
2023-07-24 10:06:28.342258272,1.6,00:00:22
2023-07-24 10:06:29.340364433,1.6,00:00:22
2023-07-24 10:06:30.338795631,1.6,00:00:22
2023-07-24 10:06:31.33907698,1.5,00:00:22
2023-07-24 10:06:32.340084421,1.6,00:00:22
2023-07-24 10:06:33.340703884,1.5,00:00:22
2023-07-24 10:06:34.341514922,1.5,00:00:22
2023-07-24 10:06:35.342659549,1.6,00:00:22
2023-07-24 10:06:36.343651213,1.5,00:00:22
2023-07-24 10:06:37.345150352,1.5,00:00:22
2023-07-24 10:06:38.345913306,1.5,00:00:22
2023-07-24 10:06:39.346050422,1.5,00:00:22
2023-07-24 10:06:40.346827699,1.5,00:00:22
2023-07-24 10:06:41.347896563,1.5,00:00:22
2023-07-24 10:06:42.349676662,1.5,00:00:22
2023-07-24 10:06:43.349763054,1.5,00:00:22
2023-07-24 10:06:44.352833635,1.5,00:00:22
2023-07-24 10:06:45.352349587,1.5,00:00:22
2023-07-24 10:06:46.351978301,1.5,00:00:23
2023-07-24 10:06:47.352744417,1.5,00:00:23
2023-07-24 10:06:48.360115864,1.5,00:00:23
2023-07-24 10:06:49.354786378,1.5,00:00:23
2023-07-24 10:06:50.358184814,1.5,00:00:23
2023-07-24 10:06:51.356115919,1.5,00:00:23
2023-07-24 10:06:52.357705225,1.5,00:00:23
2023-07-24 10:06:53.361329009,1.5,00:00:23
2023-07-24 10:06:54.358781485,1.5,00:00:23
2023-07-24 10:06:55.358007256,1.5,00:00:23
2023-07-24 10:06:56.361410883,1.5,00:00:23
2023-07-24 10:06:57.362534514,1.5,00:00:23
2023-07-24 10:06:58.36029763,1.5,00:00:23
2023-07-24 10:06:59.360602239,1.5,00:00:23
2023-07-24 10:07:00.361642112,1.5,00:00:23
2023-07-24 10:07:01.362555431,1.5,00:00:23
2023-07-24 10:07:02.363377793,1.5,00:00:23
2023-07-24 10:07:03.364160504,1.5,00:00:23
2023-07-24 10:07:04.366395175,1.5,00:00:23
2023-07-24 10:07:05.366955697,1.5,00:00:23
2023-07-24 10:07:06.365548017,1.5,00:00:23
2023-07-24 10:07:07.368299758,1.5,00:00:23
2023-07-24 10:07:08.36688334,1.5,00:00:23
2023-07-24 10:07:09.37214029,1.5,00:00:23
2023-07-24 10:07:10.367816315,1.5,00:00:23
2023-07-24 10:07:11.368513279,1.5,00:00:23
2023-07-24 10:07:12.369613751,1.5,00:00:23
2023-07-24 10:07:13.369791761,1.5,00:00:23
2023-07-24 10:07:14.370427611,1.5,00:00:23
2023-07-24 10:07:15.371609283,1.5,00:00:23
2023-07-24 10:07:16.370827321,1.5,00:00:23
2023-07-24 10:07:17.37164801,1.5,00:00:23
2023-07-24 10:07:18.372203875,1.5,00:00:23
2023-07-24 10:07:19.373980493,1.5,00:00:23
2023-07-24 10:07:20.374217835,1.5,00:00:23
2023-07-24 10:07:21.373881346,1.5,00:00:23
2023-07-24 10:07:22.37449015,1.5,00:00:23
2023-07-24 10:07:23.376794155,1.5,00:00:23
2023-07-24 10:07:24.375672316,1.5,00:00:23
2023-07-24 10:07:25.379477494,1.5,00:00:23
2023-07-24 10:07:26.376683506,1.5,00:00:23
2023-07-24 10:07:27.377064361,1.5,00:00:23
2023-07-24 10:07:28.377453608,1.5,00:00:23
2023-07-24 10:07:29.378361041,1.5,00:00:23
2023-07-24 10:07:30.378773837,1.5,00:00:23
2023-07-24 10:07:31.379243921,1.5,00:00:23
2023-07-24 10:07:32.380722507,1.5,00:00:23
2023-07-24 10:07:33.383043329,1.5,00:00:23
2023-07-24 10:07:34.381481595,1.5,00:00:23
2023-07-24 10:07:35.380911972,1.5,00:00:23
2023-07-24 10:07:36.381135647,1.5,00:00:23
2023-07-24 10:07:37.383321363,1.5,00:00:23
2023-07-24 10:07:38.384009006,1.5,00:00:23
2023-07-24 10:07:39.383155163,1.5,00:00:23
2023-07-24 10:07:40.382443138,1.5,00:00:23
2023-07-24 10:07:41.384757661,1.5,00:00:23
2023-07-24 10:07:42.384684917,1.5,00:00:23
2023-07-24 10:07:43.384606085,1.5,00:00:23
2023-07-24 10:07:44.38510137,1.5,00:00:23
2023-07-24 10:07:45.389534674,1.5,00:00:23
2023-07-24 10:07:46.386913952,1.5,00:00:23
2023-07-24 10:07:47.38681198,1.5,00:00:23
2023-07-24 10:07:48.387208669,1.5,00:00:23
2023-07-24 10:07:49.392616269,1.5,00:00:23
2023-07-24 10:07:50.389271061,1.5,00:00:23
2023-07-24 10:07:51.389910681,1.5,00:00:23
2023-07-24 10:07:52.390748568,1.5,00:00:23
2023-07-24 10:07:53.391630504,1.5,00:00:23
2023-07-24 10:07:54.394634918,1.5,00:00:23
2023-07-24 10:07:55.39263615,1.5,00:00:23
2023-07-24 10:07:56.393005922,1.5,00:00:24
2023-07-24 10:07:57.394108205,1.5,00:00:24
2023-07-24 10:07:58.393987889,1.5,00:00:24
2023-07-24 10:07:59.394854743,1.5,00:00:24
2023-07-24 10:08:00.399034878,1.5,00:00:24
2023-07-24 10:08:01.397223377,1.5,00:00:24
2023-07-24 10:08:02.396607882,1.5,00:00:24
2023-07-24 10:08:03.401941458,1.5,00:00:24
2023-07-24 10:08:04.398958114,1.5,00:00:24
2023-07-24 10:08:05.399074943,1.5,00:00:24
2023-07-24 10:08:06.399564349,1.5,00:00:24
2023-07-24 10:08:07.402195863,1.5,00:00:24
2023-07-24 10:08:08.401013752,1.5,00:00:24
2023-07-24 10:08:09.400670004,1.5,00:00:24
2023-07-24 10:08:10.40471647,1.5,00:00:24
2023-07-24 10:08:11.402302411,1.5,00:00:24
2023-07-24 10:08:12.406982544,1.5,00:00:24
2023-07-24 10:08:13.403597168,1.5,00:00:24
2023-07-24 10:08:14.404665436,1.5,00:00:24
2023-07-24 10:08:15.406552365,1.5,00:00:24
2023-07-24 10:08:16.407066558,1.5,00:00:24
2023-07-24 10:08:17.408223656,1.5,00:00:24
2023-07-24 10:08:18.407204763,1.5,00:00:24
2023-07-24 10:08:19.410245774,1.5,00:00:24
2023-07-24 10:08:20.409620605,1.5,00:00:24
2023-07-24 10:08:21.413283611,1.5,00:00:24
2023-07-24 10:08:22.413936396,1.5,00:00:24
2023-07-24 10:08:23.410247089,1.5,00:00:24
2023-07-24 10:08:24.412905509,1.5,00:00:24
2023-07-24 10:08:25.410520061,1.5,00:00:24
2023-07-24 10:08:26.41167051,1.5,00:00:24
2023-07-24 10:08:27.411836682,1.5,00:00:24
2023-07-24 10:08:28.421152311,1.5,00:00:24
2023-07-24 10:08:29.412506839,1.5,00:00:24
2023-07-24 10:08:30.412063608,1.5,00:00:24
2023-07-24 10:08:31.412387054,1.5,00:00:24
2023-07-24 10:08:32.41288395,1.5,00:00:24
2023-07-24 10:08:33.417196841,1.5,00:00:24
2023-07-24 10:08:34.41843117,1.5,00:00:24
2023-07-24 10:08:35.418791169,1.5,00:00:24
2023-07-24 10:08:36.414957691,1.5,00:00:24
2023-07-24 10:08:37.416164504,1.5,00:00:24
2023-07-24 10:08:38.416437617,1.5,00:00:24
2023-07-24 10:08:39.416278973,1.5,00:00:24
2023-07-24 10:08:40.420464037,1.5,00:00:24
2023-07-24 10:08:41.422360406,1.5,00:00:24
2023-07-24 10:08:42.433830499,1.5,00:00:24
