timestamp,power,voltage,current,power_factor,discard
2023-08-06 22:09:05.803930,11.734,122.19,0.18523,0.5185,0
2023-08-06 22:09:06.054453,8.9635,122.22,0.17315,0.4236,0
2023-08-06 22:09:06.305013,12.298,122.2,0.1956,0.5145,0
2023-08-06 22:09:06.555476,10.271,122.21,0.18655,0.4505,0
2023-08-06 22:09:06.805997,15.852,122.15,0.22319,0.5815,0
2023-08-06 22:09:07.056523,8.2455,122.19,0.16343,0.4129,0
2023-08-06 22:09:07.307054,15.787,122.15,0.2219,0.5825,0
2023-08-06 22:09:07.557570,8.3277,122.2,0.16481,0.4135,0
2023-08-06 22:09:07.808085,15.742,122.18,0.22154,0.5816,0
2023-08-06 22:09:08.058624,8.1045,122.22,0.1615,0.4106,0
2023-08-06 22:09:08.309145,16.086,122.16,0.22497,0.5853,0
2023-08-06 22:09:08.559678,8.2046,122.22,0.16452,0.408,0
2023-08-06 22:09:08.810208,16.439,122.18,0.2291,0.5873,0
2023-08-06 22:09:09.060725,8.4238,122.25,0.16814,0.4098,0
2023-08-06 22:09:09.311240,17.426,122.21,0.24755,0.576,0
2023-08-06 22:09:09.561757,8.2764,122.26,0.16412,0.4125,0
2023-08-06 22:09:09.812271,15.919,122.19,0.2236,0.5827,0
2023-08-06 22:09:10.062789,8.7853,122.22,0.17452,0.4119,0
2023-08-06 22:09:10.313306,16.658,122.17,0.23147,0.589,0
2023-08-06 22:09:10.563841,8.1011,122.22,0.16236,0.4082,0
2023-08-06 22:09:10.814356,16.148,122.18,0.22499,0.5874,0
2023-08-06 22:09:11.064889,8.2191,122.22,0.16413,0.4097,0
2023-08-06 22:09:11.315425,14.446,122.18,0.21087,0.5607,0
2023-08-06 22:09:11.566015,7.9757,122.22,0.16082,0.4058,0
2023-08-06 22:09:11.816586,15.375,122.16,0.2191,0.5744,0
2023-08-06 22:09:12.067162,8.4701,122.18,0.16728,0.4144,0
2023-08-06 22:09:12.317863,12.15,122.18,0.19115,0.5203,0
2023-08-06 22:09:12.568394,8.147,122.19,0.16168,0.4124,0
2023-08-06 22:09:12.818726,14.442,122.19,0.21011,0.5625,0
2023-08-06 22:09:13.069256,8.0589,122.24,0.16115,0.4091,0
2023-08-06 22:09:13.319792,15.149,122.17,0.21723,0.5708,0
2023-08-06 22:09:13.570308,8.1862,122.21,0.16303,0.4109,0
2023-08-06 22:09:13.820828,16.077,122.16,0.22551,0.5836,0
2023-08-06 22:09:14.071354,8.3602,122.21,0.16553,0.4133,0
2023-08-06 22:09:14.321891,15.771,122.2,0.22253,0.58,0
2023-08-06 22:09:14.572466,8.2318,122.26,0.16392,0.4108,0
2023-08-06 22:09:14.823001,16.38,122.18,0.22909,0.5852,0
2023-08-06 22:09:15.073585,8.3655,122.23,0.16597,0.4124,0
2023-08-06 22:09:15.324142,17.053,122.16,0.2361,0.5913,0
2023-08-06 22:09:15.574680,10.214,122.22,0.17518,0.4771,0
2023-08-06 22:09:15.825201,11.342,122.21,0.19695,0.4712,0
2023-08-06 22:09:16.075722,10.991,122.21,0.18133,0.496,0
2023-08-06 22:09:16.326249,10.368,122.19,0.18773,0.452,0
2023-08-06 22:09:16.576770,15.575,122.19,0.22425,0.5684,0
2023-08-06 22:09:16.827289,8.08,122.24,0.1624,0.407,0
2023-08-06 22:09:17.077813,16.132,122.2,0.22637,0.5832,0
2023-08-06 22:09:17.328301,8.4831,122.23,0.16648,0.4169,0
2023-08-06 22:09:17.578731,16.753,122.16,0.23537,0.5827,0
2023-08-06 22:09:17.829271,8.1742,122.23,0.1623,0.4121,0
2023-08-06 22:09:18.079828,15.885,122.18,0.22389,0.5807,0
2023-08-06 22:09:18.330353,8.0437,122.2,0.16185,0.4067,0
2023-08-06 22:09:18.580878,16.462,122.16,0.23105,0.5832,0
2023-08-06 22:09:18.831399,8.3049,122.21,0.16332,0.4161,0
2023-08-06 22:09:19.081922,15.571,122.14,0.22194,0.5744,0
2023-08-06 22:09:19.332470,8.3299,122.2,0.16566,0.4115,0
2023-08-06 22:09:19.582996,16.573,122.16,0.23544,0.5762,0
2023-08-06 22:09:19.833519,8.1427,122.21,0.1623,0.4105,0
2023-08-06 22:09:20.084050,15.72,122.14,0.22904,0.5619,0
2023-08-06 22:09:20.334591,8.3586,122.2,0.16494,0.4147,0
2023-08-06 22:09:20.585123,17.13,122.14,0.23725,0.5911,0
2023-08-06 22:09:20.835663,8.1676,122.21,0.16298,0.4101,0
2023-08-06 22:09:21.086201,13.088,122.19,0.19955,0.5367,0
2023-08-06 22:09:21.336728,8.3491,122.23,0.16619,0.411,0
2023-08-06 22:09:21.587195,14.184,122.2,0.20958,0.5539,0
2023-08-06 22:09:21.837719,8.2211,122.22,0.16301,0.4126,0
2023-08-06 22:09:22.088236,20.405,122.12,0.24009,0.696,0
2023-08-06 22:09:22.338770,7.7269,122.21,0.15825,0.3995,0
2023-08-06 22:09:22.589288,8.3935,122.23,0.16505,0.416,0
2023-08-06 22:09:22.839809,16.545,122.16,0.22918,0.591,0
2023-08-06 22:09:23.090329,8.3754,122.25,0.1655,0.414,0
2023-08-06 22:09:23.340853,30.191,122.11,0.37746,0.655,0
2023-08-06 22:09:23.591379,12.786,122.21,0.16057,0.6516,0
2023-08-06 22:09:23.841912,12.037,122.24,0.13239,0.7437,0
2023-08-06 22:09:24.092436,12.686,122.22,0.13426,0.7731,0
2023-08-06 22:09:24.342963,13.166,122.2,0.13674,0.7879,0
2023-08-06 22:09:24.593491,10.463,122.21,0.12294,0.6964,0
2023-08-06 22:09:24.844015,8.0408,122.23,0.16105,0.4085,0
2023-08-06 22:09:25.094539,15.991,122.19,0.22785,0.5744,0
2023-08-06 22:09:25.345086,7.9149,122.22,0.15727,0.4118,0
2023-08-06 22:09:25.595628,15.669,122.17,0.23338,0.5496,0
2023-08-06 22:09:25.846157,8.0626,122.23,0.16027,0.4116,0
2023-08-06 22:09:26.096682,15.839,122.18,0.22605,0.5735,0
2023-08-06 22:09:26.347210,8.8901,122.26,0.17369,0.4186,0
2023-08-06 22:09:26.597736,16.368,122.18,0.23365,0.5734,0
2023-08-06 22:09:26.848261,8.1438,122.24,0.16335,0.4078,0
2023-08-06 22:09:27.098797,16.384,122.19,0.22892,0.5858,0
2023-08-06 22:09:27.349317,8.5198,122.24,0.1678,0.4153,0
2023-08-06 22:09:27.599842,15.838,122.23,0.22574,0.574,0
2023-08-06 22:09:27.850368,7.8447,122.26,0.15928,0.4029,0
2023-08-06 22:09:28.100889,13.896,122.2,0.20645,0.5508,0
2023-08-06 22:09:28.351405,8.4561,122.23,0.16672,0.415,0
2023-08-06 22:09:28.601929,13.862,122.2,0.20732,0.5472,0
2023-08-06 22:09:28.852450,7.9182,122.21,0.15915,0.4071,0
2023-08-06 22:09:29.102968,12.805,122.18,0.19637,0.5337,0
2023-08-06 22:09:29.353485,8.632,122.24,0.1688,0.4183,0
2023-08-06 22:09:29.604061,18.344,122.19,0.25325,0.5928,0
2023-08-06 22:09:29.854604,8.1069,122.25,0.16217,0.4089,0
2023-08-06 22:09:30.105123,14.13,122.22,0.20762,0.5569,0
2023-08-06 22:09:30.355648,7.7814,122.25,0.15848,0.4016,0
2023-08-06 22:09:30.606176,14.607,122.22,0.21492,0.5561,0
2023-08-06 22:09:30.856695,8.3431,122.24,0.16514,0.4133,0
2023-08-06 22:09:31.107212,16.125,122.18,0.22683,0.5818,0
2023-08-06 22:09:31.357725,7.9122,122.23,0.15967,0.4054,0
2023-08-06 22:09:31.608242,16.428,122.2,0.23087,0.5823,0
2023-08-06 22:09:31.858768,8.0401,122.24,0.16112,0.4082,0
2023-08-06 22:09:32.109288,15.273,122.21,0.21867,0.5715,0
2023-08-06 22:09:32.359824,8.34,122.24,0.16647,0.4098,0
2023-08-06 22:09:32.610338,14.569,122.21,0.21324,0.559,0
2023-08-06 22:09:32.860862,8.0636,122.24,0.16186,0.4076,0
2023-08-06 22:09:33.111379,12.531,122.23,0.19394,0.5286,0
2023-08-06 22:09:33.361894,8.2516,122.25,0.16233,0.4158,0
2023-08-06 22:09:33.612413,16.784,122.2,0.23975,0.5729,0
2023-08-06 22:09:33.862978,8.7354,122.24,0.16153,0.4424,0
2023-08-06 22:09:34.113500,13.339,122.19,0.21495,0.5079,0
2023-08-06 22:09:34.364020,8.5733,122.22,0.16578,0.4231,0
2023-08-06 22:09:34.614541,15.326,122.21,0.22932,0.5469,0
2023-08-06 22:09:34.865084,8.2509,122.26,0.16371,0.4122,0
2023-08-06 22:09:35.115608,15.956,122.2,0.22728,0.5745,0
2023-08-06 22:09:35.366133,8.5512,122.26,0.16749,0.4176,0
2023-08-06 22:09:35.616649,16.767,122.22,0.23395,0.5864,0
2023-08-06 22:09:35.867186,8.0066,122.26,0.16098,0.4068,0
2023-08-06 22:09:36.117708,16.198,122.2,0.22731,0.5831,0
2023-08-06 22:09:36.368235,8.3512,122.24,0.16366,0.4174,0
2023-08-06 22:09:36.618762,15.172,122.2,0.22416,0.5539,0
2023-08-06 22:09:36.869282,8.2815,122.25,0.16345,0.4144,0
2023-08-06 22:09:37.119807,14.849,122.21,0.22183,0.5477,0
2023-08-06 22:09:37.370338,10.046,122.25,0.17245,0.4765,0
2023-08-06 22:09:37.620865,12.506,122.22,0.21211,0.4824,0
2023-08-06 22:09:37.871391,12.973,122.23,0.19851,0.5347,0
2023-08-06 22:09:38.121913,8.02,122.24,0.16122,0.4069,0
2023-08-06 22:09:38.372428,13.001,122.22,0.19785,0.5376,0
2023-08-06 22:09:38.622946,8.3072,122.25,0.16477,0.4124,0
2023-08-06 22:09:38.873467,13.0,122.23,0.19867,0.5353,0
2023-08-06 22:09:39.124014,8.1984,122.21,0.16366,0.4099,0
2023-08-06 22:09:39.374541,12.653,122.21,0.19671,0.5263,0
2023-08-06 22:09:39.625085,8.8295,122.22,0.17059,0.4235,0
2023-08-06 22:09:39.875611,15.842,122.18,0.22231,0.5832,0
2023-08-06 22:09:40.126137,8.1457,122.25,0.16286,0.4092,0
2023-08-06 22:09:40.376659,16.327,122.18,0.22717,0.5882,0
2023-08-06 22:09:40.627189,7.8358,122.22,0.15747,0.4071,0
2023-08-06 22:09:40.877708,16.399,122.13,0.23029,0.5831,0
2023-08-06 22:09:41.128233,8.4689,122.18,0.16651,0.4163,0
2023-08-06 22:09:41.378757,14.206,122.14,0.2103,0.5531,0
2023-08-06 22:09:41.629279,8.0257,122.18,0.16097,0.4081,0
2023-08-06 22:09:41.879807,15.585,122.14,0.22098,0.5774,0
2023-08-06 22:09:42.130341,8.0312,122.19,0.15996,0.4109,0
2023-08-06 22:09:42.380866,15.872,122.18,0.22427,0.5792,0
2023-08-06 22:09:42.631389,7.8478,122.27,0.15956,0.4023,0
2023-08-06 22:09:42.881915,16.22,122.2,0.22613,0.587,0
2023-08-06 22:09:43.132442,8.2389,122.26,0.16467,0.4092,0
2023-08-06 22:09:43.382720,15.941,122.19,0.22424,0.5818,0
2023-08-06 22:09:43.633249,7.9384,122.23,0.16017,0.4055,0
2023-08-06 22:09:43.883772,15.912,122.16,0.22294,0.5843,0
2023-08-06 22:09:44.134300,8.4288,122.2,0.16562,0.4164,0
2023-08-06 22:09:44.384828,14.204,122.16,0.21033,0.5528,0
2023-08-06 22:09:44.635352,8.3188,122.24,0.16509,0.4122,0
2023-08-06 22:09:44.885879,13.336,122.2,0.20019,0.5452,0
2023-08-06 22:09:45.136402,8.6163,122.22,0.16983,0.4151,0
2023-08-06 22:09:45.386939,16.488,122.19,0.23166,0.5825,0
2023-08-06 22:09:45.637466,7.255,122.26,0.14162,0.419,0
2023-08-06 22:09:45.887992,8.221,122.24,0.16367,0.4109,0
2023-08-06 22:09:46.138514,10.126,122.22,0.17403,0.4761,0
2023-08-06 22:09:46.389051,11.266,122.21,0.19621,0.4698,0
2023-08-06 22:09:46.639581,13.958,122.18,0.2079,0.5495,0
2023-08-06 22:09:46.890123,8.294,122.18,0.16533,0.4106,0
2023-08-06 22:09:47.140645,11.782,122.18,0.18755,0.5141,0
2023-08-06 22:09:47.391255,8.9252,122.19,0.1711,0.4269,0
2023-08-06 22:09:47.641781,17.928,122.14,0.2486,0.5904,0
2023-08-06 22:09:47.892300,8.1983,122.19,0.16435,0.4082,0
2023-08-06 22:09:48.142828,13.989,122.15,0.20782,0.5511,0
2023-08-06 22:09:48.393355,8.3694,122.19,0.1646,0.4161,0
2023-08-06 22:09:48.643881,14.329,122.18,0.21232,0.5524,0
2023-08-06 22:09:48.894405,8.2469,122.22,0.16363,0.4124,0
2023-08-06 22:09:49.144933,13.482,122.19,0.20334,0.5427,0
2023-08-06 22:09:49.395400,8.3853,122.22,0.16533,0.415,0
2023-08-06 22:09:49.645925,17.12,122.15,0.24128,0.5809,0
2023-08-06 22:09:49.896453,8.3186,122.23,0.16591,0.4102,0
2023-08-06 22:09:50.146981,13.142,122.16,0.19898,0.5406,0
2023-08-06 22:09:50.397505,8.1535,122.15,0.1626,0.4105,0
2023-08-06 22:09:50.648029,12.246,122.11,0.1919,0.5226,0
2023-08-06 22:09:50.898549,8.23,122.15,0.16175,0.4166,0
2023-08-06 22:09:51.149088,10.756,122.14,0.17915,0.4916,0
2023-08-06 22:09:51.399616,9.9954,122.15,0.18268,0.4479,0
2023-08-06 22:09:51.650140,12.008,122.17,0.18938,0.519,0
2023-08-06 22:09:51.900665,8.8323,122.2,0.17081,0.4231,0
2023-08-06 22:09:52.151191,9.4452,122.17,0.16982,0.4552,0
2023-08-06 22:09:52.401714,11.892,122.15,0.19994,0.4869,0
2023-08-06 22:09:52.652231,15.085,122.12,0.20932,0.5901,0
2023-08-06 22:09:52.902753,8.4862,122.17,0.1634,0.4251,0
2023-08-06 22:09:53.153277,13.681,122.11,0.21487,0.5214,0
2023-08-06 22:09:53.403812,10.312,122.2,0.17645,0.4783,0
2023-08-06 22:09:53.654336,11.323,122.17,0.19949,0.4646,0
2023-08-06 22:09:53.904858,15.103,122.16,0.21771,0.5679,0
2023-08-06 22:09:54.155382,8.0843,122.19,0.16293,0.4061,0
2023-08-06 22:09:54.405907,16.32,122.14,0.22754,0.5872,0
2023-08-06 22:09:54.656426,8.2633,122.2,0.16319,0.4144,0
2023-08-06 22:09:54.906949,16.877,122.13,0.23366,0.5914,0
2023-08-06 22:09:55.157472,8.6371,122.2,0.17162,0.4118,0
2023-08-06 22:09:55.407995,16.526,122.13,0.23047,0.5871,0
2023-08-06 22:09:55.658528,8.4092,122.19,0.16636,0.4137,0
2023-08-06 22:09:55.909071,16.448,122.13,0.22871,0.5889,0
2023-08-06 22:09:56.159597,8.1958,122.18,0.16245,0.4129,0
2023-08-06 22:09:56.410128,16.823,122.1,0.23268,0.5922,0
2023-08-06 22:09:56.660650,8.255,122.14,0.16332,0.4138,0
2023-08-06 22:09:56.911177,14.576,122.11,0.21847,0.5464,0
2023-08-06 22:09:57.161713,8.7403,122.17,0.1693,0.4226,0
2023-08-06 22:09:57.412235,14.991,122.09,0.22657,0.5419,0
2023-08-06 22:09:57.662756,8.7383,122.18,0.16764,0.4266,0
2023-08-06 22:09:57.913282,14.137,122.15,0.21999,0.5261,0
2023-08-06 22:09:58.163802,8.1166,122.17,0.16219,0.4096,0
2023-08-06 22:09:58.414324,15.259,122.13,0.22574,0.5534,0
2023-08-06 22:09:58.664858,8.4429,122.15,0.16531,0.4181,0
2023-08-06 22:09:58.915379,14.819,122.12,0.22335,0.5433,0
2023-08-06 22:09:59.165899,8.1722,122.14,0.16395,0.4081,0
2023-08-06 22:09:59.416422,15.636,122.07,0.22693,0.5644,0
2023-08-06 22:09:59.666940,17.411,122.06,0.23469,0.6078,0
2023-08-06 22:09:59.917461,14.015,122.06,0.16368,0.7015,0
2023-08-06 22:10:00.167979,13.066,122.1,0.13785,0.7763,0
2023-08-06 22:10:00.418510,14.578,122.1,0.14764,0.8087,0
2023-08-06 22:10:00.669045,12.939,122.1,0.13571,0.7808,0
2023-08-06 22:10:00.919573,12.247,122.1,0.13087,0.7665,0
2023-08-06 22:10:01.170099,12.781,122.12,0.13436,0.779,0
2023-08-06 22:10:01.420619,13.454,122.11,0.13898,0.7928,0
2023-08-06 22:10:01.671143,9.8009,122.14,0.11865,0.6763,0
2023-08-06 22:10:01.921677,7.967,122.17,0.16019,0.4071,0
2023-08-06 22:10:02.172209,15.904,122.11,0.23118,0.5634,0
2023-08-06 22:10:02.422728,8.5963,122.16,0.16397,0.4292,0
2023-08-06 22:10:02.673248,14.533,122.12,0.22388,0.5315,0
2023-08-06 22:10:02.923767,8.0932,122.15,0.16193,0.4092,0
2023-08-06 22:10:03.174288,15.666,122.11,0.22398,0.5728,0
2023-08-06 22:10:03.424816,8.0508,122.17,0.1611,0.4091,0
2023-08-06 22:10:03.675337,15.638,122.09,0.22809,0.5615,0
2023-08-06 22:10:03.925859,8.1277,122.14,0.16285,0.4086,0
2023-08-06 22:10:04.176377,15.295,122.11,0.22341,0.5606,0
2023-08-06 22:10:04.426897,8.2327,122.17,0.16409,0.4107,0
2023-08-06 22:10:04.677416,16.254,122.14,0.23021,0.5781,0
2023-08-06 22:10:04.927937,8.2366,122.18,0.1635,0.4123,0
2023-08-06 22:10:05.178519,16.072,122.1,0.2248,0.5855,0
2023-08-06 22:10:05.429056,8.4255,122.16,0.16762,0.4115,0
2023-08-06 22:10:05.679578,17.001,122.1,0.23584,0.5904,0
2023-08-06 22:10:05.930104,8.1106,122.2,0.16241,0.4087,0
2023-08-06 22:10:06.180623,14.07,122.17,0.2072,0.5558,0
2023-08-06 22:10:06.431145,7.9746,122.2,0.16011,0.4076,0
2023-08-06 22:10:06.681661,15.034,122.17,0.28755,0.428,0
2023-08-06 22:10:06.932186,15.878,122.16,0.2265,0.5739,0
2023-08-06 22:10:07.182714,9.5964,122.2,0.18342,0.4282,0
2023-08-06 22:10:07.433234,15.61,122.17,0.22388,0.5707,0
2023-08-06 22:10:07.683767,8.4937,122.22,0.16371,0.4245,0
2023-08-06 22:10:07.934292,13.897,122.18,0.21761,0.5227,0
2023-08-06 22:10:08.184812,8.46,122.22,0.16275,0.4253,0
2023-08-06 22:10:08.435336,13.773,122.14,0.21551,0.5233,0
2023-08-06 22:10:08.685854,9.0224,122.19,0.16701,0.4421,0
2023-08-06 22:10:08.936372,12.684,122.19,0.2085,0.4979,0
2023-08-06 22:10:09.186889,8.8493,122.21,0.16468,0.4397,0
2023-08-06 22:10:09.437413,13.476,122.22,0.21703,0.5081,0
2023-08-06 22:10:09.687936,11.045,122.24,0.19425,0.4651,0
2023-08-06 22:10:09.938455,12.052,122.23,0.20222,0.4876,0
2023-08-06 22:10:10.188987,16.972,122.18,0.22536,0.6164,0
2023-08-06 22:10:10.439512,6.8059,122.26,0.12757,0.4364,0
2023-08-06 22:10:10.690030,16.031,122.21,0.22868,0.5737,0
2023-08-06 22:10:10.940551,8.1092,122.27,0.16301,0.4069,0
2023-08-06 22:10:11.191074,15.617,122.23,0.22495,0.568,0
2023-08-06 22:10:11.441593,8.4154,122.26,0.16665,0.413,0
2023-08-06 22:10:11.692111,16.834,122.21,0.23729,0.5805,0
2023-08-06 22:10:11.942644,8.2221,122.26,0.16353,0.4112,0
2023-08-06 22:10:12.193164,16.281,122.19,0.22705,0.5868,0
2023-08-06 22:10:12.443682,8.3993,122.24,0.16685,0.4118,0
2023-08-06 22:10:12.694202,17.103,122.2,0.23667,0.5914,0
2023-08-06 22:10:12.944719,8.1483,122.25,0.16369,0.4072,0
2023-08-06 22:10:13.195240,14.16,122.2,0.2081,0.5568,0
2023-08-06 22:10:13.445760,8.2703,122.25,0.16546,0.4089,0
2023-08-06 22:10:13.696306,16.198,122.19,0.22942,0.5778,0
2023-08-06 22:10:13.946825,8.0716,122.26,0.16181,0.408,0
2023-08-06 22:10:14.197344,16.135,122.19,0.22508,0.5867,0
2023-08-06 22:10:14.447862,8.046,122.25,0.16107,0.4086,0
2023-08-06 22:10:14.698381,16.701,122.21,0.23324,0.5859,0
2023-08-06 22:10:14.948878,8.1575,122.25,0.1624,0.4109,0
2023-08-06 22:10:15.199357,16.749,122.18,0.23106,0.5933,0
2023-08-06 22:10:15.449907,8.2553,122.24,0.16486,0.4096,0
2023-08-06 22:10:15.700497,15.243,122.21,0.22153,0.563,0
2023-08-06 22:10:15.951080,8.0106,122.26,0.16046,0.4083,0
2023-08-06 22:10:16.201639,14.934,122.22,0.21547,0.5671,0
2023-08-06 22:10:16.452168,8.7918,122.27,0.17232,0.4173,0
2023-08-06 22:10:16.702696,18.512,122.21,0.22593,0.6705,0
2023-08-06 22:10:16.953235,8.4179,122.27,0.1676,0.4108,0
2023-08-06 22:10:17.203769,16.304,122.22,0.22981,0.5804,0
2023-08-06 22:10:17.454307,8.4614,122.28,0.16702,0.4143,0
2023-08-06 22:10:17.704868,16.589,122.19,0.23165,0.5861,0
2023-08-06 22:10:17.955451,8.6423,122.23,0.16932,0.4176,0
2023-08-06 22:10:18.205990,15.995,122.19,0.22446,0.5832,0
2023-08-06 22:10:18.456547,8.029,122.24,0.15982,0.411,0
2023-08-06 22:10:18.707033,17.081,122.2,0.23568,0.5931,0
2023-08-06 22:10:18.957559,8.2357,122.28,0.16479,0.4087,0
2023-08-06 22:10:19.208085,16.175,122.24,0.22615,0.5851,0
2023-08-06 22:10:19.458621,7.9796,122.3,0.16045,0.4067,0
2023-08-06 22:10:19.709143,16.808,122.25,0.23156,0.5937,0
2023-08-06 22:10:19.959678,10.665,122.29,0.17872,0.488,0
2023-08-06 22:10:20.210204,10.158,122.29,0.18435,0.4506,0
2023-08-06 22:10:20.460735,10.566,122.27,0.17612,0.4906,0
2023-08-06 22:10:20.711274,9.9537,122.28,0.18108,0.4495,0
2023-08-06 22:10:20.961799,8.464,122.29,0.16664,0.4153,0
2023-08-06 22:10:21.212321,12.6,122.27,0.19444,0.53,0
2023-08-06 22:10:21.462843,8.4206,122.29,0.16583,0.4152,0
2023-08-06 22:10:21.713376,12.07,122.28,0.19076,0.5174,0
2023-08-06 22:10:21.963904,8.0971,122.29,0.16034,0.413,0
2023-08-06 22:10:22.214436,10.719,122.27,0.17906,0.4896,0
2023-08-06 22:10:22.464983,10.398,122.26,0.18639,0.4563,0
2023-08-06 22:10:22.715578,10.363,122.29,0.1762,0.481,0
2023-08-06 22:10:22.966111,10.894,122.28,0.19083,0.4668,0
2023-08-06 22:10:23.216663,29.659,122.15,0.36019,0.6741,0
2023-08-06 22:10:23.467196,8.2084,122.27,0.11741,0.5717,0
2023-08-06 22:10:23.717717,8.2399,122.25,0.16415,0.4106,0
2023-08-06 22:10:23.968249,15.749,122.19,0.22558,0.5714,0
2023-08-06 22:10:24.218771,8.0751,122.24,0.16166,0.4086,0
2023-08-06 22:10:24.469300,16.047,122.19,0.22844,0.5749,0
2023-08-06 22:10:24.719852,8.4611,122.25,0.16542,0.4184,0
2023-08-06 22:10:24.970379,16.895,122.22,0.23371,0.5915,0
2023-08-06 22:10:25.220905,8.1856,122.27,0.16202,0.4132,0
2023-08-06 22:10:25.471434,16.894,122.22,0.23559,0.5867,0
2023-08-06 22:10:25.721963,8.0959,122.29,0.16065,0.4121,0
2023-08-06 22:10:25.972491,13.22,122.24,0.20048,0.5395,0
2023-08-06 22:10:26.223021,8.1153,122.3,0.16256,0.4082,0
2023-08-06 22:10:26.473547,14.21,122.26,0.20987,0.5538,0
2023-08-06 22:10:26.724073,8.3717,122.26,0.16628,0.4118,0
2023-08-06 22:10:26.974543,11.405,122.25,0.18466,0.5052,0
2023-08-06 22:10:27.225090,9.56,122.25,0.1805,0.4333,0
2023-08-06 22:10:27.475558,12.291,122.24,0.19145,0.5252,0
2023-08-06 22:10:27.726080,8.4127,122.28,0.16564,0.4154,0
2023-08-06 22:10:27.976607,14.62,122.23,0.21541,0.5552,0
2023-08-06 22:10:28.227131,8.1847,122.28,0.16291,0.4109,0
2023-08-06 22:10:28.477653,15.289,122.22,0.21924,0.5705,0
2023-08-06 22:10:28.728183,8.2057,122.25,0.16328,0.4111,0
2023-08-06 22:10:28.978710,14.269,122.23,0.20986,0.5563,0
2023-08-06 22:10:29.229231,8.3597,122.29,0.16504,0.4142,0
2023-08-06 22:10:29.479760,18.684,122.19,0.23769,0.6433,0
2023-08-06 22:10:29.730285,8.0643,122.25,0.16098,0.4098,0
2023-08-06 22:10:29.980813,15.039,122.21,0.21588,0.57,0
2023-08-06 22:10:30.231353,8.0277,122.26,0.16116,0.4074,0
2023-08-06 22:10:30.481875,15.964,122.21,0.22551,0.5793,0
2023-08-06 22:10:30.732399,8.1642,122.25,0.1614,0.4138,0
2023-08-06 22:10:30.982924,16.123,122.2,0.22482,0.5869,0
2023-08-06 22:10:31.233446,8.0288,122.19,0.16127,0.4074,0
2023-08-06 22:10:31.483976,16.653,122.15,0.23251,0.5863,0
2023-08-06 22:10:31.734517,8.1338,122.24,0.16243,0.4096,0
2023-08-06 22:10:31.985074,15.283,122.19,0.21861,0.5721,0
2023-08-06 22:10:32.235543,8.2165,122.23,0.16464,0.4083,0
2023-08-06 22:10:32.486072,15.263,122.17,0.22,0.5679,0
2023-08-06 22:10:32.736591,8.2027,122.23,0.16299,0.4117,0
2023-08-06 22:10:32.987118,13.635,122.19,0.20509,0.5441,0
2023-08-06 22:10:33.237641,8.2818,122.23,0.16399,0.4132,0
2023-08-06 22:10:33.488180,15.569,122.16,0.22174,0.5748,0
2023-08-06 22:10:33.738706,8.3917,122.2,0.16434,0.4179,0
2023-08-06 22:10:33.989233,12.744,122.17,0.19554,0.5335,0
2023-08-06 22:10:34.239703,8.0233,122.23,0.15938,0.4118,0
2023-08-06 22:10:34.490232,16.956,122.18,0.23557,0.5891,0
2023-08-06 22:10:34.740754,8.1404,122.25,0.1625,0.4098,0
2023-08-06 22:10:34.991296,16.559,122.21,0.2324,0.583,0
2023-08-06 22:10:35.241818,17.31,122.2,0.23593,0.6004,0
2023-08-06 22:10:35.492344,11.524,122.22,0.16003,0.5892,0
2023-08-06 22:10:35.742740,8.2247,122.25,0.16461,0.4087,0
2023-08-06 22:10:35.993268,16.424,122.2,0.22829,0.5887,0
2023-08-06 22:10:36.243745,8.3096,122.25,0.16649,0.4083,0
2023-08-06 22:10:36.494296,16.891,122.16,0.23576,0.5865,0
2023-08-06 22:10:36.744820,8.6718,122.22,0.17008,0.4171,0
2023-08-06 22:10:36.995347,15.74,122.16,0.22306,0.5777,0
2023-08-06 22:10:37.245875,8.6386,122.21,0.1677,0.4215,0
2023-08-06 22:10:37.496400,15.201,122.16,0.22726,0.5475,0
2023-08-06 22:10:37.746716,8.0527,122.23,0.16013,0.4114,0
2023-08-06 22:10:37.997244,14.892,122.16,0.2212,0.5511,0
2023-08-06 22:10:38.247722,10.535,122.23,0.17553,0.491,0
2023-08-06 22:10:38.498248,11.784,122.24,0.20374,0.4731,0
2023-08-06 22:10:38.748770,16.583,122.2,0.23116,0.587,0
2023-08-06 22:10:38.999302,8.2237,122.24,0.16534,0.4069,0
2023-08-06 22:10:39.249824,16.557,122.16,0.23038,0.5883,0
2023-08-06 22:10:39.500351,9.2229,122.22,0.18089,0.4172,0
2023-08-06 22:10:39.750662,15.778,122.18,0.22539,0.573,0
2023-08-06 22:10:40.001193,8.1881,122.23,0.16354,0.4096,0
2023-08-06 22:10:40.251658,16.373,122.16,0.22698,0.5905,0
2023-08-06 22:10:40.502254,8.0886,122.2,0.16285,0.4065,0
2023-08-06 22:10:40.752722,16.049,122.16,0.22588,0.5816,0
2023-08-06 22:10:41.003251,8.1389,122.22,0.16388,0.4064,0
2023-08-06 22:10:41.253723,16.068,122.18,0.22524,0.5839,0
2023-08-06 22:10:41.504252,8.3519,122.2,0.16458,0.4153,0
2023-08-06 22:10:41.754677,16.334,122.16,0.22757,0.5875,0
