success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,1580378,1.576258897781372,1586832,d94bf900toa53fto6cfbtod69bto0ea82f155f27
true,image_processing-0,false,2804128,2.8005006313323975,2810533,6500bfd6todf42to1881to0085to751929862ba4
true,image_processing-0,false,3000934,2.9932339191436768,3013115,a2713a1ato8725toa49cto554etob1bed4186828
true,image_processing-0,false,2830059,2.826420783996582,2837681,2270bf32to1d4cto5ec5tof2b0tof4970a8011d8
true,image_processing-0,false,2805307,2.801893472671509,2811991,8ddeaeaatobeeeto330fto104fto65eab22730f2
true,image_processing-0,false,2842947,2.8392813205718994,2849625,9e3ac4d7toadddtodc6dto1decto75e89b56ef8e
true,dd-0,false,1304055,1.2996437549591064,1310964,9821a159to1bfeto7433to8055to1e51eec3bb9f
true,image_processing-0,false,2805995,2.8026890754699707,2831534,a2b3edacto9d5btobf4eto0bf6toe4231423f274
true,dd-0,false,1250246,1.2467882633209229,1256463,7be00b8ctob9a6to06e5toe27dto0f186462a79c
true,image_processing-0,false,2985213,2.981999635696411,2990541,e7da6b35to9198tob2efto4a7dtoecb313ff0aa1
true,dd-0,false,1261287,1.253049612045288,2054808,57bf2efbto664eto4621toa8b3to01f89c8ff809
true,image_processing-0,false,3063110,3.059983015060425,4206737,522e3a0ctoe9d2toc769to267dto82842cd464ed
true,dd-0,false,1347167,1.3433916568756104,2428045,a0a647cetof49ato4be3toa57ato2282aa605083
true,image_processing-0,false,2837399,2.833662986755371,3328024,498b7b84to49ceto18d7toab8ato58609e865955
true,image_processing-0,false,3018927,3.0068485736846924,3566942,b7b24acbto2467to7751tocd00tof10deb30b6c6
true,image_processing-0,false,2999850,2.993255138397217,3008849,858c4b90to3aacto87b8toa6e6toaa67f922c85f
true,image_processing-0,false,2697578,2.693972587585449,2705701,10714e14to3b27tod3e3to1afbto41ccc02c947d
true,image_processing-0,false,2674700,2.6709096431732178,2681910,2615aa2dto340fto3ee7to75abtoc725cf11c816
true,image_processing-0,false,2691637,2.6881444454193115,2697785,eeeb3699to52cfto5380to3f6dtoa4c99a006d9f
true,image_processing-0,false,2682820,2.679246425628662,2689870,4c35ad94to7c13to481ftod439to1951dd0db4ea
true,dd-0,false,1161149,1.1573522090911863,1167352,83f036eeto07b3tobd15to52b3toe634f4decc94
true,image_processing-0,false,2749530,2.7464444637298584,3261815,046c32d9to52e6to2ce8tof664to092d46e79f6a
true,dd-0,false,1154703,1.151172399520874,1161318,848da736to0275tofc33toeacbto11996b1b8590
true,image_processing-0,false,2683818,2.6799073219299316,2690365,cf4591e6to1bf2to5e14todcedto312a9ccfe5eb
true,image_processing-0,false,2685287,2.6814420223236084,2692302,d534aa68todfa2to20c5toeca4to6b993d30ab2c
true,image_processing-0,false,2716506,2.7131540775299072,2723304,8887206fto2f79to86c2to7053to9038f2fc326c
true,dd-0,false,1154039,1.1491765975952148,1161773,77ddc48bto7b1fto58b0to1e8cto0b30486b199e
true,dd-0,false,1161914,1.1564199924468994,1171612,d60f8c87to96bftoecf2to57c0to9ed70724c273
true,dd-0,false,1190569,1.1866047382354736,1198277,e0246c65toe8b4toae98to4871toabe0b4017a00
true,image_processing-0,false,2836412,2.832688331604004,2844166,ee9862a6toe573tobde8toa797to796daccbfb9f
true,dd-0,false,1450425,1.4462156295776367,1476461,880b0156to37bdto910fto661ato7c1932256d7b
true,dd-0,false,1481478,1.477797269821167,1487808,2bd7fe0bto2291tof5dfto9860toeb793e8e2f34
true,image_processing-0,false,2760072,2.7562777996063232,2767024,e3eaad11toe557to1db2tof280to9e1c0d1f0c38
true,dd-0,false,1302326,1.2989108562469482,1308471,de80d1a1toc5afto079cto4d07to6b64cc2cad0d
true,dd-0,false,1279382,1.2757363319396973,1286336,c0ad461dto5066to7828tof7d5to92180d96bb4f
true,dd-0,false,1547409,1.5437967777252195,1553999,78fc17f7tob7efto40d1to98f8to5495a16de3fa
true,dd-0,false,1498563,1.4950134754180908,1514106,0bfefda6todc99toab8ctof8e4to10b289ce96b3
true,image_processing-0,false,2803128,2.7994654178619385,2809610,bb1d8984toe350tod800tof62dto3d68617d85de
true,image_processing-0,false,2714290,2.7097606658935547,2721296,15eda7d6to6d07tocfacto90ebto7d3964442978
true,cnn_image_classification_gpu-0,false,6800366,6.778421401977539,6860479,10afc598toa836toffb3to054atob95e3f132024
true,image_processing-0,false,2768229,2.7642977237701416,2774216,52d4e5fbto3badto90ccto66f9to1f6f7f57c36f
true,dd-0,false,1180452,1.1762287616729736,1187524,92b90b8dtocabdtoe81ato191ftoc45ec6455ebc
true,image_processing-0,false,2805410,2.802004814147949,2811834,43f286c0to88b8to2283to4f14toac382ad4201f
true,image_processing-0,false,2741827,2.737215280532837,3213036,086c2c64to4b8dto8177toc0cbto5822a8de2a01
true,dd-0,false,1170467,1.1670966148376465,1425932,f0aec04ato86a9to57a3to2029to88176c61a9ff
true,image_processing-0,false,2721587,2.7184135913848877,3798634,65ec8160to3c70to9836to8b26to6a9e7617650a
true,image_processing-0,false,2807085,2.8040406703948975,4060441,5346996dtod03ato8255to4fa5to29f8e3e5641f
true,dd-0,false,1225795,1.2217326164245603,2733335,93e34ba4to1a1ato201eto014ctod158519c6af5
true,image_processing-0,false,2739014,2.7357890605926514,4203317,e33dd027to49e2tob3c3to8bc5tob3c3301a754b
true,image_processing-0,false,2733121,2.729174852371216,5093692,415d90aftoc179to6021tof9adtob6c4da332d81
true,dd-0,false,1239847,1.2364223003387451,2824596,a0bdc2f4to5e9bto41a1to7fb2to35727c9e65a4
true,dd-0,false,1281617,1.2781026363372805,1315748,66e941dbto1945to9e57toef2etoe508d736fb59
true,cnn_image_classification_gpu-0,false,6653750,6.64832878112793,7161648,d6efda63tofffato68dcto64d7to60b5e4da8277
true,dd-0,false,1288269,1.283238410949707,1296422,2dc35d09to9b99to1fbetoc116tof44b7a116a9b
true,dd-0,false,1279412,1.275706768035889,1286215,23d4589etoea88to132ato00e0to22c39051892a
true,dd-0,false,1151263,1.1468534469604492,1159973,16a4bf9cto7726to2b3bto23e1to4e85d02e97f6
true,image_processing-0,false,2726398,2.722564220428467,2733764,a720809dtofb4etoad2btobdcdto6e6a6e5bacce
true,dd-0,false,1280580,1.2772018909454346,1286834,a5e391c7to238ctof37cto6e87toa5b7c2c26744
true,dd-0,false,1269377,1.266171932220459,1276051,0e8b6ef4tocf3dto6b31toe73ctoeb52b3804623
true,dd-0,false,1232818,1.2269299030303955,1241163,01c24cafto7c7fto9f3bto8070to7430b8835250
true,image_processing-0,false,2711622,2.70710825920105,2719931,ad2e9d17toa6d4to2aeatodd33tof84dc87a21e7
true,image_processing-0,false,2797040,2.7931911945343018,2804833,8e455d05toae51to36e7tof3d1toad3368c3f492
true,dd-0,false,1226372,1.2218070030212402,1234222,ac4d2b66to47f5to5b0dto2463to1f788a5339cb
true,image_processing-0,false,2757745,2.754066467285156,3266584,c6a9b3aato6359to59c4to1971toc8ffccc751ea
true,image_processing-0,false,2736787,2.733004570007324,3853903,26473c37toea59to536ftoa01ato7dc154948101
true,dd-0,false,1140355,1.130239725112915,1152530,f29d7888tob1bdtod15eto961fto47ea3d33b6a8
true,image_processing-0,false,2683578,2.679365873336792,2692567,e7880aa6to9ac8to22a1todbe1tof1da2c9585f5
true,dd-0,false,1150059,1.1419785022735596,1160692,d2f97e1eto6ff9to566btob456to26a212d2bbb8
true,image_processing-0,false,2724319,2.716884136199951,2735873,406512aeto7a8btob475to8889to797e91a1be59
true,image_processing-0,false,2715990,2.712559700012207,2722895,c7e366b4to8b9ato8242to97dbto481f94070258
true,image_processing-0,false,2729533,2.7265307903289795,2735334,370ff2a4to9aa6to64abto88f3to97fb116bba20
true,image_processing-0,false,2749113,2.745363473892212,2755648,d8377b21to855dto7418to9a49tof503546c68c3
true,dd-0,false,1157671,1.1535019874572754,1287387,9c4b3f3eto018dtoc63ctod773tod8f9b94d04f7
true,image_processing-0,false,2703156,2.698794364929199,2712142,2865eb7fto620btobc84to9a66to9f3e431dad56
true,dd-0,false,1139266,1.1339311599731443,1148193,cd265bd2to9a6dto80a9to52fcto8766063d1fec
true,dd-0,false,1152879,1.1478114128112793,1161156,d2a04f7ato739etoef3btoac38toea958fbf7ac5
true,image_processing-0,false,2733028,2.729495048522949,2740704,623e668fto875ftoc53etoc6e8toe2bdf99e34e3
true,image_processing-0,false,2836511,2.832669973373413,2844027,4a179f57toece9to30b7to8c96to54076dab1cce
true,dd-0,false,1185654,1.182234764099121,1192898,4a7ba17etoee3bto916ftocf3bto80b6011cfb06
true,image_processing-0,false,2668193,2.6635870933532715,2676269,0ba36f33to3f14toc175toc3catoe42b668e1114
true,dd-0,false,1313360,1.3085720539093018,1321561,36e34131to6394toaf9atoda40tobc3b5fe0f1bc
true,dd-0,false,1329226,1.3245632648468018,1335803,a2ff8e79to558cto6c72to3ba6to0cb3194af862
true,dd-0,false,1297708,1.293215036392212,1305897,8902b242to1594toeb1etoff1btod1d9b847ab66
true,cnn_image_classification_gpu-0,false,7059047,7.052958011627197,7066210,f61d3ee0toc965to2146to3929tocd5f25247379
true,dd-0,false,1449704,1.4452345371246338,1457253,d4957e8ato4dc1to2350to07e9tob5c0339583a5
true,image_processing-0,false,2912185,2.9087696075439453,2919186,5a1fba7dto9597to46c5to5556to82a7f8c861d9
true,image_processing-0,false,2851892,2.847947597503662,2864986,682acd7ato29bctoa6c1toe5eato75b4b8a42499
true,image_processing-0,false,2793990,2.7901816368103027,2800259,d781c9cbto917ftoa074tobb28to4cc5c38b17d7
true,image_processing-0,false,2791048,2.7871310710906982,2798348,3682106cto24aatoc1actoede6to8e0c5776f2e7
true,dd-0,false,1219083,1.2153239250183103,1225948,87deac17to597fto5265to0b8etobcc2a89f23fc
true,image_processing-0,false,2663413,2.659822463989258,2670894,f583de39to57c1to0c4atoab52to5886f3269cbf
true,dd-0,false,1292962,1.2881155014038086,1302230,41351bb0tofc4dto0b21to6894tod00bd1f40a64
true,image_processing-0,false,2775780,2.7716989517211914,2783787,7853e455to14b8to180ato4660to35f73b021d40
true,image_processing-0,false,2680985,2.677114486694336,2705184,c560e4cdtod41atofc69to37d7toa40fa1f27f28
true,dd-0,false,1230312,1.226266860961914,1271222,511b4609to6f73to66d4to0f79to09a674c772d9
true,image_processing-0,false,2761366,2.7559633255004883,2769795,8f573519toae8bto3008to16f7to490a0b1db5b3
true,image_processing-0,false,2774801,2.7705841064453125,2781641,fdf5b1e7to95a3to95fato266dto330961043850
true,image_processing-0,false,2837703,2.8306353092193604,2863750,659cfac7to8935to496dto64f3to42245d6ade18
true,dd-0,false,1275078,1.2711114883422852,1282243,7ad604fbtocdc6to0fe0to81a9to2046254934c1
true,image_processing-0,false,2640610,2.637392282485962,3000618,f27d807dto6816toc108to051ato7f721fdbc74b
true,dd-0,false,1247913,1.2433598041534424,1255334,040acd6btoae75to6a28to7881to18f2aaffb4b3
true,dd-0,false,1166612,1.1620285511016846,1174868,e5f2dd3atob51dtof38atof8b7to69a37e99aa62
true,image_processing-0,false,2771786,2.767112970352173,2780421,c2d5163eto111dto9d75toba0dto9a0ce34b6f3c
true,cnn_image_classification_gpu-0,false,7096991,7.0902769565582275,7104711,4ff31c93to1f7dtocde5to244ctoafe8c2ebba91
true,dd-0,false,1133416,1.1292498111724854,1141087,0898685cto6e15toc1ceto9599toca38e35082ad
true,cnn_image_classification_gpu-0,false,6945400,6.9313859939575195,10632580,60ad3bd3toeedftobe97to0532to2cbbc007d51e
true,image_processing-0,false,2680969,2.6773934364318848,2688588,7deed0f3to9b95toc985to1146to65023e365a31
true,image_processing-0,false,2854245,2.8507120609283447,2861681,f48d9fa2to9f34to99fcto1d80to0b91987f60e6
true,dd-0,false,1142179,1.1381556987762451,1148579,8ad6852bto2159tod540tod8e4tod8c1abc70fa0
true,dd-0,false,1160048,1.156860589981079,1646019,41ea5b38to86a3toaddcto5b36to3cfef2b7b1ae
true,image_processing-0,false,2693525,2.6899242401123047,3426599,e6e1a7e7tof67dto77cfto561bto43f3517fe81e
true,dd-0,false,1164413,1.159780740737915,1172944,30bb0a60to1ba1to54adto8fdftoa36dc7c6bb22
true,image_processing-0,false,2665390,2.66162109375,2671722,d64504e4to8be3to9fc6to8d8btoeafa5d88b7f3
true,image_processing-0,false,2697313,2.693596839904785,2704310,a6f68773tod8afto193btoa2eetob710ecfb2a1a
true,image_processing-0,false,2744762,2.7418036460876465,2774847,fe7d06b3to16d4toa43ato6db4to66d948631977
true,image_processing-0,false,2666434,2.6634018421173096,2672126,2d78f0cdto029cto43f2to6fe5to0208ecd86382
true,image_processing-0,false,2656223,2.6531126499176025,3590932,d276b651to6090to6658to7cf4to3236ab061cc9
true,image_processing-0,false,2724276,2.7211129665374756,3091903,d20d9164to4ae5to63a7to070eto9b441d783b31
true,dd-0,false,1231606,1.2282679080963137,1238593,3a3a1be6tof444to16bdto7ad2to6a0bfe408dcc
true,dd-0,false,1234329,1.229562520980835,1242190,2d1bd0d8to93e4tofe2cto48d4tob78cc7cd5cfd
true,image_processing-0,false,2681362,2.6723551750183105,2693467,0b5622ddto0bcftobc5dto38betoeb5eb4c9f7cb
true,cnn_image_classification_gpu-0,false,7431104,7.425173282623291,7439412,7149ea65to0224to93d6to09d9toaab5cfda307d
true,image_processing-0,false,2725787,2.72220230102539,2732774,d4e9df53to3447tod39cto16f0to45e8e9f6716d
true,dd-0,false,1226208,1.2223384380340576,1232661,09627048to526atofc6btoa36ato39cca4d46bca
true,dd-0,false,1334872,1.331810712814331,1651973,6a976f83to63d9to05a3to8939to5fd38ad07f4c
true,image_processing-0,false,2717545,2.7138168811798096,3302380,aee0618dtocba7toc29dto4f57to99e8698dd874
true,dd-0,false,1231343,1.2283165454864502,2296087,eb28839ctoffa7toc923toa8dfto4c5b52679b91
true,cnn_image_classification_gpu-0,false,7155440,7.150170087814331,11918857,106711d6to2b47to762ftoc9d7tob0138ca77964
true,dd-0,false,1352101,1.347900152206421,2137805,ad88c0e8tof3e0to6fa0tod4f7todf4426cf282c
true,dd-0,false,1363761,1.3606452941894531,2658441,24e0b1fftod662to2f5cto8ee1toc1b9de51dc1c
true,dd-0,false,1282199,1.27789568901062,2672151,59151e9dtoce3bto5befto265etoac732cea7103
true,image_processing-0,false,2652300,2.6479103565216064,2661473,c6abce4dtode1atoc2f7to7fc9toa0d8135f74a4
true,dd-0,false,1282196,1.277787685394287,1290942,1b31ab67to16d2to2a4atoa353toc6cd0d8bb311
true,dd-0,false,1227529,1.2230684757232666,1235366,34cc8619to5120to8e50to97c4to655bd5ab278e
true,dd-0,false,1298805,1.2947967052459717,1305123,bcd969beto83cbtocd2ctoc4a5tob0d45f6c95b5
true,dd-0,false,1265584,1.2611796855926514,1273517,1c494c84to28ffto759atof321to6932860b7e5f
true,dd-0,false,1457656,1.4540181159973145,1464624,3743a198to5f95tof2b1to34ebtoba7be8eba361
true,dd-0,false,1157085,1.1522843837738037,1165896,9f171404tofabfto5924to3ddato0283e0db93c7
true,dd-0,false,1211937,1.206439733505249,1220776,c2230626to1333toc423tob95dto2670b1adf6b0
true,image_processing-0,false,2795769,2.7917168140411377,2803963,b6f8bf4ftoc285toa37dtoebb7to7410aab13ef7
true,image_processing-0,false,2833373,2.8295888900756836,2846895,26162e52to6b48to7c25tocadatobdce570d3aa4
true,dd-0,false,1274996,1.2704977989196775,1282418,ef3fb870to201ctofbabto2758to6e21e99bae6a
true,dd-0,false,1146347,1.1414411067962646,1154344,b242c06etoe945toba32tocf85to70838d3de017
true,image_processing-0,false,2899810,2.895859479904175,2907922,1bcb030atoa695toed3bto6079to22749b03dfd6
true,dd-0,false,1221102,1.2161831855773926,1230306,8fb55caftob1detoded2tofedfto437f73e486a6
true,dd-0,false,1249085,1.2439079284667969,1257681,2888d6e9to8feetob403to8c10tobf288fd6b90b
true,dd-0,false,1260367,1.2555832862854004,1268460,81abb9f6to4d0eto43beto942dto65c7a2522de8
true,image_processing-0,false,2722006,2.718516111373902,2730072,404b7096to47eftod281to0283to807c80ac346f
true,dd-0,false,1184954,1.1807763576507568,1197005,c14e192fto9f3dto4b9ato3047to7f4f55fdaed9
true,dd-0,false,1277703,1.2729694843292236,1284901,9cb6bc80tocc1bto43a9tof403tod9a038eebef6
true,cnn_image_classification_gpu-0,false,7792964,7.787519693374634,7799279,97ba7036to754ftod3c3toa49atob836e527531a
true,cnn_image_classification_gpu-0,false,8008977,8.00388216972351,14610726,be5635b3to7053to0622to6f45tof402f5b82b64
true,image_processing-0,false,2821054,2.8163511753082275,2828411,f9015327to688fto1674tobcc8tofb5a611c178f
true,cnn_image_classification_gpu-0,false,8632482,8.626056671142578,21314696,7020b46dto92bcto355eto822btod9f26543e2f2
true,image_processing-0,false,3037996,3.0338244438171387,3045650,9a52cc32to78f6tob9fcto9f60to87bf1e001b43
true,dd-0,false,1240880,1.2358644008636477,1248824,708b7a93tobe2fto289cto6ba1to20dca3a2670c
true,dd-0,false,1227072,1.223444938659668,1235635,156361actoa05bto7bbato41d7tofb7b77174c59
true,image_processing-0,false,2719509,2.7160115242004395,2726427,25f55757to99dato1ad9tof091to6b64be006daf
true,image_processing-0,false,2729392,2.725468158721924,3103995,7b53a2afto5b53to01d2toe0a8tof554e4e8f418
true,dd-0,false,1139588,1.135545015335083,2179621,b73ca9f9to057etof847to1697to67810f95a1fe
true,image_processing-0,false,2689104,2.685473680496216,4500763,b32ebda2to7921to517eto74efto4eda15e71221
true,image_processing-0,false,2786381,2.7827212810516357,4186552,5c968253to558ato9278tod7f0to89c1fa7105f2
true,dd-0,false,1148053,1.1448493003845217,2730065,b676fed2to1fe9to55ecto0140to365a4166ab10
true,dd-0,false,1218779,1.2148830890655518,2672698,47d24a79to8098toe8dato9035to3ccb7a282d9d
true,image_processing-0,false,2673800,2.670853853225708,4558686,858809f9toe05ftobe64toa853toe4cbfecb8a11
true,dd-0,false,1217616,1.213468313217163,2808274,326673adto5fc0to7e55to43deto677209d7d4b8
true,image_processing-0,false,2681708,2.6779820919036865,3296910,630151ccto77f7tob8f8to6721to4d9a74fb8329
true,dd-0,false,1133846,1.1296124458312988,2392199,ae022b60to268eto180dtoaa7cto2deef46735e8
true,image_processing-0,false,2697446,2.694295883178711,4009268,4dd56521to353dto585cto9735to54f576146751
true,dd-0,false,1129839,1.1268141269683838,1136314,9a957e08toda84to4eeato299bto8449e7d782c4
true,dd-0,false,1241744,1.237102746963501,1249167,2161a79dto683etobb30toa21etobf6459f96788
true,dd-0,false,1294174,1.2901287078857422,1301068,6ec72423to505ato373cto12a5to9a4ad5978cff
true,dd-0,false,1560685,1.5571348667144775,1947295,9f987240to6724to5f08to0ba6tob7bd4b07bedb
true,dd-0,false,1540876,1.5373196601867676,1848246,fd600864to9160to7f63toa671to8ad378406262
true,image_processing-0,false,2889780,2.886392831802368,3240619,2e39a41etoe49atod0b0tof9e1to91d40207fb7f
true,dd-0,false,1341685,1.310706615447998,3003868,4329d239tod134toc620to757btoe6b05df978c8
true,image_processing-0,false,2857679,2.854332447052002,4006883,9168db2eto3520tof69ato200fto1926033dba4d
true,dd-0,false,1479060,1.4720451831817627,3679127,a0083674to1b31to58a0to1b85tob329fa113d1a
true,dd-0,false,1390579,1.3866198062896729,2368433,7991ef71tocd3dto55dcto3a4ato48c1e04ae737
true,cnn_image_classification_gpu-0,false,8167359,8.160897254943848,13608129,b1ebcff7tocec4toc43atocc23toc1148d12adf2
true,image_processing-0,false,2937418,2.9227488040924072,3938086,71dbfd9ctob2f2tob4d9to559atod0500331ec95
true,image_processing-0,false,2912722,2.9085440635681152,3530651,d36e22f4to3031to2685to58b9to85a05a40b5be
true,dd-0,false,1260799,1.2564592361450195,1268596,c009b5c0to1a26to6543to0066to88d0c290bb8b
true,dd-0,false,1230954,1.2265164852142334,1237974,e2f2ffe8toa96atoc724to930btodc78b8b6dd5f
true,cnn_image_classification_gpu-0,false,7736321,7.731094360351563,14512051,8b1e3242to3d28tob3dbtoae13toeff2d6d37a82
true,dd-0,false,1151557,1.1465680599212646,1159936,7f0b8336toc0c4tobe21toa546to5254ccd3cccc
true,image_processing-0,false,2810179,2.805716037750244,2816776,946aff6dto99bcto13efto0360toe633573b5b6b
true,dd-0,false,1202299,1.1983120441436768,1209652,7b4f6deatoc5a3to1bfftobb65to7ccb631ee31c
true,dd-0,false,1338682,1.3067173957824707,1345131,392e5ee6tod7b3to3309to6236to5b72b88b8f00
true,image_processing-0,false,2843158,2.8395068645477295,2850132,82759bectof9cbto3e36tobe7dto157267fd7e0a
true,image_processing-0,false,2758368,2.7545902729034424,2766537,b9466017to1640to9925to2c5fto2e084730ab20
true,dd-0,false,1282333,1.2781689167022705,1289510,8b76a4d2to1e1btod8a2to2ca5tob091af655039
true,image_processing-0,false,2712505,2.7091000080108643,2718710,5ac07997to3a8ato0331toc374to71fd790d7a35
true,dd-0,false,1339224,1.334360122680664,1346872,de2821c6to230eto988fto5b16to7ba0a9b95e9f
true,dd-0,false,1315172,1.311384677886963,1322011,59079423to907ato8347to0e7dtod602fa070fad
true,dd-0,false,1257061,1.2532660961151123,1952899,dcb3ec8bto3454toa732to7b3etoe4e8f1c129ec
true,image_processing-0,false,2664239,2.6607463359832764,3598693,45063af2to9dc0toa759to1040toa047b9302495
true,image_processing-0,false,2690474,2.687406301498413,2696164,68556b74to2ac4to6941tofa88to321b4e297e63
true,dd-0,false,1342586,1.3384230136871338,1350189,4b4dcc9btoba1bto91e5toaf3dtoe2948cd292f8
true,dd-0,false,1274822,1.2701499462127686,1713228,ae74d6efto9dc2to4b4bto7e8fto10a2b7e95691
true,image_processing-0,false,2646514,2.6431798934936523,2653170,85063fbfto3573toad50to6b30tod4aeb6c0681d
true,cnn_image_classification_gpu-0,false,8330153,8.324693202972412,8336956,37db584ftoc74dtodb3cto8e8dtodca0d2685d1b
true,image_processing-0,false,3054722,3.050114870071411,3061423,c7592e51to00c4toe4a2to8474to5229188a2cb8
true,image_processing-0,false,2788863,2.785585641860962,2797009,6dacfd30to9fd9to66cfto8ca2to9ff8612600e2
true,image_processing-0,false,3028245,3.0245583057403564,3036544,a6c575f1to63b7to9a59toba6eto20190b1a84f3
true,image_processing-0,false,3036446,3.032782793045044,3043517,c1270af6toac76to565bto6ad8to227f24628d37
true,dd-0,false,1220328,1.2169864177703855,2625140,85f44918to0c9eto55ddto3833to3c4eb2d73d0e
true,cnn_image_classification_gpu-0,false,7954184,7.948787212371826,9790599,3a94cd5ctoe5b0to8fbetoc823to2c09cc6c9445
true,dd-0,false,1352511,1.3483304977416992,1688234,3ef9b4actodac3to0ac0to6a2cto00941d0d964c
true,dd-0,false,1418222,1.4144468307495115,1552743,5c713939to445dto71dcto0d1etoea55cd329759
true,image_processing-0,false,2718623,2.7151505947113037,2724787,ba135d67to155bto911cto9255to61ca67727450
true,image_processing-0,false,2720800,2.716844081878662,2728097,99dbb7e1to9998tob6c4tod858tofca51b4f6b0e
true,image_processing-0,false,2768220,2.7643609046936035,2781883,1e0078dftoace6to63f8toa633to3033892fb5a6
true,dd-0,false,1197938,1.193500518798828,1204830,9c723335to3bebtod63ctof44fto691fb5115cd3
true,dd-0,false,1236127,1.2325098514556885,1242936,beb641c9to424atod870to744etof732ae73563f
true,image_processing-0,false,2710981,2.7076942920684814,2717635,af48b57eto3fbbto9798to3e8btoa82d6c387438
true,image_processing-0,false,2799667,2.7961771488189697,2806320,25f27b40to7cd6to9423to8793to785205f623da
true,image_processing-0,false,2841726,2.8381688594818115,2847437,41220544to5775to0dcdtocd45to150532dc3b08
true,image_processing-0,false,2785713,2.7814688682556152,2808827,ae816cdato9452to3c20to56d4to8917bcfaacdd
true,image_processing-0,false,2736506,2.732954263687134,2743144,a73d1a2dto4523to64f4to8c41to43550fc99035
true,image_processing-0,false,2771326,2.767987012863159,2779175,7c5a3c0fto3da9to6cddto6257to059d89bd70b8
true,cnn_image_classification_gpu-0,false,8035556,8.029345273971558,8043189,e1f56438tobe6ato29c0to4f24tofc1e9f3a8f57
true,image_processing-0,false,2750983,2.7466635704040527,2782209,78ba539bto3584to800btodbedto51f43968f2fa
true,image_processing-0,false,2752899,2.749610662460327,3596105,b4e71b9cto187bto3fb1to920ftob4cfef0601dc
true,dd-0,false,1150639,1.1465106010437012,2788410,4ac4b89dto1905tod0e3todc39to063e93087c2c
true,image_processing-0,false,2693294,2.6900339126586914,4501086,5fe0b3b4to802eto242btoc81btoca32f5646dde
true,image_processing-0,false,2791110,2.787782669067383,3846099,2fe686d8toc5f4to6311tod882to3625b8bf16c2
true,cnn_image_classification_gpu-0,false,8237776,8.231858015060425,12834370,db03de3dto7161tod34dto0da0to9d7eb038073b
true,dd-0,false,1160843,1.1575028896331787,1167698,0866c97ato984btod1fdto23f5toe24a4a686ed4
true,image_processing-0,false,2649188,2.6460025310516357,3232359,086c2d57tofc00to76c4toe4cdto7356940ac9c8
true,dd-0,false,1165533,1.1606221199035645,2069464,b5f5e9bdto0af8to68ebto4aabtod2ae509ac01a
true,dd-0,false,1242792,1.2388885021209717,1248935,14b0c4f6to858ato714bto7762to23324d4e3eae
true,dd-0,false,1274879,1.2709825038909912,1282456,9adf6013to6f64toed6btof334tofa4cf6b1b20a
true,image_processing-0,false,2736779,2.7327489852905273,2744316,aa34cc5ctocd21to9d14toca09tocc9cf7127006
true,cnn_image_classification_gpu-0,false,8620090,8.609125852584839,15098250,ca766e5fto603dtod795tocfb2to150e2172c5a2
true,dd-0,false,1208335,1.204056739807129,1216896,b6a06ed1to80a6to6192to2c77to8ba265ac0924
true,dd-0,false,1217868,1.214252471923828,1223975,305b4362to9f00toce20tod178to24830fbd3c85
true,dd-0,false,1114228,1.1085097789764404,1143576,7cf0e231to571dto8d23toed22to8f05cbeacf0b
true,image_processing-0,false,2649249,2.645855665206909,2656609,1b32db48toab50to7bd2tod6a6tob9966c4b50cc
true,dd-0,false,1113236,1.1088030338287354,1121124,dfc42b02toe79fto330cto872etod9c44c512037
true,image_processing-0,false,2750861,2.7472572326660156,2757709,05456c4atofab8toa611tobdceto04856bdaed21
true,dd-0,false,1136209,1.132589340209961,1142822,18fbc0e6tod182toba0btoe4fbtoae9d07c9527d
true,image_processing-0,false,2788575,2.7850189208984375,3153724,93b489d2to53e3toa401toa3e8toeb39fdc46f05
true,image_processing-0,false,2939945,2.9362714290618896,3010912,39c3f753to8ef0toef0cto5232tod7ff2d4e77a9
true,image_processing-0,false,2789317,2.78568696975708,3185782,ca50dec3to589ftob85etoe1cdto37819bc9a813
true,dd-0,false,1167509,1.163649559020996,2261102,03ede4d0to2663tob0f4to2fcdto2658dc8cfddb
true,image_processing-0,false,2718009,2.7149980068206787,3145475,fe923aaetofd19to1405to0ad2to67ff8ea21c6a
true,image_processing-0,false,2716320,2.712597131729126,3799266,f4b7991fto32ffto598btoc7adto35b1d2105f50
true,image_processing-0,false,2703419,2.699322462081909,3524140,481230cfto880bto9c4bto98b7to8d5f2e96947d
true,cnn_image_classification_gpu-0,false,8559582,8.55346417427063,8565572,7facf4eato120ctob3cbtod6b7to0ef53861fad5
true,dd-0,false,1207933,1.2044575214385986,1214539,8eca7160to1903to2468tofed5to63c23c186a32
true,dd-0,false,1228285,1.224003553390503,1236314,b9849ba4to9668to6251to6f34to85ffb3405c75
true,dd-0,false,1221024,1.2167088985443115,1229150,3c3a72a3tod28fto4848tocf31toc9d0d50a68fa
true,dd-0,false,1317522,1.3138220310211182,1324323,4ce7feefto1b2btoaa60to8f2dto34a81747562c
true,dd-0,false,1491099,1.487084150314331,1500223,7cc12139to2877to5fdfto80b6tob41c0d9c9c70
true,image_processing-0,false,2789110,2.7851204872131348,2796422,7d27e13etofbceto5630toc2eeto61cd11676621
