timestamp,cpu_pct,cpu_time
2023-04-04 18:10:20.355659157,4.3,00:00:13
2023-04-04 18:10:20.364017058,4.3,00:00:13
2023-04-04 18:10:20.37348618,4.3,00:00:13
2023-04-04 18:10:20.382971046,4.3,00:00:13
2023-04-04 18:10:20.392085049,4.3,00:00:13
2023-04-04 18:10:20.401285924,4.3,00:00:13
2023-04-04 18:10:20.409609886,4.3,00:00:13
2023-04-04 18:10:20.419133374,4.3,00:00:13
2023-04-04 18:10:20.428174065,4.3,00:00:13
2023-04-04 18:10:20.436790767,4.3,00:00:13
2023-04-04 18:10:20.445922819,4.3,00:00:13
2023-04-04 18:10:20.455050232,4.3,00:00:13
2023-04-04 18:10:20.464734662,4.3,00:00:13
2023-04-04 18:10:20.475039614,4.3,00:00:13
2023-04-04 18:10:20.483569238,4.3,00:00:13
2023-04-04 18:10:20.494440924,4.3,00:00:13
2023-04-04 18:10:20.503400589,4.3,00:00:13
2023-04-04 18:10:20.513047445,4.3,00:00:13
2023-04-04 18:10:20.52274936,4.3,00:00:13
2023-04-04 18:10:20.532802385,4.3,00:00:13
2023-04-04 18:10:20.541736357,4.3,00:00:13
2023-04-04 18:10:20.550989788,4.3,00:00:13
2023-04-04 18:10:20.559610351,4.3,00:00:13
2023-04-04 18:10:20.569886942,4.3,00:00:13
2023-04-04 18:10:20.579430728,4.3,00:00:13
2023-04-04 18:10:20.589180161,4.3,00:00:13
2023-04-04 18:10:20.600384699,4.3,00:00:13
2023-04-04 18:10:20.610645217,4.3,00:00:13
2023-04-04 18:10:20.621161619,4.3,00:00:13
2023-04-04 18:10:20.632965136,4.3,00:00:13
2023-04-04 18:10:20.643199131,4.3,00:00:13
2023-04-04 18:10:20.651981714,4.3,00:00:13
2023-04-04 18:10:20.662856403,4.3,00:00:13
2023-04-04 18:10:20.670954358,4.3,00:00:13
2023-04-04 18:10:20.680867728,4.3,00:00:13
2023-04-04 18:10:20.690003563,4.3,00:00:13
2023-04-04 18:10:20.699730922,4.3,00:00:13
2023-04-04 18:10:20.710002999,4.3,00:00:13
2023-04-04 18:10:20.717811666,4.3,00:00:13
2023-04-04 18:10:20.727904834,4.3,00:00:13
2023-04-04 18:10:20.736893834,4.3,00:00:13
2023-04-04 18:10:20.746348989,4.3,00:00:13
2023-04-04 18:10:20.756368369,4.3,00:00:13
2023-04-04 18:10:20.766537296,4.3,00:00:13
2023-04-04 18:10:20.776516715,4.3,00:00:13
2023-04-04 18:10:20.787636276,4.3,00:00:13
2023-04-04 18:10:20.797395028,4.3,00:00:13
2023-04-04 18:10:20.806826574,4.3,00:00:13
2023-04-04 18:10:20.817192359,4.3,00:00:13
2023-04-04 18:10:20.827646268,4.3,00:00:13
2023-04-04 18:10:20.837238455,4.3,00:00:13
2023-04-04 18:10:20.847522524,4.3,00:00:13
2023-04-04 18:10:20.856875017,4.3,00:00:13
2023-04-04 18:10:20.866352769,4.3,00:00:13
2023-04-04 18:10:20.876925931,4.3,00:00:13
2023-04-04 18:10:20.885550766,4.3,00:00:13
2023-04-04 18:10:20.894937474,4.3,00:00:13
2023-04-04 18:10:20.903062235,4.3,00:00:13
2023-04-04 18:10:20.911198882,4.3,00:00:13
2023-04-04 18:10:20.919491123,4.3,00:00:13
2023-04-04 18:10:20.927452345,4.3,00:00:13
2023-04-04 18:10:20.936018643,4.3,00:00:13
2023-04-04 18:10:20.943733796,4.3,00:00:13
2023-04-04 18:10:20.950828589,4.3,00:00:13
2023-04-04 18:10:20.957584758,4.3,00:00:13
2023-04-04 18:10:20.964433027,4.3,00:00:13
2023-04-04 18:10:20.970989716,4.3,00:00:13
2023-04-04 18:10:20.977454408,4.3,00:00:13
2023-04-04 18:10:20.983926014,4.3,00:00:13
2023-04-04 18:10:20.990290053,4.3,00:00:13
2023-04-04 18:10:20.996712848,4.3,00:00:13
2023-04-04 18:10:21.003177889,4.3,00:00:13
2023-04-04 18:10:21.009755651,4.3,00:00:13
2023-04-04 18:10:21.016091551,4.3,00:00:13
2023-04-04 18:10:21.022571473,4.3,00:00:13
2023-04-04 18:10:21.029005088,4.3,00:00:13
2023-04-04 18:10:21.035441725,4.3,00:00:13
2023-04-04 18:10:21.041965788,4.3,00:00:13
2023-04-04 18:10:21.048727964,4.3,00:00:13
2023-04-04 18:10:21.062353399,4.3,00:00:13
2023-04-04 18:10:21.070930181,4.3,00:00:13
2023-04-04 18:10:21.081075759,4.3,00:00:13
2023-04-04 18:10:21.090225081,4.3,00:00:13
2023-04-04 18:10:21.099682402,4.3,00:00:13
2023-04-04 18:10:21.110017155,4.3,00:00:13
2023-04-04 18:10:21.11999728,4.3,00:00:13
2023-04-04 18:10:21.129160697,4.3,00:00:13
2023-04-04 18:10:21.137489215,4.3,00:00:13
2023-04-04 18:10:21.146705873,4.3,00:00:13
2023-04-04 18:10:21.155562805,4.3,00:00:13
2023-04-04 18:10:21.164630889,4.3,00:00:13
2023-04-04 18:10:21.173653633,4.3,00:00:13
2023-04-04 18:10:21.182590399,4.3,00:00:13
2023-04-04 18:10:21.191139026,4.3,00:00:13
2023-04-04 18:10:21.200607736,4.3,00:00:13
2023-04-04 18:10:21.209062454,4.3,00:00:13
2023-04-04 18:10:21.218332688,4.3,00:00:13
2023-04-04 18:10:21.227124,4.3,00:00:13
2023-04-04 18:10:21.235569531,4.3,00:00:13
2023-04-04 18:10:21.244941351,4.3,00:00:13
2023-04-04 18:10:21.254277649,4.3,00:00:13
2023-04-04 18:10:21.262939016,4.3,00:00:13
2023-04-04 18:10:21.271618888,4.3,00:00:13
2023-04-04 18:10:21.280041672,4.3,00:00:13
2023-04-04 18:10:21.288121775,4.3,00:00:13
2023-04-04 18:10:21.296265184,4.3,00:00:13
2023-04-04 18:10:21.304099381,4.3,00:00:13
2023-04-04 18:10:21.312965668,4.3,00:00:13
2023-04-04 18:10:21.320616432,4.3,00:00:13
2023-04-04 18:10:21.329206098,4.3,00:00:13
2023-04-04 18:10:21.337038295,4.3,00:00:13
2023-04-04 18:10:21.344930813,4.3,00:00:13
2023-04-04 18:10:21.352993683,4.3,00:00:13
2023-04-04 18:10:21.361163059,4.3,00:00:13
2023-04-04 18:10:21.369181925,4.3,00:00:13
2023-04-04 18:10:21.377528375,4.3,00:00:13
2023-04-04 18:10:21.385376621,4.3,00:00:13
2023-04-04 18:10:21.393094034,4.3,00:00:13
2023-04-04 18:10:21.40026714,4.3,00:00:13
2023-04-04 18:10:21.407527883,4.3,00:00:13
2023-04-04 18:10:21.414537012,4.3,00:00:13
2023-04-04 18:10:21.422091705,4.3,00:00:13
2023-04-04 18:10:21.429276508,4.3,00:00:13
2023-04-04 18:10:21.436711345,4.3,00:00:13
2023-04-04 18:10:21.44390728,4.3,00:00:13
2023-04-04 18:10:21.451143125,4.3,00:00:13
2023-04-04 18:10:21.458128285,4.3,00:00:13
2023-04-04 18:10:21.465916895,4.3,00:00:13
2023-04-04 18:10:21.473867591,4.3,00:00:13
2023-04-04 18:10:21.481943031,4.3,00:00:13
2023-04-04 18:10:21.492401815,4.3,00:00:13
2023-04-04 18:10:21.50014642,4.3,00:00:13
2023-04-04 18:10:21.508778718,4.3,00:00:13
2023-04-04 18:10:21.516695594,4.3,00:00:13
2023-04-04 18:10:21.525290559,4.3,00:00:13
2023-04-04 18:10:21.533228594,4.3,00:00:13
2023-04-04 18:10:21.541932969,4.3,00:00:13
2023-04-04 18:10:21.550143319,4.3,00:00:13
2023-04-04 18:10:21.558189137,4.3,00:00:13
2023-04-04 18:10:21.566223608,4.3,00:00:13
2023-04-04 18:10:21.574404099,4.3,00:00:13
2023-04-04 18:10:21.582522756,4.3,00:00:13
2023-04-04 18:10:21.59047782,4.3,00:00:13
2023-04-04 18:10:21.599225946,4.3,00:00:13
2023-04-04 18:10:21.60736403,4.3,00:00:13
2023-04-04 18:10:21.616090746,4.3,00:00:13
2023-04-04 18:10:21.62430194,4.3,00:00:13
2023-04-04 18:10:21.6325821,4.3,00:00:13
2023-04-04 18:10:21.640595889,4.3,00:00:13
2023-04-04 18:10:21.649266721,4.3,00:00:13
2023-04-04 18:10:21.657071052,4.3,00:00:13
2023-04-04 18:10:21.665496195,4.3,00:00:13
2023-04-04 18:10:21.673792239,4.3,00:00:13
2023-04-04 18:10:21.682061409,4.3,00:00:13
2023-04-04 18:10:21.691668628,4.3,00:00:13
2023-04-04 18:10:21.699354897,4.3,00:00:13
2023-04-04 18:10:21.707870416,4.3,00:00:13
2023-04-04 18:10:21.716046026,4.3,00:00:13
2023-04-04 18:10:21.724382383,4.3,00:00:13
2023-04-04 18:10:21.733014157,4.3,00:00:13
2023-04-04 18:10:21.741127433,4.3,00:00:13
2023-04-04 18:10:21.74931111,4.3,00:00:13
2023-04-04 18:10:21.757230695,4.3,00:00:13
2023-04-04 18:10:21.765563073,4.3,00:00:13
2023-04-04 18:10:21.77366098,4.3,00:00:13
2023-04-04 18:10:21.782293265,4.3,00:00:13
2023-04-04 18:10:21.7905266,4.3,00:00:13
2023-04-04 18:10:21.798610184,4.3,00:00:13
2023-04-04 18:10:21.806598,4.3,00:00:13
2023-04-04 18:10:21.81552478,4.3,00:00:13
2023-04-04 18:10:21.823291881,4.3,00:00:13
2023-04-04 18:10:21.832070111,4.3,00:00:13
2023-04-04 18:10:21.839762124,4.3,00:00:13
2023-04-04 18:10:21.848362268,4.3,00:00:13
2023-04-04 18:10:21.856384661,4.3,00:00:13
2023-04-04 18:10:21.864915062,4.3,00:00:13
2023-04-04 18:10:21.872927516,4.3,00:00:13
2023-04-04 18:10:21.880930563,4.3,00:00:13
2023-04-04 18:10:21.890963383,4.3,00:00:13
2023-04-04 18:10:21.899253782,4.3,00:00:13
2023-04-04 18:10:21.90764418,4.3,00:00:13
2023-04-04 18:10:21.915435628,4.3,00:00:13
2023-04-04 18:10:21.924074742,4.3,00:00:13
2023-04-04 18:10:21.932445945,4.3,00:00:13
2023-04-04 18:10:21.940469292,4.3,00:00:13
2023-04-04 18:10:21.948298773,4.3,00:00:13
2023-04-04 18:10:21.955952037,4.3,00:00:13
2023-04-04 18:10:21.963162909,4.3,00:00:13
2023-04-04 18:10:21.970328694,4.3,00:00:13
2023-04-04 18:10:21.977522618,4.3,00:00:13
2023-04-04 18:10:21.984663763,4.3,00:00:13
2023-04-04 18:10:21.991849542,4.3,00:00:13
2023-04-04 18:10:21.999255025,4.3,00:00:13
2023-04-04 18:10:22.006305358,4.3,00:00:13
2023-04-04 18:10:22.014050309,4.3,00:00:13
2023-04-04 18:10:22.0213241,4.3,00:00:13
2023-04-04 18:10:22.028673443,4.3,00:00:13
2023-04-04 18:10:22.035721245,4.3,00:00:13
2023-04-04 18:10:22.043249942,4.3,00:00:13
2023-04-04 18:10:22.051046971,4.3,00:00:13
2023-04-04 18:10:22.063885217,4.3,00:00:13
2023-04-04 18:10:22.072211872,4.3,00:00:13
2023-04-04 18:10:22.080586726,4.3,00:00:13
2023-04-04 18:10:22.089733617,4.3,00:00:13
2023-04-04 18:10:22.097848926,4.3,00:00:13
2023-04-04 18:10:22.1057276,4.3,00:00:13
2023-04-04 18:10:22.115152405,4.3,00:00:13
2023-04-04 18:10:22.122629537,4.3,00:00:13
2023-04-04 18:10:22.131187329,4.3,00:00:13
2023-04-04 18:10:22.13878579,4.3,00:00:13
2023-04-04 18:10:22.147737341,4.3,00:00:13
2023-04-04 18:10:22.15542739,4.3,00:00:13
2023-04-04 18:10:22.16365537,4.3,00:00:13
2023-04-04 18:10:22.172275914,4.3,00:00:13
2023-04-04 18:10:22.180627623,4.3,00:00:13
2023-04-04 18:10:22.18885414,4.3,00:00:13
2023-04-04 18:10:22.196820756,4.3,00:00:13
2023-04-04 18:10:22.204748613,4.3,00:00:13
2023-04-04 18:10:22.213329586,4.3,00:00:13
2023-04-04 18:10:22.221141313,4.3,00:00:13
2023-04-04 18:10:22.229625325,4.3,00:00:13
2023-04-04 18:10:22.237629828,4.3,00:00:13
2023-04-04 18:10:22.245836436,4.3,00:00:13
2023-04-04 18:10:22.25364123,4.3,00:00:13
2023-04-04 18:10:22.26261677,4.3,00:00:13
2023-04-04 18:10:22.270882591,4.3,00:00:13
2023-04-04 18:10:22.279238372,4.3,00:00:13
2023-04-04 18:10:22.288204622,4.3,00:00:13
2023-04-04 18:10:22.296040756,4.3,00:00:13
2023-04-04 18:10:22.304020974,4.3,00:00:13
2023-04-04 18:10:22.311970042,4.3,00:00:13
2023-04-04 18:10:22.32004516,4.3,00:00:13
2023-04-04 18:10:22.32788319,4.3,00:00:13
2023-04-04 18:10:22.335992061,4.3,00:00:13
2023-04-04 18:10:22.344012885,4.3,00:00:13
2023-04-04 18:10:22.352662922,4.3,00:00:13
2023-04-04 18:10:22.360200359,4.3,00:00:13
2023-04-04 18:10:22.367670086,4.3,00:00:13
2023-04-04 18:10:22.374899898,4.3,00:00:13
2023-04-04 18:10:22.382339878,4.3,00:00:13
2023-04-04 18:10:22.389689466,4.3,00:00:13
2023-04-04 18:10:22.397099928,4.3,00:00:13
2023-04-04 18:10:22.404593646,4.3,00:00:13
2023-04-04 18:10:22.411906211,4.3,00:00:13
2023-04-04 18:10:22.41976621,4.3,00:00:13
2023-04-04 18:10:22.427246862,4.3,00:00:13
2023-04-04 18:10:22.435312739,4.3,00:00:13
2023-04-04 18:10:22.443097287,4.3,00:00:13
2023-04-04 18:10:22.451089146,4.3,00:00:13
2023-04-04 18:10:22.458428837,4.3,00:00:13
2023-04-04 18:10:22.466344746,4.3,00:00:13
2023-04-04 18:10:22.473661095,4.3,00:00:13
2023-04-04 18:10:22.481799167,4.3,00:00:13
2023-04-04 18:10:22.489434943,4.3,00:00:13
2023-04-04 18:10:22.497424125,4.3,00:00:13
2023-04-04 18:10:22.504704139,4.3,00:00:13
2023-04-04 18:10:22.512479783,4.3,00:00:13
2023-04-04 18:10:22.520482331,4.3,00:00:13
2023-04-04 18:10:22.529332714,4.3,00:00:13
2023-04-04 18:10:22.538212906,4.3,00:00:13
2023-04-04 18:10:22.547800926,4.3,00:00:13
2023-04-04 18:10:22.555345483,4.3,00:00:13
2023-04-04 18:10:22.562849035,4.3,00:00:13
2023-04-04 18:10:22.570107173,4.3,00:00:13
2023-04-04 18:10:22.578372123,4.3,00:00:13
2023-04-04 18:10:22.586214928,4.3,00:00:13
2023-04-04 18:10:22.593878236,4.3,00:00:13
2023-04-04 18:10:22.601263924,4.3,00:00:13
2023-04-04 18:10:22.609172867,4.3,00:00:13
2023-04-04 18:10:22.617991966,4.3,00:00:13
2023-04-04 18:10:22.628259798,4.3,00:00:13
2023-04-04 18:10:22.636091067,4.3,00:00:13
2023-04-04 18:10:22.643382073,4.3,00:00:13
2023-04-04 18:10:22.650959439,4.3,00:00:13
2023-04-04 18:10:22.65842484,4.3,00:00:13
2023-04-04 18:10:22.666051143,4.3,00:00:13
2023-04-04 18:10:22.673155172,4.3,00:00:13
2023-04-04 18:10:22.680762367,4.3,00:00:13
2023-04-04 18:10:22.687895968,4.3,00:00:13
2023-04-04 18:10:22.696068765,4.3,00:00:13
2023-04-04 18:10:22.703272476,4.3,00:00:13
2023-04-04 18:10:22.710553507,4.3,00:00:13
2023-04-04 18:10:22.717790392,4.3,00:00:13
2023-04-04 18:10:22.725196163,4.3,00:00:13
2023-04-04 18:10:22.732388302,4.3,00:00:13
2023-04-04 18:10:22.739748051,4.3,00:00:13
2023-04-04 18:10:22.74697725,4.3,00:00:13
2023-04-04 18:10:22.754618514,4.3,00:00:13
2023-04-04 18:10:22.762022308,4.3,00:00:13
2023-04-04 18:10:22.769247258,4.3,00:00:13
2023-04-04 18:10:22.777118776,4.3,00:00:13
2023-04-04 18:10:22.784424139,4.3,00:00:13
2023-04-04 18:10:22.791984767,4.3,00:00:13
2023-04-04 18:10:22.799108382,4.3,00:00:13
2023-04-04 18:10:22.806528357,4.3,00:00:13
2023-04-04 18:10:22.813528782,4.3,00:00:13
2023-04-04 18:10:22.821645197,4.3,00:00:13
2023-04-04 18:10:22.828998779,4.3,00:00:13
2023-04-04 18:10:22.837013578,4.3,00:00:13
2023-04-04 18:10:22.844407329,4.3,00:00:13
2023-04-04 18:10:22.851620889,4.3,00:00:13
2023-04-04 18:10:22.858924554,4.3,00:00:13
2023-04-04 18:10:22.866306024,4.3,00:00:13
2023-04-04 18:10:22.873876061,4.3,00:00:13
2023-04-04 18:10:22.881225923,4.3,00:00:13
2023-04-04 18:10:22.888955268,4.3,00:00:13
2023-04-04 18:10:22.896117338,4.3,00:00:13
2023-04-04 18:10:22.903545796,4.3,00:00:13
2023-04-04 18:10:22.910731658,4.3,00:00:13
2023-04-04 18:10:22.918256389,4.3,00:00:13
2023-04-04 18:10:22.925736028,4.3,00:00:13
2023-04-04 18:10:22.932883909,4.3,00:00:13
2023-04-04 18:10:22.940442398,4.3,00:00:13
2023-04-04 18:10:22.947610873,4.3,00:00:13
2023-04-04 18:10:22.954518813,4.3,00:00:13
2023-04-04 18:10:22.96129449,4.3,00:00:13
2023-04-04 18:10:22.967789846,4.3,00:00:13
2023-04-04 18:10:22.97430243,4.3,00:00:13
2023-04-04 18:10:22.980712407,4.3,00:00:13
2023-04-04 18:10:22.987113391,4.3,00:00:13
2023-04-04 18:10:22.993452606,4.3,00:00:13
2023-04-04 18:10:22.999787415,4.3,00:00:13
2023-04-04 18:10:23.006141917,4.3,00:00:13
2023-04-04 18:10:23.012646504,4.3,00:00:13
2023-04-04 18:10:23.019154257,4.3,00:00:13
2023-04-04 18:10:23.025434328,4.3,00:00:13
2023-04-04 18:10:23.031874711,4.3,00:00:13
2023-04-04 18:10:23.038388434,4.3,00:00:13
2023-04-04 18:10:23.045017639,4.3,00:00:13
2023-04-04 18:10:23.054813777,4.3,00:00:13
2023-04-04 18:10:23.06325847,4.3,00:00:13
2023-04-04 18:10:23.070694411,4.3,00:00:13
2023-04-04 18:10:23.078061488,4.3,00:00:13
2023-04-04 18:10:23.085509047,4.3,00:00:13
2023-04-04 18:10:23.092780822,4.3,00:00:13
2023-04-04 18:10:23.100485372,4.3,00:00:13
2023-04-04 18:10:23.10779732,4.3,00:00:13
2023-04-04 18:10:23.11528126,4.3,00:00:13
2023-04-04 18:10:23.122469177,4.3,00:00:13
2023-04-04 18:10:23.130310876,4.3,00:00:13
2023-04-04 18:10:23.137549638,4.3,00:00:13
2023-04-04 18:10:23.145197071,4.3,00:00:13
2023-04-04 18:10:23.152710395,4.3,00:00:13
2023-04-04 18:10:23.159983132,4.3,00:00:13
2023-04-04 18:10:23.167453856,4.3,00:00:13
2023-04-04 18:10:23.174627332,4.3,00:00:13
2023-04-04 18:10:23.183075527,4.3,00:00:13
2023-04-04 18:10:23.190576025,4.3,00:00:13
2023-04-04 18:10:23.198454662,4.3,00:00:13
2023-04-04 18:10:23.206497652,4.3,00:00:13
2023-04-04 18:10:23.217543636,4.3,00:00:13
2023-04-04 18:10:23.225644563,4.3,00:00:13
2023-04-04 18:10:23.234679344,4.3,00:00:13
2023-04-04 18:10:23.242986172,4.3,00:00:13
2023-04-04 18:10:23.251337336,4.3,00:00:13
2023-04-04 18:10:23.259961855,4.3,00:00:13
2023-04-04 18:10:23.26835759,4.3,00:00:13
2023-04-04 18:10:23.276618012,4.3,00:00:13
2023-04-04 18:10:23.286080819,4.3,00:00:13
2023-04-04 18:10:23.294432256,4.3,00:00:13
2023-04-04 18:10:23.302542244,4.3,00:00:13
2023-04-04 18:10:23.310582222,4.3,00:00:13
2023-04-04 18:10:23.319015038,4.3,00:00:13
2023-04-04 18:10:23.327260407,4.3,00:00:13
2023-04-04 18:10:23.335542572,4.3,00:00:13
2023-04-04 18:10:23.343893055,4.3,00:00:13
2023-04-04 18:10:23.352402317,4.3,00:00:13
2023-04-04 18:10:23.360981196,4.3,00:00:13
2023-04-04 18:10:23.369392871,4.3,00:00:13
2023-04-04 18:10:23.37832328,4.3,00:00:13
2023-04-04 18:10:23.388408563,4.3,00:00:13
2023-04-04 18:10:23.396988277,4.3,00:00:13
2023-04-04 18:10:23.405214272,4.3,00:00:13
2023-04-04 18:10:23.41299977,4.3,00:00:13
2023-04-04 18:10:23.422461641,4.3,00:00:13
2023-04-04 18:10:23.430596934,4.3,00:00:13
2023-04-04 18:10:23.438712553,4.3,00:00:13
2023-04-04 18:10:23.44704178,4.3,00:00:13
2023-04-04 18:10:23.455630095,4.3,00:00:13
2023-04-04 18:10:23.463741352,4.3,00:00:13
2023-04-04 18:10:23.471838718,4.3,00:00:13
2023-04-04 18:10:23.480611837,4.3,00:00:13
2023-04-04 18:10:23.488987265,4.3,00:00:13
2023-04-04 18:10:23.498502117,4.3,00:00:13
2023-04-04 18:10:23.507491843,4.3,00:00:13
2023-04-04 18:10:23.51572386,4.3,00:00:13
2023-04-04 18:10:23.524571069,4.3,00:00:13
2023-04-04 18:10:23.533674818,4.3,00:00:13
2023-04-04 18:10:23.543582458,4.3,00:00:13
2023-04-04 18:10:23.552377723,4.3,00:00:13
2023-04-04 18:10:23.561594217,4.3,00:00:13
2023-04-04 18:10:23.569804978,4.3,00:00:13
2023-04-04 18:10:23.578969076,4.3,00:00:13
2023-04-04 18:10:23.588631967,4.3,00:00:13
2023-04-04 18:10:23.597199999,4.3,00:00:13
2023-04-04 18:10:23.605152521,4.3,00:00:13
2023-04-04 18:10:23.612552196,4.3,00:00:13
2023-04-04 18:10:23.621581978,4.3,00:00:13
2023-04-04 18:10:23.629872278,4.3,00:00:13
2023-04-04 18:10:23.640375078,4.3,00:00:13
2023-04-04 18:10:23.650406064,4.3,00:00:13
2023-04-04 18:10:23.658308082,4.3,00:00:13
2023-04-04 18:10:23.665907283,4.3,00:00:13
2023-04-04 18:10:23.673673772,4.3,00:00:13
2023-04-04 18:10:23.681406522,4.3,00:00:13
2023-04-04 18:10:23.689566686,4.3,00:00:13
2023-04-04 18:10:23.697263182,4.3,00:00:13
2023-04-04 18:10:23.70539545,4.3,00:00:13
2023-04-04 18:10:23.712939057,4.3,00:00:13
2023-04-04 18:10:23.722066249,4.3,00:00:13
2023-04-04 18:10:23.731997801,4.3,00:00:13
2023-04-04 18:10:23.740140584,4.3,00:00:13
2023-04-04 18:10:23.74756101,4.3,00:00:13
2023-04-04 18:10:23.755409005,4.3,00:00:13
2023-04-04 18:10:23.762754981,4.3,00:00:13
2023-04-04 18:10:23.770820384,4.3,00:00:13
2023-04-04 18:10:23.778124766,4.3,00:00:13
2023-04-04 18:10:23.78559047,4.3,00:00:13
2023-04-04 18:10:23.792857007,4.3,00:00:13
2023-04-04 18:10:23.800292482,4.3,00:00:13
2023-04-04 18:10:23.80751212,4.3,00:00:13
2023-04-04 18:10:23.815780382,4.3,00:00:13
2023-04-04 18:10:23.823001502,4.3,00:00:13
2023-04-04 18:10:23.830511745,4.3,00:00:13
2023-04-04 18:10:23.837759001,4.3,00:00:13
2023-04-04 18:10:23.84499887,4.3,00:00:13
2023-04-04 18:10:23.852185137,4.3,00:00:13
2023-04-04 18:10:23.859577962,4.3,00:00:13
2023-04-04 18:10:23.866834247,4.3,00:00:13
2023-04-04 18:10:23.874321625,4.3,00:00:13
2023-04-04 18:10:23.881755804,4.3,00:00:13
2023-04-04 18:10:23.889642016,4.3,00:00:13
2023-04-04 18:10:23.896987719,4.3,00:00:13
2023-04-04 18:10:23.904610584,4.3,00:00:13
2023-04-04 18:10:23.911784224,4.3,00:00:13
2023-04-04 18:10:23.920095717,4.3,00:00:13
2023-04-04 18:10:23.927184489,4.3,00:00:13
2023-04-04 18:10:23.934460045,4.3,00:00:13
2023-04-04 18:10:23.941642163,4.3,00:00:13
2023-04-04 18:10:23.94912825,4.3,00:00:13
2023-04-04 18:10:23.956311607,4.3,00:00:13
2023-04-04 18:10:23.963705044,4.3,00:00:13
2023-04-04 18:10:23.970809197,4.3,00:00:13
2023-04-04 18:10:23.977845437,4.3,00:00:13
2023-04-04 18:10:23.984947475,4.3,00:00:13
2023-04-04 18:10:23.992041218,4.3,00:00:13
2023-04-04 18:10:24.000290761,4.3,00:00:13
2023-04-04 18:10:24.007520975,4.3,00:00:13
2023-04-04 18:10:24.01484648,4.3,00:00:13
2023-04-04 18:10:24.022042908,4.3,00:00:13
2023-04-04 18:10:24.029210605,4.3,00:00:13
2023-04-04 18:10:24.036220327,4.3,00:00:13
2023-04-04 18:10:24.043550252,4.3,00:00:13
2023-04-04 18:10:24.051877843,4.3,00:00:13
2023-04-04 18:10:24.060965268,4.3,00:00:13
2023-04-04 18:10:24.068403896,4.3,00:00:13
2023-04-04 18:10:24.076642953,4.3,00:00:13
2023-04-04 18:10:24.084036299,4.3,00:00:13
2023-04-04 18:10:24.091558992,4.3,00:00:13
2023-04-04 18:10:24.098837656,4.3,00:00:13
2023-04-04 18:10:24.106371039,4.3,00:00:13
2023-04-04 18:10:24.113604854,4.3,00:00:13
2023-04-04 18:10:24.121050946,4.3,00:00:13
2023-04-04 18:10:24.12824892,4.3,00:00:13
2023-04-04 18:10:24.135972455,4.3,00:00:13
2023-04-04 18:10:24.143627864,4.3,00:00:13
2023-04-04 18:10:24.150950457,4.3,00:00:13
2023-04-04 18:10:24.159230941,4.3,00:00:13
2023-04-04 18:10:24.166406753,4.3,00:00:13
2023-04-04 18:10:24.173767771,4.3,00:00:13
2023-04-04 18:10:24.180811213,4.3,00:00:13
2023-04-04 18:10:24.188302175,4.3,00:00:13
2023-04-04 18:10:24.195615479,4.3,00:00:13
2023-04-04 18:10:24.20303008,4.3,00:00:13
2023-04-04 18:10:24.210219498,4.3,00:00:13
2023-04-04 18:10:24.217724475,4.3,00:00:13
2023-04-04 18:10:24.225013069,4.3,00:00:13
2023-04-04 18:10:24.2324971,4.3,00:00:13
2023-04-04 18:10:24.239738444,4.3,00:00:13
2023-04-04 18:10:24.247017106,4.3,00:00:13
2023-04-04 18:10:24.254158633,4.3,00:00:13
2023-04-04 18:10:24.261680901,4.3,00:00:13
2023-04-04 18:10:24.268867609,4.3,00:00:13
2023-04-04 18:10:24.276334289,4.3,00:00:13
2023-04-04 18:10:24.283525543,4.3,00:00:13
2023-04-04 18:10:24.290884597,4.3,00:00:13
2023-04-04 18:10:24.298067219,4.3,00:00:13
2023-04-04 18:10:24.305687621,4.3,00:00:13
2023-04-04 18:10:24.312927549,4.3,00:00:13
2023-04-04 18:10:24.320715858,4.3,00:00:13
2023-04-04 18:10:24.327994972,4.3,00:00:13
2023-04-04 18:10:24.335637035,4.3,00:00:13
2023-04-04 18:10:24.342804363,4.3,00:00:13
2023-04-04 18:10:24.350166858,4.3,00:00:13
2023-04-04 18:10:24.357714283,4.3,00:00:13
2023-04-04 18:10:24.365093172,4.3,00:00:13
2023-04-04 18:10:24.372878346,4.3,00:00:13
2023-04-04 18:10:24.380195856,4.3,00:00:13
2023-04-04 18:10:24.387721053,4.3,00:00:13
2023-04-04 18:10:24.39491779,4.3,00:00:13
2023-04-04 18:10:24.402492325,4.3,00:00:13
2023-04-04 18:10:24.40978208,4.3,00:00:13
2023-04-04 18:10:24.417301617,4.3,00:00:13
2023-04-04 18:10:24.424476737,4.3,00:00:13
2023-04-04 18:10:24.431750123,4.3,00:00:13
2023-04-04 18:10:24.439029984,4.3,00:00:13
2023-04-04 18:10:24.446269742,4.3,00:00:13
2023-04-04 18:10:24.453885393,4.3,00:00:13
2023-04-04 18:10:24.461268632,4.3,00:00:13
2023-04-04 18:10:24.469462187,4.3,00:00:13
2023-04-04 18:10:24.477140065,4.3,00:00:13
2023-04-04 18:10:24.485173506,4.3,00:00:13
2023-04-04 18:10:24.494641299,4.3,00:00:13
2023-04-04 18:10:24.504008188,4.3,00:00:13
2023-04-04 18:10:24.512096351,4.3,00:00:13
2023-04-04 18:10:24.520491095,4.3,00:00:13
2023-04-04 18:10:24.528906554,4.3,00:00:13
