timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:08:28.216155,96.2,121.89,0.80397,0.9817,0
2023-04-04 18:08:28.466686,96.032,121.93,0.80536,0.978,0
2023-04-04 18:08:28.717206,92.568,121.93,0.77661,0.9775,0
2023-04-04 18:08:28.967725,91.419,121.94,0.76459,0.9805,0
2023-04-04 18:08:29.218298,76.996,122.05,0.64459,0.9787,0
2023-04-04 18:08:29.468823,67.974,122.11,0.58382,0.9535,0
2023-04-04 18:08:29.719343,97.811,121.91,0.81637,0.9828,0
2023-04-04 18:08:29.969860,104.05,121.92,0.86983,0.9811,0
2023-04-04 18:08:30.220379,99.918,121.91,0.8348,0.9818,0
2023-04-04 18:08:30.470899,85.501,121.9,0.71995,0.9742,0
2023-04-04 18:08:30.721417,91.001,121.86,0.76033,0.9822,0
2023-04-04 18:08:30.971937,83.878,121.93,0.70261,0.979,0
2023-04-04 18:08:31.222494,62.774,122.12,0.5295,0.9708,0
2023-04-04 18:08:31.473013,59.748,122.13,0.50648,0.9659,0
2023-04-04 18:08:31.723529,65.94,122.04,0.55258,0.9778,0
2023-04-04 18:08:31.974047,68.386,122.02,0.57378,0.9767,0
2023-04-04 18:08:32.224567,80.177,121.96,0.67167,0.9787,0
2023-04-04 18:08:32.475087,72.858,122.02,0.61233,0.9751,0
2023-04-04 18:08:32.725602,72.968,121.99,0.61645,0.9703,0
2023-04-04 18:08:32.976118,96.549,121.87,0.80885,0.9795,0
2023-04-04 18:08:33.226638,102.07,121.85,0.85385,0.9811,0
2023-04-04 18:08:33.477159,100.83,121.84,0.84886,0.9749,0
2023-04-04 18:08:33.727676,104.04,121.84,0.87039,0.981,0
2023-04-04 18:08:33.978197,92.267,121.9,0.7704,0.9825,0
2023-04-04 18:08:34.228715,76.26,121.95,0.64503,0.9695,0
2023-04-04 18:08:34.479233,75.36,121.95,0.63471,0.9736,0
2023-04-04 18:08:34.729757,74.503,121.96,0.626,0.9758,0
2023-04-04 18:08:34.980275,57.389,122.16,0.48243,0.9738,0
2023-04-04 18:08:35.230796,68.942,122.07,0.5812,0.9718,0
2023-04-04 18:08:35.481318,79.419,121.98,0.66496,0.9791,0
2023-04-04 18:08:35.731832,79.3,121.97,0.66367,0.9796,0
2023-04-04 18:08:35.982353,69.442,122.05,0.58388,0.9744,0
2023-04-04 18:08:36.232817,85.079,121.97,0.71259,0.9789,0
2023-04-04 18:08:36.483333,94.764,121.89,0.79809,0.9742,0
2023-04-04 18:08:36.733850,104.91,121.83,0.87795,0.9808,0
2023-04-04 18:08:36.984316,105.3,121.81,0.8809,0.9813,0
2023-04-04 18:08:37.234835,104.46,121.82,0.87372,0.9814,0
2023-04-04 18:08:37.485360,88.976,121.94,0.74803,0.9755,0
2023-04-04 18:08:37.735882,88.127,121.96,0.73985,0.9767,0
2023-04-04 18:08:37.986402,68.348,122.11,0.5743,0.9746,0
2023-04-04 18:08:38.236922,77.438,122.04,0.65276,0.972,0
2023-04-04 18:08:38.487459,77.53,122.05,0.64919,0.9785,0
2023-04-04 18:08:38.737995,85.685,121.95,0.7157,0.9817,0
2023-04-04 18:08:38.988510,85.539,121.98,0.71409,0.9821,0
2023-04-04 18:08:39.239026,87.86,122.0,0.73279,0.9828,0
2023-04-04 18:08:39.489543,76.874,122.06,0.64974,0.9694,0
2023-04-04 18:08:39.740097,92.284,121.91,0.76958,0.9836,0
2023-04-04 18:08:39.990615,73.108,122.03,0.61548,0.9734,0
2023-04-04 18:08:40.241148,66.943,122.04,0.56106,0.9777,0
2023-04-04 18:08:40.491667,57.889,122.19,0.48602,0.9748,0
2023-04-04 18:08:40.742189,62.697,122.17,0.52991,0.9685,0
2023-04-04 18:08:40.992708,53.529,122.19,0.45136,0.9706,0
2023-04-04 18:08:41.243227,54.776,122.19,0.46125,0.9719,0
2023-04-04 18:08:41.493748,55.5,122.22,0.46723,0.9719,0
2023-04-04 18:08:41.744293,54.355,122.21,0.45727,0.9726,0
2023-04-04 18:08:41.994811,52.451,122.2,0.44241,0.9702,0
2023-04-04 18:08:42.245330,54.726,122.15,0.46044,0.973,0
2023-04-04 18:08:42.495850,68.474,122.07,0.57857,0.9696,0
2023-04-04 18:08:42.746374,77.849,121.99,0.65216,0.9785,0
2023-04-04 18:08:42.996896,78.06,122.04,0.65284,0.9798,0
2023-04-04 18:08:43.247412,81.548,122.07,0.68075,0.9813,0
2023-04-04 18:08:43.497948,73.849,122.11,0.62067,0.9744,0
2023-04-04 18:08:43.748474,68.246,122.1,0.5752,0.9718,0
2023-04-04 18:08:43.998993,70.351,122.01,0.58973,0.9778,0
2023-04-04 18:08:44.249503,56.096,122.17,0.4751,0.9665,0
2023-04-04 18:08:44.500042,41.437,122.29,0.36161,0.9371,0
2023-04-04 18:08:44.750560,42.142,122.28,0.36091,0.9549,0
2023-04-04 18:08:45.001035,54.893,122.19,0.46169,0.973,0
2023-04-04 18:08:45.251549,53.718,122.18,0.45245,0.9718,0
2023-04-04 18:08:45.502070,55.066,122.2,0.46365,0.9719,0
2023-04-04 18:08:45.752528,55.474,122.18,0.46656,0.9731,0
2023-04-04 18:08:46.003041,65.94,122.18,0.56626,0.9531,0
2023-04-04 18:08:46.253558,58.967,122.18,0.49575,0.9735,0
2023-04-04 18:08:46.504112,67.576,122.17,0.56867,0.9726,0
2023-04-04 18:08:46.754628,69.643,122.18,0.58284,0.978,0
2023-04-04 18:08:47.005153,70.161,122.14,0.58714,0.9783,0
2023-04-04 18:08:47.255731,81.614,122.08,0.68341,0.9782,0
2023-04-04 18:08:47.506257,75.144,122.16,0.63139,0.9742,0
2023-04-04 18:08:47.756776,79.344,122.12,0.663,0.98,0
2023-04-04 18:08:48.007297,79.955,122.02,0.66848,0.9802,0
2023-04-04 18:08:48.257817,101.27,121.89,0.8508,0.9765,0
2023-04-04 18:08:48.508336,103.98,121.92,0.87062,0.9796,0
2023-04-04 18:08:48.758851,89.926,121.99,0.74949,0.9835,0
2023-04-04 18:08:49.009308,90.439,121.97,0.75389,0.9835,0
2023-04-04 18:08:49.259826,101.99,121.92,0.85308,0.9806,0
2023-04-04 18:08:49.510344,87.674,122.03,0.73387,0.979,0
2023-04-04 18:08:49.760863,71.111,122.16,0.59677,0.9755,0
2023-04-04 18:08:50.011386,78.328,122.08,0.65653,0.9773,0
2023-04-04 18:08:50.261906,75.983,122.11,0.63724,0.9765,0
2023-04-04 18:08:50.512427,69.386,122.12,0.5818,0.9766,0
2023-04-04 18:08:50.762943,63.86,122.15,0.53984,0.9684,0
2023-04-04 18:08:51.013463,66.902,122.11,0.56022,0.978,0
2023-04-04 18:08:51.263982,67.303,122.14,0.56322,0.9784,0
2023-04-04 18:08:51.514519,61.089,122.25,0.51837,0.964,0
2023-04-04 18:08:51.765036,78.957,122.15,0.66106,0.9778,0
2023-04-04 18:08:52.015556,85.052,122.06,0.7099,0.9815,0
2023-04-04 18:08:52.266076,76.438,122.11,0.63927,0.9792,0
2023-04-04 18:08:52.516596,69.27,122.12,0.58353,0.9721,0
2023-04-04 18:08:52.767115,65.64,122.14,0.55843,0.9624,0
2023-04-04 18:08:53.017633,44.754,122.26,0.39341,0.9305,0
2023-04-04 18:08:53.268152,32.943,122.32,0.29136,0.9244,0
2023-04-04 18:08:53.518689,39.779,122.28,0.35254,0.9228,0
2023-04-04 18:08:53.769204,41.933,122.28,0.35856,0.9564,0
2023-04-04 18:08:54.019723,41.422,122.31,0.35513,0.9536,0
2023-04-04 18:08:54.270245,39.605,122.28,0.34009,0.9524,0
2023-04-04 18:08:54.520761,51.024,122.17,0.43787,0.9538,0
2023-04-04 18:08:54.771280,56.991,122.15,0.47907,0.9739,0
2023-04-04 18:08:55.021798,58.17,122.14,0.49011,0.9717,0
2023-04-04 18:08:55.272324,70.674,122.11,0.59183,0.9779,0
2023-04-04 18:08:55.522848,71.024,122.12,0.59454,0.9782,0
2023-04-04 18:08:55.773384,69.076,122.06,0.57915,0.9771,0
2023-04-04 18:08:56.023901,68.05,122.15,0.57005,0.9773,0
2023-04-04 18:08:56.274439,68.722,122.18,0.575,0.9782,0
2023-04-04 18:08:56.524965,59.69,122.23,0.50727,0.9627,0
2023-04-04 18:08:56.775496,64.8,122.21,0.54343,0.9757,0
2023-04-04 18:08:57.025962,70.739,122.15,0.59681,0.9704,0
2023-04-04 18:08:57.276480,66.372,122.14,0.55545,0.9783,0
2023-04-04 18:08:57.527004,67.402,122.15,0.5764,0.9573,0
2023-04-04 18:08:57.777554,91.958,122.0,0.77132,0.9772,0
2023-04-04 18:08:58.028089,98.427,121.97,0.8212,0.9827,0
2023-04-04 18:08:58.278612,104.81,121.93,0.87668,0.9805,0
2023-04-04 18:08:58.529146,103.38,121.92,0.86493,0.9804,0
2023-04-04 18:08:58.779664,106.08,121.89,0.88742,0.9807,0
2023-04-04 18:08:59.030187,100.15,121.9,0.83755,0.981,0
2023-04-04 18:08:59.280736,88.049,121.99,0.73645,0.9801,0
2023-04-04 18:08:59.531265,73.987,122.07,0.62207,0.9744,0
2023-04-04 18:08:59.781789,40.355,122.3,0.3537,0.9329,0
2023-04-04 18:09:00.032330,40.519,122.29,0.34863,0.9504,0
2023-04-04 18:09:00.282852,40.173,122.28,0.34785,0.9445,0
2023-04-04 18:09:00.533372,37.814,122.24,0.33375,0.9269,0
2023-04-04 18:09:00.783891,41.577,122.18,0.37954,0.8966,0
2023-04-04 18:09:01.034411,50.261,122.09,0.4505,0.9138,0
2023-04-04 18:09:01.284925,47.676,122.19,0.41731,0.9349,0
2023-04-04 18:09:01.535456,56.163,122.21,0.47994,0.9576,0
2023-04-04 18:09:01.785982,80.272,121.97,0.68201,0.965,0
2023-04-04 18:09:02.036502,81.741,121.9,0.70032,0.9575,0
2023-04-04 18:09:02.287020,77.876,121.93,0.65337,0.9775,0
2023-04-04 18:09:02.537544,77.59,121.92,0.65217,0.9758,0
2023-04-04 18:09:02.788084,90.194,121.9,0.75462,0.9805,0
2023-04-04 18:09:03.038620,94.956,121.87,0.79536,0.9796,0
2023-04-04 18:09:03.289154,88.623,121.98,0.74046,0.9812,0
2023-04-04 18:09:03.539673,78.841,122.02,0.66711,0.9685,0
2023-04-04 18:09:03.790194,103.82,121.84,0.8685,0.9812,0
2023-04-04 18:09:04.040715,92.752,121.89,0.77636,0.9802,0
2023-04-04 18:09:04.291235,84.61,121.95,0.70957,0.9778,0
2023-04-04 18:09:04.541752,66.442,122.15,0.56988,0.9545,0
2023-04-04 18:09:04.792287,81.232,122.05,0.67918,0.98,0
2023-04-04 18:09:05.042859,77.638,122.04,0.65016,0.9785,0
2023-04-04 18:09:05.293377,53.962,122.21,0.45471,0.971,0
2023-04-04 18:09:05.543903,48.006,122.21,0.41504,0.9465,0
2023-04-04 18:09:05.794438,55.519,122.16,0.46813,0.9708,0
2023-04-04 18:09:06.044955,39.415,122.28,0.33907,0.9506,0
2023-04-04 18:09:06.295480,46.074,122.2,0.40367,0.934,0
2023-04-04 18:09:06.546006,71.141,122.02,0.5972,0.9763,0
2023-04-04 18:09:06.796523,70.146,122.01,0.58807,0.9776,0
2023-04-04 18:09:07.047043,70.975,122.05,0.59495,0.9774,0
2023-04-04 18:09:07.297563,70.328,122.09,0.58884,0.9782,0
2023-04-04 18:09:07.548098,62.707,122.19,0.53147,0.9656,0
2023-04-04 18:09:07.798617,61.869,122.15,0.52405,0.9665,0
2023-04-04 18:09:08.049137,70.271,122.04,0.58922,0.9772,0
2023-04-04 18:09:08.299672,86.448,121.95,0.72259,0.981,0
2023-04-04 18:09:08.550191,82.482,122.04,0.69056,0.9787,0
2023-04-04 18:09:08.800711,78.116,122.03,0.65342,0.9796,0
2023-04-04 18:09:09.051231,76.866,122.0,0.64323,0.9795,0
2023-04-04 18:09:09.301746,73.864,121.98,0.62057,0.9758,0
2023-04-04 18:09:09.552268,55.485,122.13,0.4822,0.9421,0
2023-04-04 18:09:09.802782,76.221,122.01,0.63962,0.9767,0
2023-04-04 18:09:10.053300,87.867,121.9,0.73418,0.9818,0
2023-04-04 18:09:10.303819,81.582,121.96,0.68338,0.9788,0
2023-04-04 18:09:10.554337,71.348,122.02,0.59998,0.9746,0
2023-04-04 18:09:10.804854,78.088,122.01,0.65364,0.9791,0
2023-04-04 18:09:11.055383,65.74,122.08,0.55108,0.9772,0
2023-04-04 18:09:11.305903,67.044,122.09,0.56145,0.9781,0
2023-04-04 18:09:11.556425,55.419,122.17,0.49741,0.9119,0
2023-04-04 18:09:11.806883,72.075,122.04,0.60653,0.9738,0
2023-04-04 18:09:12.057400,77.984,122.0,0.65532,0.9754,0
2023-04-04 18:09:12.307917,64.834,122.12,0.54285,0.978,0
2023-04-04 18:09:12.558453,66.252,122.1,0.55603,0.9758,0
2023-04-04 18:09:12.808973,79.437,121.93,0.66518,0.9794,0
2023-04-04 18:09:13.059495,82.805,121.99,0.69156,0.9815,0
2023-04-04 18:09:13.310031,80.408,122.0,0.67232,0.9803,0
2023-04-04 18:09:13.560554,68.576,122.06,0.58963,0.9529,0
2023-04-04 18:09:13.811070,91.319,121.91,0.76377,0.9807,0
2023-04-04 18:09:14.061590,87.705,121.84,0.73599,0.9781,0
2023-04-04 18:09:14.312122,80.619,121.98,0.67465,0.9796,0
2023-04-04 18:09:14.562640,76.355,122.0,0.64202,0.9748,0
2023-04-04 18:09:14.813160,81.596,121.97,0.68248,0.9802,0
2023-04-04 18:09:15.063695,80.34,122.01,0.67144,0.9807,0
2023-04-04 18:09:15.314212,79.267,121.99,0.66335,0.9796,0
2023-04-04 18:09:15.564747,49.01,122.19,0.43179,0.9289,0
2023-04-04 18:09:15.815266,63.675,122.08,0.53602,0.9731,0
2023-04-04 18:09:16.065785,44.866,122.22,0.39256,0.9351,0
2023-04-04 18:09:16.316303,40.064,122.29,0.34448,0.951,0
2023-04-04 18:09:16.566781,37.88,122.31,0.32915,0.9409,0
2023-04-04 18:09:16.817301,38.356,122.22,0.33543,0.9356,0
2023-04-04 18:09:17.067821,40.223,122.29,0.34678,0.9485,0
2023-04-04 18:09:17.318343,37.939,122.35,0.3583,0.8655,0
2023-04-04 18:09:17.568859,44.273,122.24,0.3864,0.9373,0
2023-04-04 18:09:17.819378,45.806,122.24,0.39083,0.9588,0
2023-04-04 18:09:18.069894,54.788,122.2,0.46077,0.973,0
2023-04-04 18:09:18.320434,57.992,122.16,0.49247,0.964,0
2023-04-04 18:09:18.570954,68.099,122.06,0.57026,0.9783,0
2023-04-04 18:09:18.821466,68.69,122.05,0.57525,0.9784,0
2023-04-04 18:09:19.071982,55.95,122.17,0.47071,0.9729,0
2023-04-04 18:09:19.322513,56.51,122.18,0.47499,0.9737,0
2023-04-04 18:09:19.573031,58.841,122.17,0.49399,0.975,0
2023-04-04 18:09:19.823560,66.691,122.09,0.56613,0.9649,0
2023-04-04 18:09:20.074017,80.975,122.01,0.67785,0.9791,0
2023-04-04 18:09:20.324478,77.078,122.05,0.64488,0.9793,0
2023-04-04 18:09:20.575004,84.951,121.98,0.7101,0.9808,0
2023-04-04 18:09:20.825521,83.642,122.01,0.69953,0.98,0
2023-04-04 18:09:21.076053,68.06,122.05,0.57181,0.9752,0
2023-04-04 18:09:21.326591,63.502,122.12,0.53159,0.9782,0
2023-04-04 18:09:21.577109,58.595,122.15,0.49636,0.9664,0
2023-04-04 18:09:21.827622,56.715,122.2,0.48025,0.9664,0
2023-04-04 18:09:22.078140,31.865,122.36,0.29177,0.8926,0
2023-04-04 18:09:22.328664,35.785,122.34,0.31106,0.9403,0
2023-04-04 18:09:22.579195,54.329,122.23,0.47718,0.9315,0
2023-04-04 18:09:22.829725,79.866,121.96,0.66971,0.9778,0
2023-04-04 18:09:23.080302,90.918,121.89,0.7592,0.9825,0
2023-04-04 18:09:23.330814,103.02,121.89,0.86111,0.9815,0
2023-04-04 18:09:23.581331,103.88,121.88,0.86854,0.9814,0
2023-04-04 18:09:23.831855,106.39,121.83,0.88966,0.9815,0
2023-04-04 18:09:24.082377,88.163,121.98,0.73776,0.9797,0
2023-04-04 18:09:24.332898,83.067,122.04,0.6943,0.9804,0
2023-04-04 18:09:24.583415,79.392,122.03,0.66739,0.9749,0
2023-04-04 18:09:24.833926,80.029,121.96,0.67448,0.9729,0
2023-04-04 18:09:25.084447,80.029,121.96,0.67448,0.9729,0
2023-04-04 18:09:25.334964,99.923,121.87,0.84279,0.9729,0
2023-04-04 18:09:25.585485,107.74,121.8,0.90093,0.9818,0
2023-04-04 18:09:25.836006,110.4,121.84,0.92272,0.982,0
2023-04-04 18:09:26.086537,110.48,121.83,0.92281,0.9828,0
2023-04-04 18:09:26.337057,103.31,121.83,0.86451,0.9809,0
2023-04-04 18:09:26.587575,97.813,121.88,0.82253,0.9757,0
2023-04-04 18:09:26.838091,105.34,121.81,0.88159,0.981,0
2023-04-04 18:09:27.088613,103.09,121.84,0.86242,0.981,0
2023-04-04 18:09:27.339131,96.845,121.94,0.80995,0.9805,0
2023-04-04 18:09:27.589648,80.929,122.06,0.68301,0.9708,0
2023-04-04 18:09:27.840155,85.353,122.0,0.71417,0.9796,0
2023-04-04 18:09:28.090664,78.127,121.96,0.66133,0.9687,0
2023-04-04 18:09:28.341185,72.023,122.03,0.60347,0.9781,0
2023-04-04 18:09:28.591701,81.112,122.01,0.67771,0.981,0
2023-04-04 18:09:28.842220,66.521,122.16,0.55769,0.9764,0
2023-04-04 18:09:29.092739,85.743,121.94,0.71796,0.9794,0
2023-04-04 18:09:29.343255,85.743,121.94,0.71796,0.9794,0
2023-04-04 18:09:29.593765,83.473,121.94,0.70088,0.9767,0
2023-04-04 18:09:29.844282,86.803,121.92,0.72477,0.9823,0
2023-04-04 18:09:30.094799,75.611,122.01,0.63321,0.9787,0
2023-04-04 18:09:30.345312,70.451,122.05,0.5915,0.9758,0
2023-04-04 18:09:30.595826,71.183,122.06,0.59665,0.9775,0
2023-04-04 18:09:30.846345,71.183,122.06,0.59665,0.9775,0
2023-04-04 18:09:31.096861,89.403,121.9,0.74762,0.981,0
2023-04-04 18:09:31.347371,89.403,121.9,0.74762,0.981,0
2023-04-04 18:09:31.597886,107.98,121.8,0.90344,0.9813,0
2023-04-04 18:09:31.848403,108.99,121.75,0.9113,0.9823,0
2023-04-04 18:09:32.098918,102.9,121.84,0.86059,0.9814,0
2023-04-04 18:09:32.349437,95.192,121.93,0.79515,0.9819,0
2023-04-04 18:09:32.599951,95.976,121.91,0.8015,0.9822,0
2023-04-04 18:09:32.850489,93.816,121.86,0.78455,0.9813,0
2023-04-04 18:09:33.101004,77.586,122.01,0.64953,0.9791,0
2023-04-04 18:09:33.351534,59.669,122.14,0.5219,0.9361,0
2023-04-04 18:09:33.602047,67.555,122.06,0.57389,0.9644,0
2023-04-04 18:09:33.852562,65.501,122.06,0.54954,0.9765,0
2023-04-04 18:09:34.103074,60.03,122.11,0.50535,0.9728,0
2023-04-04 18:09:34.353613,50.085,122.04,0.43066,0.953,0
2023-04-04 18:09:34.604126,70.706,121.96,0.60458,0.959,0
2023-04-04 18:09:34.854661,65.666,121.96,0.55175,0.9758,0
2023-04-04 18:09:35.105176,65.713,122.11,0.55058,0.9775,0
2023-04-04 18:09:35.355690,51.814,122.2,0.44935,0.9436,0
2023-04-04 18:09:35.606221,68.633,122.1,0.57797,0.9726,0
2023-04-04 18:09:35.856734,67.356,122.04,0.56573,0.9756,0
2023-04-04 18:09:36.107248,64.837,122.08,0.54366,0.9769,0
2023-04-04 18:09:36.357788,60.285,122.13,0.51804,0.9529,0
2023-04-04 18:09:36.608303,81.831,121.92,0.68852,0.9748,0
2023-04-04 18:09:36.858818,69.049,122.02,0.57982,0.9759,0
2023-04-04 18:09:37.109336,77.819,122.0,0.65198,0.9783,0
2023-04-04 18:09:37.359863,75.067,122.04,0.63728,0.9652,0
2023-04-04 18:09:37.610376,86.614,122.01,0.72315,0.9817,0
2023-04-04 18:09:37.860889,88.215,121.98,0.73626,0.9822,0
2023-04-04 18:09:38.111419,86.527,121.98,0.72269,0.9816,0
2023-04-04 18:09:38.361938,69.422,122.0,0.59781,0.9518,0
2023-04-04 18:09:38.612457,88.966,121.88,0.74321,0.9822,0
2023-04-04 18:09:38.862969,72.742,122.04,0.61106,0.9754,0
2023-04-04 18:09:39.113485,69.413,122.06,0.58136,0.9782,0
2023-04-04 18:09:39.364035,63.04,122.12,0.53395,0.9668,0
2023-04-04 18:09:39.614568,56.675,122.11,0.47918,0.9686,0
2023-04-04 18:09:39.865081,39.869,122.24,0.34754,0.9384,0
2023-04-04 18:09:40.115597,42.259,122.27,0.36162,0.9557,0
2023-04-04 18:09:40.366110,61.478,122.12,0.52868,0.9522,0
2023-04-04 18:09:40.616632,64.276,121.95,0.53905,0.9778,0
2023-04-04 18:09:40.867200,65.575,121.95,0.55131,0.9754,0
2023-04-04 18:09:41.117716,64.532,122.03,0.54072,0.978,0
2023-04-04 18:09:41.368232,54.775,122.09,0.46487,0.9651,0
2023-04-04 18:09:41.618750,70.837,121.98,0.59429,0.9771,0
2023-04-04 18:09:41.869266,81.622,121.92,0.68896,0.9717,0
2023-04-04 18:09:42.119780,92.253,121.82,0.77059,0.9828,0
2023-04-04 18:09:42.370297,98.189,121.74,0.82357,0.9793,0
2023-04-04 18:09:42.620816,105.89,121.65,0.88637,0.982,0
2023-04-04 18:09:42.871332,105.49,121.76,0.88241,0.9818,0
2023-04-04 18:09:43.121845,80.636,121.92,0.67454,0.9805,0
2023-04-04 18:09:43.372166,75.347,121.9,0.63331,0.976,0
2023-04-04 18:09:43.622685,66.267,121.96,0.5576,0.9744,0
2023-04-04 18:09:43.873199,59.081,122.06,0.50244,0.9634,0
2023-04-04 18:09:44.123713,56.247,122.13,0.47347,0.9727,0
2023-04-04 18:09:44.374227,46.331,122.19,0.40157,0.9442,0
2023-04-04 18:09:44.624742,43.868,122.16,0.37757,0.9511,0
2023-04-04 18:09:44.875256,44.081,122.13,0.37615,0.9596,0
2023-04-04 18:09:45.125771,52.082,122.11,0.44607,0.9561,0
2023-04-04 18:09:45.376286,75.455,121.97,0.63519,0.9739,0
2023-04-04 18:09:45.626812,83.468,121.91,0.69888,0.9796,0
2023-04-04 18:09:45.877320,96.24,121.85,0.80472,0.9815,0
2023-04-04 18:09:46.127834,97.337,121.8,0.81356,0.9823,0
2023-04-04 18:09:46.378346,84.401,121.89,0.71319,0.9709,0
2023-04-04 18:09:46.628860,90.965,121.81,0.76133,0.9809,0
2023-04-04 18:09:46.879376,76.929,121.95,0.64457,0.9787,0
2023-04-04 18:09:47.129886,77.616,121.98,0.64969,0.9794,0
2023-04-04 18:09:47.380399,58.227,122.16,0.52058,0.9156,0
2023-04-04 18:09:47.630929,74.148,122.03,0.6269,0.9693,0
2023-04-04 18:09:47.881444,77.176,121.96,0.64682,0.9783,0
2023-04-04 18:09:48.131959,66.705,122.06,0.56093,0.9743,0
2023-04-04 18:09:48.382492,70.555,122.08,0.59285,0.9749,0
2023-04-04 18:09:48.633007,92.748,121.92,0.77604,0.9803,0
2023-04-04 18:09:48.883525,97.102,121.83,0.81065,0.9832,0
2023-04-04 18:09:49.134037,91.913,121.89,0.76679,0.9834,0
2023-04-04 18:09:49.384489,84.797,121.94,0.71507,0.9725,0
2023-04-04 18:09:49.635004,99.589,121.85,0.83372,0.9803,0
2023-04-04 18:09:49.885546,98.888,121.83,0.82652,0.982,0
2023-04-04 18:09:50.136077,95.979,121.82,0.80168,0.9828,0
2023-04-04 18:09:50.386590,71.573,121.98,0.6386,0.9188,0
2023-04-04 18:09:50.637102,87.865,121.86,0.73486,0.9812,0
2023-04-04 18:09:50.887618,82.89,121.89,0.69398,0.9799,0
2023-04-04 18:09:51.138147,80.589,121.95,0.68226,0.9686,0
2023-04-04 18:09:51.388682,61.719,122.07,0.521,0.9704,0
2023-04-04 18:09:51.639195,57.439,122.1,0.48185,0.9763,0
2023-04-04 18:09:51.889712,60.358,122.04,0.50615,0.9772,0
2023-04-04 18:09:52.140227,70.603,121.95,0.59315,0.976,0
2023-04-04 18:09:52.390744,77.684,121.99,0.6536,0.9743,0
2023-04-04 18:09:52.641259,82.947,121.97,0.69511,0.9784,0
2023-04-04 18:09:52.891773,81.759,121.99,0.68317,0.981,0
2023-04-04 18:09:53.142308,73.779,121.98,0.61966,0.9761,0
2023-04-04 18:09:53.392819,66.18,122.05,0.55749,0.9727,0
2023-04-04 18:09:53.643337,60.315,122.17,0.51095,0.9662,0
2023-04-04 18:09:53.893852,67.219,122.1,0.56518,0.9741,0
2023-04-04 18:09:54.144366,65.076,122.07,0.54533,0.9776,0
2023-04-04 18:09:54.394879,61.094,122.09,0.51648,0.9689,0
2023-04-04 18:09:54.645407,64.062,122.13,0.53654,0.9777,0
2023-04-04 18:09:54.895919,54.986,122.17,0.46278,0.9726,0
2023-04-04 18:09:55.146446,55.795,122.18,0.46943,0.9728,0
2023-04-04 18:09:55.396959,46.401,122.29,0.41167,0.9217,0
2023-04-04 18:09:55.647475,56.162,122.2,0.47365,0.9703,0
2023-04-04 18:09:55.897990,55.951,122.16,0.48051,0.9532,0
2023-04-04 18:09:56.148524,64.399,122.12,0.53921,0.978,0
2023-04-04 18:09:56.399035,65.192,122.12,0.54631,0.9772,0
2023-04-04 18:09:56.649566,64.018,122.07,0.5363,0.9779,0
2023-04-04 18:09:56.900099,65.847,122.09,0.5516,0.9778,0
2023-04-04 18:09:57.150615,62.427,122.12,0.525,0.9737,0
2023-04-04 18:09:57.401128,64.567,122.13,0.55786,0.9477,0
2023-04-04 18:09:57.651679,65.204,122.07,0.55092,0.9696,0
2023-04-04 18:09:57.902196,66.953,122.06,0.56122,0.9774,0
2023-04-04 18:09:58.152713,50.776,122.28,0.45553,0.9116,0
2023-04-04 18:09:58.403225,40.354,122.31,0.35191,0.9375,0
2023-04-04 18:09:58.653792,32.283,122.34,0.304,0.8681,0
2023-04-04 18:09:58.904306,43.857,122.28,0.39758,0.9022,0
2023-04-04 18:09:59.154820,36.877,122.31,0.33272,0.9062,0
2023-04-04 18:09:59.405279,43.297,122.32,0.39802,0.8893,0
2023-04-04 18:09:59.655797,47.921,122.28,0.41339,0.948,0
2023-04-04 18:09:59.906309,61.792,122.25,0.5242,0.9643,0
2023-04-04 18:10:00.156824,75.817,122.15,0.63386,0.9792,0
2023-04-04 18:10:00.407342,76.894,122.11,0.64315,0.9791,0
2023-04-04 18:10:00.657858,76.993,122.06,0.64553,0.9771,0
2023-04-04 18:10:00.908370,78.612,122.04,0.65759,0.9795,0
2023-04-04 18:10:01.158885,90.231,121.92,0.7578,0.9766,0
2023-04-04 18:10:01.409400,78.667,122.02,0.66816,0.9649,0
2023-04-04 18:10:01.659914,87.976,121.95,0.73621,0.9799,0
2023-04-04 18:10:01.910442,87.446,121.93,0.73213,0.9795,0
2023-04-04 18:10:02.160898,84.828,121.93,0.71022,0.9795,0
2023-04-04 18:10:02.411411,70.962,121.99,0.59603,0.976,0
2023-04-04 18:10:02.661926,60.931,122.03,0.51703,0.9658,0
2023-04-04 18:10:02.912168,55.857,122.16,0.46933,0.9742,0
2023-04-04 18:10:03.162684,55.64,122.15,0.46759,0.9741,0
2023-04-04 18:10:03.413143,45.984,122.21,0.40087,0.9386,0
2023-04-04 18:10:03.663656,55.652,122.08,0.47142,0.967,0
2023-04-04 18:10:03.914171,41.043,122.22,0.3595,0.9341,0
2023-04-04 18:10:04.164683,38.8,122.3,0.35281,0.8992,0
2023-04-04 18:10:04.415206,39.321,122.29,0.36042,0.8921,0
2023-04-04 18:10:04.665721,38.017,122.32,0.34803,0.893,0
2023-04-04 18:10:04.916232,36.93,122.31,0.31805,0.9494,0
2023-04-04 18:10:05.166741,39.766,122.29,0.34197,0.9509,0
2023-04-04 18:10:05.417195,39.747,122.29,0.3419,0.9506,0
