# started on Thu Apr 13 15:34:25 2023

   394.080945509,33.18,Joules,power/energy-ram/,1000214453,100.00,,
   394.080945509,64.32,Joules,power/energy-pkg/,1000213671,100.00,,
   395.081157842,32.65,Joules,power/energy-ram/,1000205276,100.00,,
   395.081157842,57.89,Joules,power/energy-pkg/,1000205433,100.00,,
   396.081383800,32.55,Joules,power/energy-ram/,1000216881,100.00,,
   396.081383800,68.58,Joules,power/energy-pkg/,1000216726,100.00,,
   397.081585515,32.64,Joules,power/energy-ram/,1000194887,100.00,,
   397.081585515,68.65,Joules,power/energy-pkg/,1000194560,100.00,,
   398.081803468,32.88,Joules,power/energy-ram/,1000210681,100.00,,
   398.081803468,58.58,Joules,power/energy-pkg/,1000210736,100.00,,
   399.082016421,33.14,Joules,power/energy-ram/,1000204735,100.00,,
   399.082016421,67.47,Joules,power/energy-pkg/,1000205100,100.00,,
   400.082232640,34.09,Joules,power/energy-ram/,1000208835,100.00,,
   400.082232640,71.67,Joules,power/energy-pkg/,1000208286,100.00,,
   401.082390097,34.87,Joules,power/energy-ram/,1000149728,100.00,,
   401.082390097,77.44,Joules,power/energy-pkg/,1000149403,100.00,,
   402.082588210,34.73,Joules,power/energy-ram/,1000188197,100.00,,
   402.082588210,77.89,Joules,power/energy-pkg/,1000185764,100.00,,
   403.082746035,34.34,Joules,power/energy-ram/,1000152431,100.00,,
   403.082746035,79.53,Joules,power/energy-pkg/,1000156263,100.00,,
   404.082907831,33.77,Joules,power/energy-ram/,1000153930,100.00,,
   404.082907831,81.46,Joules,power/energy-pkg/,1000152600,100.00,,
   405.083125003,32.88,Joules,power/energy-ram/,1000209390,100.00,,
   405.083125003,78.33,Joules,power/energy-pkg/,1000210110,100.00,,
   406.083336381,32.99,Joules,power/energy-ram/,1000204178,100.00,,
   406.083336381,64.12,Joules,power/energy-pkg/,1000204352,100.00,,
   407.083546641,33.04,Joules,power/energy-ram/,1000202402,100.00,,
   407.083546641,53.98,Joules,power/energy-pkg/,1000202716,100.00,,
   408.083763832,32.90,Joules,power/energy-ram/,1000209168,100.00,,
   408.083763832,66.21,Joules,power/energy-pkg/,1000208660,100.00,,
   409.083974445,33.05,Joules,power/energy-ram/,1000202820,100.00,,
   409.083974445,70.22,Joules,power/energy-pkg/,1000202803,100.00,,
   410.084184943,32.70,Joules,power/energy-ram/,1000202692,100.00,,
   410.084184943,63.14,Joules,power/energy-pkg/,1000202940,100.00,,
   411.084393366,33.07,Joules,power/energy-ram/,1000201321,100.00,,
   411.084393366,69.29,Joules,power/energy-pkg/,1000200607,100.00,,
   412.084609569,32.99,Joules,power/energy-ram/,1000208160,100.00,,
   412.084609569,82.56,Joules,power/energy-pkg/,1000208690,100.00,,
   413.084833892,32.69,Joules,power/energy-ram/,1000216133,100.00,,
   413.084833892,68.07,Joules,power/energy-pkg/,1000216803,100.00,,
   414.085031170,29.20,Joules,power/energy-ram/,1000191280,100.00,,
   414.085031170,51.43,Joules,power/energy-pkg/,1000191360,100.00,,
   415.085233525,33.25,Joules,power/energy-ram/,1000191048,100.00,,
   415.085233525,65.16,Joules,power/energy-pkg/,1000186674,100.00,,
   416.085402075,33.91,Joules,power/energy-ram/,1000162007,100.00,,
   416.085402075,69.69,Joules,power/energy-pkg/,1000161509,100.00,,
   417.085606787,33.89,Joules,power/energy-ram/,1000199679,100.00,,
   417.085606787,73.65,Joules,power/energy-pkg/,1000203908,100.00,,
   418.085817193,33.41,Joules,power/energy-ram/,1000202737,100.00,,
   418.085817193,67.11,Joules,power/energy-pkg/,1000202226,100.00,,
   419.086042891,33.25,Joules,power/energy-ram/,1000217365,100.00,,
   419.086042891,67.63,Joules,power/energy-pkg/,1000217420,100.00,,
   420.086199018,32.81,Joules,power/energy-ram/,1000148351,100.00,,
   420.086199018,59.57,Joules,power/energy-pkg/,1000147373,100.00,,
   421.086406068,32.57,Joules,power/energy-ram/,1000197796,100.00,,
   421.086406068,59.49,Joules,power/energy-pkg/,1000198854,100.00,,
   422.086550965,33.03,Joules,power/energy-ram/,1000138338,100.00,,
   422.086550965,64.20,Joules,power/energy-pkg/,1000137846,100.00,,
   423.086805260,33.65,Joules,power/energy-ram/,1000247444,100.00,,
   423.086805260,68.27,Joules,power/energy-pkg/,1000247892,100.00,,
   424.086952985,34.09,Joules,power/energy-ram/,1000137546,100.00,,
   424.086952985,67.91,Joules,power/energy-pkg/,1000133497,100.00,,
   425.087086922,34.59,Joules,power/energy-ram/,1000127936,100.00,,
   425.087086922,77.37,Joules,power/energy-pkg/,1000132549,100.00,,
   426.087245253,34.71,Joules,power/energy-ram/,1000151275,100.00,,
   426.087245253,80.34,Joules,power/energy-pkg/,1000149624,100.00,,
   427.087456056,33.69,Joules,power/energy-ram/,1000202695,100.00,,
   427.087456056,76.15,Joules,power/energy-pkg/,1000203872,100.00,,
   428.087675267,34.32,Joules,power/energy-ram/,1000212370,100.00,,
   428.087675267,73.47,Joules,power/energy-pkg/,1000213426,100.00,,
   429.087897092,34.87,Joules,power/energy-ram/,1000214160,100.00,,
   429.087897092,75.08,Joules,power/energy-pkg/,1000212880,100.00,,
   430.088109871,33.52,Joules,power/energy-ram/,1000204437,100.00,,
   430.088109871,75.63,Joules,power/energy-pkg/,1000204344,100.00,,
   431.088331621,33.38,Joules,power/energy-ram/,1000214343,100.00,,
   431.088331621,74.72,Joules,power/energy-pkg/,1000214369,100.00,,
   432.088484694,33.04,Joules,power/energy-ram/,1000145568,100.00,,
   432.088484694,75.80,Joules,power/energy-pkg/,1000145707,100.00,,
   433.088702091,33.54,Joules,power/energy-ram/,1000209206,100.00,,
   433.088702091,84.54,Joules,power/energy-pkg/,1000209602,100.00,,
   434.088914529,33.19,Joules,power/energy-ram/,1000204801,100.00,,
   434.088914529,75.73,Joules,power/energy-pkg/,1000204466,100.00,,
   435.089130129,33.24,Joules,power/energy-ram/,1000207884,100.00,,
   435.089130129,68.27,Joules,power/energy-pkg/,1000208127,100.00,,
   436.089346001,33.43,Joules,power/energy-ram/,1000208446,100.00,,
   436.089346001,66.33,Joules,power/energy-pkg/,1000208324,100.00,,
   437.089567249,34.42,Joules,power/energy-ram/,1000213450,100.00,,
   437.089567249,64.30,Joules,power/energy-pkg/,1000214256,100.00,,
   438.089764818,35.12,Joules,power/energy-ram/,1000187276,100.00,,
   438.089764818,71.90,Joules,power/energy-pkg/,1000182898,100.00,,
   439.089950031,35.58,Joules,power/energy-ram/,1000180405,100.00,,
   439.089950031,77.38,Joules,power/energy-pkg/,1000182869,100.00,,
   440.090110057,36.24,Joules,power/energy-ram/,1000152441,100.00,,
   440.090110057,81.74,Joules,power/energy-pkg/,1000153347,100.00,,
   441.090272758,35.13,Joules,power/energy-ram/,1000155590,100.00,,
   441.090272758,75.20,Joules,power/energy-pkg/,1000155552,100.00,,
   442.090434392,34.03,Joules,power/energy-ram/,1000152752,100.00,,
   442.090434392,82.67,Joules,power/energy-pkg/,1000152928,100.00,,
   443.090636847,34.12,Joules,power/energy-ram/,1000193806,100.00,,
   443.090636847,76.95,Joules,power/energy-pkg/,1000192560,100.00,,
   444.090848284,33.56,Joules,power/energy-ram/,1000204844,100.00,,
   444.090848284,72.95,Joules,power/energy-pkg/,1000206692,100.00,,
   445.091066893,34.24,Joules,power/energy-ram/,1000210926,100.00,,
   445.091066893,78.85,Joules,power/energy-pkg/,1000210742,100.00,,
   446.091272260,34.87,Joules,power/energy-ram/,1000196684,100.00,,
   446.091272260,84.20,Joules,power/energy-pkg/,1000194558,100.00,,
   447.091472648,34.65,Joules,power/energy-ram/,1000193288,100.00,,
   447.091472648,81.86,Joules,power/energy-pkg/,1000194044,100.00,,
   448.091695913,33.33,Joules,power/energy-ram/,1000216168,100.00,,
   448.091695913,85.74,Joules,power/energy-pkg/,1000217356,100.00,,
   449.091910422,33.47,Joules,power/energy-ram/,1000207160,100.00,,
   449.091910422,79.25,Joules,power/energy-pkg/,1000206494,100.00,,
   450.092122800,32.60,Joules,power/energy-ram/,1000204120,100.00,,
   450.092122800,65.85,Joules,power/energy-pkg/,1000204914,100.00,,
   451.092333964,32.79,Joules,power/energy-ram/,1000202910,100.00,,
   451.092333964,61.14,Joules,power/energy-pkg/,1000202540,100.00,,
   452.092544747,33.06,Joules,power/energy-ram/,1000203866,100.00,,
   452.092544747,70.40,Joules,power/energy-pkg/,1000204086,100.00,,
   453.092774429,33.00,Joules,power/energy-ram/,1000220425,100.00,,
   453.092774429,77.65,Joules,power/energy-pkg/,1000217620,100.00,,
   454.092970224,33.08,Joules,power/energy-ram/,1000189899,100.00,,
   454.092970224,72.37,Joules,power/energy-pkg/,1000192064,100.00,,
   455.093188761,33.22,Joules,power/energy-ram/,1000210447,100.00,,
   455.093188761,71.37,Joules,power/energy-pkg/,1000211033,100.00,,
   456.093400167,32.80,Joules,power/energy-ram/,1000204267,100.00,,
   456.093400167,68.85,Joules,power/energy-pkg/,1000203740,100.00,,
   457.093600579,33.36,Joules,power/energy-ram/,1000191554,100.00,,
   457.093600579,65.16,Joules,power/energy-pkg/,1000190302,100.00,,
   458.093806561,33.59,Joules,power/energy-ram/,1000199508,100.00,,
   458.093806561,66.46,Joules,power/energy-pkg/,1000200866,100.00,,
   459.094024837,33.42,Joules,power/energy-ram/,1000210340,100.00,,
   459.094024837,64.66,Joules,power/energy-pkg/,1000210243,100.00,,
   460.094238908,34.64,Joules,power/energy-ram/,1000206275,100.00,,
   460.094238908,74.55,Joules,power/energy-pkg/,1000207093,100.00,,
   461.094459988,33.87,Joules,power/energy-ram/,1000214160,100.00,,
   461.094459988,70.04,Joules,power/energy-pkg/,1000214169,100.00,,
   462.094623584,29.01,Joules,power/energy-ram/,1000156192,100.00,,
   462.094623584,49.50,Joules,power/energy-pkg/,1000155191,100.00,,
   463.094842299,29.88,Joules,power/energy-ram/,1000211264,100.00,,
   463.094842299,48.76,Joules,power/energy-pkg/,1000211809,100.00,,
   464.095061465,33.13,Joules,power/energy-ram/,1000211196,100.00,,
   464.095061465,68.52,Joules,power/energy-pkg/,1000211141,100.00,,
   465.095277019,32.76,Joules,power/energy-ram/,1000206662,100.00,,
   465.095277019,68.26,Joules,power/energy-pkg/,1000206286,100.00,,
   466.095485559,32.05,Joules,power/energy-ram/,1000199750,100.00,,
   466.095485559,63.52,Joules,power/energy-pkg/,1000200530,100.00,,
   467.095685915,33.11,Joules,power/energy-ram/,1000193145,100.00,,
   467.095685915,71.90,Joules,power/energy-pkg/,1000192054,100.00,,
   468.095900297,32.88,Joules,power/energy-ram/,1000207245,100.00,,
   468.095900297,73.47,Joules,power/energy-pkg/,1000207740,100.00,,
   469.096109686,32.28,Joules,power/energy-ram/,1000201532,100.00,,
   469.096109686,57.74,Joules,power/energy-pkg/,1000199653,100.00,,
   470.096313113,30.76,Joules,power/energy-ram/,1000195244,100.00,,
   470.096313113,54.04,Joules,power/energy-pkg/,1000197813,100.00,,
   471.096511651,33.31,Joules,power/energy-ram/,1000190701,100.00,,
   471.096511651,71.87,Joules,power/energy-pkg/,1000187683,100.00,,
   472.096697101,33.84,Joules,power/energy-ram/,1000179113,100.00,,
   472.096697101,79.97,Joules,power/energy-pkg/,1000181605,100.00,,
   473.096912307,34.11,Joules,power/energy-ram/,1000207351,100.00,,
   473.096912307,92.31,Joules,power/energy-pkg/,1000206945,100.00,,
   474.097110785,34.38,Joules,power/energy-ram/,1000188216,100.00,,
   474.097110785,86.49,Joules,power/energy-pkg/,1000185401,100.00,,
   475.097301698,35.03,Joules,power/energy-ram/,1000186646,100.00,,
   475.097301698,83.78,Joules,power/energy-pkg/,1000189994,100.00,,
   476.097524304,34.35,Joules,power/energy-ram/,1000214229,100.00,,
   476.097524304,67.53,Joules,power/energy-pkg/,1000214370,100.00,,
   477.097684534,34.28,Joules,power/energy-ram/,1000152154,100.00,,
   477.097684534,73.08,Joules,power/energy-pkg/,1000151830,100.00,,
   478.097905259,34.39,Joules,power/energy-ram/,1000213075,100.00,,
   478.097905259,72.20,Joules,power/energy-pkg/,1000212785,100.00,,
   479.098134173,33.43,Joules,power/energy-ram/,1000222309,100.00,,
   479.098134173,71.42,Joules,power/energy-pkg/,1000223207,100.00,,
   480.098349108,32.85,Joules,power/energy-ram/,1000206700,100.00,,
   480.098349108,70.72,Joules,power/energy-pkg/,1000205724,100.00,,
   481.098548761,32.80,Joules,power/energy-ram/,1000190587,100.00,,
   481.098548761,70.70,Joules,power/energy-pkg/,1000188786,100.00,,
   482.098745090,33.10,Joules,power/energy-ram/,1000189779,100.00,,
   482.098745090,64.67,Joules,power/energy-pkg/,1000191354,100.00,,
   483.098965653,30.63,Joules,power/energy-ram/,1000212931,100.00,,
   483.098965653,55.69,Joules,power/energy-pkg/,1000213384,100.00,,
   484.099222819,32.72,Joules,power/energy-ram/,1000249080,100.00,,
   484.099222819,70.63,Joules,power/energy-pkg/,1000249105,100.00,,
   485.099420635,32.97,Joules,power/energy-ram/,1000189140,100.00,,
   485.099420635,73.18,Joules,power/energy-pkg/,1000187283,100.00,,
   486.099571899,27.39,Joules,power/energy-ram/,1000145620,100.00,,
   486.099571899,54.10,Joules,power/energy-pkg/,1000147417,100.00,,
   487.099771474,27.26,Joules,power/energy-ram/,1000189460,100.00,,
   487.099771474,46.81,Joules,power/energy-pkg/,1000186914,100.00,,
   488.099928685,28.76,Joules,power/energy-ram/,1000149715,100.00,,
   488.099928685,48.78,Joules,power/energy-pkg/,1000151027,100.00,,
   489.100166889,12.44,Joules,power/energy-ram/,1000233151,100.00,,
   489.100166889,22.28,Joules,power/energy-pkg/,1000235961,100.00,,
   490.100415634,10.36,Joules,power/energy-ram/,1000239506,100.00,,
   490.100415634,20.70,Joules,power/energy-pkg/,1000238634,100.00,,
   491.100651844,9.77,Joules,power/energy-ram/,1000228278,100.00,,
   491.100651844,20.79,Joules,power/energy-pkg/,1000228061,100.00,,
   492.100890415,10.82,Joules,power/energy-ram/,1000232672,100.00,,
   492.100890415,21.33,Joules,power/energy-pkg/,1000233165,100.00,,
   493.101130930,9.40,Joules,power/energy-ram/,1000231912,100.00,,
   493.101130930,20.50,Joules,power/energy-pkg/,1000231215,100.00,,
   494.101355969,10.32,Joules,power/energy-ram/,1000216302,100.00,,
   494.101355969,20.85,Joules,power/energy-pkg/,1000216595,100.00,,
   495.101587823,9.73,Joules,power/energy-ram/,1000223868,100.00,,
   495.101587823,20.61,Joules,power/energy-pkg/,1000224287,100.00,,
   496.101794971,8.89,Joules,power/energy-ram/,1000199789,100.00,,
   496.101794971,20.21,Joules,power/energy-pkg/,1000198691,100.00,,
   497.102037202,10.05,Joules,power/energy-ram/,1000234471,100.00,,
   497.102037202,20.75,Joules,power/energy-pkg/,1000235120,100.00,,
   498.102248948,10.42,Joules,power/energy-ram/,1000203969,100.00,,
   498.102248948,20.99,Joules,power/energy-pkg/,1000203440,100.00,,
   499.102500172,8.47,Joules,power/energy-ram/,1000244211,100.00,,
   499.102500172,20.05,Joules,power/energy-pkg/,1000245251,100.00,,
   500.102707728,9.80,Joules,power/energy-ram/,1000199358,100.00,,
   500.102707728,20.68,Joules,power/energy-pkg/,1000200707,100.00,,
   501.102938466,8.87,Joules,power/energy-ram/,1000223213,100.00,,
   501.102938466,20.09,Joules,power/energy-pkg/,1000220995,100.00,,
   502.103183601,9.80,Joules,power/energy-ram/,1000237167,100.00,,
   502.103183601,20.80,Joules,power/energy-pkg/,1000237856,100.00,,
   503.103419517,9.55,Joules,power/energy-ram/,1000229179,100.00,,
   503.103419517,20.57,Joules,power/energy-pkg/,1000229618,100.00,,
   504.103650419,8.65,Joules,power/energy-ram/,1000222569,100.00,,
   504.103650419,20.23,Joules,power/energy-pkg/,1000221220,100.00,,
   505.103875070,9.38,Joules,power/energy-ram/,1000217091,100.00,,
   505.103875070,20.47,Joules,power/energy-pkg/,1000217370,100.00,,
   506.104118959,10.14,Joules,power/energy-ram/,1000235720,100.00,,
   506.104118959,20.73,Joules,power/energy-pkg/,1000237840,100.00,,
   507.104344485,9.29,Joules,power/energy-ram/,1000217744,100.00,,
   507.104344485,20.29,Joules,power/energy-pkg/,1000216400,100.00,,
   508.104563627,9.34,Joules,power/energy-ram/,1000212325,100.00,,
   508.104563627,20.71,Joules,power/energy-pkg/,1000211572,100.00,,
   509.104766340,9.67,Joules,power/energy-ram/,1000195117,100.00,,
   509.104766340,20.54,Joules,power/energy-pkg/,1000195388,100.00,,
   510.104987026,8.40,Joules,power/energy-ram/,1000212034,100.00,,
   510.104987026,20.10,Joules,power/energy-pkg/,1000211326,100.00,,
   511.105227596,9.52,Joules,power/energy-ram/,1000233004,100.00,,
   511.105227596,20.46,Joules,power/energy-pkg/,1000233940,100.00,,
   512.105430230,9.46,Joules,power/energy-ram/,1000195007,100.00,,
   512.105430230,20.49,Joules,power/energy-pkg/,1000194588,100.00,,
   513.105643150,8.63,Joules,power/energy-ram/,1000205169,100.00,,
   513.105643150,20.15,Joules,power/energy-pkg/,1000204996,100.00,,
   514.105903143,8.95,Joules,power/energy-ram/,1000252524,100.00,,
   514.105903143,20.54,Joules,power/energy-pkg/,1000252270,100.00,,
   515.106104094,8.27,Joules,power/energy-ram/,1000192606,100.00,,
   515.106104094,19.99,Joules,power/energy-pkg/,1000192353,100.00,,
   516.106303542,9.63,Joules,power/energy-ram/,1000192700,100.00,,
   516.106303542,20.57,Joules,power/energy-pkg/,1000192940,100.00,,
   517.106510614,9.73,Joules,power/energy-ram/,1000199920,100.00,,
   517.106510614,20.60,Joules,power/energy-pkg/,1000200287,100.00,,
   518.106740100,8.64,Joules,power/energy-ram/,1000221290,100.00,,
   518.106740100,20.13,Joules,power/energy-pkg/,1000221610,100.00,,
