# started on Fri Apr  7 19:10:16 2023

   388.710287688,68.63,Joules,power/energy-pkg/,1001166028,100.00,,
   389.711385310,72.62,Joules,power/energy-pkg/,1001138356,100.00,,
   390.712630126,72.37,Joules,power/energy-pkg/,1001216086,100.00,,
   391.713147994,70.06,Joules,power/energy-pkg/,1000500555,100.00,,
   392.714361159,68.68,Joules,power/energy-pkg/,1001190417,100.00,,
   393.714871679,64.28,Joules,power/energy-pkg/,1000516785,100.00,,
   394.715996901,42.32,Joules,power/energy-pkg/,1001083925,100.00,,
   395.717072544,35.91,Joules,power/energy-pkg/,1001062408,100.00,,
   396.718147691,29.28,Joules,power/energy-pkg/,1001083774,100.00,,
   397.719294489,58.26,Joules,power/energy-pkg/,1001122132,100.00,,
   398.720470424,63.32,Joules,power/energy-pkg/,1001818946,100.00,,
   399.722208977,62.18,Joules,power/energy-pkg/,1001099548,100.00,,
   400.723329064,66.07,Joules,power/energy-pkg/,1001086007,100.00,,
   401.723579128,59.34,Joules,power/energy-pkg/,1000296163,100.00,,
   402.724819516,64.53,Joules,power/energy-pkg/,1001173190,100.00,,
   403.725109945,50.70,Joules,power/energy-pkg/,1000280974,100.00,,
   404.726193858,36.85,Joules,power/energy-pkg/,1001107589,100.00,,
   405.727322173,49.07,Joules,power/energy-pkg/,1001086296,100.00,,
   406.728421228,46.70,Joules,power/energy-pkg/,1001087248,100.00,,
   407.729107901,69.42,Joules,power/energy-pkg/,1000685322,100.00,,
   408.730193966,52.20,Joules,power/energy-pkg/,1001078051,100.00,,
   409.731292383,36.60,Joules,power/energy-pkg/,1001091076,100.00,,
   410.732378416,31.02,Joules,power/energy-pkg/,1001060978,100.00,,
   411.733127151,48.58,Joules,power/energy-pkg/,1000783591,100.00,,
   412.734282477,48.05,Joules,power/energy-pkg/,1001117702,100.00,,
   413.735380632,35.77,Joules,power/energy-pkg/,1001089378,100.00,,
   414.736470689,51.19,Joules,power/energy-pkg/,1001061858,100.00,,
   415.737115380,58.68,Joules,power/energy-pkg/,1000670788,100.00,,
   416.738131253,55.79,Joules,power/energy-pkg/,1001005127,100.00,,
   417.738571642,48.52,Joules,power/energy-pkg/,1000424822,100.00,,
   418.739686459,43.50,Joules,power/energy-pkg/,1001073914,100.00,,
   419.740748971,53.82,Joules,power/energy-pkg/,1001091310,100.00,,
   420.741139166,62.61,Joules,power/energy-pkg/,1000349245,100.00,,
   421.742251812,60.44,Joules,power/energy-pkg/,1001153785,100.00,,
   422.743452935,66.04,Joules,power/energy-pkg/,1001159091,100.00,,
   423.744658160,67.86,Joules,power/energy-pkg/,1001203367,100.00,,
   424.745157577,67.71,Joules,power/energy-pkg/,1000485093,100.00,,
   425.746426626,65.15,Joules,power/energy-pkg/,1001261964,100.00,,
   426.747708795,67.56,Joules,power/energy-pkg/,1001290566,100.00,,
   427.749105005,68.90,Joules,power/energy-pkg/,1001337754,100.00,,
   428.750207863,68.19,Joules,power/energy-pkg/,1001103980,100.00,,
   429.751356917,66.92,Joules,power/energy-pkg/,1001172846,100.00,,
   430.752549155,64.61,Joules,power/energy-pkg/,1001169652,100.00,,
   431.753114320,62.29,Joules,power/energy-pkg/,1000530616,100.00,,
   432.754289303,61.86,Joules,power/energy-pkg/,1001211015,100.00,,
   433.755656998,63.89,Joules,power/energy-pkg/,1001348958,100.00,,
   434.756879135,67.76,Joules,power/energy-pkg/,1001174473,100.00,,
   435.757124329,65.48,Joules,power/energy-pkg/,1000246464,100.00,,
   436.758234095,71.46,Joules,power/energy-pkg/,1001099611,100.00,,
   437.759414396,71.72,Joules,power/energy-pkg/,1001161772,100.00,,
   438.759725684,65.16,Joules,power/energy-pkg/,1000308855,100.00,,
   439.760860347,65.07,Joules,power/energy-pkg/,1001118520,100.00,,
   440.761120176,65.18,Joules,power/energy-pkg/,1000241347,100.00,,
   441.762234578,62.74,Joules,power/energy-pkg/,1001103270,100.00,,
   442.763386580,58.05,Joules,power/energy-pkg/,1001140064,100.00,,
   443.764401331,54.80,Joules,power/energy-pkg/,1001013763,100.00,,
   444.765110414,54.48,Joules,power/energy-pkg/,1000693527,100.00,,
   445.766202506,63.33,Joules,power/energy-pkg/,1001081474,100.00,,
   446.766670771,73.69,Joules,power/energy-pkg/,1000490621,100.00,,
   447.767862718,67.83,Joules,power/energy-pkg/,1001164164,100.00,,
   448.768968851,69.56,Joules,power/energy-pkg/,1001124989,100.00,,
   449.770157248,68.91,Joules,power/energy-pkg/,1001140409,100.00,,
   450.770946056,65.14,Joules,power/energy-pkg/,1000786832,100.00,,
   451.772107046,65.09,Joules,power/energy-pkg/,1001139517,100.00,,
   452.773132606,64.95,Joules,power/energy-pkg/,1001032030,100.00,,
   453.774240383,57.84,Joules,power/energy-pkg/,1001079075,100.00,,
   454.775323724,41.94,Joules,power/energy-pkg/,1001074318,100.00,,
   455.776403919,45.90,Joules,power/energy-pkg/,1001069906,100.00,,
   456.777103237,62.58,Joules,power/energy-pkg/,1000701980,100.00,,
   457.777328546,58.14,Joules,power/energy-pkg/,1000219584,100.00,,
   458.778443401,55.83,Joules,power/energy-pkg/,1001100110,100.00,,
   459.779531236,60.85,Joules,power/energy-pkg/,1001066310,100.00,,
   460.780626414,60.03,Joules,power/energy-pkg/,1001094145,100.00,,
   461.781682851,57.35,Joules,power/energy-pkg/,1001052670,100.00,,
   462.782795465,55.68,Joules,power/energy-pkg/,1001087211,100.00,,
   463.783876380,39.62,Joules,power/energy-pkg/,1001073912,100.00,,
   464.784973681,39.76,Joules,power/energy-pkg/,1001084707,100.00,,
   465.785105920,33.00,Joules,power/energy-pkg/,1000125970,100.00,,
   466.786236240,52.13,Joules,power/energy-pkg/,1001133975,100.00,,
   467.787347085,37.39,Joules,power/energy-pkg/,1001092313,100.00,,
   468.788454145,20.96,Joules,power/energy-pkg/,1001101492,100.00,,
   469.789099696,45.05,Joules,power/energy-pkg/,1000620636,100.00,,
   470.790155666,38.37,Joules,power/energy-pkg/,1001047397,100.00,,
   471.791217323,28.75,Joules,power/energy-pkg/,1001066807,100.00,,
   472.792298105,40.48,Joules,power/energy-pkg/,1001056234,100.00,,
   473.793106893,40.46,Joules,power/energy-pkg/,1000800819,100.00,,
   474.794185865,42.83,Joules,power/energy-pkg/,1001107724,100.00,,
   475.794562857,25.98,Joules,power/energy-pkg/,1000333579,100.00,,
   476.795663865,16.50,Joules,power/energy-pkg/,1001092334,100.00,,
   477.796748892,36.88,Joules,power/energy-pkg/,1001078672,100.00,,
   478.797101753,45.07,Joules,power/energy-pkg/,1000332071,100.00,,
   479.798167876,44.41,Joules,power/energy-pkg/,1001056414,100.00,,
   480.798897351,41.60,Joules,power/energy-pkg/,1000727406,100.00,,
   481.799971091,42.36,Joules,power/energy-pkg/,1001056189,100.00,,
   482.801036084,25.24,Joules,power/energy-pkg/,1001055848,100.00,,
   483.802074461,31.93,Joules,power/energy-pkg/,1001056202,100.00,,
   484.803166344,42.42,Joules,power/energy-pkg/,1001063943,100.00,,
   485.804245139,38.84,Joules,power/energy-pkg/,1001073814,100.00,,
   486.805121604,40.84,Joules,power/energy-pkg/,1000864759,100.00,,
   487.806194124,33.04,Joules,power/energy-pkg/,1001050052,100.00,,
   488.806557374,33.05,Joules,power/energy-pkg/,1000378837,100.00,,
   489.807653687,21.02,Joules,power/energy-pkg/,1001083480,100.00,,
   490.808767510,17.94,Joules,power/energy-pkg/,1001093062,100.00,,
   491.809121901,20.46,Joules,power/energy-pkg/,1000343446,100.00,,
   492.810199712,16.39,Joules,power/energy-pkg/,1001073230,100.00,,
   493.811287641,16.61,Joules,power/energy-pkg/,1001064868,100.00,,
   494.812362359,16.76,Joules,power/energy-pkg/,1001064728,100.00,,
   495.813110429,17.11,Joules,power/energy-pkg/,1000740815,100.00,,
   496.813562386,20.57,Joules,power/energy-pkg/,1000460949,100.00,,
   497.814665198,21.82,Joules,power/energy-pkg/,1001082132,100.00,,
   498.815749613,17.52,Joules,power/energy-pkg/,1001076617,100.00,,
   499.816826096,21.67,Joules,power/energy-pkg/,1001053884,100.00,,
   500.817105711,22.02,Joules,power/energy-pkg/,1000275923,100.00,,
   501.818196606,21.22,Joules,power/energy-pkg/,1001088914,100.00,,
   502.819287270,18.22,Joules,power/energy-pkg/,1001081010,100.00,,
   503.820374239,20.43,Joules,power/energy-pkg/,1001066165,100.00,,
   504.821134619,22.52,Joules,power/energy-pkg/,1000751228,100.00,,
   505.822214484,19.73,Joules,power/energy-pkg/,1001081052,100.00,,
   506.823304988,18.21,Joules,power/energy-pkg/,1001080491,100.00,,
   507.824394132,20.06,Joules,power/energy-pkg/,1001067059,100.00,,
   508.825136951,20.67,Joules,power/energy-pkg/,1000753905,100.00,,
   509.826384790,18.40,Joules,power/energy-pkg/,1001223743,100.00,,
   510.827466083,18.87,Joules,power/energy-pkg/,1001079402,100.00,,
   511.828595611,15.61,Joules,power/energy-pkg/,1001104508,100.00,,
   512.829117326,18.04,Joules,power/energy-pkg/,1000521377,100.00,,
   513.830192107,19.85,Joules,power/energy-pkg/,1001055911,100.00,,
   514.831257001,14.58,Joules,power/energy-pkg/,1001068225,100.00,,
   515.832343215,16.55,Joules,power/energy-pkg/,1001075840,100.00,,
   516.833118628,17.69,Joules,power/energy-pkg/,1000766752,100.00,,
   517.834207467,18.60,Joules,power/energy-pkg/,1001068916,100.00,,
   518.835288111,18.64,Joules,power/energy-pkg/,1001067916,100.00,,
