timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:13:37.483683,102.32,122.34,0.8518,0.9819,0
2023-04-07 19:13:37.734212,102.52,122.36,0.85316,0.9821,0
2023-04-07 19:13:37.984741,101.88,122.37,0.84805,0.9818,0
2023-04-07 19:13:38.235273,100.36,122.38,0.83492,0.9822,0
2023-04-07 19:13:38.485816,104.48,122.34,0.87067,0.9809,0
2023-04-07 19:13:38.736346,101.66,122.35,0.84623,0.9819,0
2023-04-07 19:13:38.986872,101.46,122.35,0.84462,0.9818,0
2023-04-07 19:13:39.237399,97.821,122.34,0.81503,0.981,0
2023-04-07 19:13:39.487922,106.24,122.3,0.88483,0.9818,0
2023-04-07 19:13:39.738469,102.41,122.33,0.85267,0.9818,0
2023-04-07 19:13:39.988998,95.42,122.37,0.79328,0.983,0
2023-04-07 19:13:40.239522,101.73,122.31,0.84839,0.9803,0
2023-04-07 19:13:40.490052,106.67,122.29,0.8892,0.9809,0
2023-04-07 19:13:40.740596,90.857,122.42,0.75554,0.9823,0
2023-04-07 19:13:40.991121,95.702,122.34,0.79614,0.9826,0
2023-04-07 19:13:41.241648,97.005,122.34,0.80735,0.9821,0
2023-04-07 19:13:41.492171,97.1,122.33,0.80908,0.981,0
2023-04-07 19:13:41.742697,101.84,122.32,0.84992,0.9795,0
2023-04-07 19:13:41.993225,82.468,122.46,0.68926,0.9771,0
2023-04-07 19:13:42.243755,79.148,122.49,0.66075,0.9779,0
2023-04-07 19:13:42.494282,91.586,122.39,0.76197,0.9821,0
2023-04-07 19:13:42.744813,102.68,122.31,0.85533,0.9815,0
2023-04-07 19:13:42.995353,108.29,122.26,0.90184,0.9821,0
2023-04-07 19:13:43.245894,105.83,122.31,0.88163,0.9814,0
2023-04-07 19:13:43.496418,108.55,122.25,0.90443,0.9817,0
2023-04-07 19:13:43.746952,110.93,122.25,0.92342,0.9827,0
2023-04-07 19:13:43.997492,98.332,122.32,0.81846,0.9822,0
2023-04-07 19:13:44.248030,98.003,122.35,0.8152,0.9826,0
2023-04-07 19:13:44.498560,99.896,122.29,0.832,0.9818,0
2023-04-07 19:13:44.749089,101.21,122.3,0.84303,0.9816,0
2023-04-07 19:13:44.999632,102.26,122.33,0.85141,0.9819,0
2023-04-07 19:13:45.250191,98.9,122.3,0.82455,0.9807,0
2023-04-07 19:13:45.500716,105.17,122.29,0.88162,0.9755,0
2023-04-07 19:13:45.751263,101.85,122.3,0.84829,0.9817,0
2023-04-07 19:13:46.001792,102.27,122.27,0.85202,0.9817,0
2023-04-07 19:13:46.252334,97.73,122.3,0.8144,0.9812,0
2023-04-07 19:13:46.502881,103.07,122.28,0.85954,0.9806,0
2023-04-07 19:13:46.753363,102.04,122.29,0.85,0.9817,0
2023-04-07 19:13:47.003887,101.69,122.29,0.84703,0.9817,0
2023-04-07 19:13:47.254409,102.49,122.27,0.8538,0.9818,0
2023-04-07 19:13:47.504949,103.99,122.27,0.86662,0.9815,0
2023-04-07 19:13:47.755472,102.63,122.25,0.85488,0.982,0
2023-04-07 19:13:48.005999,103.3,122.23,0.86099,0.9816,0
2023-04-07 19:13:48.256522,102.6,122.26,0.85474,0.9817,0
2023-04-07 19:13:48.507066,102.79,122.3,0.85577,0.9821,0
2023-04-07 19:13:48.757588,102.95,122.34,0.85732,0.9816,0
2023-04-07 19:13:49.008130,103.28,122.29,0.86001,0.982,0
2023-04-07 19:13:49.258654,102.44,122.34,0.85293,0.9817,0
2023-04-07 19:13:49.509200,102.03,122.34,0.84965,0.9816,0
2023-04-07 19:13:49.759725,102.69,122.28,0.85496,0.9822,0
2023-04-07 19:13:50.010267,102.94,122.17,0.85835,0.9816,0
2023-04-07 19:13:50.260793,101.56,122.21,0.84621,0.9821,0
2023-04-07 19:13:50.511322,98.144,122.23,0.81813,0.9815,0
2023-04-07 19:13:50.761863,99.271,122.31,0.82634,0.9822,0
2023-04-07 19:13:51.012390,99.742,122.32,0.83041,0.982,0
2023-04-07 19:13:51.262917,87.644,122.39,0.73125,0.9793,0
2023-04-07 19:13:51.513455,84.593,122.4,0.70706,0.9774,0
2023-04-07 19:13:51.763978,101.85,122.3,0.84845,0.9816,0
2023-04-07 19:13:52.014517,99.202,122.29,0.82569,0.9825,0
2023-04-07 19:13:52.265043,91.319,122.34,0.76296,0.9784,0
2023-04-07 19:13:52.515576,96.038,122.29,0.80076,0.9807,0
2023-04-07 19:13:52.766103,98.814,122.23,0.82338,0.9819,0
2023-04-07 19:13:53.016629,97.575,122.27,0.81304,0.9815,0
2023-04-07 19:13:53.267168,100.06,122.28,0.8355,0.9794,0
2023-04-07 19:13:53.517692,99.483,122.29,0.83325,0.9763,0
2023-04-07 19:13:53.768219,103.45,122.27,0.86245,0.981,0
2023-04-07 19:13:54.018758,99.809,122.31,0.8308,0.9822,0
2023-04-07 19:13:54.269315,98.126,122.36,0.81663,0.982,0
2023-04-07 19:13:54.519846,88.754,122.42,0.73946,0.9804,0
2023-04-07 19:13:54.770460,97.816,122.3,0.81752,0.9783,0
2023-04-07 19:13:55.021001,104.49,122.3,0.87006,0.982,0
2023-04-07 19:13:55.271526,99.216,122.34,0.82987,0.9773,0
2023-04-07 19:13:55.522055,110.37,122.24,0.91975,0.9817,0
2023-04-07 19:13:55.772579,109.94,122.25,0.91539,0.9825,0
2023-04-07 19:13:56.023106,108.35,122.29,0.90175,0.9826,0
2023-04-07 19:13:56.273673,96.49,122.34,0.8159,0.9667,0
2023-04-07 19:13:56.524201,100.81,122.33,0.8426,0.978,0
2023-04-07 19:13:56.774729,108.46,122.28,0.90346,0.9818,0
2023-04-07 19:13:57.025258,108.25,122.21,0.90181,0.9822,0
2023-04-07 19:13:57.275790,104.17,122.25,0.87148,0.9778,0
2023-04-07 19:13:57.526313,103.65,122.21,0.86402,0.9816,0
2023-04-07 19:13:57.776843,102.92,122.26,0.85747,0.9817,0
2023-04-07 19:13:58.027371,105.22,122.24,0.87649,0.982,0
2023-04-07 19:13:58.277897,105.49,122.26,0.88006,0.9804,0
2023-04-07 19:13:58.528426,102.37,122.27,0.85376,0.9806,0
2023-04-07 19:13:58.778956,97.985,122.36,0.81717,0.98,0
2023-04-07 19:13:59.029479,104.27,122.3,0.86878,0.9814,0
2023-04-07 19:13:59.280005,104.64,122.35,0.87156,0.9813,0
2023-04-07 19:13:59.530563,105.99,122.29,0.88341,0.9812,0
2023-04-07 19:13:59.781092,107.99,122.28,0.89951,0.9819,0
2023-04-07 19:14:00.031618,109.24,122.27,0.90924,0.9826,0
2023-04-07 19:14:00.282145,108.87,122.3,0.90562,0.983,0
2023-04-07 19:14:00.532684,109.42,122.26,0.91075,0.9826,0
2023-04-07 19:14:00.783207,103.29,122.28,0.86035,0.9817,0
2023-04-07 19:14:01.033756,102.75,122.34,0.85537,0.9819,0
2023-04-07 19:14:01.284281,102.36,122.25,0.85296,0.9816,0
2023-04-07 19:14:01.534808,103.8,122.26,0.86488,0.9816,0
2023-04-07 19:14:01.785334,102.74,122.24,0.85587,0.982,0
2023-04-07 19:14:02.035865,102.96,122.25,0.8579,0.9817,0
2023-04-07 19:14:02.286389,102.66,122.29,0.85504,0.9818,0
2023-04-07 19:14:02.536916,103.72,122.29,0.86362,0.9821,0
2023-04-07 19:14:02.787444,102.64,122.28,0.85585,0.9808,0
2023-04-07 19:14:03.037976,103.27,122.29,0.86,0.982,0
2023-04-07 19:14:03.288502,101.92,122.27,0.84903,0.9818,0
2023-04-07 19:14:03.539027,102.53,122.32,0.85475,0.9807,0
2023-04-07 19:14:03.789552,102.05,122.31,0.85003,0.9816,0
2023-04-07 19:14:04.040109,102.04,122.32,0.84974,0.9817,0
2023-04-07 19:14:04.290639,97.136,122.29,0.80963,0.9811,0
2023-04-07 19:14:04.541161,96.418,122.34,0.80729,0.9762,0
2023-04-07 19:14:04.791703,71.539,122.58,0.59755,0.9767,0
2023-04-07 19:14:05.042253,72.552,122.51,0.60595,0.9774,0
2023-04-07 19:14:05.292782,60.011,122.59,0.50533,0.9687,0
2023-04-07 19:14:05.543317,61.904,122.59,0.52206,0.9672,0
2023-04-07 19:14:05.793864,57.033,122.6,0.47882,0.9715,0
2023-04-07 19:14:06.044388,58.937,122.58,0.49322,0.9748,0
2023-04-07 19:14:06.294915,61.979,122.58,0.5196,0.9731,0
2023-04-07 19:14:06.545457,68.301,122.53,0.5718,0.9748,0
2023-04-07 19:14:06.795988,68.029,122.55,0.56789,0.9775,0
2023-04-07 19:14:07.046530,68.167,122.53,0.56922,0.9773,0
2023-04-07 19:14:07.297057,62.753,122.57,0.53185,0.9626,0
2023-04-07 19:14:07.547586,51.681,122.63,0.4432,0.9509,0
2023-04-07 19:14:07.798116,52.707,122.66,0.44405,0.9676,0
2023-04-07 19:14:08.048651,63.387,122.59,0.53362,0.969,0
2023-04-07 19:14:08.299184,80.094,122.51,0.67016,0.9756,0
2023-04-07 19:14:08.549711,104.06,122.3,0.86854,0.9796,0
2023-04-07 19:14:08.800240,104.51,122.32,0.87,0.982,0
2023-04-07 19:14:09.050780,104.57,122.34,0.87199,0.9803,0
2023-04-07 19:14:09.301322,105.09,122.24,0.87591,0.9815,0
2023-04-07 19:14:09.551850,110.63,122.23,0.92067,0.983,0
2023-04-07 19:14:09.802387,102.77,122.26,0.85656,0.9813,0
2023-04-07 19:14:10.052929,105.96,122.27,0.88249,0.9821,0
2023-04-07 19:14:10.303459,98.769,122.3,0.83182,0.9709,0
2023-04-07 19:14:10.553990,107.32,122.3,0.89881,0.9763,0
2023-04-07 19:14:10.804518,111.57,122.26,0.92826,0.983,0
2023-04-07 19:14:11.055045,110.29,122.27,0.91683,0.9838,0
2023-04-07 19:14:11.305599,106.18,122.26,0.88654,0.9796,0
2023-04-07 19:14:11.556131,109.55,122.26,0.91376,0.9806,0
2023-04-07 19:14:11.806675,112.1,122.2,0.93203,0.9842,0
2023-04-07 19:14:12.057205,113.02,122.23,0.93971,0.984,0
2023-04-07 19:14:12.307736,109.37,122.24,0.91053,0.9827,0
2023-04-07 19:14:12.558333,106.27,122.29,0.88565,0.9812,0
2023-04-07 19:14:12.808862,112.33,122.26,0.93288,0.9849,0
2023-04-07 19:14:13.059388,115.51,122.18,0.96007,0.9847,0
2023-04-07 19:14:13.309920,115.65,122.18,0.96177,0.9842,0
2023-04-07 19:14:13.560445,117.22,122.16,0.975,0.9841,0
2023-04-07 19:14:13.810976,114.45,122.2,0.95009,0.9857,0
2023-04-07 19:14:14.061498,115.65,122.18,0.96016,0.9858,0
2023-04-07 19:14:14.312041,108.26,122.23,0.90275,0.9812,0
2023-04-07 19:14:14.562566,113.39,122.19,0.94583,0.9811,0
2023-04-07 19:14:14.813097,103.6,122.27,0.86316,0.9817,0
2023-04-07 19:14:15.063625,105.32,122.25,0.87763,0.9817,0
2023-04-07 19:14:15.314160,97.55,122.33,0.81517,0.9782,0
2023-04-07 19:14:15.564687,88.57,122.38,0.74426,0.9724,0
2023-04-07 19:14:15.815212,77.201,122.47,0.64677,0.9746,0
2023-04-07 19:14:16.065735,69.299,122.47,0.57921,0.9769,0
2023-04-07 19:14:16.316259,60.263,122.53,0.50868,0.9668,0
2023-04-07 19:14:16.566805,63.975,122.48,0.53669,0.9732,0
2023-04-07 19:14:16.817329,62.299,122.53,0.52171,0.9746,0
2023-04-07 19:14:17.067854,64.414,122.56,0.54524,0.9639,0
2023-04-07 19:14:17.318380,71.498,122.46,0.59825,0.976,0
2023-04-07 19:14:17.568920,72.739,122.46,0.60817,0.9767,0
2023-04-07 19:14:17.819451,93.988,122.27,0.78911,0.9741,0
2023-04-07 19:14:18.069976,104.87,122.24,0.87317,0.9825,0
2023-04-07 19:14:18.320497,101.32,122.27,0.84431,0.9815,0
2023-04-07 19:14:18.571024,97.825,122.31,0.81433,0.9822,0
2023-04-07 19:14:18.821569,96.622,122.33,0.80321,0.9834,0
2023-04-07 19:14:19.072114,87.697,122.4,0.73306,0.9773,0
2023-04-07 19:14:19.322637,66.638,122.53,0.5643,0.9638,0
2023-04-07 19:14:19.573164,67.496,122.54,0.56453,0.9757,0
2023-04-07 19:14:19.823690,74.133,122.47,0.62079,0.9751,0
2023-04-07 19:14:20.074215,71.585,122.49,0.59963,0.9746,0
2023-04-07 19:14:20.324739,61.983,122.53,0.52142,0.9702,0
2023-04-07 19:14:20.575267,66.009,122.51,0.55274,0.9748,0
2023-04-07 19:14:20.825790,76.632,122.52,0.64241,0.9736,0
2023-04-07 19:14:21.076332,93.437,122.32,0.77712,0.9829,0
2023-04-07 19:14:21.326858,103.74,122.28,0.86521,0.9806,0
2023-04-07 19:14:21.577402,109.59,122.23,0.91291,0.9821,0
2023-04-07 19:14:21.827950,110.25,122.23,0.91686,0.9838,0
2023-04-07 19:14:22.078489,110.83,122.21,0.92264,0.9829,0
2023-04-07 19:14:22.329020,99.183,122.32,0.82967,0.9773,0
2023-04-07 19:14:22.579546,110.38,122.22,0.91811,0.9837,0
2023-04-07 19:14:22.830075,98.148,122.28,0.81747,0.9818,0
2023-04-07 19:14:23.080634,98.324,122.27,0.81927,0.9816,0
2023-04-07 19:14:23.331190,91.682,122.35,0.77467,0.9673,0
2023-04-07 19:14:23.581714,93.068,122.31,0.77629,0.9802,0
2023-04-07 19:14:23.832241,92.016,122.35,0.76629,0.9814,0
2023-04-07 19:14:24.082764,95.249,122.32,0.79627,0.9779,0
2023-04-07 19:14:24.333305,107.69,122.2,0.8967,0.9828,0
2023-04-07 19:14:24.583840,104.28,122.16,0.87026,0.9809,0
2023-04-07 19:14:24.834381,92.847,122.25,0.77347,0.9819,0
2023-04-07 19:14:25.084905,92.424,122.31,0.76787,0.9841,0
2023-04-07 19:14:25.335433,80.562,122.36,0.67724,0.9722,0
2023-04-07 19:14:25.585892,98.759,122.23,0.82345,0.9812,0
2023-04-07 19:14:25.836418,95.61,122.25,0.79872,0.9792,0
2023-04-07 19:14:26.086879,93.623,122.29,0.77837,0.9836,0
2023-04-07 19:14:26.337411,93.984,122.3,0.78506,0.9789,0
2023-04-07 19:14:26.587877,100.16,122.3,0.83411,0.9819,0
2023-04-07 19:14:26.838400,98.616,122.28,0.82097,0.9823,0
2023-04-07 19:14:27.088641,99.559,122.3,0.82897,0.982,0
2023-04-07 19:14:27.339155,90.704,122.36,0.76044,0.9748,0
2023-04-07 19:14:27.589584,94.447,122.34,0.78649,0.9815,0
2023-04-07 19:14:27.840118,103.59,122.2,0.86403,0.9811,0
2023-04-07 19:14:28.090649,105.38,122.24,0.87848,0.9813,0
2023-04-07 19:14:28.341170,112.15,122.18,0.93227,0.9846,0
2023-04-07 19:14:28.591698,111.84,122.2,0.93034,0.9838,0
2023-04-07 19:14:28.842216,111.72,122.22,0.92881,0.9842,0
2023-04-07 19:14:29.092737,108.04,122.22,0.90051,0.9817,0
2023-04-07 19:14:29.343255,105.51,122.26,0.87892,0.9818,0
2023-04-07 19:14:29.593794,102.96,122.27,0.85858,0.9807,0
2023-04-07 19:14:29.844327,106.31,122.23,0.88574,0.9819,0
2023-04-07 19:14:30.094856,109.2,122.2,0.9095,0.9825,0
2023-04-07 19:14:30.345463,106.47,122.22,0.88671,0.9825,0
2023-04-07 19:14:30.596004,101.84,122.24,0.84887,0.9814,0
2023-04-07 19:14:30.846550,100.94,122.27,0.84053,0.9821,0
2023-04-07 19:14:31.097073,101.01,122.27,0.84138,0.9819,0
2023-04-07 19:14:31.347598,93.035,122.32,0.77482,0.9816,0
2023-04-07 19:14:31.598121,98.001,122.27,0.81671,0.9814,0
2023-04-07 19:14:31.848641,97.276,122.29,0.81049,0.9815,0
2023-04-07 19:14:32.099165,105.95,122.21,0.8822,0.9827,0
2023-04-07 19:14:32.349688,107.34,122.2,0.89491,0.9816,0
2023-04-07 19:14:32.600210,112.75,122.15,0.93744,0.9847,0
2023-04-07 19:14:32.850734,101.82,122.15,0.84903,0.9817,0
2023-04-07 19:14:33.101254,99.728,122.2,0.83372,0.9789,0
2023-04-07 19:14:33.351775,85.495,122.24,0.7146,0.9788,0
2023-04-07 19:14:33.602293,64.207,122.43,0.53846,0.974,0
2023-04-07 19:14:33.852837,68.023,122.38,0.57432,0.9678,0
2023-04-07 19:14:34.103302,43.555,122.56,0.40216,0.8837,0
2023-04-07 19:14:34.353823,61.96,122.45,0.52569,0.9625,0
2023-04-07 19:14:34.604175,65.072,122.43,0.54586,0.9737,0
2023-04-07 19:14:34.854694,60.436,122.46,0.50781,0.9719,0
2023-04-07 19:14:35.105214,62.346,122.5,0.52516,0.9691,0
2023-04-07 19:14:35.355730,69.624,122.44,0.58668,0.9693,0
2023-04-07 19:14:35.606246,72.411,122.4,0.60705,0.9745,0
2023-04-07 19:14:35.856762,84.413,122.32,0.70355,0.9809,0
2023-04-07 19:14:36.107280,100.05,122.23,0.83341,0.9821,0
2023-04-07 19:14:36.357802,100.51,122.19,0.83754,0.9821,0
2023-04-07 19:14:36.608335,98.97,122.21,0.82538,0.9812,0
2023-04-07 19:14:36.858856,104.97,122.18,0.87379,0.9832,0
2023-04-07 19:14:37.109379,106.11,122.15,0.88494,0.9816,0
2023-04-07 19:14:37.359919,99.48,122.2,0.83027,0.9805,0
2023-04-07 19:14:37.610457,101.54,122.2,0.84948,0.9782,0
2023-04-07 19:14:37.860976,104.54,122.21,0.87086,0.9823,0
2023-04-07 19:14:38.111506,104.54,122.21,0.87086,0.9823,0
2023-04-07 19:14:38.362031,101.62,122.23,0.84794,0.9805,0
2023-04-07 19:14:38.612554,108.01,122.18,0.89982,0.9825,0
2023-04-07 19:14:38.863069,110.68,122.16,0.9212,0.9835,0
2023-04-07 19:14:39.113591,114.07,122.13,0.94788,0.9854,0
2023-04-07 19:14:39.364112,113.37,122.14,0.94242,0.9849,0
2023-04-07 19:14:39.614656,113.7,122.13,0.94489,0.9852,0
2023-04-07 19:14:39.865171,112.8,122.15,0.93786,0.9847,0
2023-04-07 19:14:40.115690,108.73,122.16,0.9054,0.983,0
2023-04-07 19:14:40.366208,105.17,122.19,0.87668,0.9817,0
2023-04-07 19:14:40.616727,107.45,122.15,0.89494,0.9829,0
2023-04-07 19:14:40.867243,114.45,122.1,0.95158,0.9851,0
2023-04-07 19:14:41.117761,115.28,122.16,0.95747,0.9857,0
2023-04-07 19:14:41.368295,99.245,122.24,0.82982,0.9784,0
2023-04-07 19:14:41.618806,103.97,122.23,0.867,0.9811,0
2023-04-07 19:14:41.869322,99.318,122.26,0.82723,0.982,0
2023-04-07 19:14:42.119835,105.64,122.17,0.87947,0.9832,0
2023-04-07 19:14:42.370352,95.501,122.2,0.80308,0.9732,0
2023-04-07 19:14:42.620812,103.22,122.19,0.86003,0.9823,0
2023-04-07 19:14:42.871349,104.44,122.18,0.87074,0.9818,0
2023-04-07 19:14:43.121868,105.39,122.21,0.87783,0.9824,0
2023-04-07 19:14:43.372385,87.432,122.3,0.7325,0.9759,0
2023-04-07 19:14:43.622939,87.506,122.31,0.72998,0.9801,0
2023-04-07 19:14:43.873458,92.63,122.28,0.77118,0.9823,0
2023-04-07 19:14:44.123977,83.607,122.36,0.69666,0.9808,0
2023-04-07 19:14:44.374529,79.919,122.38,0.66896,0.9762,0
2023-04-07 19:14:44.625059,85.647,122.34,0.71324,0.9815,0
2023-04-07 19:14:44.875569,76.697,122.44,0.64071,0.9777,0
2023-04-07 19:14:45.126090,87.268,122.3,0.72823,0.9799,0
2023-04-07 19:14:45.376605,102.81,122.16,0.85711,0.9819,0
2023-04-07 19:14:45.627128,107.85,122.12,0.89835,0.9831,0
2023-04-07 19:14:45.877645,108.24,122.14,0.90231,0.9821,0
2023-04-07 19:14:46.128197,108.09,122.16,0.90035,0.9827,0
2023-04-07 19:14:46.378713,91.137,122.32,0.78261,0.9521,0
2023-04-07 19:14:46.629241,88.338,122.33,0.74453,0.9699,0
2023-04-07 19:14:46.879757,98.052,122.27,0.81596,0.9828,0
2023-04-07 19:14:47.130276,99.169,122.26,0.82599,0.982,0
2023-04-07 19:14:47.380795,88.844,122.38,0.7533,0.9637,0
2023-04-07 19:14:47.631340,98.231,122.28,0.82871,0.9694,0
2023-04-07 19:14:47.881856,107.86,122.19,0.89803,0.983,0
2023-04-07 19:14:48.132429,107.55,122.21,0.89684,0.9813,0
2023-04-07 19:14:48.382950,107.55,122.21,0.89684,0.9813,0
2023-04-07 19:14:48.633472,112.45,122.18,0.93554,0.9838,0
2023-04-07 19:14:48.883992,114.51,122.19,0.95137,0.985,0
2023-04-07 19:14:49.134524,114.22,122.23,0.94913,0.9845,0
2023-04-07 19:14:49.385046,111.9,122.23,0.93172,0.9826,0
2023-04-07 19:14:49.635564,107.22,122.23,0.89284,0.9825,0
2023-04-07 19:14:49.886086,109.43,122.21,0.91146,0.9824,0
2023-04-07 19:14:50.136607,102.61,122.28,0.85789,0.9781,0
2023-04-07 19:14:50.387125,108.22,122.24,0.90583,0.9773,0
2023-04-07 19:14:50.637640,100.82,122.27,0.83959,0.982,0
2023-04-07 19:14:50.888187,97.959,122.34,0.81496,0.9825,0
2023-04-07 19:14:51.138704,95.923,122.31,0.79882,0.9817,0
2023-04-07 19:14:51.389223,101.94,122.23,0.85082,0.9802,0
2023-04-07 19:14:51.639739,98.605,122.27,0.82105,0.9822,0
2023-04-07 19:14:51.890258,98.232,122.31,0.81755,0.9823,0
2023-04-07 19:14:52.140777,96.805,122.3,0.80554,0.9826,0
2023-04-07 19:14:52.391289,97.106,122.32,0.80806,0.9825,0
2023-04-07 19:14:52.641813,95.747,122.33,0.79794,0.9809,0
2023-04-07 19:14:52.892332,89.605,122.35,0.74713,0.9802,0
2023-04-07 19:14:53.142849,74.086,122.48,0.62808,0.9631,0
2023-04-07 19:14:53.393369,69.57,122.48,0.5861,0.9691,0
2023-04-07 19:14:53.643877,66.21,122.54,0.55418,0.975,0
2023-04-07 19:14:53.894394,46.608,122.65,0.39677,0.9577,0
2023-04-07 19:14:54.144857,57.954,122.55,0.48544,0.9742,0
2023-04-07 19:14:54.395375,71.252,122.45,0.59613,0.9761,0
2023-04-07 19:14:54.645893,72.039,122.46,0.60193,0.9773,0
2023-04-07 19:14:54.896166,79.058,122.41,0.66192,0.9757,0
2023-04-07 19:14:55.146689,90.025,122.3,0.75148,0.9796,0
2023-04-07 19:14:55.397209,87.218,122.35,0.72797,0.9792,0
2023-04-07 19:14:55.647731,98.359,122.29,0.81907,0.982,0
2023-04-07 19:14:55.898270,99.826,122.24,0.83136,0.9823,0
2023-04-07 19:14:56.148798,100.13,122.26,0.83444,0.9815,0
2023-04-07 19:14:56.399315,99.249,122.24,0.82826,0.9803,0
2023-04-07 19:14:56.649836,98.792,122.24,0.82295,0.982,0
2023-04-07 19:14:56.900358,95.066,122.29,0.7902,0.9838,0
2023-04-07 19:14:57.150891,86.194,122.32,0.73442,0.9595,0
2023-04-07 19:14:57.401408,91.069,122.26,0.76193,0.9776,0
2023-04-07 19:14:57.651928,102.62,122.18,0.8556,0.9817,0
2023-04-07 19:14:57.902478,105.26,122.21,0.87671,0.9824,0
2023-04-07 19:14:58.152991,104.69,122.22,0.87286,0.9813,0
2023-04-07 19:14:58.403513,105.52,122.2,0.87881,0.9826,0
2023-04-07 19:14:58.654029,102.01,122.23,0.84996,0.9819,0
2023-04-07 19:14:58.904548,102.36,122.26,0.85277,0.9818,0
2023-04-07 19:14:59.155067,97.177,122.28,0.81452,0.9757,0
2023-04-07 19:14:59.405611,100.16,122.27,0.83736,0.9783,0
2023-04-07 19:14:59.656133,104.97,122.25,0.87374,0.9828,0
2023-04-07 19:14:59.906647,108.82,122.23,0.90641,0.9822,0
2023-04-07 19:15:00.157168,110.71,122.19,0.92165,0.9831,0
2023-04-07 19:15:00.407690,110.63,122.2,0.922,0.9819,0
2023-04-07 19:15:00.658207,114.18,122.22,0.94815,0.9853,0
2023-04-07 19:15:00.908688,113.07,122.15,0.94012,0.9847,0
2023-04-07 19:15:01.159210,107.11,122.18,0.89279,0.9819,0
2023-04-07 19:15:01.409728,111.16,122.14,0.92806,0.9807,0
2023-04-07 19:15:01.660250,114.41,122.1,0.95084,0.9854,0
2023-04-07 19:15:01.910768,112.72,122.11,0.93722,0.9849,0
2023-04-07 19:15:02.161286,113.96,122.12,0.9477,0.9847,0
2023-04-07 19:15:02.411804,109.06,122.11,0.90906,0.9825,0
2023-04-07 19:15:02.662342,108.44,122.04,0.90379,0.9831,0
2023-04-07 19:15:02.912856,109.61,122.04,0.91302,0.9837,0
2023-04-07 19:15:03.163374,109.72,122.09,0.91453,0.9827,0
2023-04-07 19:15:03.413893,109.75,122.12,0.91479,0.9825,0
2023-04-07 19:15:03.664415,102.57,122.27,0.85442,0.9818,0
2023-04-07 19:15:03.914929,102.68,122.22,0.85585,0.9817,0
2023-04-07 19:15:04.165461,102.23,122.23,0.85185,0.9819,0
2023-04-07 19:15:04.415980,102.27,122.26,0.85231,0.9815,0
2023-04-07 19:15:04.666519,102.05,122.26,0.85011,0.9819,0
2023-04-07 19:15:04.917032,102.67,122.27,0.85525,0.9818,0
2023-04-07 19:15:05.167556,100.68,122.25,0.83914,0.9815,0
2023-04-07 19:15:05.418091,104.49,122.21,0.87231,0.9802,0
2023-04-07 19:15:05.668662,101.91,122.21,0.84895,0.9823,0
2023-04-07 19:15:05.919176,102.6,122.25,0.85511,0.9814,0
2023-04-07 19:15:06.169692,101.49,122.24,0.8455,0.982,0
2023-04-07 19:15:06.420213,102.33,122.3,0.8524,0.9816,0
2023-04-07 19:15:06.670729,101.67,122.3,0.84664,0.9819,0
2023-04-07 19:15:06.921188,101.02,122.27,0.84151,0.9818,0
2023-04-07 19:15:07.171704,99.009,122.23,0.82466,0.9823,0
2023-04-07 19:15:07.422222,98.512,122.31,0.82016,0.9821,0
2023-04-07 19:15:07.672741,99.195,122.24,0.82612,0.9822,0
2023-04-07 19:15:07.923261,101.75,122.27,0.84766,0.9818,0
2023-04-07 19:15:08.173800,101.98,122.26,0.8495,0.9819,0
2023-04-07 19:15:08.424321,102.98,122.24,0.85785,0.9821,0
2023-04-07 19:15:08.674837,102.68,122.3,0.85477,0.9823,0
2023-04-07 19:15:08.925357,102.44,122.28,0.85319,0.9819,0
2023-04-07 19:15:09.175876,100.85,122.28,0.84026,0.9815,0
2023-04-07 19:15:09.426394,87.804,122.39,0.73432,0.977,0
2023-04-07 19:15:09.676914,81.982,122.43,0.68307,0.9803,0
2023-04-07 19:15:09.927429,82.261,122.44,0.68525,0.9805,0
2023-04-07 19:15:10.177947,91.361,122.39,0.76073,0.9813,0
2023-04-07 19:15:10.428470,97.667,122.33,0.81252,0.9826,0
2023-04-07 19:15:10.678990,101.15,122.33,0.84229,0.9817,0
2023-04-07 19:15:10.929506,106.05,122.27,0.88402,0.9812,0
2023-04-07 19:15:11.180051,110.55,122.23,0.9197,0.9835,0
2023-04-07 19:15:11.430569,113.41,122.22,0.94338,0.9836,0
2023-04-07 19:15:11.681085,111.39,122.25,0.92608,0.9839,0
2023-04-07 19:15:11.931531,109.19,122.25,0.90934,0.9822,0
2023-04-07 19:15:12.182050,102.88,122.3,0.85684,0.9818,0
2023-04-07 19:15:12.432566,102.83,122.28,0.85713,0.9811,0
2023-04-07 19:15:12.683085,102.0,122.29,0.84951,0.9818,0
2023-04-07 19:15:12.933602,102.59,122.33,0.85404,0.982,0
2023-04-07 19:15:13.184124,95.95,122.35,0.80183,0.978,0
2023-04-07 19:15:13.434653,99.011,122.35,0.8282,0.9771,0
2023-04-07 19:15:13.685176,106.81,122.31,0.88923,0.9821,0
2023-04-07 19:15:13.935690,107.66,122.3,0.89616,0.9823,0
2023-04-07 19:15:14.186208,101.34,122.33,0.84395,0.9815,0
2023-04-07 19:15:14.436726,102.28,122.36,0.85193,0.9812,0
2023-04-07 19:15:14.687337,100.08,122.3,0.83336,0.9819,0
