success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,7755071,7.753236293792725,7806203,dca5ef2ctoc190to2206to6a76to69f4e0cc5e70
true,gzip_compression-0,false,157680,0.15596342086791992,213620,401c94beto8702to6a13to9d98to5ec2ee31bafb
true,gzip_compression-0,false,158433,0.15619802474975586,176457,b66fdcfetofe57tod6a9tobf50to8a7a4a45ba86
true,gzip_compression-0,false,159266,0.15784668922424316,160618,4b9601d6to602btoc082to62d2to7fac2924a9ce
true,video_processing-0,false,7512051,7.510754346847534,7513512,96b6d01etoba82to56a5to28e8tocb2011aa2ed1
true,video_processing-0,false,7515517,7.514580488204956,7516700,b0243304tob3eatof514to7bbato42439fc97fdc
true,gzip_compression-0,false,152847,0.15204215049743652,154215,6ee46813to1572to35e7tof20etof9e2c01d69ea
true,video_processing-0,false,7128836,7.127788782119751,7130240,ee5c97f3to4231to5097to17betoa35c5f991fb1
true,gzip_compression-0,false,202255,0.2013401985168457,203341,42e18936to8316to440dto4f23to956fb02e6e6c
true,gzip_compression-0,false,201683,0.2008059024810791,202848,c0d060cbto7b48to1160to798ctof27a4177c686
true,gzip_compression-0,false,168965,0.16810846328735352,170126,2852df53toa0fdto804eto7c3dto60789a4a1c98
true,gzip_compression-0,false,152088,0.15129351615905762,153170,3c2737eftoc5datof24etoc2d4to0b885f10b2ad
true,gzip_compression-0,false,159071,0.15826869010925293,160181,b5b7fb57tob308to1ebeto1263to7abc08190dfe
true,gzip_compression-0,false,186076,0.18530511856079104,187591,28ca59fftob6cdtod95eto8c0dtoa465ae99645c
true,gzip_compression-0,false,157618,0.1568734645843506,159077,f163fbdctoa468to9cebto8117todec205bf575e
true,gzip_compression-0,false,154143,0.15256977081298828,155187,493cfd08tocaaeto9ce6tof4batoe1a273f4b204
true,gzip_compression-0,false,153357,0.15229463577270508,154909,abbdcaf7to977eto827bto53a7todb66c0cb08e8
true,video_processing-0,false,7987169,7.986302852630615,7988214,e0399272toedfcto3182to8624to9b5d6987a841
true,gzip_compression-0,false,168307,0.16596555709838867,170043,2172c0c5to5dc2to90c4to495fto775883f191f7
true,gzip_compression-0,false,182508,0.18122076988220215,183737,f390ef74to8f3dto74c0to722etob0789172d320
true,gzip_compression-0,false,203502,0.20226430892944336,204739,40eac340to8a15to7a48to57ccto2ff309d3036b
true,gzip_compression-0,false,172371,0.17083072662353516,174574,c2b92751to2d70to4870to256etoa620134dfed4
true,gzip_compression-0,false,159333,0.15764474868774414,160590,09f21419to16e7to86adtod750toa3c178293364
true,model_training-0,false,6092249,6.08533787727356,6093589,cffc982atoa74fto1a9atob40eto614f4009523e
true,gzip_compression-0,false,176598,0.1744983196258545,178208,b8987559todb03to8d20to5971to4d1a177ca326
true,gzip_compression-0,false,186985,0.18581390380859375,188246,2d2cd3b9to6914toed95toe515to48a91689cffd
true,gzip_compression-0,false,202232,0.2010183334350586,232773,d528bdactobce9tobfe1to5ec6to777e6f1a031a
true,model_training-0,false,6631043,6.622994661331177,6680013,d7a763b2to1e61to979dtoa06fto9921fae91bec
true,gzip_compression-0,false,204351,0.2027587890625,266232,f85a5a4dto7c9eto34efto4629toa401c2700452
true,gzip_compression-0,false,207572,0.20560431480407715,275078,39d07b7etofbf5to60c8tof791to7a1ca8d4beab
true,gzip_compression-0,false,192676,0.19164347648620603,241806,ff1e110btofa97to74bdto92b7tof68c1d7e220a
true,gzip_compression-0,false,158433,0.1562941074371338,173536,263c7f8cto9f5etocb5dto5000to865b44096776
true,video_processing-0,false,7953503,7.951684474945068,7968563,2fa162c8to2bd8to3c37todcd1toea9e1fbde15d
true,gzip_compression-0,false,178078,0.17714953422546387,191503,90541c81to4a05to609fto3f98to8860880eb38c
true,video_processing-0,false,8736601,8.735379457473755,8750946,e604e8f6tof8d3to58b0toa67eto7b8dcb2d4982
true,gzip_compression-0,false,159735,0.15887665748596191,174059,0a5384d2tobee8to0e20toc954to335cad5e505b
true,gzip_compression-0,false,158671,0.15792155265808103,173793,b1214e34tobc85tof1dbtof442to87363c041c57
true,gzip_compression-0,false,151567,0.1507878303527832,166612,dd99ed14to0f34toffceto7335to4e073e362d43
true,gzip_compression-0,false,158871,0.15751075744628906,160289,a578f9fdtof21ato81b1to906cto005ca41eede5
true,gzip_compression-0,false,151647,0.1507871150970459,152824,d8e026f4toab7eto2896to1233toa41c03622210
true,gzip_compression-0,false,156530,0.15552902221679688,157782,b49e3866to9261to728bto1e8ftoe3ccb8cfdeb5
true,gzip_compression-0,false,152634,0.15128755569458008,153724,04c59fa9to9dddtoa0fcto8ee1toa537f0cea2ee
true,model_training-0,false,5600204,5.590243101119995,5601349,f0a96e57to3123to3b5dto4969to40ea5a91d357
true,video_processing-0,false,9325339,9.32438349723816,9378901,315b30d5to13ectof613to6b46to5e53386fbefc
true,gzip_compression-0,false,183044,0.1816577911376953,231796,6818bcf9to5b40to1e00tob8d7to77299f6be3f2
true,gzip_compression-0,false,153149,0.15228772163391113,208172,0c076d9bto146etoa479tob576to1216c7e8cd50
true,gzip_compression-0,false,150897,0.14984846115112305,204353,1d428b1dto38ectoa2fdto0271to951e510dbe59
true,gzip_compression-0,false,204166,0.2031376361846924,254905,21a68a95to0eefto0b11to69f8to24981a907bc4
true,gzip_compression-0,false,155926,0.15474486351013184,206864,12271c9ftoeff7to5617to4ef8to5c8e0e315bcd
true,gzip_compression-0,false,151719,0.1508774757385254,152878,670828feto5e04tof5aato511ato7c51ced38835
true,model_training-0,false,5804910,5.79936671257019,5806262,7c827d13toc207to6453tode7dto44efd9867bbb
true,gzip_compression-0,false,167467,0.16586780548095703,168739,55ea9ea6to48ebtoa7edto95fatoc6ad5ff6024e
true,gzip_compression-0,false,149875,0.14907526969909668,150977,7e5fa3b2to5ed0to2d51tod3d1tof1111e63ec55
true,gzip_compression-0,false,149266,0.1484475135803223,177154,2d707cf1to2402to7a77to16bcto765af3aa0838
true,gzip_compression-0,false,150083,0.14931273460388184,183749,958c6a3eto1fd3to36ddto8f7atod9cfa31793bd
true,gzip_compression-0,false,149598,0.14885425567626953,203699,88f88e19to8bf2to1b0ato6c69tocfd40c27ace5
true,gzip_compression-0,false,150702,0.1499650478363037,202456,da8e6befto6d74to4800tofc05to896999a8482f
true,gzip_compression-0,false,155513,0.15467476844787598,227858,2103a529to03e2to5e22tob5c6to313c24b89a3f
true,gzip_compression-0,false,151544,0.15081071853637695,201899,a77858c6to5266to6edcto1fd6to3fee8846b39e
true,gzip_compression-0,false,167731,0.1669178009033203,219176,9b799144to6966toe88etoc614toeb4c256eae3c
true,video_processing-0,false,6729079,6.728257656097412,6780728,25618fectodac2to951fto3596to4434bcacd4da
true,gzip_compression-0,false,174975,0.17386412620544434,176140,c829d6d1tode87to08aeto160ftoae79f4c8073b
true,video_processing-0,false,6850133,6.849096059799194,6851162,8fb8237eto2df6to8c87toc8c8tof24ddd8bfbbc
true,gzip_compression-0,false,160502,0.15951991081237793,161649,1ebc96e0to1119toae2fto8509toa442df504503
true,video_processing-0,false,8798993,8.797903299331665,8800192,511629d9to86b7todf69to2557to6bcdde420c1b
true,gzip_compression-0,false,160241,0.1589815616607666,161464,71f67c28toa2a8to8b2bto7b4ato15fbdc4426d9
true,gzip_compression-0,false,156383,0.15514159202575684,157669,45d2edddto2030toba84to24e6to86dfe77e1abb
true,gzip_compression-0,false,163323,0.16228723526000977,164524,841f8a53to5ae2toc39ctoce1atod16109229ab9
true,gzip_compression-0,false,208699,0.20717883110046387,210038,bb3a6897to4f03to1958to48detob4e6b3ba882f
true,gzip_compression-0,false,170481,0.16927742958068848,171665,8210b17etoaa54tod1e4tobab9toad617d774482
true,gzip_compression-0,false,166391,0.1652681827545166,167639,979dbeb5to6804to0c0eto50f7to99118516a143
true,gzip_compression-0,false,174091,0.1727607250213623,175323,7270cf7etob4c6tod2e9tofea9tocc34de132469
true,gzip_compression-0,false,156856,0.15578436851501465,158104,665a42f1to0322to0dfdtoeb51to516a7df549ba
true,gzip_compression-0,false,155597,0.15458297729492188,156809,96846f22tod600to7c01to26f4tocf2b206f7418
true,gzip_compression-0,false,154467,0.15358972549438477,155536,da237bc6to1d1atobb53to9f39to060d3f0190eb
true,gzip_compression-0,false,204853,0.20385479927062988,205983,b82db55cto1402toc10eto1456toa243afa454b8
true,gzip_compression-0,false,156586,0.15538978576660156,157698,63b059f2toa176toed0fto4c3fto4631db2db056
true,gzip_compression-0,false,154836,0.1538074016571045,156090,f2d14850to16dato4906to9365to11bc3dc71087
true,gzip_compression-0,false,151672,0.15069317817687988,153208,6fb97e0dto2fdftod3c2tob1a8tofedb18fd6444
true,gzip_compression-0,false,151122,0.14993667602539063,152451,6b99b1d5tod0a3to0eaatoa60dtocab857f03d39
true,gzip_compression-0,false,150284,0.14942526817321777,151491,b6785efftoaf04toc3f1tod28ato8fc93c035d49
true,gzip_compression-0,false,150930,0.14982891082763672,152115,8de5470eto3350to0fabto68d1to1a8aa69f3c00
true,video_processing-0,false,7372621,7.371521234512329,7373706,03cd88c9to9d3cto7402toe3c7to1bb85af9a451
true,video_processing-0,false,7535771,7.535016059875488,7536975,62533a64tof4c3to5863to0908to569f37062ec4
true,gzip_compression-0,false,149776,0.14895009994506836,150960,52486422to0ab5to3283to2b22to10f28560681c
true,gzip_compression-0,false,150171,0.1493055820465088,151319,540aaf5ato2fb5to681dto5e94to4f4be06198ae
true,gzip_compression-0,false,150360,0.14953875541687012,151501,642bad28tobc7fto1649to2623to8d0dca766dbf
true,gzip_compression-0,false,150989,0.15003085136413574,152079,4f7b5d9dto1584to4a24to0990to401380490187
true,gzip_compression-0,false,152704,0.15152883529663086,153989,f0d67c6cto5fb4to67b1tof966to244fe8f24485
true,gzip_compression-0,false,150536,0.14960598945617676,151612,08ba01a6to62fdtoe13cto0252to0d251818f3ce
true,gzip_compression-0,false,152942,0.15169978141784668,154337,0cdbf7e6to79cdto7647toa38ftoc970179213a3
true,gzip_compression-0,false,152807,0.15180015563964844,154064,f702f7d5to4c87to50fctod72fto0690f2f261de
true,gzip_compression-0,false,151584,0.15042424201965332,152790,abe48eceto9e26to68c5to6bdbto0e83a7b8c3e1
true,gzip_compression-0,false,176175,0.1744980812072754,177992,cb64b721to054atoaa99to42cbtoe14f729e89b0
true,video_processing-0,false,7093717,7.092825412750244,7094842,71cbb481to33f4to5ef8to47f0to03d61c38cf79
true,video_processing-0,false,6914457,6.9135870933532715,6915726,f3e6fdaftode91tocc99tof7ceto8bb43f46e640
true,gzip_compression-0,false,176803,0.17579889297485352,177933,61962603to4c51to7ad9toe220toaf011fb5ff7b
true,gzip_compression-0,false,174498,0.1732785701751709,175769,2cab40d7to7c3ctoeccfto6f08toefa790b2c8fd
true,gzip_compression-0,false,151553,0.15072298049926758,152812,10893f9dto0d98tob297to3df7to41c61550aa08
true,gzip_compression-0,false,153357,0.1524665355682373,154727,d922d778to7a71to428ato7633toc159cd135cda
true,gzip_compression-0,false,155695,0.15449762344360352,156955,bc7a5f5dtod985tod0aetof62etofa8edd9b43a7
true,gzip_compression-0,false,154601,0.15372323989868164,156184,53f89a70to4cfctoc5eeto7f49to62c0550aacf3
true,gzip_compression-0,false,150262,0.14941763877868652,151360,315e7352toafa0toad46to3c56toc16f3bc64167
true,gzip_compression-0,false,154918,0.15395402908325195,156060,88bef7edtocfadto7c9ctoc11etob6bac301c31e
true,video_processing-0,false,9157775,9.156450033187866,9159245,91e471e5to966fto2526to4c88to8b6a01ea115a
true,gzip_compression-0,false,149689,0.14855241775512695,151014,df2a39f8to1e0fto6da5tob494toe96ba5725225
true,video_processing-0,false,9162693,9.161726713180542,9163878,8adc5288to0bb1tof92fto3cectoa6131ea14fc7
true,gzip_compression-0,false,150349,0.14941787719726563,151515,e9705027to12cdto4a40to0e9bto414da3b95755
true,gzip_compression-0,false,156698,0.15560340881347656,157832,c8395fc0to08aftof1a6toc5adto8e794f1c16a2
true,gzip_compression-0,false,156937,0.15603137016296387,158112,89e5bc16to7660to1586to0d09toc5cd7e08a08f
true,gzip_compression-0,false,166307,0.1654052734375,167425,ac6f39a8to8ef0to4df7to1edftod813ee38b67d
true,gzip_compression-0,false,173834,0.17273187637329102,174871,a23e09c0toa835to6cb3to386btofa82a050de5b
true,gzip_compression-0,false,162125,0.16034364700317383,163514,3ca33b7atoe09atodd06to4211to7953487110d0
true,gzip_compression-0,false,163759,0.1625080108642578,165169,edf117a7toae24toecb8to0f6dto2a1fb850ef7b
true,model_training-0,false,5903032,5.890328645706177,5904142,d1e8d148to6329to2a13to6ef1to301a7448748e
true,video_processing-0,false,8031162,8.029996871948242,8032647,fe12bf69toa7ectof1c3to7178to5d1f4cab5309
true,gzip_compression-0,false,170038,0.1687300205230713,192701,f7608aa4to90bato1345to1e74toa2c7cba26acd
true,gzip_compression-0,false,155088,0.15404868125915527,190749,9b75385bto1076todb12toa7c2to35fdd7caccab
true,gzip_compression-0,false,154166,0.1531229019165039,189760,b035e930tod138to7060to8519to78bc70d365f9
true,video_processing-0,false,9020477,9.0196213722229,9070793,4e871e2cto60ecto275atoc6d3to2b3ee156cdad
true,gzip_compression-0,false,154763,0.15378761291503906,201712,50792e7ctoc3acto2b5bto54bcto837ee72c25cf
true,gzip_compression-0,false,153325,0.15251994132995603,217220,3a15c089to9fd4tob60bto5f53toc9d6c7b40924
true,gzip_compression-0,false,152872,0.15189170837402344,215447,cd79f5d1to10a6tocdbetoe24ato9ff4659275a8
true,gzip_compression-0,false,152179,0.15106463432312012,223533,f76bf1f3toe1bato69b3to5793to400db46a488b
true,gzip_compression-0,false,169332,0.16824817657470703,217763,1816cb97tob917to1d16to0a50todf7dc31a4ba1
true,gzip_compression-0,false,155068,0.15384960174560547,204582,2a7d9f2etod955to3de1to1fbdto66d1e01bc592
true,gzip_compression-0,false,197250,0.19556283950805664,246836,dacbe8cbto3b8ftofad2toeff8to751cb168f4a3
true,gzip_compression-0,false,159685,0.15869379043579102,160968,75047e48toe2c1tofef3to1977to6df34ccca1c1
true,gzip_compression-0,false,166750,0.16511106491088867,168360,d1503092to3ecato8752to8e53toda04887ab1cc
true,gzip_compression-0,false,202702,0.2018461227416992,203543,ec292a4ato6a83to2e99to2b9dto83a07b7e9beb
true,gzip_compression-0,false,156512,0.15549874305725098,157658,17fd6b1bto979bto1863to1007to9e1d2a37aa96
true,gzip_compression-0,false,164930,0.16407442092895508,166037,8aa519cftod83fto15b8to5101to546ef3800b34
true,gzip_compression-0,false,164841,0.16378235816955566,166167,48b8770cto43eato29deto0bb7to162e9a53769f
true,gzip_compression-0,false,152851,0.15184378623962402,153967,7aa06701to3b36toeff3todd39to77b07ff051d9
true,gzip_compression-0,false,160035,0.15842175483703613,161407,ab1e6093to1c0etoa8a1tocc11toea245587fcef
true,gzip_compression-0,false,167227,0.16604137420654297,168500,56f00652to0f00to2ef4toa63etobff27fd4c20e
true,model_training-0,false,6101516,6.094487428665161,6102626,6ee62fc8toc248toc79ato5e38to3d7e116f3648
true,gzip_compression-0,false,149268,0.14843368530273438,165600,f8655ee8to97ddto5b6cto690dto608cccb30769
true,gzip_compression-0,false,149315,0.1484384536743164,172495,254a20fftodb54to7cdatobb0ctofdd2c4a12734
true,gzip_compression-0,false,149201,0.1484208106994629,187442,260cbb71to7e54to6667tof88etoadb687c77e80
true,gzip_compression-0,false,152477,0.1515817642211914,192260,eeb73889tof92ctoe9afto1e2cto3e9d28635703
true,video_processing-0,false,7684804,7.683895826339722,7723423,f31e506etoc7aato1c6ato17b5to97a25b79f4a9
true,gzip_compression-0,false,162950,0.16210412979125977,223208,835e1f9eto4747todf1atoe206to135b460a93cd
true,gzip_compression-0,false,151499,0.15070343017578125,215687,bbdfd891to5bc4to4df9to7c88to624ad073888e
true,gzip_compression-0,false,149981,0.1491680145263672,215384,6d7134f2to08d0to2316tof6d7toa651604d75a0
true,gzip_compression-0,false,188975,0.18810820579528809,254754,267497a0tocf17to9e01to2728tocac2908769e1
true,gzip_compression-0,false,174974,0.1741187572479248,238149,44f1263ato4c7ato01e5to2be8tobc81bf3cd4bc
true,video_processing-0,false,9233961,9.2329580783844,9306098,15b52954to4c35to00d2to79eeto01608aabb465
true,gzip_compression-0,false,149239,0.14849472045898438,212576,327fc1ddto59d0tob01fto93bcto5d9056031e26
true,gzip_compression-0,false,148824,0.14814281463623047,205642,ccb00599to3952to9ffato51b3to2e819857d83d
true,gzip_compression-0,false,152523,0.15137290954589844,204359,bdaf57c2to8415to160cto4805to9551ee5d080c
true,gzip_compression-0,false,153447,0.1524674892425537,201398,5e6e36deto10dbto25d6to81a9toe132dc4089b8
true,gzip_compression-0,false,155370,0.15439653396606445,208324,48eace55tod505to0ddfto3bb8tod9d52b84e4a9
true,gzip_compression-0,false,181243,0.1802220344543457,234176,617819a0to251fto9f22toffdato1428a41618b4
true,gzip_compression-0,false,167123,0.165541410446167,218452,f25b15b2tof19dto5featoa135to9b23436b8cd4
true,model_training-0,false,5736456,5.728199481964111,5738065,a14143d8tof7cctob8dfto2917to5f20b29143c7
true,gzip_compression-0,false,156743,0.15526676177978516,174132,22077385tode0bto68b2to3808tob04fbba60554
true,gzip_compression-0,false,154822,0.15362167358398438,182276,ec2fa2bftob697toe2fdto3e75to40201c5fe891
true,gzip_compression-0,false,160128,0.15918684005737305,199125,21bff56ato5c0dtoa897tod4bdto4eff98c84fa0
true,gzip_compression-0,false,155907,0.1551377773284912,191602,e6fa2ff4to962etoae4bto5f17tob03e2d197be6
true,gzip_compression-0,false,193123,0.19201016426086423,232736,cf2aac94to98e5to11dcto6577toce229b165da7
true,video_processing-0,false,7724388,7.722883462905884,7772064,aca89746to882etof372to833dto96a95f54e278
true,video_processing-0,false,8025443,8.024405241012573,8084897,1b7ee255to5b43to1af6to5c7eto4f84c0b4f267
true,gzip_compression-0,false,159887,0.15807366371154785,222503,a03c57cbto9b97todcb8to9dcbto91312cca7c5c
true,gzip_compression-0,false,157424,0.1559748649597168,204188,c6fa5ffeto18datoc6bato9cf0toe73b90914da9
true,gzip_compression-0,false,164618,0.16329288482666016,193673,5738d266tof984tod3b1tocaf9to6598ff344ca6
true,gzip_compression-0,false,157207,0.15602755546569824,193640,fb3b45b1to8b1etobe19to557fto6fe083b98889
true,gzip_compression-0,false,171201,0.1689584255218506,204916,b8e0a549tocdd9toc56bto9564tod5a025d03ce7
true,gzip_compression-0,false,159021,0.1581282615661621,160253,df7e5cc5to7fa3to40bbto9e19toff10c2a7927d
true,model_training-0,false,5975397,5.96605658531189,5976612,cec8eceatoae97toc961to2cf9tocd2667544f5d
true,gzip_compression-0,false,161680,0.1604633331298828,162782,0c46cadbtocc1cto12d2to3dddto726b8d03ea89
true,gzip_compression-0,false,151264,0.1502974033355713,168759,21599cf6tod6b2to5ddbtofd99toa5a696b49228
true,gzip_compression-0,false,162503,0.16146588325500488,180063,4e853596to6aebto01d1tobd5btoae553bf3e5cf
true,gzip_compression-0,false,184458,0.1833932399749756,221089,8626573btoc8f9to0ed9to2823toa99d32d402b9
true,gzip_compression-0,false,182957,0.18159174919128415,223541,bc4b40dcto96e6to092etod227to9323f455a893
true,gzip_compression-0,false,150968,0.1500113010406494,207389,fa8debadto8ba0tofad8to01fatobe59551318a0
true,gzip_compression-0,false,151887,0.1510181427001953,212178,3d13491atof9b7tof855tob6adtoe7bc9d49f6ca
true,gzip_compression-0,false,198435,0.19730091094970703,244577,de0a400eto7871toe7f6toaef9tod92f1ed30d66
true,gzip_compression-0,false,157026,0.1561281681060791,158118,1a65f60eto800dto5c5btoa5d5tobab96134dce9
true,gzip_compression-0,false,205693,0.20444750785827637,207097,e02e70b3to4159to0e60toaa4eto5c91245928c5
true,gzip_compression-0,false,167968,0.16687417030334473,169174,c6067a24to0d52to3216to386atob9e736f0c8dd
true,gzip_compression-0,false,204736,0.2038064002990723,206304,6c6ff450to9c3eto9df9to105etoe2f0dd60c21f
true,gzip_compression-0,false,205425,0.20444965362548828,206902,bfad5898todbbato7e8ftob81etob0387f867fbc
true,gzip_compression-0,false,149991,0.14896297454833984,151248,788211a8to74b3to0f91to0dcdto4cee1a0e75db
true,gzip_compression-0,false,159802,0.1588425636291504,161059,b9a63440to1253to9d20tob5b0tocdc5a755d631
true,gzip_compression-0,false,163058,0.1619269847869873,164318,5aeefaf3to52f7tod60cto8993to7919e9eda8b0
true,gzip_compression-0,false,164337,0.16321468353271484,165452,e45cc5b7tofaedto4c6cto52e8tobbc80e750566
true,gzip_compression-0,false,154747,0.15382075309753418,155937,fe5d862bto92d1to1c2etoc679toea944ee93dd6
true,gzip_compression-0,false,152546,0.15141892433166504,153703,d9ae8a6cto9133to992eto19f8to82b61db0813f
true,video_processing-0,false,7665589,7.664541959762573,7666812,5cf4ff8btoe2cato8629to1676tobfa4252b0558
true,gzip_compression-0,false,153656,0.15272808074951172,154869,cb03d071tob3b7toe7beto4180tob52a0111841b
true,gzip_compression-0,false,205569,0.20463013648986816,206737,e587a96dtoacafto3c3ato8a20to6e3e8f9aa96d
true,gzip_compression-0,false,203780,0.20137691497802737,205108,e1e696f5to4cb0to4d2bto31c3toe1264c2cb0d0
true,video_processing-0,false,8580145,8.578641891479492,8581416,ca2146beto18b6to0eedto8f2dto04c7aa567204
true,gzip_compression-0,false,167008,0.16591143608093262,168376,18c294batodd8btoaf11tof544tod94bde5d34cf
true,gzip_compression-0,false,202688,0.20089244842529297,204020,98330b4cto7e79to2878toac7atobbe0179a3933
true,gzip_compression-0,false,165151,0.16332077980041504,166503,4d891116tod6c0tod1a3to2f36tob814a94fefd3
true,video_processing-0,false,8134384,8.132697343826294,8135771,c910b3d3tod2a9to26d8to859fto9445b76b881f
true,gzip_compression-0,false,173822,0.17264103889465332,174940,be3b3b95to36deto50d9tod64fto3003ed63ca5b
true,gzip_compression-0,false,203157,0.20154881477355957,204637,1fb9ec36to63a6to40d4to71a2to99b3de54de09
true,gzip_compression-0,false,162866,0.16109633445739746,164529,5ceef703toa322toa94atoa904to95a475800a7f
true,model_training-0,false,5675175,5.666846036911011,5676551,594b2125to76a4to9a97tofae1to9d72c49110af
true,gzip_compression-0,false,158334,0.1571791172027588,159522,2e85b012to61fdtoa364to83e4tofa27439ee103
true,video_processing-0,false,8029667,8.028358936309814,8032654,1dd68ae3to626cto2fe4to9765toa85346e488fa
true,gzip_compression-0,false,149674,0.1489253044128418,220939,b5a6499ftoe270to5f6btob2dbto92b99b76ba1d
true,gzip_compression-0,false,151122,0.1503920555114746,214643,c728ea1dtobb45tof80bto2716to3ee58ae54c4e
true,gzip_compression-0,false,151670,0.15088820457458496,201553,d8d68f82to443ctoe796tob8b5tobaa6ec8dc41e
true,gzip_compression-0,false,149483,0.1487135887145996,204068,b65004acto765fto693eto3ce3to2c7bdde3d6ee
true,gzip_compression-0,false,159365,0.1585690975189209,214317,f2fe79f6to553ato8174to7334tod22567a410da
true,gzip_compression-0,false,150933,0.15003180503845215,151948,18570e32tof2e5to5407to46f4toe039e9cf810a
true,gzip_compression-0,false,149339,0.14856648445129397,150497,97fac159toc1fdto45f1to40efto4a5e19266557
true,gzip_compression-0,false,149859,0.14914965629577637,150881,25ace67cto201fto5a73toff25toa2f173939921
true,gzip_compression-0,false,149850,0.14910244941711426,151046,8d2c7efeto4070to198ato634eto994b3f0f7273
true,gzip_compression-0,false,154280,0.15347623825073242,155336,31eaaa5dto8f31to24adtocff2to6de5d5d1bcd9
true,gzip_compression-0,false,149638,0.14894795417785645,150716,49d0d14etocca9toca7cto1988to2df65c452f3c
true,gzip_compression-0,false,149904,0.149169921875,150870,b081809ato1f4cto4f38to97ffto1382c077d39c
true,gzip_compression-0,false,149513,0.14874815940856934,150600,ead7e7b1tobf1btoa1abto7c45tob813517a93a4
true,gzip_compression-0,false,149599,0.14880061149597168,150675,6100b8b7to9512toa076to91datobdd6c52542ee
true,model_training-0,false,5958306,5.952779769897461,5959317,ba8a2e6eto4138to4871to8f8ctobdd39cd9fefb
true,gzip_compression-0,false,149777,0.1490650177001953,150897,11b51730to0346todf87toba45to18afcfdc6502
true,gzip_compression-0,false,151233,0.15025877952575684,176478,72d21c9cto7de8to6d97tod83ato1b7d40e4a933
true,gzip_compression-0,false,157114,0.15636754035949707,184207,5c21bbdeto9e73tocc22toc6ectoa3482ea22c43
true,gzip_compression-0,false,157840,0.15697813034057617,185444,a85e3ac4to1a18to4af9to37f6to4b97de3fb1de
true,gzip_compression-0,false,152063,0.15112543106079102,178060,5bcb3e02to24d6tob80dto70c6to70e1a8c92589
true,gzip_compression-0,false,157900,0.1571025848388672,206997,e473d944to936fto07ddto182fto60788c75c584
true,gzip_compression-0,false,174456,0.17358779907226563,244673,ab14a5b3to3075to686dto1e1bto3cfe5a38e2be
true,gzip_compression-0,false,170855,0.16991376876831055,238222,313e2528tob7f9to2458to129cto4b93a0ea5355
true,gzip_compression-0,false,152109,0.151200532913208,206128,43563464to2561to664cto8d5dto6da19c5ac323
true,gzip_compression-0,false,153396,0.15240001678466797,205145,bde5d8a9to6298tod476todf4dtoeea42d9a2061
true,video_processing-0,false,8547509,8.54651141166687,8598730,9ae8b299to6edfto09e9tod947tof0900b0bfe53
true,gzip_compression-0,false,151845,0.15088486671447754,204827,40e0bf6eto0437toff78to593bto965aca6ea76c
true,gzip_compression-0,false,156339,0.15511441230773926,157672,d42fb3aeto2c8dto19bctof82cto72b7bd5beeda
true,video_processing-0,false,8114357,8.113354682922363,8115599,add63057to47f0tof292to5b3btoad6830a01d6f
true,gzip_compression-0,false,156313,0.15455985069274902,157815,4e279214to7e6ftoa5b8to8221to01704688b52f
true,video_processing-0,false,8601216,8.600240468978882,8602532,55cb7d63to050atoc8actob066to6ea03c8c7ae4
true,gzip_compression-0,false,212617,0.2103137969970703,214568,16a2fd0ftoa655tofc6cto21f2toe70729ff00b4
true,gzip_compression-0,false,168414,0.1673426628112793,169880,89ff4bcato3dfcto27f5toc295tofaaccb59c0cc
true,gzip_compression-0,false,179036,0.17782187461853027,180438,154260bcto0fe1to4d34to0c4eto3c974f249b54
true,gzip_compression-0,false,211638,0.20981526374816897,213095,21070b38tof520to13b0to6f88to9b1770a9dbb7
true,gzip_compression-0,false,172693,0.17165875434875488,173991,a2c5ca82to5b0dto9c7dto480fto2eaaf2f8c7da
true,gzip_compression-0,false,176879,0.17577242851257324,178200,c5f0ed50to1580to24ffto10detoe8d00c758ce4
true,video_processing-0,false,8027273,8.026251554489136,8028374,ea3dededto4ed5to2b4ctoc6a3todc51dca5bec0
true,gzip_compression-0,false,162029,0.16049909591674805,163696,a5dc10d8to0895to8dd9to621btofb8462ce3e20
true,gzip_compression-0,false,166623,0.1651926040649414,168027,44244c05to1d54toe53cto994btoe34b2ec2e1c3
true,gzip_compression-0,false,168810,0.16739416122436523,170193,c1520c16toc0acto3d1dtod646todef675b71460
true,gzip_compression-0,false,160925,0.15912365913391113,162363,f8d4dc6dto009ato644ato754dto60c494958543
true,gzip_compression-0,false,204394,0.20192813873291016,206393,2a38a986to45a4to6c57to5c2ctoce8bb5fe0a93
true,gzip_compression-0,false,156997,0.15606331825256348,158322,91c5b642tobcb8to61bcto6e6bto57ee38ff8180
true,model_training-0,false,6236400,6.227997064590454,6237801,7e6c4824tod09ato8eebto946cto27feac2a9dc6
true,gzip_compression-0,false,161999,0.1608901023864746,163083,55f357ceto2642to3b2ato5289tob003b26d4b0e
true,gzip_compression-0,false,165039,0.1635725498199463,166370,77640cb7to242ctoa189toc916to78bc49f1173c
true,video_processing-0,false,7657512,7.656499862670898,7672603,4070bd0dto83fcto4f78to4c90toc812d53fd368
true,gzip_compression-0,false,150440,0.1496257781982422,164812,cb0c8674tobed7tob56bto6c9fto01c5f9e96b3c
