timestamp,cpu_pct,cpu_time
2023-02-10 09:57:00.212415483,4.7,00:00:12
2023-02-10 09:57:00.223637585,4.7,00:00:12
2023-02-10 09:57:00.23455017,4.7,00:00:12
2023-02-10 09:57:00.246129678,4.7,00:00:12
2023-02-10 09:57:00.25756101,4.7,00:00:12
2023-02-10 09:57:00.269481249,4.7,00:00:12
2023-02-10 09:57:00.283862705,4.7,00:00:12
2023-02-10 09:57:00.29640126,4.7,00:00:12
2023-02-10 09:57:00.307908441,4.7,00:00:12
2023-02-10 09:57:00.318699145,4.7,00:00:12
2023-02-10 09:57:00.329459953,4.7,00:00:12
2023-02-10 09:57:00.33965874,4.7,00:00:12
2023-02-10 09:57:00.350247862,4.7,00:00:12
2023-02-10 09:57:00.361288374,4.7,00:00:12
2023-02-10 09:57:00.372314928,4.7,00:00:12
2023-02-10 09:57:00.382965229,4.7,00:00:12
2023-02-10 09:57:00.394088364,4.7,00:00:12
2023-02-10 09:57:00.405749774,4.7,00:00:12
2023-02-10 09:57:00.418660005,4.7,00:00:12
2023-02-10 09:57:00.43472998,4.7,00:00:12
2023-02-10 09:57:00.453965916,4.7,00:00:12
2023-02-10 09:57:00.475329533,4.7,00:00:12
2023-02-10 09:57:00.493398632,4.7,00:00:12
2023-02-10 09:57:00.517869299,4.7,00:00:12
2023-02-10 09:57:00.547789343,4.7,00:00:12
2023-02-10 09:57:00.564424375,4.7,00:00:12
2023-02-10 09:57:00.577784132,4.7,00:00:12
2023-02-10 09:57:00.590218087,4.7,00:00:12
2023-02-10 09:57:00.603342449,4.7,00:00:12
2023-02-10 09:57:00.617350804,4.7,00:00:12
2023-02-10 09:57:00.629203347,4.7,00:00:12
2023-02-10 09:57:00.642252374,4.7,00:00:12
2023-02-10 09:57:00.655261165,4.7,00:00:12
2023-02-10 09:57:00.671110449,4.7,00:00:12
2023-02-10 09:57:00.684291093,4.7,00:00:12
2023-02-10 09:57:00.697361754,4.7,00:00:12
2023-02-10 09:57:00.710430324,4.7,00:00:12
2023-02-10 09:57:00.72462001,4.7,00:00:12
2023-02-10 09:57:00.736020305,4.7,00:00:12
2023-02-10 09:57:00.748971143,4.7,00:00:12
2023-02-10 09:57:00.761272214,4.7,00:00:12
2023-02-10 09:57:00.774233437,4.7,00:00:12
2023-02-10 09:57:00.78574204,4.7,00:00:12
2023-02-10 09:57:00.799662674,4.7,00:00:12
2023-02-10 09:57:00.812507752,4.7,00:00:12
2023-02-10 09:57:00.824517455,4.7,00:00:12
2023-02-10 09:57:00.83655022,4.7,00:00:12
2023-02-10 09:57:00.851612024,4.7,00:00:12
2023-02-10 09:57:00.864956096,4.7,00:00:12
2023-02-10 09:57:00.879072416,4.7,00:00:12
2023-02-10 09:57:00.893800365,4.7,00:00:12
2023-02-10 09:57:00.909112059,4.7,00:00:12
2023-02-10 09:57:00.926682759,4.7,00:00:12
2023-02-10 09:57:00.954296939,4.7,00:00:12
2023-02-10 09:57:00.978596152,4.7,00:00:12
2023-02-10 09:57:00.991151296,4.7,00:00:12
2023-02-10 09:57:01.007279999,4.7,00:00:12
2023-02-10 09:57:01.02054932,4.7,00:00:12
2023-02-10 09:57:01.036156835,4.7,00:00:12
2023-02-10 09:57:01.051443972,4.7,00:00:12
2023-02-10 09:57:01.071832313,4.7,00:00:12
2023-02-10 09:57:01.088737994,4.7,00:00:12
2023-02-10 09:57:01.106187508,4.7,00:00:12
2023-02-10 09:57:01.121259371,4.7,00:00:12
2023-02-10 09:57:01.138183769,4.7,00:00:12
2023-02-10 09:57:01.153674225,4.7,00:00:12
2023-02-10 09:57:01.165784212,4.7,00:00:12
2023-02-10 09:57:01.180170007,4.7,00:00:12
2023-02-10 09:57:01.193346667,4.7,00:00:12
2023-02-10 09:57:01.207605066,4.7,00:00:12
2023-02-10 09:57:01.224858293,4.7,00:00:12
2023-02-10 09:57:01.243766791,4.7,00:00:12
2023-02-10 09:57:01.260158843,4.7,00:00:12
2023-02-10 09:57:01.281161488,4.7,00:00:12
2023-02-10 09:57:01.297608443,4.7,00:00:12
2023-02-10 09:57:01.315274064,4.7,00:00:12
2023-02-10 09:57:01.327719804,4.7,00:00:12
2023-02-10 09:57:01.343939886,4.7,00:00:13
2023-02-10 09:57:01.361156483,4.7,00:00:13
2023-02-10 09:57:01.375827979,4.7,00:00:13
2023-02-10 09:57:01.391892016,4.7,00:00:13
2023-02-10 09:57:01.413001184,4.7,00:00:13
2023-02-10 09:57:01.432085215,4.7,00:00:13
2023-02-10 09:57:01.450094366,4.7,00:00:13
2023-02-10 09:57:01.469128804,4.7,00:00:13
2023-02-10 09:57:01.486972016,4.7,00:00:13
2023-02-10 09:57:01.507160577,4.7,00:00:13
2023-02-10 09:57:01.524488011,4.7,00:00:13
2023-02-10 09:57:01.542185794,4.7,00:00:13
2023-02-10 09:57:01.558533464,4.7,00:00:13
2023-02-10 09:57:01.572667081,4.7,00:00:13
2023-02-10 09:57:01.584992054,4.7,00:00:13
2023-02-10 09:57:01.597634602,4.7,00:00:13
2023-02-10 09:57:01.612047183,4.7,00:00:13
2023-02-10 09:57:01.62659485,4.7,00:00:13
2023-02-10 09:57:01.637194986,4.7,00:00:13
2023-02-10 09:57:01.652625832,4.7,00:00:13
2023-02-10 09:57:01.66668374,4.7,00:00:13
2023-02-10 09:57:01.680437643,4.7,00:00:13
2023-02-10 09:57:01.691357813,4.7,00:00:13
2023-02-10 09:57:01.70320176,4.7,00:00:13
2023-02-10 09:57:01.716765134,4.7,00:00:13
2023-02-10 09:57:01.729176888,4.7,00:00:13
2023-02-10 09:57:01.742193247,4.7,00:00:13
2023-02-10 09:57:01.753302931,4.7,00:00:13
2023-02-10 09:57:01.765564954,4.7,00:00:13
2023-02-10 09:57:01.775958883,4.7,00:00:13
2023-02-10 09:57:01.786703531,4.7,00:00:13
2023-02-10 09:57:01.796970016,4.7,00:00:13
2023-02-10 09:57:01.807643384,4.7,00:00:13
2023-02-10 09:57:01.818681679,4.7,00:00:13
2023-02-10 09:57:01.828422374,4.7,00:00:13
2023-02-10 09:57:01.839058053,4.7,00:00:13
2023-02-10 09:57:01.84972255,4.7,00:00:13
2023-02-10 09:57:01.860220952,4.7,00:00:13
2023-02-10 09:57:01.872083203,4.7,00:00:13
2023-02-10 09:57:01.886738522,4.7,00:00:13
2023-02-10 09:57:01.896906214,4.7,00:00:13
2023-02-10 09:57:01.909675,4.7,00:00:13
2023-02-10 09:57:01.922745089,4.7,00:00:13
2023-02-10 09:57:01.935276842,4.7,00:00:13
2023-02-10 09:57:01.94865685,4.7,00:00:13
2023-02-10 09:57:01.959290796,4.7,00:00:13
2023-02-10 09:57:01.968865504,4.7,00:00:13
2023-02-10 09:57:01.979712642,4.7,00:00:13
2023-02-10 09:57:01.988222432,4.7,00:00:13
2023-02-10 09:57:01.998700836,4.7,00:00:13
2023-02-10 09:57:02.007598992,4.7,00:00:13
2023-02-10 09:57:02.017402913,4.7,00:00:13
2023-02-10 09:57:02.027622682,4.7,00:00:13
2023-02-10 09:57:02.036555498,4.7,00:00:13
2023-02-10 09:57:02.047471614,4.7,00:00:13
2023-02-10 09:57:02.066806557,4.7,00:00:13
2023-02-10 09:57:02.086026424,4.7,00:00:13
2023-02-10 09:57:02.098952138,4.7,00:00:13
2023-02-10 09:57:02.110438078,4.7,00:00:13
2023-02-10 09:57:02.121076353,4.7,00:00:13
2023-02-10 09:57:02.131462416,4.7,00:00:13
2023-02-10 09:57:02.142101558,4.7,00:00:13
2023-02-10 09:57:02.153031486,4.7,00:00:13
2023-02-10 09:57:02.163625728,4.7,00:00:13
2023-02-10 09:57:02.174412716,4.7,00:00:13
2023-02-10 09:57:02.208018451,4.7,00:00:13
2023-02-10 09:57:02.219174721,4.7,00:00:13
2023-02-10 09:57:02.229614247,4.7,00:00:13
2023-02-10 09:57:02.241183646,4.7,00:00:13
2023-02-10 09:57:02.252937474,4.7,00:00:13
2023-02-10 09:57:02.26623076,4.7,00:00:13
2023-02-10 09:57:02.280230242,4.7,00:00:13
2023-02-10 09:57:02.290740441,4.7,00:00:13
2023-02-10 09:57:02.302330158,4.7,00:00:13
2023-02-10 09:57:02.315090104,4.7,00:00:13
2023-02-10 09:57:02.328382977,4.7,00:00:13
2023-02-10 09:57:02.340104634,4.7,00:00:13
2023-02-10 09:57:02.351707998,4.7,00:00:13
2023-02-10 09:57:02.362266787,4.7,00:00:13
2023-02-10 09:57:02.372261128,4.7,00:00:13
2023-02-10 09:57:02.383649261,4.7,00:00:13
2023-02-10 09:57:02.394624204,4.7,00:00:13
2023-02-10 09:57:02.404921465,4.7,00:00:13
2023-02-10 09:57:02.418360971,4.7,00:00:13
2023-02-10 09:57:02.432596973,4.7,00:00:13
2023-02-10 09:57:02.447448265,4.7,00:00:13
2023-02-10 09:57:02.460646818,4.7,00:00:13
2023-02-10 09:57:02.475728259,4.7,00:00:13
2023-02-10 09:57:02.490175208,4.7,00:00:13
2023-02-10 09:57:02.504327561,4.7,00:00:13
2023-02-10 09:57:02.519423865,4.7,00:00:13
2023-02-10 09:57:02.535875355,4.7,00:00:13
2023-02-10 09:57:02.550605422,4.7,00:00:13
2023-02-10 09:57:02.569812796,4.7,00:00:13
2023-02-10 09:57:02.581670973,4.7,00:00:13
2023-02-10 09:57:02.595104307,4.7,00:00:13
2023-02-10 09:57:02.60771074,4.7,00:00:13
2023-02-10 09:57:02.620003622,4.7,00:00:13
2023-02-10 09:57:02.630803059,4.7,00:00:13
2023-02-10 09:57:02.643237497,4.7,00:00:13
2023-02-10 09:57:02.655447681,4.7,00:00:13
2023-02-10 09:57:02.667496265,4.7,00:00:13
2023-02-10 09:57:02.679125014,4.7,00:00:13
2023-02-10 09:57:02.692038358,4.7,00:00:13
2023-02-10 09:57:02.704770047,4.7,00:00:13
2023-02-10 09:57:02.715125365,4.7,00:00:13
2023-02-10 09:57:02.727177869,4.7,00:00:13
2023-02-10 09:57:02.739774823,4.7,00:00:13
2023-02-10 09:57:02.751101396,4.7,00:00:13
2023-02-10 09:57:02.762131174,4.7,00:00:13
2023-02-10 09:57:02.774561087,4.7,00:00:13
2023-02-10 09:57:02.787401865,4.7,00:00:13
2023-02-10 09:57:02.799099252,4.7,00:00:13
2023-02-10 09:57:02.810886895,4.7,00:00:13
2023-02-10 09:57:02.823283859,4.7,00:00:13
2023-02-10 09:57:02.834664047,4.7,00:00:13
2023-02-10 09:57:02.845215813,4.7,00:00:13
2023-02-10 09:57:02.857126481,4.7,00:00:13
2023-02-10 09:57:02.869013638,4.7,00:00:13
2023-02-10 09:57:02.881831419,4.7,00:00:13
2023-02-10 09:57:02.89513163,4.7,00:00:13
2023-02-10 09:57:02.906334707,4.7,00:00:13
2023-02-10 09:57:02.919915269,4.7,00:00:13
2023-02-10 09:57:02.936016702,4.7,00:00:13
2023-02-10 09:57:02.949062239,4.7,00:00:13
2023-02-10 09:57:02.961003166,4.7,00:00:13
2023-02-10 09:57:02.972069879,4.7,00:00:13
2023-02-10 09:57:02.983999672,4.7,00:00:13
2023-02-10 09:57:02.995566496,4.7,00:00:13
2023-02-10 09:57:03.004962173,4.7,00:00:13
2023-02-10 09:57:03.01691414,4.7,00:00:13
2023-02-10 09:57:03.028437651,4.7,00:00:13
2023-02-10 09:57:03.037917183,4.7,00:00:13
2023-02-10 09:57:03.051917375,4.7,00:00:13
2023-02-10 09:57:03.066751998,4.7,00:00:13
2023-02-10 09:57:03.079412064,4.7,00:00:13
2023-02-10 09:57:03.091820413,4.7,00:00:13
2023-02-10 09:57:03.102284124,4.7,00:00:13
2023-02-10 09:57:03.112679369,4.7,00:00:13
2023-02-10 09:57:03.123112609,4.7,00:00:13
2023-02-10 09:57:03.133825687,4.7,00:00:13
2023-02-10 09:57:03.145688581,4.7,00:00:13
2023-02-10 09:57:03.156163868,4.7,00:00:13
2023-02-10 09:57:03.165551444,4.7,00:00:13
2023-02-10 09:57:03.174931398,4.7,00:00:13
2023-02-10 09:57:03.185829216,4.7,00:00:13
2023-02-10 09:57:03.195172339,4.7,00:00:13
2023-02-10 09:57:03.204813157,4.7,00:00:13
2023-02-10 09:57:03.215244384,4.7,00:00:13
2023-02-10 09:57:03.224746409,4.7,00:00:13
2023-02-10 09:57:03.235088695,4.7,00:00:13
2023-02-10 09:57:03.245586646,4.7,00:00:13
2023-02-10 09:57:03.254986729,4.7,00:00:13
2023-02-10 09:57:03.267291379,4.7,00:00:13
2023-02-10 09:57:03.28006495,4.7,00:00:13
2023-02-10 09:57:03.289371864,4.7,00:00:13
2023-02-10 09:57:03.299594493,4.7,00:00:13
2023-02-10 09:57:03.310018214,4.7,00:00:13
2023-02-10 09:57:03.319341459,4.7,00:00:13
2023-02-10 09:57:03.32938213,4.7,00:00:13
2023-02-10 09:57:03.340404032,4.7,00:00:13
2023-02-10 09:57:03.350345145,4.7,00:00:13
2023-02-10 09:57:03.360494929,4.7,00:00:13
2023-02-10 09:57:03.371501681,4.7,00:00:13
2023-02-10 09:57:03.38131706,4.7,00:00:13
2023-02-10 09:57:03.391515402,4.7,00:00:13
2023-02-10 09:57:03.402477956,4.7,00:00:13
2023-02-10 09:57:03.413226597,4.7,00:00:13
2023-02-10 09:57:03.425276198,4.7,00:00:13
2023-02-10 09:57:03.438707449,4.7,00:00:13
2023-02-10 09:57:03.452878365,4.7,00:00:13
2023-02-10 09:57:03.466643254,4.7,00:00:13
2023-02-10 09:57:03.479348557,4.7,00:00:13
2023-02-10 09:57:03.4898298,4.7,00:00:13
2023-02-10 09:57:03.503813953,4.7,00:00:13
2023-02-10 09:57:03.51704962,4.7,00:00:13
2023-02-10 09:57:03.530003968,4.7,00:00:13
2023-02-10 09:57:03.541418336,4.7,00:00:13
2023-02-10 09:57:03.555186391,4.7,00:00:13
2023-02-10 09:57:03.56700732,4.7,00:00:13
2023-02-10 09:57:03.576758103,4.7,00:00:13
2023-02-10 09:57:03.586604723,4.7,00:00:13
2023-02-10 09:57:03.59754019,4.7,00:00:13
2023-02-10 09:57:03.606646074,4.7,00:00:13
2023-02-10 09:57:03.616509147,4.7,00:00:13
2023-02-10 09:57:03.625655865,4.7,00:00:13
2023-02-10 09:57:03.634454171,4.7,00:00:13
2023-02-10 09:57:03.643387917,4.7,00:00:13
2023-02-10 09:57:03.652176143,4.7,00:00:13
2023-02-10 09:57:03.661289942,4.7,00:00:13
2023-02-10 09:57:03.670210449,4.7,00:00:13
2023-02-10 09:57:03.679447656,4.7,00:00:13
2023-02-10 09:57:03.688073352,4.7,00:00:13
2023-02-10 09:57:03.696898486,4.7,00:00:13
2023-02-10 09:57:03.706367129,4.7,00:00:13
2023-02-10 09:57:03.715242334,4.7,00:00:13
2023-02-10 09:57:03.724075731,4.7,00:00:13
2023-02-10 09:57:03.73301318,4.7,00:00:13
2023-02-10 09:57:03.741857667,4.7,00:00:13
2023-02-10 09:57:03.751339891,4.7,00:00:13
2023-02-10 09:57:03.760175059,4.7,00:00:13
2023-02-10 09:57:03.769015962,4.7,00:00:13
2023-02-10 09:57:03.77805717,4.7,00:00:13
2023-02-10 09:57:03.786858279,4.7,00:00:13
2023-02-10 09:57:03.795663323,4.7,00:00:13
2023-02-10 09:57:03.804599835,4.7,00:00:13
2023-02-10 09:57:03.813678071,4.7,00:00:13
2023-02-10 09:57:03.824739385,4.7,00:00:13
2023-02-10 09:57:03.834958663,4.7,00:00:13
2023-02-10 09:57:03.843996478,4.7,00:00:13
2023-02-10 09:57:03.853588678,4.7,00:00:13
2023-02-10 09:57:03.863318512,4.7,00:00:13
2023-02-10 09:57:03.87249297,4.7,00:00:13
2023-02-10 09:57:03.882268441,4.7,00:00:13
2023-02-10 09:57:03.891674464,4.7,00:00:13
2023-02-10 09:57:03.900924314,4.7,00:00:13
2023-02-10 09:57:03.911750608,4.7,00:00:13
2023-02-10 09:57:03.923796484,4.7,00:00:13
2023-02-10 09:57:03.937134088,4.7,00:00:13
2023-02-10 09:57:03.949310577,4.7,00:00:13
2023-02-10 09:57:03.95957704,4.7,00:00:13
2023-02-10 09:57:03.971186217,4.7,00:00:13
2023-02-10 09:57:03.983864111,4.7,00:00:13
2023-02-10 09:57:03.995622653,4.7,00:00:13
2023-02-10 09:57:04.005927192,4.7,00:00:13
2023-02-10 09:57:04.018074133,4.7,00:00:13
2023-02-10 09:57:04.028956957,4.7,00:00:13
2023-02-10 09:57:04.039084976,4.7,00:00:13
2023-02-10 09:57:04.052176228,4.7,00:00:13
2023-02-10 09:57:04.064766579,4.7,00:00:13
2023-02-10 09:57:04.074635681,4.7,00:00:13
2023-02-10 09:57:04.085322404,4.7,00:00:13
2023-02-10 09:57:04.097547954,4.7,00:00:13
2023-02-10 09:57:04.108787795,4.7,00:00:13
2023-02-10 09:57:04.11962196,4.7,00:00:13
2023-02-10 09:57:04.129522793,4.7,00:00:13
2023-02-10 09:57:04.14068214,4.7,00:00:13
2023-02-10 09:57:04.150869864,4.7,00:00:13
2023-02-10 09:57:04.161515899,4.7,00:00:13
2023-02-10 09:57:04.171937917,4.7,00:00:13
2023-02-10 09:57:04.182826466,4.7,00:00:13
2023-02-10 09:57:04.193567749,4.7,00:00:13
2023-02-10 09:57:04.203001714,4.7,00:00:13
2023-02-10 09:57:04.213075919,4.7,00:00:13
2023-02-10 09:57:04.22310222,4.7,00:00:13
2023-02-10 09:57:04.233356661,4.7,00:00:13
2023-02-10 09:57:04.243662751,4.7,00:00:13
2023-02-10 09:57:04.253250378,4.7,00:00:13
2023-02-10 09:57:04.264511231,4.7,00:00:13
2023-02-10 09:57:04.275674271,4.7,00:00:13
2023-02-10 09:57:04.286279817,4.7,00:00:13
2023-02-10 09:57:04.296955079,4.7,00:00:13
2023-02-10 09:57:04.306782657,4.7,00:00:13
2023-02-10 09:57:04.316974021,4.7,00:00:13
2023-02-10 09:57:04.3265636,4.7,00:00:13
2023-02-10 09:57:04.336400112,4.7,00:00:13
2023-02-10 09:57:04.346778908,4.7,00:00:13
2023-02-10 09:57:04.35643767,4.7,00:00:13
2023-02-10 09:57:04.366516601,4.7,00:00:13
2023-02-10 09:57:04.377149445,4.7,00:00:13
2023-02-10 09:57:04.386682182,4.7,00:00:13
2023-02-10 09:57:04.397087662,4.7,00:00:13
2023-02-10 09:57:04.406651893,4.7,00:00:13
2023-02-10 09:57:04.424349641,4.7,00:00:13
2023-02-10 09:57:04.435570029,4.7,00:00:13
2023-02-10 09:57:04.450637524,4.7,00:00:13
2023-02-10 09:57:04.466264856,4.7,00:00:13
2023-02-10 09:57:04.480030396,4.7,00:00:13
2023-02-10 09:57:04.494318401,4.7,00:00:13
2023-02-10 09:57:04.509443208,4.7,00:00:13
2023-02-10 09:57:04.523740951,4.7,00:00:13
2023-02-10 09:57:04.538713472,4.7,00:00:13
2023-02-10 09:57:04.55223005,4.7,00:00:13
2023-02-10 09:57:04.563147072,4.7,00:00:13
2023-02-10 09:57:04.574966566,4.7,00:00:13
2023-02-10 09:57:04.58571897,4.7,00:00:13
2023-02-10 09:57:04.596995849,4.7,00:00:13
2023-02-10 09:57:04.608775666,4.7,00:00:13
2023-02-10 09:57:04.619807408,4.7,00:00:13
2023-02-10 09:57:04.629450765,4.7,00:00:13
2023-02-10 09:57:04.641089994,4.7,00:00:13
2023-02-10 09:57:04.652754158,4.7,00:00:13
2023-02-10 09:57:04.6622449,4.7,00:00:13
2023-02-10 09:57:04.674160086,4.7,00:00:13
2023-02-10 09:57:04.685307182,4.7,00:00:13
2023-02-10 09:57:04.69590717,4.7,00:00:13
2023-02-10 09:57:04.706858184,4.7,00:00:13
2023-02-10 09:57:04.717680562,4.7,00:00:13
2023-02-10 09:57:04.728501063,4.7,00:00:13
2023-02-10 09:57:04.739450861,4.7,00:00:13
2023-02-10 09:57:04.754261729,4.7,00:00:13
2023-02-10 09:57:04.766652172,4.7,00:00:13
2023-02-10 09:57:04.777051573,4.7,00:00:13
2023-02-10 09:57:04.787598258,4.7,00:00:13
2023-02-10 09:57:04.797890018,4.7,00:00:13
2023-02-10 09:57:04.808346029,4.7,00:00:13
2023-02-10 09:57:04.817726678,4.7,00:00:13
2023-02-10 09:57:04.828256818,4.7,00:00:13
2023-02-10 09:57:04.837799049,4.7,00:00:13
2023-02-10 09:57:04.848289787,4.7,00:00:13
2023-02-10 09:57:04.858409121,4.7,00:00:13
2023-02-10 09:57:04.867935029,4.7,00:00:13
2023-02-10 09:57:04.878703202,4.7,00:00:13
2023-02-10 09:57:04.888873783,4.7,00:00:13
2023-02-10 09:57:04.898697218,4.7,00:00:13
2023-02-10 09:57:04.908547583,4.7,00:00:13
2023-02-10 09:57:04.920273559,4.7,00:00:13
2023-02-10 09:57:04.932581805,4.7,00:00:13
2023-02-10 09:57:04.942867703,4.7,00:00:13
2023-02-10 09:57:04.953496446,4.7,00:00:13
2023-02-10 09:57:04.965690285,4.7,00:00:13
2023-02-10 09:57:04.977173656,4.7,00:00:13
2023-02-10 09:57:04.989361156,4.7,00:00:13
2023-02-10 09:57:05.002069398,4.7,00:00:13
2023-02-10 09:57:05.012793208,4.7,00:00:13
2023-02-10 09:57:05.023000628,4.7,00:00:13
2023-02-10 09:57:05.034268309,4.7,00:00:13
2023-02-10 09:57:05.043919229,4.7,00:00:13
2023-02-10 09:57:05.055547958,4.7,00:00:13
2023-02-10 09:57:05.065509908,4.7,00:00:13
2023-02-10 09:57:05.075804633,4.7,00:00:13
2023-02-10 09:57:05.086162238,4.7,00:00:13
2023-02-10 09:57:05.096851784,4.7,00:00:13
2023-02-10 09:57:05.107338369,4.7,00:00:13
2023-02-10 09:57:05.117248427,4.7,00:00:13
2023-02-10 09:57:05.126990261,4.7,00:00:13
2023-02-10 09:57:05.137675573,4.7,00:00:13
2023-02-10 09:57:05.147854911,4.7,00:00:13
2023-02-10 09:57:05.157555297,4.7,00:00:13
2023-02-10 09:57:05.16822023,4.7,00:00:13
2023-02-10 09:57:05.178266072,4.7,00:00:13
2023-02-10 09:57:05.188945279,4.7,00:00:13
2023-02-10 09:57:05.199064553,4.7,00:00:13
2023-02-10 09:57:05.208817249,4.7,00:00:13
2023-02-10 09:57:05.218487878,4.7,00:00:13
2023-02-10 09:57:05.228481847,4.7,00:00:13
2023-02-10 09:57:05.239011403,4.7,00:00:13
2023-02-10 09:57:05.249022154,4.7,00:00:13
2023-02-10 09:57:05.259736354,4.7,00:00:13
2023-02-10 09:57:05.270387417,4.7,00:00:13
2023-02-10 09:57:05.28188368,4.7,00:00:13
2023-02-10 09:57:05.292113543,4.7,00:00:13
2023-02-10 09:57:05.30312016,4.7,00:00:13
2023-02-10 09:57:05.31512996,4.7,00:00:13
2023-02-10 09:57:05.325068965,4.7,00:00:13
2023-02-10 09:57:05.336210105,4.7,00:00:13
2023-02-10 09:57:05.346322654,4.7,00:00:13
2023-02-10 09:57:05.356423624,4.7,00:00:13
2023-02-10 09:57:05.367015776,4.7,00:00:13
2023-02-10 09:57:05.376909134,4.7,00:00:13
2023-02-10 09:57:05.387386639,4.7,00:00:13
2023-02-10 09:57:05.397244204,4.7,00:00:13
2023-02-10 09:57:05.406895091,4.7,00:00:13
2023-02-10 09:57:05.417716776,4.7,00:00:13
2023-02-10 09:57:05.428813308,4.7,00:00:13
2023-02-10 09:57:05.440485349,4.7,00:00:13
2023-02-10 09:57:05.453106015,4.7,00:00:13
2023-02-10 09:57:05.466098921,4.7,00:00:13
2023-02-10 09:57:05.477320594,4.7,00:00:13
2023-02-10 09:57:05.489977094,4.7,00:00:13
2023-02-10 09:57:05.504247957,4.7,00:00:13
2023-02-10 09:57:05.516721449,4.7,00:00:13
2023-02-10 09:57:05.528503685,4.7,00:00:13
2023-02-10 09:57:05.541158655,4.7,00:00:13
2023-02-10 09:57:05.553662268,4.7,00:00:13
2023-02-10 09:57:05.56334543,4.7,00:00:13
2023-02-10 09:57:05.573583204,4.7,00:00:13
2023-02-10 09:57:05.584404934,4.7,00:00:13
2023-02-10 09:57:05.593942704,4.7,00:00:13
2023-02-10 09:57:05.604611149,4.7,00:00:13
2023-02-10 09:57:05.615713797,4.7,00:00:13
2023-02-10 09:57:05.625574468,4.7,00:00:13
2023-02-10 09:57:05.635719099,4.7,00:00:13
2023-02-10 09:57:05.646288462,4.7,00:00:13
2023-02-10 09:57:05.656302061,4.7,00:00:13
2023-02-10 09:57:05.665877342,4.7,00:00:13
2023-02-10 09:57:05.677356125,4.7,00:00:13
2023-02-10 09:57:05.688661826,4.7,00:00:13
2023-02-10 09:57:05.698598765,4.7,00:00:13
2023-02-10 09:57:05.709159362,4.7,00:00:13
2023-02-10 09:57:05.720672664,4.7,00:00:13
2023-02-10 09:57:05.73096816,4.7,00:00:13
2023-02-10 09:57:05.74044279,4.7,00:00:13
2023-02-10 09:57:05.750874899,4.7,00:00:13
2023-02-10 09:57:05.761172966,4.7,00:00:13
2023-02-10 09:57:05.770866522,4.7,00:00:13
2023-02-10 09:57:05.781945563,4.7,00:00:13
2023-02-10 09:57:05.792462728,4.7,00:00:13
2023-02-10 09:57:05.803549319,4.7,00:00:13
2023-02-10 09:57:05.813663778,4.7,00:00:13
2023-02-10 09:57:05.824815528,4.7,00:00:13
2023-02-10 09:57:05.834777985,4.7,00:00:13
2023-02-10 09:57:05.845246107,4.7,00:00:13
2023-02-10 09:57:05.855922723,4.7,00:00:13
2023-02-10 09:57:05.866263275,4.7,00:00:13
2023-02-10 09:57:05.876307371,4.7,00:00:13
2023-02-10 09:57:05.887049097,4.7,00:00:13
2023-02-10 09:57:05.897289901,4.7,00:00:13
2023-02-10 09:57:05.908469236,4.7,00:00:13
2023-02-10 09:57:05.920816372,4.7,00:00:13
2023-02-10 09:57:05.933998614,4.7,00:00:13
2023-02-10 09:57:05.944869318,4.7,00:00:13
2023-02-10 09:57:05.955649266,4.7,00:00:13
2023-02-10 09:57:05.965874603,4.7,00:00:13
2023-02-10 09:57:05.974440571,4.7,00:00:13
2023-02-10 09:57:05.984374123,4.7,00:00:13
2023-02-10 09:57:05.994645012,4.7,00:00:13
2023-02-10 09:57:06.004548077,4.7,00:00:13
2023-02-10 09:57:06.014886488,4.7,00:00:13
2023-02-10 09:57:06.023895707,4.7,00:00:13
2023-02-10 09:57:06.033763947,4.7,00:00:13
2023-02-10 09:57:06.04258043,4.7,00:00:13
2023-02-10 09:57:06.053091695,4.7,00:00:13
2023-02-10 09:57:06.069838441,4.7,00:00:13
2023-02-10 09:57:06.082478334,4.7,00:00:13
2023-02-10 09:57:06.093172405,4.7,00:00:13
2023-02-10 09:57:06.102966362,4.7,00:00:13
2023-02-10 09:57:06.113255816,4.7,00:00:13
2023-02-10 09:57:06.123582686,4.7,00:00:13
2023-02-10 09:57:06.134969287,4.7,00:00:13
2023-02-10 09:57:06.144914003,4.7,00:00:13
2023-02-10 09:57:06.15484015,4.7,00:00:13
2023-02-10 09:57:06.164986864,4.7,00:00:13
2023-02-10 09:57:06.175844032,4.7,00:00:13
2023-02-10 09:57:06.185758281,4.7,00:00:13
2023-02-10 09:57:06.195782448,4.7,00:00:13
2023-02-10 09:57:06.20590814,4.7,00:00:13
2023-02-10 09:57:06.215068561,4.7,00:00:13
2023-02-10 09:57:06.223810463,4.7,00:00:13
2023-02-10 09:57:06.233027491,4.7,00:00:13
2023-02-10 09:57:06.241895356,4.7,00:00:13
2023-02-10 09:57:06.251223208,4.7,00:00:13
2023-02-10 09:57:06.260469192,4.7,00:00:13
2023-02-10 09:57:06.270136811,4.7,00:00:13
2023-02-10 09:57:06.280500105,4.7,00:00:13
2023-02-10 09:57:06.29112037,4.7,00:00:13
2023-02-10 09:57:06.300982405,4.7,00:00:13
2023-02-10 09:57:06.310013346,4.7,00:00:13
2023-02-10 09:57:06.319296403,4.7,00:00:13
2023-02-10 09:57:06.329339331,4.7,00:00:13
