timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:55:08.500183,12.89,Joules,power/energy-pkg/,250379790,100.0,,
2023-02-10 09:55:08.750588,15.51,Joules,power/energy-pkg/,250423982,100.0,,
2023-02-10 09:55:09.001105,16.14,Joules,power/energy-pkg/,250509027,100.0,,
2023-02-10 09:55:09.251564,16.21,Joules,power/energy-pkg/,250480645,100.0,,
2023-02-10 09:55:09.502121,15.25,Joules,power/energy-pkg/,250526542,100.0,,
2023-02-10 09:55:09.752558,15.88,Joules,power/energy-pkg/,250464792,100.0,,
2023-02-10 09:55:10.003059,16.08,Joules,power/energy-pkg/,250507391,100.0,,
2023-02-10 09:55:10.253570,16.86,Joules,power/energy-pkg/,250504961,100.0,,
2023-02-10 09:55:10.504081,12.17,Joules,power/energy-pkg/,250494460,100.0,,
2023-02-10 09:55:10.754592,14.77,Joules,power/energy-pkg/,250534356,100.0,,
2023-02-10 09:55:11.005117,15.18,Joules,power/energy-pkg/,250480297,100.0,,
2023-02-10 09:55:11.255496,15.67,Joules,power/energy-pkg/,250372274,100.0,,
2023-02-10 09:55:11.505849,14.32,Joules,power/energy-pkg/,250348685,100.0,,
2023-02-10 09:55:11.756179,13.1,Joules,power/energy-pkg/,250350652,100.0,,
2023-02-10 09:55:12.006523,11.39,Joules,power/energy-pkg/,250331344,100.0,,
2023-02-10 09:55:12.256850,10.58,Joules,power/energy-pkg/,250313212,100.0,,
2023-02-10 09:55:12.507173,13.43,Joules,power/energy-pkg/,250335768,100.0,,
2023-02-10 09:55:12.757506,15.53,Joules,power/energy-pkg/,250328869,100.0,,
2023-02-10 09:55:13.007663,14.89,Joules,power/energy-pkg/,250172890,100.0,,
2023-02-10 09:55:13.258071,13.42,Joules,power/energy-pkg/,250392018,100.0,,
2023-02-10 09:55:13.508403,12.34,Joules,power/energy-pkg/,250321663,100.0,,
2023-02-10 09:55:13.758733,13.77,Joules,power/energy-pkg/,250343509,100.0,,
2023-02-10 09:55:14.009151,14.49,Joules,power/energy-pkg/,250410739,100.0,,
2023-02-10 09:55:14.259488,13.59,Joules,power/energy-pkg/,250339756,100.0,,
2023-02-10 09:55:14.509833,12.09,Joules,power/energy-pkg/,250353021,100.0,,
2023-02-10 09:55:14.760202,14.08,Joules,power/energy-pkg/,250359098,100.0,,
2023-02-10 09:55:15.010550,14.3,Joules,power/energy-pkg/,250342967,100.0,,
2023-02-10 09:55:15.260888,12.89,Joules,power/energy-pkg/,252132142,100.0,,
2023-02-10 09:55:15.513018,13.06,Joules,power/energy-pkg/,250334445,100.0,,
2023-02-10 09:55:15.763365,12.59,Joules,power/energy-pkg/,250344463,100.0,,
2023-02-10 09:55:16.013709,13.94,Joules,power/energy-pkg/,250358824,100.0,,
2023-02-10 09:55:16.264059,10.57,Joules,power/energy-pkg/,250331605,100.0,,
2023-02-10 09:55:16.514397,10.84,Joules,power/energy-pkg/,250357354,100.0,,
2023-02-10 09:55:16.764755,10.42,Joules,power/energy-pkg/,250351904,100.0,,
2023-02-10 09:55:17.015103,11.7,Joules,power/energy-pkg/,250323772,100.0,,
2023-02-10 09:55:17.265437,13.43,Joules,power/energy-pkg/,250333085,100.0,,
2023-02-10 09:55:17.515776,13.44,Joules,power/energy-pkg/,250373251,100.0,,
2023-02-10 09:55:17.766150,15.12,Joules,power/energy-pkg/,250365724,100.0,,
2023-02-10 09:55:18.016516,14.95,Joules,power/energy-pkg/,250362011,100.0,,
2023-02-10 09:55:18.266718,17.16,Joules,power/energy-pkg/,250211721,100.0,,
2023-02-10 09:55:18.517133,15.64,Joules,power/energy-pkg/,250377792,100.0,,
2023-02-10 09:55:18.767468,15.01,Joules,power/energy-pkg/,250343102,100.0,,
2023-02-10 09:55:19.017800,16.69,Joules,power/energy-pkg/,250321252,100.0,,
2023-02-10 09:55:19.268136,15.24,Joules,power/energy-pkg/,250346225,100.0,,
2023-02-10 09:55:19.518476,12.31,Joules,power/energy-pkg/,250358130,100.0,,
2023-02-10 09:55:19.768978,12.91,Joules,power/energy-pkg/,250491021,100.0,,
2023-02-10 09:55:20.019379,11.41,Joules,power/energy-pkg/,250392039,100.0,,
2023-02-10 09:55:20.269737,11.16,Joules,power/energy-pkg/,250354762,100.0,,
2023-02-10 09:55:20.520078,10.11,Joules,power/energy-pkg/,250342366,100.0,,
2023-02-10 09:55:20.770424,9.02,Joules,power/energy-pkg/,250343589,100.0,,
2023-02-10 09:55:21.020752,9.22,Joules,power/energy-pkg/,250324107,100.0,,
2023-02-10 09:55:21.271080,11.3,Joules,power/energy-pkg/,250329156,100.0,,
2023-02-10 09:55:21.521427,12.88,Joules,power/energy-pkg/,250368756,100.0,,
2023-02-10 09:55:21.771803,11.42,Joules,power/energy-pkg/,250378112,100.0,,
2023-02-10 09:55:22.022180,12.18,Joules,power/energy-pkg/,250365829,100.0,,
2023-02-10 09:55:22.272552,10.99,Joules,power/energy-pkg/,250380884,100.0,,
2023-02-10 09:55:22.523007,12.15,Joules,power/energy-pkg/,250455190,100.0,,
2023-02-10 09:55:22.773394,13.52,Joules,power/energy-pkg/,250350339,100.0,,
2023-02-10 09:55:23.023746,14.12,Joules,power/energy-pkg/,250349756,100.0,,
2023-02-10 09:55:23.274088,11.89,Joules,power/energy-pkg/,250339689,100.0,,
2023-02-10 09:55:23.524437,10.37,Joules,power/energy-pkg/,250365945,100.0,,
2023-02-10 09:55:23.774701,10.77,Joules,power/energy-pkg/,250246570,100.0,,
2023-02-10 09:55:24.025041,10.1,Joules,power/energy-pkg/,250338276,100.0,,
2023-02-10 09:55:24.275377,10.61,Joules,power/energy-pkg/,250333704,100.0,,
2023-02-10 09:55:24.525720,8.83,Joules,power/energy-pkg/,250357127,100.0,,
2023-02-10 09:55:24.776057,9.56,Joules,power/energy-pkg/,250319955,100.0,,
2023-02-10 09:55:25.026398,12.46,Joules,power/energy-pkg/,250348575,100.0,,
2023-02-10 09:55:25.276743,11.27,Joules,power/energy-pkg/,250353242,100.0,,
2023-02-10 09:55:25.527154,10.85,Joules,power/energy-pkg/,250394765,100.0,,
2023-02-10 09:55:25.777489,13.26,Joules,power/energy-pkg/,250335241,100.0,,
2023-02-10 09:55:26.027864,13.61,Joules,power/energy-pkg/,250392337,100.0,,
2023-02-10 09:55:26.278226,13.26,Joules,power/energy-pkg/,250363464,100.0,,
2023-02-10 09:55:26.528651,12.26,Joules,power/energy-pkg/,250429361,100.0,,
2023-02-10 09:55:26.779043,13.13,Joules,power/energy-pkg/,250377359,100.0,,
2023-02-10 09:55:27.029452,12.41,Joules,power/energy-pkg/,250391534,100.0,,
2023-02-10 09:55:27.279800,13.32,Joules,power/energy-pkg/,250361030,100.0,,
2023-02-10 09:55:27.530188,9.33,Joules,power/energy-pkg/,250371875,100.0,,
2023-02-10 09:55:27.780511,14.54,Joules,power/energy-pkg/,250329293,100.0,,
2023-02-10 09:55:28.030731,14.13,Joules,power/energy-pkg/,250235892,100.0,,
2023-02-10 09:55:28.281194,13.62,Joules,power/energy-pkg/,250441766,100.0,,
2023-02-10 09:55:28.531543,15.61,Joules,power/energy-pkg/,250346552,100.0,,
2023-02-10 09:55:28.781888,15.49,Joules,power/energy-pkg/,250344689,100.0,,
2023-02-10 09:55:29.032233,13.57,Joules,power/energy-pkg/,250343478,100.0,,
2023-02-10 09:55:29.282587,15.49,Joules,power/energy-pkg/,250352740,100.0,,
2023-02-10 09:55:29.532932,11.2,Joules,power/energy-pkg/,250344235,100.0,,
2023-02-10 09:55:29.783288,12.69,Joules,power/energy-pkg/,250391773,100.0,,
2023-02-10 09:55:30.033689,12.27,Joules,power/energy-pkg/,250372520,100.0,,
2023-02-10 09:55:30.284033,10.99,Joules,power/energy-pkg/,250356675,100.0,,
2023-02-10 09:55:30.534391,9.79,Joules,power/energy-pkg/,250345982,100.0,,
2023-02-10 09:55:30.784731,10.19,Joules,power/energy-pkg/,250325616,100.0,,
2023-02-10 09:55:31.035067,14.47,Joules,power/energy-pkg/,250333034,100.0,,
2023-02-10 09:55:31.285386,13.13,Joules,power/energy-pkg/,250328142,100.0,,
2023-02-10 09:55:31.535735,16.19,Joules,power/energy-pkg/,250341105,100.0,,
2023-02-10 09:55:31.786087,15.79,Joules,power/energy-pkg/,250357270,100.0,,
2023-02-10 09:55:32.036477,15.38,Joules,power/energy-pkg/,250400857,100.0,,
2023-02-10 09:55:32.286721,16.3,Joules,power/energy-pkg/,250226953,100.0,,
2023-02-10 09:55:32.537086,15.03,Joules,power/energy-pkg/,250389714,100.0,,
2023-02-10 09:55:32.787515,15.62,Joules,power/energy-pkg/,250399726,100.0,,
2023-02-10 09:55:33.037861,15.87,Joules,power/energy-pkg/,250344452,100.0,,
2023-02-10 09:55:33.288207,14.66,Joules,power/energy-pkg/,250365037,100.0,,
2023-02-10 09:55:33.538722,14.96,Joules,power/energy-pkg/,250540188,100.0,,
2023-02-10 09:55:33.789021,16.02,Joules,power/energy-pkg/,250308569,100.0,,
2023-02-10 09:55:34.039522,14.67,Joules,power/energy-pkg/,250473936,100.0,,
2023-02-10 09:55:34.289884,14.59,Joules,power/energy-pkg/,250331137,100.0,,
2023-02-10 09:55:34.540221,15.8,Joules,power/energy-pkg/,250336533,100.0,,
2023-02-10 09:55:34.790561,15.05,Joules,power/energy-pkg/,250348156,100.0,,
2023-02-10 09:55:35.040921,15.15,Joules,power/energy-pkg/,250375819,100.0,,
2023-02-10 09:55:35.291303,14.73,Joules,power/energy-pkg/,250353061,100.0,,
2023-02-10 09:55:35.541659,14.76,Joules,power/energy-pkg/,250354960,100.0,,
2023-02-10 09:55:35.792027,13.01,Joules,power/energy-pkg/,250376286,100.0,,
2023-02-10 09:55:36.042370,11.71,Joules,power/energy-pkg/,250661800,100.0,,
2023-02-10 09:55:36.293045,14.47,Joules,power/energy-pkg/,250363445,100.0,,
2023-02-10 09:55:36.543440,15.64,Joules,power/energy-pkg/,250390449,100.0,,
2023-02-10 09:55:36.793883,15.84,Joules,power/energy-pkg/,250429878,100.0,,
2023-02-10 09:55:37.044223,13.9,Joules,power/energy-pkg/,252806333,100.0,,
2023-02-10 09:55:37.297036,15.63,Joules,power/energy-pkg/,250376339,100.0,,
2023-02-10 09:55:37.547473,13.5,Joules,power/energy-pkg/,250420434,100.0,,
2023-02-10 09:55:37.797858,13.34,Joules,power/energy-pkg/,250362834,100.0,,
2023-02-10 09:55:38.048207,13.37,Joules,power/energy-pkg/,250357512,100.0,,
2023-02-10 09:55:38.298597,14.89,Joules,power/energy-pkg/,250379145,100.0,,
2023-02-10 09:55:38.548954,14.64,Joules,power/energy-pkg/,250406424,100.0,,
2023-02-10 09:55:38.799432,16.54,Joules,power/energy-pkg/,250459700,100.0,,
2023-02-10 09:55:39.049845,14.82,Joules,power/energy-pkg/,250412875,100.0,,
2023-02-10 09:55:39.300255,15.25,Joules,power/energy-pkg/,250402276,100.0,,
2023-02-10 09:55:39.550646,16.24,Joules,power/energy-pkg/,250428083,100.0,,
2023-02-10 09:55:39.801116,16.57,Joules,power/energy-pkg/,250438156,100.0,,
2023-02-10 09:55:40.051552,15.54,Joules,power/energy-pkg/,250430530,100.0,,
2023-02-10 09:55:40.301950,12.6,Joules,power/energy-pkg/,250378183,100.0,,
2023-02-10 09:55:40.552294,8.14,Joules,power/energy-pkg/,250379958,100.0,,
2023-02-10 09:55:40.802698,9.19,Joules,power/energy-pkg/,250353072,100.0,,
2023-02-10 09:55:41.053016,7.23,Joules,power/energy-pkg/,250315706,100.0,,
2023-02-10 09:55:41.303327,9.16,Joules,power/energy-pkg/,250312035,100.0,,
2023-02-10 09:55:41.553559,9.05,Joules,power/energy-pkg/,250254196,100.0,,
2023-02-10 09:55:41.803911,11.45,Joules,power/energy-pkg/,250338576,100.0,,
2023-02-10 09:55:42.054239,12.66,Joules,power/energy-pkg/,250314565,100.0,,
2023-02-10 09:55:42.304567,12.08,Joules,power/energy-pkg/,250327540,100.0,,
2023-02-10 09:55:42.554716,10.64,Joules,power/energy-pkg/,250166793,100.0,,
2023-02-10 09:55:42.805053,8.91,Joules,power/energy-pkg/,250318161,100.0,,
2023-02-10 09:55:43.055383,10.87,Joules,power/energy-pkg/,250329331,100.0,,
2023-02-10 09:55:43.305713,13.5,Joules,power/energy-pkg/,250326660,100.0,,
2023-02-10 09:55:43.556033,9.59,Joules,power/energy-pkg/,250318464,100.0,,
2023-02-10 09:55:43.806352,11.74,Joules,power/energy-pkg/,250319096,100.0,,
2023-02-10 09:55:44.056675,11.71,Joules,power/energy-pkg/,250329387,100.0,,
2023-02-10 09:55:44.306840,14.7,Joules,power/energy-pkg/,250175787,100.0,,
2023-02-10 09:55:44.557207,13.45,Joules,power/energy-pkg/,250359480,100.0,,
2023-02-10 09:55:44.807549,14.47,Joules,power/energy-pkg/,250347504,100.0,,
2023-02-10 09:55:45.057966,14.17,Joules,power/energy-pkg/,250399029,100.0,,
2023-02-10 09:55:45.308203,16.37,Joules,power/energy-pkg/,250255054,100.0,,
2023-02-10 09:55:45.558580,15.16,Joules,power/energy-pkg/,250374974,100.0,,
2023-02-10 09:55:45.808942,17.06,Joules,power/energy-pkg/,250346979,100.0,,
2023-02-10 09:55:46.059318,17.56,Joules,power/energy-pkg/,250382731,100.0,,
2023-02-10 09:55:46.309608,16.99,Joules,power/energy-pkg/,250288532,100.0,,
2023-02-10 09:55:46.559965,12.48,Joules,power/energy-pkg/,250343492,100.0,,
2023-02-10 09:55:46.810305,15.04,Joules,power/energy-pkg/,250341808,100.0,,
2023-02-10 09:55:47.060651,16.51,Joules,power/energy-pkg/,250344042,100.0,,
2023-02-10 09:55:47.310997,16.77,Joules,power/energy-pkg/,250344024,100.0,,
2023-02-10 09:55:47.561356,12.0,Joules,power/energy-pkg/,250358314,100.0,,
2023-02-10 09:55:47.811711,15.01,Joules,power/energy-pkg/,250365922,100.0,,
2023-02-10 09:55:48.062123,12.08,Joules,power/energy-pkg/,250397137,100.0,,
2023-02-10 09:55:48.312458,10.83,Joules,power/energy-pkg/,250332854,100.0,,
2023-02-10 09:55:48.562703,10.59,Joules,power/energy-pkg/,250243774,100.0,,
2023-02-10 09:55:48.813032,7.98,Joules,power/energy-pkg/,250327308,100.0,,
2023-02-10 09:55:49.063357,9.59,Joules,power/energy-pkg/,250329976,100.0,,
2023-02-10 09:55:49.313738,8.79,Joules,power/energy-pkg/,250385517,100.0,,
2023-02-10 09:55:49.564078,9.15,Joules,power/energy-pkg/,250340804,100.0,,
2023-02-10 09:55:49.814416,10.41,Joules,power/energy-pkg/,250323534,100.0,,
2023-02-10 09:55:50.064745,9.48,Joules,power/energy-pkg/,250894800,100.0,,
2023-02-10 09:55:50.315647,12.69,Joules,power/energy-pkg/,250347647,100.0,,
2023-02-10 09:55:50.565999,13.97,Joules,power/energy-pkg/,250393362,100.0,,
2023-02-10 09:55:50.816507,16.55,Joules,power/energy-pkg/,250464596,100.0,,
2023-02-10 09:55:51.066790,14.49,Joules,power/energy-pkg/,250284768,100.0,,
2023-02-10 09:55:51.317136,16.9,Joules,power/energy-pkg/,250348100,100.0,,
2023-02-10 09:55:51.567536,16.51,Joules,power/energy-pkg/,250415853,100.0,,
2023-02-10 09:55:51.817917,16.83,Joules,power/energy-pkg/,250363249,100.0,,
2023-02-10 09:55:52.068282,17.99,Joules,power/energy-pkg/,250353438,100.0,,
2023-02-10 09:55:52.318689,17.01,Joules,power/energy-pkg/,250479110,100.0,,
2023-02-10 09:55:52.569270,12.97,Joules,power/energy-pkg/,250518797,100.0,,
2023-02-10 09:55:52.819669,16.64,Joules,power/energy-pkg/,250383881,100.0,,
2023-02-10 09:55:53.070032,16.74,Joules,power/energy-pkg/,250370031,100.0,,
2023-02-10 09:55:53.320402,14.18,Joules,power/energy-pkg/,250416998,100.0,,
2023-02-10 09:55:53.570717,14.74,Joules,power/energy-pkg/,250255990,100.0,,
2023-02-10 09:55:53.821080,14.93,Joules,power/energy-pkg/,250396677,100.0,,
2023-02-10 09:55:54.071529,13.66,Joules,power/energy-pkg/,250416606,100.0,,
2023-02-10 09:55:54.321916,11.8,Joules,power/energy-pkg/,250406145,100.0,,
2023-02-10 09:55:54.572280,10.64,Joules,power/energy-pkg/,250360290,100.0,,
2023-02-10 09:55:54.822633,10.49,Joules,power/energy-pkg/,250342639,100.0,,
2023-02-10 09:55:55.072998,10.93,Joules,power/energy-pkg/,250349091,100.0,,
2023-02-10 09:55:55.323338,9.27,Joules,power/energy-pkg/,250337364,100.0,,
2023-02-10 09:55:55.573667,9.89,Joules,power/energy-pkg/,250338050,100.0,,
2023-02-10 09:55:55.824006,10.47,Joules,power/energy-pkg/,250353189,100.0,,
2023-02-10 09:55:56.074711,11.64,Joules,power/energy-pkg/,250686319,100.0,,
2023-02-10 09:55:56.325108,12.77,Joules,power/energy-pkg/,250399427,100.0,,
2023-02-10 09:55:56.575479,10.02,Joules,power/energy-pkg/,250357277,100.0,,
2023-02-10 09:55:56.825795,12.05,Joules,power/energy-pkg/,250316679,100.0,,
2023-02-10 09:55:57.076129,13.73,Joules,power/energy-pkg/,250341231,100.0,,
2023-02-10 09:55:57.326472,11.9,Joules,power/energy-pkg/,250558134,100.0,,
2023-02-10 09:55:57.577042,16.19,Joules,power/energy-pkg/,250352008,100.0,,
2023-02-10 09:55:57.827414,15.4,Joules,power/energy-pkg/,250363906,100.0,,
2023-02-10 09:55:58.077767,16.87,Joules,power/energy-pkg/,250374826,100.0,,
2023-02-10 09:55:58.330803,17.78,Joules,power/energy-pkg/,253112879,100.0,,
2023-02-10 09:55:58.581721,16.34,Joules,power/energy-pkg/,250819719,100.0,,
2023-02-10 09:55:58.832087,16.12,Joules,power/energy-pkg/,251081210,100.0,,
2023-02-10 09:55:59.083261,15.82,Joules,power/energy-pkg/,253910740,100.0,,
2023-02-10 09:55:59.337206,16.61,Joules,power/energy-pkg/,250544374,100.0,,
2023-02-10 09:55:59.587794,15.38,Joules,power/energy-pkg/,250557093,100.0,,
2023-02-10 09:55:59.838298,17.03,Joules,power/energy-pkg/,250528355,100.0,,
2023-02-10 09:56:00.088862,16.08,Joules,power/energy-pkg/,250559060,100.0,,
2023-02-10 09:56:00.339398,16.72,Joules,power/energy-pkg/,250534956,100.0,,
2023-02-10 09:56:00.590719,16.71,Joules,power/energy-pkg/,251296770,100.0,,
2023-02-10 09:56:00.841205,17.11,Joules,power/energy-pkg/,250497181,100.0,,
2023-02-10 09:56:01.091646,15.5,Joules,power/energy-pkg/,250434488,100.0,,
2023-02-10 09:56:01.342089,15.43,Joules,power/energy-pkg/,251023811,100.0,,
2023-02-10 09:56:01.593101,16.16,Joules,power/energy-pkg/,250404341,100.0,,
2023-02-10 09:56:01.843480,16.48,Joules,power/energy-pkg/,250369857,100.0,,
2023-02-10 09:56:02.093828,15.85,Joules,power/energy-pkg/,250348392,100.0,,
2023-02-10 09:56:02.344197,16.49,Joules,power/energy-pkg/,250364924,100.0,,
2023-02-10 09:56:02.594361,13.97,Joules,power/energy-pkg/,250181272,100.0,,
2023-02-10 09:56:02.844756,13.92,Joules,power/energy-pkg/,250397634,100.0,,
2023-02-10 09:56:03.095221,11.9,Joules,power/energy-pkg/,250453612,100.0,,
2023-02-10 09:56:03.345642,12.76,Joules,power/energy-pkg/,250430988,100.0,,
2023-02-10 09:56:03.596092,16.14,Joules,power/energy-pkg/,250427011,100.0,,
2023-02-10 09:56:03.846431,14.48,Joules,power/energy-pkg/,250337182,100.0,,
2023-02-10 09:56:04.096761,14.01,Joules,power/energy-pkg/,250339552,100.0,,
2023-02-10 09:56:04.347120,11.1,Joules,power/energy-pkg/,250358629,100.0,,
2023-02-10 09:56:04.597464,11.61,Joules,power/energy-pkg/,250329871,100.0,,
2023-02-10 09:56:04.847783,11.14,Joules,power/energy-pkg/,250324576,100.0,,
2023-02-10 09:56:05.098151,13.95,Joules,power/energy-pkg/,250363455,100.0,,
2023-02-10 09:56:05.348488,12.25,Joules,power/energy-pkg/,250340240,100.0,,
2023-02-10 09:56:05.598704,13.95,Joules,power/energy-pkg/,250219277,100.0,,
2023-02-10 09:56:05.849061,11.91,Joules,power/energy-pkg/,250372945,100.0,,
2023-02-10 09:56:06.099425,13.45,Joules,power/energy-pkg/,250363380,100.0,,
2023-02-10 09:56:06.349799,12.35,Joules,power/energy-pkg/,250355372,100.0,,
2023-02-10 09:56:06.600155,13.93,Joules,power/energy-pkg/,250357899,100.0,,
2023-02-10 09:56:06.850555,13.44,Joules,power/energy-pkg/,250402912,100.0,,
2023-02-10 09:56:07.100891,12.9,Joules,power/energy-pkg/,250333333,100.0,,
2023-02-10 09:56:07.351262,16.42,Joules,power/energy-pkg/,250360661,100.0,,
2023-02-10 09:56:07.601633,14.59,Joules,power/energy-pkg/,250363431,100.0,,
2023-02-10 09:56:07.851973,14.37,Joules,power/energy-pkg/,250351438,100.0,,
2023-02-10 09:56:08.102322,12.3,Joules,power/energy-pkg/,250344186,100.0,,
2023-02-10 09:56:08.352685,11.2,Joules,power/energy-pkg/,250352278,100.0,,
2023-02-10 09:56:08.603017,11.7,Joules,power/energy-pkg/,250363942,100.0,,
2023-02-10 09:56:08.853187,14.72,Joules,power/energy-pkg/,250163458,100.0,,
2023-02-10 09:56:09.103474,12.87,Joules,power/energy-pkg/,250276462,100.0,,
2023-02-10 09:56:09.353806,11.44,Joules,power/energy-pkg/,250311486,100.0,,
2023-02-10 09:56:09.604113,11.02,Joules,power/energy-pkg/,250305861,100.0,,
2023-02-10 09:56:09.854439,10.57,Joules,power/energy-pkg/,250338318,100.0,,
2023-02-10 09:56:10.104773,10.75,Joules,power/energy-pkg/,250322348,100.0,,
2023-02-10 09:56:10.355104,12.51,Joules,power/energy-pkg/,250328849,100.0,,
2023-02-10 09:56:10.605445,13.01,Joules,power/energy-pkg/,250353836,100.0,,
2023-02-10 09:56:10.855805,13.62,Joules,power/energy-pkg/,250356780,100.0,,
2023-02-10 09:56:11.106148,14.86,Joules,power/energy-pkg/,250340426,100.0,,
2023-02-10 09:56:11.356567,14.63,Joules,power/energy-pkg/,250447423,100.0,,
2023-02-10 09:56:11.606884,14.87,Joules,power/energy-pkg/,250287873,100.0,,
2023-02-10 09:56:11.857271,15.15,Joules,power/energy-pkg/,250426283,100.0,,
2023-02-10 09:56:12.107787,14.73,Joules,power/energy-pkg/,250505773,100.0,,
2023-02-10 09:56:12.358281,14.79,Joules,power/energy-pkg/,250448642,100.0,,
2023-02-10 09:56:12.608633,12.3,Joules,power/energy-pkg/,250454884,100.0,,
2023-02-10 09:56:12.859261,13.0,Joules,power/energy-pkg/,250568313,100.0,,
2023-02-10 09:56:13.109787,14.76,Joules,power/energy-pkg/,250509702,100.0,,
2023-02-10 09:56:13.360175,14.14,Joules,power/energy-pkg/,252881101,100.0,,
2023-02-10 09:56:13.613043,10.13,Joules,power/energy-pkg/,250353441,100.0,,
2023-02-10 09:56:13.863397,7.06,Joules,power/energy-pkg/,250341819,100.0,,
2023-02-10 09:56:14.113713,7.02,Joules,power/energy-pkg/,250315456,100.0,,
2023-02-10 09:56:14.364028,6.92,Joules,power/energy-pkg/,250314326,100.0,,
2023-02-10 09:56:14.614353,7.09,Joules,power/energy-pkg/,250337973,100.0,,
2023-02-10 09:56:14.864693,9.04,Joules,power/energy-pkg/,252324524,100.0,,
2023-02-10 09:56:15.117017,7.81,Joules,power/energy-pkg/,250323512,100.0,,
2023-02-10 09:56:15.367335,8.33,Joules,power/energy-pkg/,250315867,100.0,,
2023-02-10 09:56:15.617656,7.62,Joules,power/energy-pkg/,250344529,100.0,,
2023-02-10 09:56:15.868065,16.25,Joules,power/energy-pkg/,250409487,100.0,,
2023-02-10 09:56:16.118470,17.31,Joules,power/energy-pkg/,250607553,100.0,,
2023-02-10 09:56:16.369021,17.58,Joules,power/energy-pkg/,250323912,100.0,,
2023-02-10 09:56:16.619376,17.4,Joules,power/energy-pkg/,250373984,100.0,,
2023-02-10 09:56:16.869879,17.45,Joules,power/energy-pkg/,250679153,100.0,,
2023-02-10 09:56:17.120732,17.82,Joules,power/energy-pkg/,250668935,100.0,,
2023-02-10 09:56:17.374728,19.0,Joules,power/energy-pkg/,253998685,100.0,,
2023-02-10 09:56:17.625196,16.87,Joules,power/energy-pkg/,251966289,100.0,,
2023-02-10 09:56:17.877148,18.24,Joules,power/energy-pkg/,250462433,100.0,,
2023-02-10 09:56:18.127685,17.7,Joules,power/energy-pkg/,250536135,100.0,,
2023-02-10 09:56:18.378424,18.64,Joules,power/energy-pkg/,250732818,100.0,,
2023-02-10 09:56:18.628811,18.67,Joules,power/energy-pkg/,250374148,100.0,,
2023-02-10 09:56:18.882759,18.18,Joules,power/energy-pkg/,253975146,100.0,,
2023-02-10 09:56:19.133368,18.17,Joules,power/energy-pkg/,250569007,100.0,,
2023-02-10 09:56:19.383760,18.43,Joules,power/energy-pkg/,250428774,100.0,,
2023-02-10 09:56:19.634761,16.5,Joules,power/energy-pkg/,250976225,100.0,,
2023-02-10 09:56:19.885202,17.72,Joules,power/energy-pkg/,250457743,100.0,,
2023-02-10 09:56:20.135612,14.58,Joules,power/energy-pkg/,250388347,100.0,,
2023-02-10 09:56:20.385978,13.68,Joules,power/energy-pkg/,250361456,100.0,,
2023-02-10 09:56:20.636316,11.67,Joules,power/energy-pkg/,250327343,100.0,,
2023-02-10 09:56:20.886656,14.09,Joules,power/energy-pkg/,250350794,100.0,,
2023-02-10 09:56:21.137020,9.34,Joules,power/energy-pkg/,250377285,100.0,,
2023-02-10 09:56:21.387376,11.75,Joules,power/energy-pkg/,250339937,100.0,,
2023-02-10 09:56:21.637715,7.84,Joules,power/energy-pkg/,250338016,100.0,,
2023-02-10 09:56:21.888076,7.22,Joules,power/energy-pkg/,250357621,100.0,,
2023-02-10 09:56:22.138441,6.16,Joules,power/energy-pkg/,250380108,100.0,,
2023-02-10 09:56:22.388789,6.99,Joules,power/energy-pkg/,250334304,100.0,,
2023-02-10 09:56:22.639133,8.67,Joules,power/energy-pkg/,250339528,100.0,,
2023-02-10 09:56:22.889460,7.96,Joules,power/energy-pkg/,250313052,100.0,,
2023-02-10 09:56:23.139775,5.41,Joules,power/energy-pkg/,250316497,100.0,,
2023-02-10 09:56:23.390108,7.9,Joules,power/energy-pkg/,250330327,100.0,,
2023-02-10 09:56:23.640432,7.49,Joules,power/energy-pkg/,250331273,100.0,,
2023-02-10 09:56:23.890747,8.74,Joules,power/energy-pkg/,250315717,100.0,,
2023-02-10 09:56:24.141090,8.82,Joules,power/energy-pkg/,250332381,100.0,,
2023-02-10 09:56:24.391424,9.85,Joules,power/energy-pkg/,250346301,100.0,,
2023-02-10 09:56:24.641770,10.99,Joules,power/energy-pkg/,250354960,100.0,,
2023-02-10 09:56:24.892122,12.27,Joules,power/energy-pkg/,250336377,100.0,,
2023-02-10 09:56:25.142463,12.11,Joules,power/energy-pkg/,250331521,100.0,,
2023-02-10 09:56:25.392863,9.09,Joules,power/energy-pkg/,250401197,100.0,,
2023-02-10 09:56:25.643189,8.31,Joules,power/energy-pkg/,250342836,100.0,,
2023-02-10 09:56:25.893537,11.64,Joules,power/energy-pkg/,250337914,100.0,,
2023-02-10 09:56:26.143878,11.27,Joules,power/energy-pkg/,250342626,100.0,,
2023-02-10 09:56:26.394226,12.57,Joules,power/energy-pkg/,250345809,100.0,,
2023-02-10 09:56:26.644565,13.31,Joules,power/energy-pkg/,250333418,100.0,,
2023-02-10 09:56:26.894739,13.28,Joules,power/energy-pkg/,250165470,100.0,,
2023-02-10 09:56:27.145050,14.9,Joules,power/energy-pkg/,250340928,100.0,,
2023-02-10 09:56:27.395469,11.41,Joules,power/energy-pkg/,250397055,100.0,,
2023-02-10 09:56:27.645808,10.2,Joules,power/energy-pkg/,250339764,100.0,,
