timestamp,power,voltage,current,power_factor,discard
2023-02-10 09:55:52.077306,87.194,121.38,0.73492,0.9775,0
2023-02-10 09:55:52.327829,101.1,121.3,0.85002,0.9806,0
2023-02-10 09:55:52.578353,99.226,121.32,0.8379,0.9762,0
2023-02-10 09:55:52.828874,102.62,121.32,0.86387,0.9791,0
2023-02-10 09:55:53.079394,108.42,121.28,0.91096,0.9814,0
2023-02-10 09:55:53.329916,102.97,121.34,0.86628,0.9796,0
2023-02-10 09:55:53.580438,81.401,121.46,0.72747,0.9212,0
2023-02-10 09:55:53.830958,99.755,121.34,0.83808,0.9809,0
2023-02-10 09:55:54.081485,101.97,121.29,0.85831,0.9795,0
2023-02-10 09:55:54.332007,86.049,121.4,0.72602,0.9763,0
2023-02-10 09:55:54.582547,90.523,121.35,0.76549,0.9745,0
2023-02-10 09:55:54.833072,92.017,121.37,0.77125,0.983,0
2023-02-10 09:55:55.083593,85.179,121.45,0.71555,0.9802,0
2023-02-10 09:55:55.334112,67.673,121.55,0.57253,0.9725,0
2023-02-10 09:55:55.584632,67.673,121.55,0.57253,0.9725,0
2023-02-10 09:55:55.835153,68.64,121.51,0.57928,0.9752,0
2023-02-10 09:55:56.085674,69.514,121.48,0.58881,0.9718,0
2023-02-10 09:55:56.336195,60.788,121.56,0.51146,0.9777,0
2023-02-10 09:55:56.586716,63.413,121.5,0.54838,0.9517,0
2023-02-10 09:55:56.837240,65.636,121.48,0.55883,0.9668,0
2023-02-10 09:55:57.087754,73.477,121.45,0.62194,0.9727,0
2023-02-10 09:55:57.338273,77.083,121.43,0.6616,0.9595,0
2023-02-10 09:55:57.588793,66.551,121.51,0.56625,0.9673,0
2023-02-10 09:55:57.839311,72.266,121.51,0.6175,0.9632,0
2023-02-10 09:55:58.089835,84.158,121.4,0.70784,0.9793,0
2023-02-10 09:55:58.340353,72.677,121.47,0.61656,0.9704,0
2023-02-10 09:55:58.590875,95.79,121.29,0.81124,0.9735,0
2023-02-10 09:55:58.841403,95.894,121.33,0.80796,0.9782,0
2023-02-10 09:55:59.091944,99.424,121.27,0.84688,0.9681,0
2023-02-10 09:55:59.342481,108.77,121.25,0.91353,0.9819,0
2023-02-10 09:55:59.592944,101.88,121.29,0.85681,0.9803,0
2023-02-10 09:55:59.843464,97.336,121.31,0.81959,0.979,0
2023-02-10 09:56:00.093985,101.59,121.31,0.85477,0.9797,0
2023-02-10 09:56:00.344451,93.944,121.34,0.79627,0.9723,0
2023-02-10 09:56:00.594994,93.944,121.34,0.79627,0.9723,0
2023-02-10 09:56:00.845514,105.43,121.28,0.88615,0.9811,0
2023-02-10 09:56:01.096064,101.39,121.32,0.85248,0.9804,0
2023-02-10 09:56:01.346583,98.028,121.34,0.82654,0.9774,0
2023-02-10 09:56:01.597108,101.24,121.31,0.85201,0.9795,0
2023-02-10 09:56:01.847630,108.48,121.27,0.91308,0.9797,0
2023-02-10 09:56:02.098162,93.497,121.36,0.78788,0.9778,0
2023-02-10 09:56:02.348677,92.452,121.38,0.77542,0.9823,0
2023-02-10 09:56:02.599199,97.668,121.28,0.82274,0.9788,0
2023-02-10 09:56:02.849719,102.16,121.22,0.86009,0.9799,0
2023-02-10 09:56:03.100242,99.479,121.23,0.8361,0.9814,0
2023-02-10 09:56:03.350763,85.179,121.34,0.73183,0.9592,0
2023-02-10 09:56:03.601241,85.179,121.34,0.73183,0.9592,0
2023-02-10 09:56:03.851763,90.378,121.35,0.76328,0.9757,0
2023-02-10 09:56:04.102283,76.237,121.46,0.64227,0.9772,0
2023-02-10 09:56:04.352800,78.56,121.36,0.66199,0.9779,0
2023-02-10 09:56:04.603321,94.916,121.13,0.80085,0.9784,0
2023-02-10 09:56:04.853844,93.317,121.14,0.79178,0.9729,0
2023-02-10 09:56:05.104363,85.428,121.11,0.72067,0.9788,0
2023-02-10 09:56:05.354895,72.175,121.33,0.61013,0.975,0
2023-02-10 09:56:05.605420,72.665,121.3,0.6209,0.9648,0
2023-02-10 09:56:05.855938,65.275,121.41,0.55488,0.969,0
2023-02-10 09:56:06.106471,88.939,121.29,0.74875,0.9793,0
2023-02-10 09:56:06.356989,71.073,121.5,0.59931,0.9761,0
2023-02-10 09:56:06.607511,91.171,121.37,0.77341,0.9713,0
2023-02-10 09:56:06.858045,73.571,121.49,0.62028,0.9763,0
2023-02-10 09:56:07.108589,73.708,121.2,0.62235,0.9772,0
2023-02-10 09:56:07.359110,89.897,121.23,0.759,0.977,0
2023-02-10 09:56:07.609632,86.789,121.31,0.73047,0.9794,0
2023-02-10 09:56:07.860156,75.422,121.26,0.64003,0.9718,0
2023-02-10 09:56:08.110674,75.422,121.26,0.64003,0.9718,0
2023-02-10 09:56:08.361223,97.852,121.08,0.82617,0.9782,0
2023-02-10 09:56:08.611744,89.975,121.27,0.75757,0.9794,0
2023-02-10 09:56:08.862264,89.528,121.33,0.75734,0.9743,0
2023-02-10 09:56:09.112787,78.089,121.41,0.66116,0.9728,0
2023-02-10 09:56:09.363364,71.986,121.37,0.60841,0.9748,0
2023-02-10 09:56:09.613885,71.31,121.33,0.60787,0.9669,0
2023-02-10 09:56:09.864406,88.447,121.15,0.75079,0.9724,0
2023-02-10 09:56:10.114928,80.698,121.31,0.68195,0.9755,0
2023-02-10 09:56:10.365457,68.922,121.41,0.58268,0.9743,0
2023-02-10 09:56:10.615980,71.491,121.43,0.60807,0.9682,0
2023-02-10 09:56:10.866514,69.61,121.46,0.59063,0.9704,0
2023-02-10 09:56:11.117035,65.792,121.47,0.55751,0.9716,0
2023-02-10 09:56:11.367556,76.961,121.43,0.65561,0.9667,0
2023-02-10 09:56:11.618077,81.152,121.44,0.68541,0.9749,0
2023-02-10 09:56:11.868599,81.233,121.41,0.68448,0.9775,0
2023-02-10 09:56:12.119124,90.766,121.39,0.76331,0.9796,0
2023-02-10 09:56:12.369645,90.979,121.41,0.76388,0.981,0
2023-02-10 09:56:12.620166,88.473,121.43,0.74346,0.98,0
2023-02-10 09:56:12.870687,93.389,121.39,0.78194,0.9839,0
2023-02-10 09:56:13.121208,89.42,121.39,0.74965,0.9827,0
2023-02-10 09:56:13.371728,93.675,121.42,0.78605,0.9815,0
2023-02-10 09:56:13.622249,74.82,121.55,0.65371,0.9416,0
2023-02-10 09:56:13.872773,81.361,121.52,0.68636,0.9755,0
2023-02-10 09:56:14.123289,83.257,121.5,0.69984,0.9792,0
2023-02-10 09:56:14.373806,95.295,121.33,0.80376,0.9772,0
2023-02-10 09:56:14.624327,62.146,121.33,0.54966,0.9319,0
2023-02-10 09:56:14.874847,49.195,121.57,0.4181,0.9679,0
2023-02-10 09:56:15.125374,47.868,121.53,0.40924,0.9624,0
2023-02-10 09:56:15.375895,48.909,121.53,0.41617,0.967,0
2023-02-10 09:56:15.626417,58.124,121.48,0.49546,0.9657,0
2023-02-10 09:56:15.876940,54.619,121.41,0.46643,0.9645,0
2023-02-10 09:56:16.127460,55.415,121.33,0.47198,0.9677,0
2023-02-10 09:56:16.377982,47.122,121.5,0.40338,0.9614,0
2023-02-10 09:56:16.628503,47.122,121.5,0.40338,0.9614,0
2023-02-10 09:56:16.879023,88.836,121.14,0.76155,0.963,0
2023-02-10 09:56:17.129548,104.95,121.05,0.8833,0.9815,0
2023-02-10 09:56:17.380102,107.11,120.98,0.90199,0.9816,0
2023-02-10 09:56:17.630623,106.1,120.99,0.89364,0.9813,0
2023-02-10 09:56:17.881141,104.89,120.98,0.88339,0.9814,0
2023-02-10 09:56:18.131660,106.06,120.92,0.89372,0.9814,0
2023-02-10 09:56:18.382182,113.01,120.94,0.94901,0.9846,0
2023-02-10 09:56:18.632715,104.19,120.96,0.88297,0.9755,0
2023-02-10 09:56:18.883241,107.99,121.03,0.90872,0.9819,0
2023-02-10 09:56:19.133758,107.48,121.2,0.90386,0.9811,0
2023-02-10 09:56:19.384278,111.05,121.16,0.93206,0.9833,0
2023-02-10 09:56:19.634798,113.32,121.21,0.95005,0.984,0
2023-02-10 09:56:19.885322,111.19,121.27,0.93284,0.9829,0
2023-02-10 09:56:20.135843,109.01,121.23,0.91568,0.982,0
2023-02-10 09:56:20.386380,112.29,121.19,0.943,0.9826,0
2023-02-10 09:56:20.636904,103.4,121.19,0.87049,0.9801,0
2023-02-10 09:56:20.887423,101.65,121.24,0.85553,0.98,0
2023-02-10 09:56:21.137948,98.476,121.31,0.83084,0.977,0
2023-02-10 09:56:21.388469,81.875,121.31,0.68874,0.9799,0
2023-02-10 09:56:21.638989,78.543,121.24,0.66449,0.9749,0
2023-02-10 09:56:21.889527,87.445,121.21,0.74804,0.9644,0
2023-02-10 09:56:22.140070,60.353,121.49,0.51144,0.9714,0
2023-02-10 09:56:22.390586,73.795,121.2,0.62633,0.9721,0
2023-02-10 09:56:22.641107,52.223,121.33,0.45012,0.9562,0
2023-02-10 09:56:22.891627,53.859,121.41,0.46539,0.9532,0
2023-02-10 09:56:23.142149,45.152,121.55,0.38697,0.9599,0
2023-02-10 09:56:23.392687,44.465,121.56,0.38088,0.9604,0
2023-02-10 09:56:23.643210,57.496,121.48,0.49079,0.9643,0
2023-02-10 09:56:23.893732,50.266,121.53,0.43373,0.9537,0
2023-02-10 09:56:24.144254,43.195,121.65,0.39086,0.9084,0
2023-02-10 09:56:24.394771,49.678,121.51,0.44836,0.9119,0
2023-02-10 09:56:24.645298,46.606,121.59,0.42329,0.9055,0
2023-02-10 09:56:24.895833,62.477,121.44,0.5375,0.9571,0
2023-02-10 09:56:25.146362,55.337,121.38,0.50672,0.8997,0
2023-02-10 09:56:25.396882,57.763,121.34,0.49005,0.9714,0
2023-02-10 09:56:25.647407,62.058,121.27,0.52662,0.9717,0
2023-02-10 09:56:25.897927,79.41,121.15,0.67704,0.9681,0
2023-02-10 09:56:26.148447,80.385,121.23,0.68584,0.9668,0
2023-02-10 09:56:26.398968,64.606,121.43,0.54973,0.9678,0
2023-02-10 09:56:26.649506,52.418,121.46,0.4552,0.9481,0
2023-02-10 09:56:26.900104,68.597,121.32,0.58498,0.9665,0
2023-02-10 09:56:27.150626,76.925,121.31,0.65231,0.9721,0
2023-02-10 09:56:27.401148,65.356,121.29,0.55952,0.9631,0
2023-02-10 09:56:27.651669,86.947,121.16,0.73164,0.9809,0
2023-02-10 09:56:27.902198,83.5,121.14,0.70613,0.9761,0
2023-02-10 09:56:28.152718,83.503,121.11,0.71406,0.9656,0
2023-02-10 09:56:28.403244,62.485,121.41,0.53486,0.9623,0
2023-02-10 09:56:28.653765,67.736,121.34,0.57168,0.9764,0
2023-02-10 09:56:28.904284,84.002,121.17,0.71116,0.9748,0
2023-02-10 09:56:29.154805,59.422,121.33,0.50662,0.9667,0
2023-02-10 09:56:29.405329,63.084,121.32,0.53872,0.9652,0
2023-02-10 09:56:29.655853,57.621,121.33,0.4932,0.9629,0
2023-02-10 09:56:29.906375,49.739,121.36,0.43262,0.9473,0
2023-02-10 09:56:30.156893,54.895,121.41,0.46922,0.9636,0
2023-02-10 09:56:30.407420,48.649,121.47,0.41542,0.9641,0
2023-02-10 09:56:30.657949,57.446,121.37,0.4877,0.9705,0
2023-02-10 09:56:30.908476,58.606,121.35,0.50266,0.9608,0
2023-02-10 09:56:31.158996,51.946,121.39,0.44308,0.9658,0
2023-02-10 09:56:31.409519,55.613,121.33,0.47653,0.9619,0
2023-02-10 09:56:31.660096,63.72,121.3,0.54343,0.9666,0
2023-02-10 09:56:31.910615,69.392,121.26,0.59278,0.9654,0
2023-02-10 09:56:32.161140,73.494,121.19,0.62717,0.967,0
2023-02-10 09:56:32.411657,58.868,121.31,0.49765,0.9751,0
2023-02-10 09:56:32.662179,59.338,121.3,0.50172,0.975,0
2023-02-10 09:56:32.912702,73.2,121.21,0.61902,0.9756,0
2023-02-10 09:56:33.163220,79.448,121.16,0.67582,0.9703,0
2023-02-10 09:56:33.413743,65.3,121.22,0.55671,0.9677,0
2023-02-10 09:56:33.664263,60.862,121.32,0.51427,0.9755,0
2023-02-10 09:56:33.914787,63.869,121.29,0.54307,0.9697,0
2023-02-10 09:56:34.165308,66.621,121.28,0.57012,0.9635,0
2023-02-10 09:56:34.415833,85.421,121.01,0.72963,0.9675,0
2023-02-10 09:56:34.666353,94.75,120.99,0.79971,0.9792,0
2023-02-10 09:56:34.916878,82.476,121.18,0.69503,0.9793,0
2023-02-10 09:56:35.167395,81.661,121.08,0.6877,0.9807,0
2023-02-10 09:56:35.417919,74.817,121.14,0.65015,0.9499,0
2023-02-10 09:56:35.668442,95.238,120.93,0.80261,0.9812,0
2023-02-10 09:56:35.918965,87.349,121.1,0.73688,0.9788,0
2023-02-10 09:56:36.169487,83.534,121.06,0.71562,0.9642,0
2023-02-10 09:56:36.419948,75.952,121.12,0.65671,0.9549,0
2023-02-10 09:56:36.670492,89.094,121.02,0.75852,0.9705,0
2023-02-10 09:56:36.921025,67.923,121.22,0.59206,0.9464,0
2023-02-10 09:56:37.171545,57.217,121.29,0.48469,0.9733,0
2023-02-10 09:56:37.422074,56.152,121.2,0.49271,0.9403,0
2023-02-10 09:56:37.672598,93.538,121.18,0.78634,0.9817,0
2023-02-10 09:56:37.923120,68.202,121.26,0.58562,0.9604,0
2023-02-10 09:56:38.173642,71.619,121.22,0.62513,0.9451,0
2023-02-10 09:56:38.424187,89.603,121.03,0.77454,0.9558,0
2023-02-10 09:56:38.674711,64.257,121.28,0.55594,0.9531,0
2023-02-10 09:56:38.925241,81.739,121.13,0.69927,0.965,0
2023-02-10 09:56:39.175763,71.639,121.24,0.62409,0.9468,0
2023-02-10 09:56:39.426286,57.827,121.36,0.49373,0.9651,0
2023-02-10 09:56:39.676809,62.795,121.28,0.53467,0.9684,0
2023-02-10 09:56:39.927345,71.043,121.2,0.60546,0.9681,0
2023-02-10 09:56:40.177867,63.639,121.28,0.54046,0.9709,0
2023-02-10 09:56:40.428387,53.6,121.35,0.46113,0.9578,0
2023-02-10 09:56:40.678905,77.611,121.16,0.66198,0.9677,0
2023-02-10 09:56:40.929428,71.338,121.2,0.60875,0.9669,0
2023-02-10 09:56:41.179943,60.966,121.29,0.51812,0.9701,0
2023-02-10 09:56:41.430504,71.307,121.24,0.60554,0.9713,0
2023-02-10 09:56:41.680972,62.531,121.25,0.54286,0.95,0
2023-02-10 09:56:41.931496,47.354,121.4,0.41233,0.946,0
2023-02-10 09:56:42.182018,41.837,121.48,0.38352,0.898,0
2023-02-10 09:56:42.432558,49.921,121.42,0.42908,0.9582,0
2023-02-10 09:56:42.683084,61.692,121.27,0.52881,0.962,0
2023-02-10 09:56:42.933610,58.661,121.29,0.49836,0.9705,0
2023-02-10 09:56:43.184148,46.977,121.5,0.40142,0.9632,0
2023-02-10 09:56:43.434670,58.331,121.53,0.49268,0.9742,0
2023-02-10 09:56:43.685197,72.811,121.41,0.62273,0.963,0
2023-02-10 09:56:43.935738,63.196,121.43,0.53483,0.9731,0
2023-02-10 09:56:44.186260,72.478,121.33,0.61529,0.9709,0
2023-02-10 09:56:44.436783,61.341,121.45,0.52263,0.9664,0
2023-02-10 09:56:44.687376,67.067,121.47,0.56845,0.9713,0
2023-02-10 09:56:44.937898,67.69,121.45,0.57351,0.9718,0
2023-02-10 09:56:45.188421,72.704,121.3,0.61881,0.9686,0
2023-02-10 09:56:45.438948,58.949,121.51,0.50768,0.9556,0
2023-02-10 09:56:45.689412,71.616,121.44,0.61602,0.9573,0
2023-02-10 09:56:45.939936,69.591,121.5,0.58938,0.9718,0
2023-02-10 09:56:46.190481,65.845,121.5,0.56174,0.9647,0
2023-02-10 09:56:46.441002,86.435,121.37,0.72877,0.9772,0
2023-02-10 09:56:46.691541,89.753,121.35,0.76049,0.9725,0
2023-02-10 09:56:46.942062,89.715,121.34,0.76053,0.9721,0
2023-02-10 09:56:47.192596,100.11,121.27,0.84258,0.9797,0
2023-02-10 09:56:47.443119,71.233,121.44,0.61065,0.9605,0
2023-02-10 09:56:47.693641,74.824,121.42,0.63133,0.9761,0
2023-02-10 09:56:47.944201,69.033,121.48,0.58488,0.9716,0
2023-02-10 09:56:48.194723,71.088,121.47,0.60607,0.9656,0
2023-02-10 09:56:48.445240,88.284,121.37,0.74167,0.9808,0
2023-02-10 09:56:48.695776,98.627,121.28,0.82863,0.9814,0
2023-02-10 09:56:48.946297,105.99,121.23,0.89104,0.9813,0
2023-02-10 09:56:49.196817,106.51,121.21,0.89522,0.9816,0
2023-02-10 09:56:49.447337,97.281,121.28,0.81938,0.9789,0
2023-02-10 09:56:49.697855,102.45,121.25,0.8609,0.9815,0
2023-02-10 09:56:49.948381,107.36,121.21,0.90305,0.9808,0
2023-02-10 09:56:50.198897,108.59,121.06,0.91336,0.982,0
2023-02-10 09:56:50.449419,107.71,120.96,0.9089,0.9797,0
2023-02-10 09:56:50.699941,107.64,121.01,0.90601,0.9818,0
2023-02-10 09:56:50.950478,100.96,121.01,0.85084,0.9806,0
2023-02-10 09:56:51.200999,102.18,121.03,0.86049,0.9811,0
2023-02-10 09:56:51.451518,93.821,121.13,0.79469,0.9747,0
2023-02-10 09:56:51.702045,92.089,121.1,0.77469,0.9816,0
2023-02-10 09:56:51.952567,91.923,121.12,0.77482,0.9795,0
2023-02-10 09:56:52.203084,96.893,121.06,0.8156,0.9814,0
2023-02-10 09:56:52.453603,84.088,121.17,0.71061,0.9766,0
2023-02-10 09:56:52.704138,96.438,120.97,0.81388,0.9795,0
2023-02-10 09:56:52.954661,96.144,120.86,0.81062,0.9814,0
2023-02-10 09:56:53.205177,87.461,121.0,0.73922,0.9778,0
2023-02-10 09:56:53.455697,77.281,121.19,0.65249,0.9773,0
2023-02-10 09:56:53.706227,95.148,121.09,0.80239,0.9793,0
2023-02-10 09:56:53.956758,93.548,121.09,0.78747,0.981,0
2023-02-10 09:56:54.207274,73.472,121.15,0.62284,0.9737,0
2023-02-10 09:56:54.457796,76.068,121.23,0.64482,0.9731,0
2023-02-10 09:56:54.708317,98.562,121.06,0.83038,0.9805,0
2023-02-10 09:56:54.958855,92.799,121.06,0.78158,0.9808,0
2023-02-10 09:56:55.209376,82.259,121.25,0.6981,0.9718,0
2023-02-10 09:56:55.459896,100.71,121.19,0.84725,0.9808,0
2023-02-10 09:56:55.710413,90.413,121.11,0.76367,0.9776,0
2023-02-10 09:56:55.960936,96.87,121.08,0.81469,0.982,0
2023-02-10 09:56:56.211453,101.27,121.01,0.85354,0.9804,0
2023-02-10 09:56:56.461987,99.829,121.08,0.84679,0.9737,0
2023-02-10 09:56:56.712449,101.88,121.16,0.85741,0.9807,0
2023-02-10 09:56:56.962971,91.269,121.3,0.76707,0.9809,0
2023-02-10 09:56:57.213491,86.028,121.23,0.72603,0.9774,0
2023-02-10 09:56:57.464014,83.276,121.17,0.7073,0.9717,0
2023-02-10 09:56:57.714486,75.593,121.24,0.64964,0.9598,0
2023-02-10 09:56:57.965005,104.92,121.01,0.88634,0.9783,0
2023-02-10 09:56:58.215541,74.411,121.23,0.62991,0.9745,0
2023-02-10 09:56:58.466059,79.595,121.21,0.67197,0.9773,0
2023-02-10 09:56:58.716524,68.53,121.24,0.57892,0.9763,0
2023-02-10 09:56:58.967054,77.078,121.23,0.65309,0.9735,0
2023-02-10 09:56:59.217572,94.396,121.06,0.79825,0.9768,0
2023-02-10 09:56:59.468115,102.13,121.08,0.85963,0.9812,0
2023-02-10 09:56:59.718649,100.91,121.0,0.85099,0.98,0
2023-02-10 09:56:59.969129,98.796,121.06,0.83383,0.9787,0
2023-02-10 09:57:00.219650,94.817,121.08,0.80011,0.9787,0
2023-02-10 09:57:00.470167,76.236,121.18,0.66492,0.9462,0
2023-02-10 09:57:00.720633,78.303,121.18,0.66057,0.9782,0
2023-02-10 09:57:00.971150,95.769,120.98,0.80828,0.9794,0
2023-02-10 09:57:01.221683,97.164,121.06,0.81861,0.9804,0
2023-02-10 09:57:01.472200,99.438,121.07,0.83878,0.9792,0
2023-02-10 09:57:01.722721,103.54,121.11,0.8712,0.9813,0
2023-02-10 09:57:01.973245,97.471,121.22,0.82055,0.98,0
2023-02-10 09:57:02.223811,98.772,121.2,0.83076,0.9809,0
2023-02-10 09:57:02.474333,61.235,121.37,0.55018,0.917,0
2023-02-10 09:57:02.724800,88.434,121.2,0.74622,0.9778,0
2023-02-10 09:57:02.975320,84.032,121.29,0.70731,0.9795,0
2023-02-10 09:57:03.225838,88.225,121.3,0.74017,0.9826,0
2023-02-10 09:57:03.476360,82.849,121.3,0.70615,0.9672,0
2023-02-10 09:57:03.726876,78.213,121.37,0.66102,0.9749,0
2023-02-10 09:57:03.977344,70.03,121.45,0.59258,0.9731,0
2023-02-10 09:57:04.227863,66.575,121.26,0.56888,0.9651,0
2023-02-10 09:57:04.478383,73.11,121.26,0.62018,0.9721,0
2023-02-10 09:57:04.728851,78.9,121.18,0.6674,0.9756,0
2023-02-10 09:57:04.979371,80.286,121.18,0.67671,0.9791,0
2023-02-10 09:57:05.229891,79.871,121.14,0.67447,0.9775,0
2023-02-10 09:57:05.480408,84.1,121.12,0.70963,0.9785,0
2023-02-10 09:57:05.730927,71.108,121.19,0.6024,0.974,0
2023-02-10 09:57:05.981445,69.63,121.29,0.58838,0.9757,0
2023-02-10 09:57:06.231958,86.691,121.22,0.73275,0.976,0
2023-02-10 09:57:06.482498,56.387,121.33,0.4981,0.933,0
2023-02-10 09:57:06.732964,78.697,120.97,0.67013,0.9708,0
2023-02-10 09:57:06.983486,61.082,121.17,0.5297,0.9517,0
2023-02-10 09:57:07.234007,61.426,121.02,0.54821,0.9259,0
2023-02-10 09:57:07.484529,70.941,120.99,0.60988,0.9614,0
2023-02-10 09:57:07.735043,77.665,121.02,0.65883,0.9741,0
2023-02-10 09:57:07.985561,87.334,121.2,0.73554,0.9797,0
2023-02-10 09:57:08.236109,83.319,121.23,0.70219,0.9788,0
2023-02-10 09:57:08.486633,93.121,121.07,0.78626,0.9782,0
2023-02-10 09:57:08.737099,97.741,121.06,0.82259,0.9815,0
2023-02-10 09:57:08.987626,88.984,121.2,0.74852,0.9809,0
2023-02-10 09:57:09.238145,87.775,121.12,0.74025,0.979,0
2023-02-10 09:57:09.488664,80.754,121.24,0.69921,0.9526,0
2023-02-10 09:57:09.739177,96.838,121.16,0.8151,0.9806,0
2023-02-10 09:57:09.989697,85.018,121.27,0.72625,0.9653,0
2023-02-10 09:57:10.240220,68.327,121.37,0.57806,0.9739,0
2023-02-10 09:57:10.490740,63.794,121.41,0.53941,0.9741,0
2023-02-10 09:57:10.741214,66.326,121.3,0.56403,0.9694,0
2023-02-10 09:57:10.991732,94.902,121.21,0.79838,0.9807,0
2023-02-10 09:57:11.242245,85.174,121.25,0.72069,0.9748,0
2023-02-10 09:57:11.492725,79.291,121.25,0.67132,0.9741,0
2023-02-10 09:57:11.743244,94.85,121.17,0.80007,0.9784,0
2023-02-10 09:57:11.993772,86.786,121.18,0.72919,0.9822,0
2023-02-10 09:57:12.244290,87.276,121.23,0.73297,0.9822,0
2023-02-10 09:57:12.494812,88.086,121.19,0.74326,0.9779,0
2023-02-10 09:57:12.745334,99.286,121.19,0.8403,0.9749,0
2023-02-10 09:57:12.995867,96.948,121.11,0.81724,0.9795,0
2023-02-10 09:57:13.246383,90.575,121.21,0.76286,0.9795,0
2023-02-10 09:57:13.496832,90.646,121.25,0.76362,0.979,0
2023-02-10 09:57:13.747364,88.202,121.27,0.74326,0.9785,0
2023-02-10 09:57:13.997881,98.695,121.26,0.83041,0.9801,0
2023-02-10 09:57:14.248196,107.92,121.17,0.90739,0.9816,0
2023-02-10 09:57:14.498714,99.073,121.29,0.83325,0.9803,0
2023-02-10 09:57:14.749253,106.38,121.26,0.89459,0.9807,0
2023-02-10 09:57:14.999769,109.92,121.28,0.92232,0.9827,0
2023-02-10 09:57:15.250280,114.57,121.26,0.96094,0.9832,0
2023-02-10 09:57:15.500800,101.09,121.37,0.85306,0.9764,0
2023-02-10 09:57:15.751318,96.913,121.37,0.81443,0.9804,0
2023-02-10 09:57:16.001832,107.23,121.29,0.90098,0.9812,0
2023-02-10 09:57:16.252362,101.03,121.33,0.84878,0.9811,0
2023-02-10 09:57:16.502876,90.773,121.4,0.76853,0.973,0
2023-02-10 09:57:16.753393,107.35,121.33,0.90173,0.9812,0
2023-02-10 09:57:17.003908,105.71,121.31,0.88904,0.9802,0
2023-02-10 09:57:17.254445,103.31,121.36,0.86843,0.9803,0
2023-02-10 09:57:17.504979,93.574,121.4,0.81042,0.9511,0
2023-02-10 09:57:17.755517,91.361,121.43,0.77006,0.977,0
2023-02-10 09:57:18.006030,81.09,121.5,0.6897,0.9677,0
2023-02-10 09:57:18.256550,71.235,121.55,0.5996,0.9774,0
2023-02-10 09:57:18.507063,74.422,121.55,0.62694,0.9766,0
2023-02-10 09:57:18.757587,87.791,121.45,0.74035,0.9764,0
2023-02-10 09:57:19.008115,74.437,121.55,0.62962,0.9726,0
2023-02-10 09:57:19.258649,92.261,121.43,0.7789,0.9754,0
2023-02-10 09:57:19.509114,98.491,121.39,0.82917,0.9785,0
2023-02-10 09:57:19.759633,90.652,121.24,0.76397,0.9787,0
2023-02-10 09:57:20.010204,101.61,121.12,0.85533,0.9808,0
2023-02-10 09:57:20.260722,99.685,121.17,0.83861,0.981,0
2023-02-10 09:57:20.511244,92.793,121.22,0.78376,0.9767,0
2023-02-10 09:57:20.761761,94.753,121.17,0.79741,0.9807,0
2023-02-10 09:57:21.012278,92.186,121.13,0.77742,0.9789,0
2023-02-10 09:57:21.262793,99.597,121.09,0.83925,0.98,0
2023-02-10 09:57:21.513311,110.98,121.09,0.93332,0.982,0
2023-02-10 09:57:21.763832,101.97,121.12,0.85863,0.9805,0
2023-02-10 09:57:22.014351,107.14,121.15,0.90101,0.9815,0
2023-02-10 09:57:22.264870,110.08,121.09,0.92517,0.9825,0
2023-02-10 09:57:22.515388,101.92,121.04,0.85862,0.9806,0
2023-02-10 09:57:22.765909,108.34,121.03,0.91161,0.9819,0
2023-02-10 09:57:23.016432,107.42,120.99,0.90445,0.9817,0
2023-02-10 09:57:23.266953,106.35,121.12,0.8951,0.981,0
2023-02-10 09:57:23.517471,93.861,121.31,0.79749,0.9702,0
2023-02-10 09:57:23.767992,99.278,121.17,0.83516,0.981,0
2023-02-10 09:57:24.018530,107.2,121.05,0.90241,0.9814,0
2023-02-10 09:57:24.269048,96.065,121.15,0.81163,0.977,0
2023-02-10 09:57:24.519568,86.056,121.18,0.73497,0.9662,0
2023-02-10 09:57:24.770095,79.983,121.25,0.67469,0.9777,0
2023-02-10 09:57:25.020617,73.896,121.29,0.62518,0.9745,0
2023-02-10 09:57:25.271140,79.185,121.28,0.66978,0.9748,0
2023-02-10 09:57:25.521656,60.255,121.36,0.50995,0.9736,0
2023-02-10 09:57:25.772175,73.853,121.25,0.62757,0.9706,0
2023-02-10 09:57:26.022693,63.628,121.32,0.54549,0.9614,0
2023-02-10 09:57:26.273211,70.622,121.28,0.59723,0.975,0
2023-02-10 09:57:26.523729,69.75,121.31,0.58892,0.9763,0
2023-02-10 09:57:26.774246,86.029,121.17,0.7308,0.9715,0
2023-02-10 09:57:27.024772,72.807,121.22,0.6193,0.9698,0
2023-02-10 09:57:27.275293,77.328,121.2,0.65674,0.9715,0
2023-02-10 09:57:27.525811,68.172,121.15,0.58181,0.9672,0
2023-02-10 09:57:27.776334,81.966,121.14,0.6953,0.9732,0
2023-02-10 09:57:28.026856,65.893,121.3,0.56174,0.967,0
2023-02-10 09:57:28.277373,80.037,121.19,0.68265,0.9674,0
2023-02-10 09:57:28.527897,66.802,121.45,0.56542,0.9728,0
2023-02-10 09:57:28.778411,69.887,121.44,0.58915,0.9768,0
2023-02-10 09:57:29.028933,89.919,121.37,0.75798,0.9774,0
2023-02-10 09:57:29.279468,80.636,121.43,0.67844,0.9788,0
