# started on Fri Feb 10 09:52:30 2023

    99.903533241,16.58,Joules,power/energy-pkg/,250445719,100.00,,
   100.154012116,16.51,Joules,power/energy-pkg/,250488920,100.00,,
   100.404490170,17.64,Joules,power/energy-pkg/,250474612,100.00,,
   100.654711826,17.24,Joules,power/energy-pkg/,250202892,100.00,,
   100.905059462,17.92,Joules,power/energy-pkg/,250334658,100.00,,
   101.155399514,17.66,Joules,power/energy-pkg/,250338226,100.00,,
   101.405733100,16.23,Joules,power/energy-pkg/,250332386,100.00,,
   101.656072338,15.91,Joules,power/energy-pkg/,250368367,100.00,,
   101.906489247,16.10,Joules,power/energy-pkg/,250386381,100.00,,
   102.156825752,16.47,Joules,power/energy-pkg/,250335290,100.00,,
   102.407163151,14.67,Joules,power/energy-pkg/,250335227,100.00,,
   102.657499916,14.86,Joules,power/energy-pkg/,250346714,100.00,,
   102.907835290,14.46,Joules,power/energy-pkg/,250325680,100.00,,
   103.158205891,15.59,Joules,power/energy-pkg/,250379544,100.00,,
   103.408586143,15.59,Joules,power/energy-pkg/,250372594,100.00,,
   103.658706414,14.14,Joules,power/energy-pkg/,250114207,100.00,,
   103.909111929,12.38,Joules,power/energy-pkg/,250408835,100.00,,
   104.159440340,8.41,Joules,power/energy-pkg/,250319588,100.00,,
   104.409758766,6.72,Joules,power/energy-pkg/,250330413,100.00,,
   104.660100509,6.95,Joules,power/energy-pkg/,250340130,100.00,,
   104.910432298,12.21,Joules,power/energy-pkg/,250334091,100.00,,
   105.160784681,6.91,Joules,power/energy-pkg/,250350530,100.00,,
   105.411126638,10.70,Joules,power/energy-pkg/,250329881,100.00,,
   105.661467743,14.49,Joules,power/energy-pkg/,250339449,100.00,,
   105.911644798,12.06,Joules,power/energy-pkg/,250202705,100.00,,
   106.162016307,12.00,Joules,power/energy-pkg/,250344871,100.00,,
   106.412356298,14.02,Joules,power/energy-pkg/,250350029,100.00,,
   106.662732039,12.64,Joules,power/energy-pkg/,250389280,100.00,,
   106.913236721,14.65,Joules,power/energy-pkg/,250541267,100.00,,
   107.163752038,17.48,Joules,power/energy-pkg/,250449856,100.00,,
   107.414094149,17.03,Joules,power/energy-pkg/,250349570,100.00,,
   107.664509925,17.35,Joules,power/energy-pkg/,252615216,100.00,,
   107.917127183,13.51,Joules,power/energy-pkg/,250446045,100.00,,
   108.167528040,13.51,Joules,power/energy-pkg/,250384433,100.00,,
   108.417911058,12.96,Joules,power/energy-pkg/,250357300,100.00,,
   108.668244954,15.27,Joules,power/energy-pkg/,250348759,100.00,,
   108.918652755,15.53,Joules,power/energy-pkg/,250408185,100.00,,
   109.169049431,15.01,Joules,power/energy-pkg/,250387838,100.00,,
   109.419497007,13.00,Joules,power/energy-pkg/,250439648,100.00,,
   109.669836121,14.74,Joules,power/energy-pkg/,250359842,100.00,,
   109.920259877,12.38,Joules,power/energy-pkg/,250398326,100.00,,
   110.170589017,11.76,Joules,power/energy-pkg/,250329080,100.00,,
   110.420994228,12.97,Joules,power/energy-pkg/,250404520,100.00,,
   110.671321458,12.48,Joules,power/energy-pkg/,250337312,100.00,,
   110.921662489,8.06,Joules,power/energy-pkg/,250325836,100.00,,
   111.171984939,7.13,Joules,power/energy-pkg/,250322354,100.00,,
   111.422320134,11.87,Joules,power/energy-pkg/,250346695,100.00,,
   111.672664646,12.39,Joules,power/energy-pkg/,250358283,100.00,,
   111.923026463,8.87,Joules,power/energy-pkg/,250358925,100.00,,
   112.173380825,8.74,Joules,power/energy-pkg/,250336064,100.00,,
   112.423709013,10.18,Joules,power/energy-pkg/,250317769,100.00,,
   112.674104750,10.91,Joules,power/energy-pkg/,250399756,100.00,,
   112.924448558,12.26,Joules,power/energy-pkg/,250348782,100.00,,
   113.174719142,11.84,Joules,power/energy-pkg/,250276800,100.00,,
   113.425102335,14.67,Joules,power/energy-pkg/,250391123,100.00,,
   113.675468968,14.68,Joules,power/energy-pkg/,250353922,100.00,,
   113.925873616,16.04,Joules,power/energy-pkg/,250433622,100.00,,
   114.176401345,15.79,Joules,power/energy-pkg/,250523099,100.00,,
   114.426702742,13.30,Joules,power/energy-pkg/,250259283,100.00,,
   114.677055856,14.65,Joules,power/energy-pkg/,250401010,100.00,,
   114.927507845,16.02,Joules,power/energy-pkg/,250467274,100.00,,
   115.178060447,12.98,Joules,power/energy-pkg/,250490892,100.00,,
   115.428424886,13.01,Joules,power/energy-pkg/,250359000,100.00,,
   115.678699736,10.55,Joules,power/energy-pkg/,250281704,100.00,,
   115.929023663,7.96,Joules,power/energy-pkg/,250313582,100.00,,
   116.179354063,12.36,Joules,power/energy-pkg/,250341781,100.00,,
   116.429681098,8.19,Joules,power/energy-pkg/,250312717,100.00,,
   116.679994476,9.33,Joules,power/energy-pkg/,250328036,100.00,,
   116.930359962,10.10,Joules,power/energy-pkg/,250372812,100.00,,
   117.180712003,10.96,Joules,power/energy-pkg/,250354087,100.00,,
   117.431072685,12.08,Joules,power/energy-pkg/,250342033,100.00,,
   117.681401648,13.88,Joules,power/energy-pkg/,250329404,100.00,,
   117.931735622,12.39,Joules,power/energy-pkg/,250333415,100.00,,
   118.182082085,11.66,Joules,power/energy-pkg/,250362402,100.00,,
   118.432454436,14.44,Joules,power/energy-pkg/,250379990,100.00,,
   118.682729888,15.86,Joules,power/energy-pkg/,250268045,100.00,,
   118.933112004,15.04,Joules,power/energy-pkg/,250389121,100.00,,
   119.183541856,13.86,Joules,power/energy-pkg/,250484260,100.00,,
   119.434114666,15.25,Joules,power/energy-pkg/,250491264,100.00,,
   119.684490119,17.01,Joules,power/energy-pkg/,250375389,100.00,,
   119.934711033,15.17,Joules,power/energy-pkg/,250220420,100.00,,
   120.185067855,14.45,Joules,power/energy-pkg/,250351215,100.00,,
   120.435404127,11.40,Joules,power/energy-pkg/,250340043,100.00,,
   120.685738187,10.82,Joules,power/energy-pkg/,250328169,100.00,,
   120.936072759,9.85,Joules,power/energy-pkg/,250337407,100.00,,
   121.186411326,8.48,Joules,power/energy-pkg/,250334955,100.00,,
   121.436653442,9.65,Joules,power/energy-pkg/,250513497,100.00,,
   121.687263020,7.43,Joules,power/energy-pkg/,250327199,100.00,,
   121.937612852,9.24,Joules,power/energy-pkg/,250358747,100.00,,
   122.187948590,8.96,Joules,power/energy-pkg/,250334540,100.00,,
   122.438286054,9.79,Joules,power/energy-pkg/,250337478,100.00,,
   122.688629442,10.18,Joules,power/energy-pkg/,250354751,100.00,,
   122.938980599,10.06,Joules,power/energy-pkg/,250348228,100.00,,
   123.189428496,11.11,Joules,power/energy-pkg/,250425805,100.00,,
   123.439770747,10.60,Joules,power/energy-pkg/,250338245,100.00,,
   123.690096684,9.37,Joules,power/energy-pkg/,250324099,100.00,,
   123.940418772,7.05,Joules,power/energy-pkg/,250333350,100.00,,
   124.190699895,8.94,Joules,power/energy-pkg/,250266162,100.00,,
   124.441018341,8.51,Joules,power/energy-pkg/,250330932,100.00,,
   124.691382368,9.83,Joules,power/energy-pkg/,250370245,100.00,,
   124.941740903,8.15,Joules,power/energy-pkg/,250369509,100.00,,
   125.192097263,10.27,Joules,power/energy-pkg/,250334231,100.00,,
   125.442430566,10.41,Joules,power/energy-pkg/,250584420,100.00,,
   125.693022475,11.00,Joules,power/energy-pkg/,250328309,100.00,,
   125.943350298,9.96,Joules,power/energy-pkg/,250328320,100.00,,
   126.193682271,9.53,Joules,power/energy-pkg/,250330457,100.00,,
   126.444014387,8.92,Joules,power/energy-pkg/,250331104,100.00,,
   126.694346421,9.60,Joules,power/energy-pkg/,250331356,100.00,,
   126.944678755,10.30,Joules,power/energy-pkg/,250330936,100.00,,
   127.195014770,11.20,Joules,power/energy-pkg/,250334945,100.00,,
   127.445346694,12.10,Joules,power/energy-pkg/,250331027,100.00,,
   127.695733455,10.77,Joules,power/energy-pkg/,250396154,100.00,,
   127.946073252,11.96,Joules,power/energy-pkg/,250342788,100.00,,
   128.196431268,11.19,Joules,power/energy-pkg/,250354692,100.00,,
   128.446702845,8.13,Joules,power/energy-pkg/,250260775,100.00,,
   128.697039074,11.20,Joules,power/energy-pkg/,250341491,100.00,,
   128.947379267,8.24,Joules,power/energy-pkg/,250359755,100.00,,
   129.197734522,11.39,Joules,power/energy-pkg/,250334206,100.00,,
   129.448065167,11.23,Joules,power/energy-pkg/,250329854,100.00,,
   129.698405583,11.83,Joules,power/energy-pkg/,254617421,100.00,,
   129.953036655,10.72,Joules,power/energy-pkg/,250354106,100.00,,
   130.203366515,10.38,Joules,power/energy-pkg/,250314395,100.00,,
   130.453683790,11.46,Joules,power/energy-pkg/,250318352,100.00,,
   130.704013744,12.10,Joules,power/energy-pkg/,250335234,100.00,,
   130.954378152,13.24,Joules,power/energy-pkg/,250356379,100.00,,
   131.204692643,12.80,Joules,power/energy-pkg/,250313124,100.00,,
   131.455024482,12.43,Joules,power/energy-pkg/,250344874,100.00,,
   131.705370705,14.43,Joules,power/energy-pkg/,250342648,100.00,,
   131.955704950,15.82,Joules,power/energy-pkg/,250323488,100.00,,
   132.206051162,17.29,Joules,power/energy-pkg/,250366046,100.00,,
   132.456410998,15.42,Joules,power/energy-pkg/,250336633,100.00,,
   132.706856674,15.31,Joules,power/energy-pkg/,250447021,100.00,,
   132.957220272,15.02,Joules,power/energy-pkg/,250394754,100.00,,
   133.207680211,16.13,Joules,power/energy-pkg/,250434360,100.00,,
   133.458059393,14.60,Joules,power/energy-pkg/,250379589,100.00,,
   133.708429769,14.93,Joules,power/energy-pkg/,250356738,100.00,,
   133.958723774,16.57,Joules,power/energy-pkg/,250295948,100.00,,
   134.209077256,17.53,Joules,power/energy-pkg/,250362077,100.00,,
   134.459415353,14.31,Joules,power/energy-pkg/,250323828,100.00,,
   134.709746550,15.49,Joules,power/energy-pkg/,251776180,100.00,,
   134.961563049,17.18,Joules,power/energy-pkg/,250376958,100.00,,
   135.211932324,17.77,Joules,power/energy-pkg/,250384051,100.00,,
   135.462441639,18.15,Joules,power/energy-pkg/,250505850,100.00,,
   135.712867242,17.50,Joules,power/energy-pkg/,250439577,100.00,,
   135.963276612,17.61,Joules,power/energy-pkg/,250378287,100.00,,
   136.213646500,18.15,Joules,power/energy-pkg/,250398366,100.00,,
   136.464147149,14.84,Joules,power/energy-pkg/,250492871,100.00,,
   136.714510200,17.51,Joules,power/energy-pkg/,250339044,100.00,,
   136.964890649,17.43,Joules,power/energy-pkg/,250409288,100.00,,
   137.215328392,16.11,Joules,power/energy-pkg/,250441338,100.00,,
   137.465749536,15.92,Joules,power/energy-pkg/,250396471,100.00,,
   137.716115560,17.67,Joules,power/energy-pkg/,250382506,100.00,,
   137.966533326,16.86,Joules,power/energy-pkg/,250405616,100.00,,
   138.217041418,15.41,Joules,power/energy-pkg/,250520437,100.00,,
   138.467441795,13.29,Joules,power/energy-pkg/,250364109,100.00,,
   138.717776521,11.69,Joules,power/energy-pkg/,250345887,100.00,,
   138.968114967,13.75,Joules,power/energy-pkg/,250335409,100.00,,
   139.218464603,11.81,Joules,power/energy-pkg/,250351654,100.00,,
   139.468842685,11.05,Joules,power/energy-pkg/,250366487,100.00,,
   139.719192383,12.60,Joules,power/energy-pkg/,250358647,100.00,,
   139.969534583,12.18,Joules,power/energy-pkg/,250327889,100.00,,
   140.219866129,13.58,Joules,power/energy-pkg/,250350375,100.00,,
   140.470237243,12.54,Joules,power/energy-pkg/,250380682,100.00,,
   140.720612621,11.21,Joules,power/energy-pkg/,250373764,100.00,,
   140.970972008,10.88,Joules,power/energy-pkg/,250330117,100.00,,
   141.221064339,11.87,Joules,power/energy-pkg/,250108609,100.00,,
   141.471434692,9.67,Joules,power/energy-pkg/,250349980,100.00,,
   141.721760479,11.44,Joules,power/energy-pkg/,250324370,100.00,,
   141.972088665,13.31,Joules,power/energy-pkg/,250329443,100.00,,
   142.222485112,16.07,Joules,power/energy-pkg/,250411140,100.00,,
   142.472821309,14.13,Joules,power/energy-pkg/,250323379,100.00,,
   142.723176497,14.89,Joules,power/energy-pkg/,250350090,100.00,,
   142.973538971,13.56,Joules,power/energy-pkg/,250400117,100.00,,
   143.223980520,11.25,Joules,power/energy-pkg/,250399087,100.00,,
   143.474297004,8.28,Joules,power/energy-pkg/,250314845,100.00,,
   143.724612500,10.55,Joules,power/energy-pkg/,250316644,100.00,,
   143.974716757,10.34,Joules,power/energy-pkg/,250101729,100.00,,
   144.225048747,12.60,Joules,power/energy-pkg/,250344230,100.00,,
   144.475391447,10.85,Joules,power/energy-pkg/,250355940,100.00,,
   144.725736627,11.82,Joules,power/energy-pkg/,250318380,100.00,,
   144.976077146,11.87,Joules,power/energy-pkg/,250350864,100.00,,
   145.226411163,10.97,Joules,power/energy-pkg/,250320441,100.00,,
   145.476748691,9.93,Joules,power/energy-pkg/,250366118,100.00,,
   145.727165439,11.17,Joules,power/energy-pkg/,250397842,100.00,,
   145.977498153,13.23,Joules,power/energy-pkg/,250320045,100.00,,
   146.227830234,12.45,Joules,power/energy-pkg/,250331945,100.00,,
   146.478170752,12.78,Joules,power/energy-pkg/,250339319,100.00,,
   146.728520239,14.68,Joules,power/energy-pkg/,250356756,100.00,,
   146.978724407,10.02,Joules,power/energy-pkg/,250197798,100.00,,
   147.229055067,9.24,Joules,power/energy-pkg/,250325356,100.00,,
   147.479391988,10.27,Joules,power/energy-pkg/,250350485,100.00,,
   147.729733829,9.41,Joules,power/energy-pkg/,250325833,100.00,,
   147.980059282,7.88,Joules,power/energy-pkg/,250350804,100.00,,
   148.230403570,6.22,Joules,power/energy-pkg/,250341044,100.00,,
   148.480739785,7.83,Joules,power/energy-pkg/,250310623,100.00,,
   148.731068011,9.76,Joules,power/energy-pkg/,250341185,100.00,,
   148.981427139,10.93,Joules,power/energy-pkg/,250357455,100.00,,
   149.231826084,11.07,Joules,power/energy-pkg/,250388533,100.00,,
   149.482166722,10.52,Joules,power/energy-pkg/,250350184,100.00,,
   149.732513374,13.37,Joules,power/energy-pkg/,250361834,100.00,,
   149.983492905,13.84,Joules,power/energy-pkg/,250969059,100.00,,
   150.233887282,13.81,Joules,power/energy-pkg/,250405733,100.00,,
   150.484303961,15.44,Joules,power/energy-pkg/,250425881,100.00,,
   150.734730451,16.45,Joules,power/energy-pkg/,250411225,100.00,,
   150.985131845,16.55,Joules,power/energy-pkg/,250396362,100.00,,
   151.235628807,15.82,Joules,power/energy-pkg/,250505222,100.00,,
   151.486167290,13.74,Joules,power/energy-pkg/,250519702,100.00,,
   151.736601650,17.49,Joules,power/energy-pkg/,250441238,100.00,,
   151.986873220,18.13,Joules,power/energy-pkg/,250252411,100.00,,
   152.237262708,18.90,Joules,power/energy-pkg/,250384006,100.00,,
   152.490017874,18.44,Joules,power/energy-pkg/,253443950,100.00,,
   152.741099639,17.93,Joules,power/energy-pkg/,250413420,100.00,,
   152.991591469,17.19,Joules,power/energy-pkg/,250504925,100.00,,
   153.242155070,17.66,Joules,power/energy-pkg/,250548073,100.00,,
   153.492644433,16.37,Joules,power/energy-pkg/,250465233,100.00,,
   153.742996751,15.53,Joules,power/energy-pkg/,250397234,100.00,,
   153.993515492,15.78,Joules,power/energy-pkg/,250483990,100.00,,
   154.243873068,15.10,Joules,power/energy-pkg/,250367162,100.00,,
   154.494239872,13.07,Joules,power/energy-pkg/,250344434,100.00,,
   154.744592652,13.86,Joules,power/energy-pkg/,250349379,100.00,,
   154.994705092,10.38,Joules,power/energy-pkg/,250114840,100.00,,
   155.245054673,11.65,Joules,power/energy-pkg/,250344651,100.00,,
   155.495385585,12.04,Joules,power/energy-pkg/,250330609,100.00,,
   155.745723230,13.17,Joules,power/energy-pkg/,250337061,100.00,,
   155.996072818,10.89,Joules,power/energy-pkg/,250370747,100.00,,
   156.246440142,13.16,Joules,power/energy-pkg/,250388838,100.00,,
   156.496881257,13.77,Joules,power/energy-pkg/,250414656,100.00,,
   156.747266935,14.70,Joules,power/energy-pkg/,250403588,100.00,,
   156.997719162,15.85,Joules,power/energy-pkg/,250476084,100.00,,
   157.248250833,16.83,Joules,power/energy-pkg/,250485569,100.00,,
   157.498618381,14.05,Joules,power/energy-pkg/,250347417,100.00,,
   157.748985648,14.82,Joules,power/energy-pkg/,250383438,100.00,,
   157.999413222,16.21,Joules,power/energy-pkg/,250421752,100.00,,
   158.249776800,15.41,Joules,power/energy-pkg/,250381137,100.00,,
   158.500182980,12.89,Joules,power/energy-pkg/,250379790,100.00,,
   158.750588469,15.51,Joules,power/energy-pkg/,250423982,100.00,,
   159.001104858,16.14,Joules,power/energy-pkg/,250509027,100.00,,
   159.251564346,16.21,Joules,power/energy-pkg/,250480645,100.00,,
   159.502120781,15.25,Joules,power/energy-pkg/,250526542,100.00,,
   159.752557638,15.88,Joules,power/energy-pkg/,250464792,100.00,,
   160.003059430,16.08,Joules,power/energy-pkg/,250507391,100.00,,
   160.253570433,16.86,Joules,power/energy-pkg/,250504961,100.00,,
   160.504080727,12.17,Joules,power/energy-pkg/,250494460,100.00,,
   160.754592124,14.77,Joules,power/energy-pkg/,250534356,100.00,,
   161.005117269,15.18,Joules,power/energy-pkg/,250480297,100.00,,
   161.255496155,15.67,Joules,power/energy-pkg/,250372274,100.00,,
   161.505849181,14.32,Joules,power/energy-pkg/,250348685,100.00,,
   161.756178767,13.10,Joules,power/energy-pkg/,250350652,100.00,,
   162.006523087,11.39,Joules,power/energy-pkg/,250331344,100.00,,
   162.256849797,10.58,Joules,power/energy-pkg/,250313212,100.00,,
   162.507172843,13.43,Joules,power/energy-pkg/,250335768,100.00,,
   162.757505579,15.53,Joules,power/energy-pkg/,250328869,100.00,,
   163.007663098,14.89,Joules,power/energy-pkg/,250172890,100.00,,
   163.258070534,13.42,Joules,power/energy-pkg/,250392018,100.00,,
   163.508402845,12.34,Joules,power/energy-pkg/,250321663,100.00,,
   163.758733067,13.77,Joules,power/energy-pkg/,250343509,100.00,,
   164.009151261,14.49,Joules,power/energy-pkg/,250410739,100.00,,
   164.259487977,13.59,Joules,power/energy-pkg/,250339756,100.00,,
   164.509833314,12.09,Joules,power/energy-pkg/,250353021,100.00,,
   164.760201789,14.08,Joules,power/energy-pkg/,250359098,100.00,,
   165.010550418,14.30,Joules,power/energy-pkg/,250342967,100.00,,
   165.260888337,12.89,Joules,power/energy-pkg/,252132142,100.00,,
   165.513018299,13.06,Joules,power/energy-pkg/,250334445,100.00,,
   165.763364737,12.59,Joules,power/energy-pkg/,250344463,100.00,,
   166.013709191,13.94,Joules,power/energy-pkg/,250358824,100.00,,
   166.264058795,10.57,Joules,power/energy-pkg/,250331605,100.00,,
   166.514397351,10.84,Joules,power/energy-pkg/,250357354,100.00,,
   166.764754595,10.42,Joules,power/energy-pkg/,250351904,100.00,,
   167.015103075,11.70,Joules,power/energy-pkg/,250323772,100.00,,
   167.265436627,13.43,Joules,power/energy-pkg/,250333085,100.00,,
   167.515776246,13.44,Joules,power/energy-pkg/,250373251,100.00,,
   167.766149697,15.12,Joules,power/energy-pkg/,250365724,100.00,,
   168.016515754,14.95,Joules,power/energy-pkg/,250362011,100.00,,
   168.266718406,17.16,Joules,power/energy-pkg/,250211721,100.00,,
   168.517133088,15.64,Joules,power/energy-pkg/,250377792,100.00,,
   168.767468414,15.01,Joules,power/energy-pkg/,250343102,100.00,,
   169.017800203,16.69,Joules,power/energy-pkg/,250321252,100.00,,
   169.268135894,15.24,Joules,power/energy-pkg/,250346225,100.00,,
   169.518475767,12.31,Joules,power/energy-pkg/,250358130,100.00,,
   169.768977641,12.91,Joules,power/energy-pkg/,250491021,100.00,,
   170.019378580,11.41,Joules,power/energy-pkg/,250392039,100.00,,
   170.269737230,11.16,Joules,power/energy-pkg/,250354762,100.00,,
   170.520078309,10.11,Joules,power/energy-pkg/,250342366,100.00,,
   170.770423699,9.02,Joules,power/energy-pkg/,250343589,100.00,,
   171.020751752,9.22,Joules,power/energy-pkg/,250324107,100.00,,
   171.271080438,11.30,Joules,power/energy-pkg/,250329156,100.00,,
   171.521427069,12.88,Joules,power/energy-pkg/,250368756,100.00,,
   171.771803152,11.42,Joules,power/energy-pkg/,250378112,100.00,,
   172.022179860,12.18,Joules,power/energy-pkg/,250365829,100.00,,
   172.272552333,10.99,Joules,power/energy-pkg/,250380884,100.00,,
   172.523007307,12.15,Joules,power/energy-pkg/,250455190,100.00,,
   172.773393697,13.52,Joules,power/energy-pkg/,250350339,100.00,,
   173.023745803,14.12,Joules,power/energy-pkg/,250349756,100.00,,
   173.274087805,11.89,Joules,power/energy-pkg/,250339689,100.00,,
   173.524436685,10.37,Joules,power/energy-pkg/,250365945,100.00,,
   173.774700949,10.77,Joules,power/energy-pkg/,250246570,100.00,,
   174.025040956,10.10,Joules,power/energy-pkg/,250338276,100.00,,
   174.275376629,10.61,Joules,power/energy-pkg/,250333704,100.00,,
   174.525720376,8.83,Joules,power/energy-pkg/,250357127,100.00,,
   174.776057283,9.56,Joules,power/energy-pkg/,250319955,100.00,,
   175.026398169,12.46,Joules,power/energy-pkg/,250348575,100.00,,
   175.276742943,11.27,Joules,power/energy-pkg/,250353242,100.00,,
   175.527154245,10.85,Joules,power/energy-pkg/,250394765,100.00,,
   175.777488975,13.26,Joules,power/energy-pkg/,250335241,100.00,,
   176.027863692,13.61,Joules,power/energy-pkg/,250392337,100.00,,
   176.278226481,13.26,Joules,power/energy-pkg/,250363464,100.00,,
   176.528650525,12.26,Joules,power/energy-pkg/,250429361,100.00,,
   176.779043042,13.13,Joules,power/energy-pkg/,250377359,100.00,,
   177.029451862,12.41,Joules,power/energy-pkg/,250391534,100.00,,
   177.279800473,13.32,Joules,power/energy-pkg/,250361030,100.00,,
   177.530188025,9.33,Joules,power/energy-pkg/,250371875,100.00,,
   177.780510518,14.54,Joules,power/energy-pkg/,250329293,100.00,,
   178.030730745,14.13,Joules,power/energy-pkg/,250235892,100.00,,
   178.281194408,13.62,Joules,power/energy-pkg/,250441766,100.00,,
   178.531543214,15.61,Joules,power/energy-pkg/,250346552,100.00,,
   178.781888404,15.49,Joules,power/energy-pkg/,250344689,100.00,,
   179.032232798,13.57,Joules,power/energy-pkg/,250343478,100.00,,
   179.282586967,15.49,Joules,power/energy-pkg/,250352740,100.00,,
   179.532932096,11.20,Joules,power/energy-pkg/,250344235,100.00,,
   179.783287931,12.69,Joules,power/energy-pkg/,250391773,100.00,,
   180.033689141,12.27,Joules,power/energy-pkg/,250372520,100.00,,
   180.284032930,10.99,Joules,power/energy-pkg/,250356675,100.00,,
   180.534390789,9.79,Joules,power/energy-pkg/,250345982,100.00,,
   180.784730686,10.19,Joules,power/energy-pkg/,250325616,100.00,,
   181.035066588,14.47,Joules,power/energy-pkg/,250333034,100.00,,
   181.285386413,13.13,Joules,power/energy-pkg/,250328142,100.00,,
   181.535734935,16.19,Joules,power/energy-pkg/,250341105,100.00,,
   181.786086859,15.79,Joules,power/energy-pkg/,250357270,100.00,,
   182.036476985,15.38,Joules,power/energy-pkg/,250400857,100.00,,
   182.286720545,16.30,Joules,power/energy-pkg/,250226953,100.00,,
   182.537085692,15.03,Joules,power/energy-pkg/,250389714,100.00,,
   182.787514617,15.62,Joules,power/energy-pkg/,250399726,100.00,,
   183.037861340,15.87,Joules,power/energy-pkg/,250344452,100.00,,
   183.288206914,14.66,Joules,power/energy-pkg/,250365037,100.00,,
   183.538721775,14.96,Joules,power/energy-pkg/,250540188,100.00,,
   183.789020741,16.02,Joules,power/energy-pkg/,250308569,100.00,,
   184.039522144,14.67,Joules,power/energy-pkg/,250473936,100.00,,
   184.289884499,14.59,Joules,power/energy-pkg/,250331137,100.00,,
   184.540220638,15.80,Joules,power/energy-pkg/,250336533,100.00,,
   184.790561122,15.05,Joules,power/energy-pkg/,250348156,100.00,,
   185.040921446,15.15,Joules,power/energy-pkg/,250375819,100.00,,
   185.291302909,14.73,Joules,power/energy-pkg/,250353061,100.00,,
   185.541658665,14.76,Joules,power/energy-pkg/,250354960,100.00,,
   185.792027085,13.01,Joules,power/energy-pkg/,250376286,100.00,,
   186.042369537,11.71,Joules,power/energy-pkg/,250661800,100.00,,
   186.293044673,14.47,Joules,power/energy-pkg/,250363445,100.00,,
   186.543439951,15.64,Joules,power/energy-pkg/,250390449,100.00,,
   186.793883051,15.84,Joules,power/energy-pkg/,250429878,100.00,,
   187.044223038,13.90,Joules,power/energy-pkg/,252806333,100.00,,
   187.297036471,15.63,Joules,power/energy-pkg/,250376339,100.00,,
   187.547472958,13.50,Joules,power/energy-pkg/,250420434,100.00,,
   187.797857683,13.34,Joules,power/energy-pkg/,250362834,100.00,,
   188.048206561,13.37,Joules,power/energy-pkg/,250357512,100.00,,
   188.298596507,14.89,Joules,power/energy-pkg/,250379145,100.00,,
   188.548953717,14.64,Joules,power/energy-pkg/,250406424,100.00,,
   188.799432464,16.54,Joules,power/energy-pkg/,250459700,100.00,,
   189.049845008,14.82,Joules,power/energy-pkg/,250412875,100.00,,
   189.300254681,15.25,Joules,power/energy-pkg/,250402276,100.00,,
   189.550646489,16.24,Joules,power/energy-pkg/,250428083,100.00,,
   189.801116331,16.57,Joules,power/energy-pkg/,250438156,100.00,,
   190.051551578,15.54,Joules,power/energy-pkg/,250430530,100.00,,
   190.301949724,12.60,Joules,power/energy-pkg/,250378183,100.00,,
   190.552294199,8.14,Joules,power/energy-pkg/,250379958,100.00,,
   190.802698268,9.19,Joules,power/energy-pkg/,250353072,100.00,,
   191.053016154,7.23,Joules,power/energy-pkg/,250315706,100.00,,
   191.303327359,9.16,Joules,power/energy-pkg/,250312035,100.00,,
   191.553559196,9.05,Joules,power/energy-pkg/,250254196,100.00,,
   191.803910681,11.45,Joules,power/energy-pkg/,250338576,100.00,,
   192.054238501,12.66,Joules,power/energy-pkg/,250314565,100.00,,
   192.304566560,12.08,Joules,power/energy-pkg/,250327540,100.00,,
   192.554716429,10.64,Joules,power/energy-pkg/,250166793,100.00,,
   192.805053415,8.91,Joules,power/energy-pkg/,250318161,100.00,,
   193.055382793,10.87,Joules,power/energy-pkg/,250329331,100.00,,
   193.305713088,13.50,Joules,power/energy-pkg/,250326660,100.00,,
   193.556032518,9.59,Joules,power/energy-pkg/,250318464,100.00,,
   193.806352376,11.74,Joules,power/energy-pkg/,250319096,100.00,,
   194.056675187,11.71,Joules,power/energy-pkg/,250329387,100.00,,
   194.306840303,14.70,Joules,power/energy-pkg/,250175787,100.00,,
   194.557206847,13.45,Joules,power/energy-pkg/,250359480,100.00,,
   194.807549107,14.47,Joules,power/energy-pkg/,250347504,100.00,,
   195.057966111,14.17,Joules,power/energy-pkg/,250399029,100.00,,
   195.308203392,16.37,Joules,power/energy-pkg/,250255054,100.00,,
   195.558579514,15.16,Joules,power/energy-pkg/,250374974,100.00,,
   195.808942009,17.06,Joules,power/energy-pkg/,250346979,100.00,,
   196.059317794,17.56,Joules,power/energy-pkg/,250382731,100.00,,
   196.309608491,16.99,Joules,power/energy-pkg/,250288532,100.00,,
   196.559964847,12.48,Joules,power/energy-pkg/,250343492,100.00,,
   196.810305111,15.04,Joules,power/energy-pkg/,250341808,100.00,,
   197.060651164,16.51,Joules,power/energy-pkg/,250344042,100.00,,
   197.310996595,16.77,Joules,power/energy-pkg/,250344024,100.00,,
   197.561356497,12.00,Joules,power/energy-pkg/,250358314,100.00,,
   197.811710669,15.01,Joules,power/energy-pkg/,250365922,100.00,,
   198.062122691,12.08,Joules,power/energy-pkg/,250397137,100.00,,
   198.312458055,10.83,Joules,power/energy-pkg/,250332854,100.00,,
   198.562702541,10.59,Joules,power/energy-pkg/,250243774,100.00,,
   198.813031615,7.98,Joules,power/energy-pkg/,250327308,100.00,,
   199.063357097,9.59,Joules,power/energy-pkg/,250329976,100.00,,
   199.313737981,8.79,Joules,power/energy-pkg/,250385517,100.00,,
   199.564077511,9.15,Joules,power/energy-pkg/,250340804,100.00,,
