,timestamp,target,perf_rapl,minutes
684,2023-08-01 22:27:25.296,dd-0-0.0.1,11.690041145924624,1347
685,2023-08-01 22:27:25.296,image_processing-0-0.0.1,0.0021485459351207933,1347
686,2023-08-01 22:27:25.296,video_processing-0-0.0.1,24.79362763667733,1347
687,2023-08-01 22:27:26.297,dd-0-0.0.1,2.1605472022039782,1347
688,2023-08-01 22:27:26.297,image_processing-0-0.0.1,0.002039780133051119,1347
689,2023-08-01 22:27:26.297,video_processing-0-0.0.1,46.586659128177914,1347
690,2023-08-01 22:27:27.297,dd-0-0.0.1,0.23647278277302525,1347
691,2023-08-01 22:27:27.297,image_processing-0-0.0.1,0.6394659255682762,1347
692,2023-08-01 22:27:27.297,video_processing-0-0.0.1,46.398466187257235,1347
693,2023-08-01 22:27:28.298,dd-0-0.0.1,11.561508092417098,1347
694,2023-08-01 22:27:28.298,image_processing-0-0.0.1,26.28079119139673,1347
695,2023-08-01 22:27:28.298,video_processing-0-0.0.1,14.192252943676202,1347
696,2023-08-01 22:27:29.298,dd-0-0.0.1,18.48882773568229,1347
697,2023-08-01 22:27:29.298,image_processing-0-0.0.1,24.143239076932886,1347
698,2023-08-01 22:27:29.298,video_processing-0-0.0.1,3.9468945939147884,1347
699,2023-08-01 22:27:30.299,dd-0-0.0.1,7.9649691607796695,1347
700,2023-08-01 22:27:30.299,image_processing-0-0.0.1,4.024794435550557,1347
701,2023-08-01 22:27:30.299,video_processing-0-0.0.1,20.776715323681486,1347
702,2023-08-01 22:27:33.301,dd-0-0.0.1,13.635563216001707,1347
703,2023-08-01 22:27:33.301,image_processing-0-0.0.1,-0.0009689181485364854,1347
704,2023-08-01 22:27:33.301,video_processing-0-0.0.1,0.3502046640294209,1347
705,2023-08-01 22:27:34.302,dd-0-0.0.1,17.563013415510206,1347
706,2023-08-01 22:27:34.302,image_processing-0-0.0.1,0.0036122509690327516,1347
707,2023-08-01 22:27:34.302,video_processing-0-0.0.1,15.52439745687203,1347
708,2023-08-01 22:27:37.304,dd-0-0.0.1,8.689839219431958,1347
709,2023-08-01 22:27:37.304,image_processing-0-0.0.1,8.15490584667036,1347
710,2023-08-01 22:27:37.304,video_processing-0-0.0.1,0.4248073449498837,1347
711,2023-08-01 22:27:39.305,dd-0-0.0.1,-0.010516642122760227,1347
712,2023-08-01 22:27:39.305,image_processing-0-0.0.1,0.58573230621613,1347
713,2023-08-01 22:27:39.305,video_processing-0-0.0.1,6.80490510528314,1347
714,2023-08-01 22:27:40.306,dd-0-0.0.1,0.7377607653790769,1347
715,2023-08-01 22:27:40.306,image_processing-0-0.0.1,17.627552229040717,1347
716,2023-08-01 22:27:40.306,video_processing-0-0.0.1,22.33980471305295,1347
717,2023-08-01 22:27:41.306,dd-0-0.0.1,11.145438382991951,1347
718,2023-08-01 22:27:41.306,image_processing-0-0.0.1,0.0635381362818235,1347
719,2023-08-01 22:27:41.306,video_processing-0-0.0.1,32.12612887981382,1347
720,2023-08-01 22:27:42.307,dd-0-0.0.1,17.815568526730072,1347
721,2023-08-01 22:27:42.307,image_processing-0-0.0.1,0.00250284277869137,1347
722,2023-08-01 22:27:42.307,video_processing-0-0.0.1,31.82783038363889,1347
723,2023-08-01 22:27:43.308,dd-0-0.0.1,5.070677026445451,1347
724,2023-08-01 22:27:43.308,image_processing-0-0.0.1,0.7251599823118271,1347
725,2023-08-01 22:27:43.308,video_processing-0-0.0.1,36.70285416615551,1347
726,2023-08-01 22:27:44.309,dd-0-0.0.1,7.373777667725118,1347
727,2023-08-01 22:27:44.309,image_processing-0-0.0.1,6.128701673968257,1347
728,2023-08-01 22:27:44.309,video_processing-0-0.0.1,37.14572966830289,1347
729,2023-08-01 22:27:45.309,dd-0-0.0.1,7.582544494359599,1347
730,2023-08-01 22:27:45.309,image_processing-0-0.0.1,14.027242457836836,1347
731,2023-08-01 22:27:45.309,video_processing-0-0.0.1,15.759564628460337,1347
732,2023-08-01 22:27:46.310,dd-0-0.0.1,0.4265459856478423,1347
733,2023-08-01 22:27:46.310,image_processing-0-0.0.1,16.401748510862593,1347
734,2023-08-01 22:27:46.310,video_processing-0-0.0.1,19.31779152569415,1347
735,2023-08-01 22:27:49.312,dd-0-0.0.1,1.3995896420373677,1347
736,2023-08-01 22:27:49.312,image_processing-0-0.0.1,11.849626367429689,1347
737,2023-08-01 22:27:49.312,video_processing-0-0.0.1,31.07886537183071,1347
738,2023-08-01 22:27:50.313,dd-0-0.0.1,11.581410491827828,1347
739,2023-08-01 22:27:50.313,image_processing-0-0.0.1,0.0032145949275562565,1347
740,2023-08-01 22:27:50.313,video_processing-0-0.0.1,25.289112968220273,1347
741,2023-08-01 22:27:51.313,dd-0-0.0.1,22.171365912066012,1347
742,2023-08-01 22:27:51.313,image_processing-0-0.0.1,0.0028172835111433675,1347
743,2023-08-01 22:27:51.313,video_processing-0-0.0.1,16.535240926162466,1347
744,2023-08-01 22:27:53.314,dd-0-0.0.1,0.9912685137279553,1347
745,2023-08-01 22:27:53.314,image_processing-0-0.0.1,6.538648791176141,1347
746,2023-08-01 22:27:53.314,video_processing-0-0.0.1,14.137060189777348,1347
747,2023-08-01 22:27:54.315,dd-0-0.0.1,4.549041116734144,1347
748,2023-08-01 22:27:54.315,image_processing-0-0.0.1,24.597016013477475,1347
749,2023-08-01 22:27:54.315,video_processing-0-0.0.1,14.870407258743976,1347
750,2023-08-01 22:27:55.316,dd-0-0.0.1,6.6652441896059695,1347
751,2023-08-01 22:27:55.316,image_processing-0-0.0.1,19.26896175306152,1347
752,2023-08-01 22:27:55.316,video_processing-0-0.0.1,21.100224115318895,1347
753,2023-08-01 22:27:57.317,dd-0-0.0.1,0.7994077758816369,1347
754,2023-08-01 22:27:57.317,image_processing-0-0.0.1,4.603978622487264,1347
755,2023-08-01 22:27:57.317,video_processing-0-0.0.1,18.11584226209559,1347
756,2023-08-01 22:27:58.317,dd-0-0.0.1,13.025920436787642,1347
757,2023-08-01 22:27:58.317,image_processing-0-0.0.1,1.3923072037588868,1347
758,2023-08-01 22:27:58.317,video_processing-0-0.0.1,20.374294835811213,1347
759,2023-08-01 22:27:59.318,dd-0-0.0.1,22.82005627654052,1347
760,2023-08-01 22:27:59.318,image_processing-0-0.0.1,13.162813306726424,1347
761,2023-08-01 22:27:59.318,video_processing-0-0.0.1,24.690151397000005,1347
762,2023-08-01 22:28:00.319,dd-0-0.0.1,20.684093909825762,1348
763,2023-08-01 22:28:00.319,image_processing-0-0.0.1,11.039449482166805,1348
764,2023-08-01 22:28:00.319,video_processing-0-0.0.1,14.276577606214566,1348
765,2023-08-01 22:28:01.319,dd-0-0.0.1,3.8044647446434015,1348
766,2023-08-01 22:28:01.319,image_processing-0-0.0.1,15.485099998933691,1348
767,2023-08-01 22:28:01.319,video_processing-0-0.0.1,6.5557635488806785,1348
768,2023-08-01 22:28:02.320,dd-0-0.0.1,7.465322031360393,1348
769,2023-08-01 22:28:02.320,image_processing-0-0.0.1,29.589358022559644,1348
770,2023-08-01 22:28:02.320,video_processing-0-0.0.1,2.5171363925836427,1348
771,2023-08-01 22:28:03.320,dd-0-0.0.1,5.372114770420178,1348
772,2023-08-01 22:28:03.320,image_processing-0-0.0.1,4.214050380514086,1348
773,2023-08-01 22:28:03.320,video_processing-0-0.0.1,21.00501702476015,1348
774,2023-08-01 22:28:04.321,dd-0-0.0.1,11.822861443295093,1348
775,2023-08-01 22:28:04.321,image_processing-0-0.0.1,0.7685647839393672,1348
776,2023-08-01 22:28:04.321,video_processing-0-0.0.1,17.219084429897332,1348
777,2023-08-01 22:28:05.321,dd-0-0.0.1,12.214501730716691,1348
778,2023-08-01 22:28:05.321,image_processing-0-0.0.1,12.544619180357756,1348
779,2023-08-01 22:28:05.321,video_processing-0-0.0.1,17.08642759166989,1348
780,2023-08-01 22:28:06.322,dd-0-0.0.1,5.062187648087035,1348
781,2023-08-01 22:28:06.322,image_processing-0-0.0.1,7.171436041096927,1348
782,2023-08-01 22:28:06.322,video_processing-0-0.0.1,21.128300906171727,1348
783,2023-08-01 22:28:07.322,dd-0-0.0.1,15.593784359351522,1348
784,2023-08-01 22:28:07.322,image_processing-0-0.0.1,24.359161082596746,1348
785,2023-08-01 22:28:07.322,video_processing-0-0.0.1,5.338856050325545,1348
786,2023-08-01 22:28:09.324,dd-0-0.0.1,17.60421324480709,1348
787,2023-08-01 22:28:09.324,image_processing-0-0.0.1,0.3960859831016118,1348
788,2023-08-01 22:28:09.324,video_processing-0-0.0.1,14.63491894168243,1348
789,2023-08-01 22:28:10.325,dd-0-0.0.1,18.09176547547135,1348
790,2023-08-01 22:28:10.325,image_processing-0-0.0.1,12.988605945853335,1348
791,2023-08-01 22:28:10.325,video_processing-0-0.0.1,23.880089375294684,1348
792,2023-08-01 22:28:11.325,dd-0-0.0.1,7.79299732346578,1348
793,2023-08-01 22:28:11.325,image_processing-0-0.0.1,4.432331344448207,1348
794,2023-08-01 22:28:11.325,video_processing-0-0.0.1,37.30455388079174,1348
795,2023-08-01 22:28:12.326,dd-0-0.0.1,8.911139897903736,1348
796,2023-08-01 22:28:12.326,image_processing-0-0.0.1,0.004476263160001408,1348
797,2023-08-01 22:28:12.326,video_processing-0-0.0.1,33.44258841339421,1348
798,2023-08-01 22:28:13.326,dd-0-0.0.1,0.002895255700759861,1348
799,2023-08-01 22:28:13.326,image_processing-0-0.0.1,0.0028390746490988905,1348
800,2023-08-01 22:28:13.326,video_processing-0-0.0.1,45.86591688766141,1348
801,2023-08-01 22:28:14.327,dd-0-0.0.1,0.003106885050895943,1348
802,2023-08-01 22:28:14.327,image_processing-0-0.0.1,0.0033006233413784593,1348
803,2023-08-01 22:28:14.327,video_processing-0-0.0.1,52.33189635957713,1348
804,2023-08-01 22:28:15.328,dd-0-0.0.1,0.2610112708028063,1348
805,2023-08-01 22:28:15.328,image_processing-0-0.0.1,0.26023580074555713,1348
806,2023-08-01 22:28:15.328,video_processing-0-0.0.1,41.069472797896466,1348
807,2023-08-01 22:28:16.328,dd-0-0.0.1,9.01059886054903,1348
808,2023-08-01 22:28:16.328,image_processing-0-0.0.1,9.091511690459397,1348
809,2023-08-01 22:28:16.328,video_processing-0-0.0.1,19.136906036547437,1348
810,2023-08-01 22:28:17.329,dd-0-0.0.1,7.638494777086274,1348
811,2023-08-01 22:28:17.329,image_processing-0-0.0.1,10.512876593607398,1348
812,2023-08-01 22:28:17.329,video_processing-0-0.0.1,23.076535523481112,1348
813,2023-08-01 22:28:18.329,dd-0-0.0.1,5.410930451127946,1348
814,2023-08-01 22:28:18.329,image_processing-0-0.0.1,0.26239280865961084,1348
815,2023-08-01 22:28:18.329,video_processing-0-0.0.1,34.862081154666754,1348
816,2023-08-01 22:28:19.330,dd-0-0.0.1,11.411072023174079,1348
817,2023-08-01 22:28:19.330,image_processing-0-0.0.1,6.733072248448719,1348
818,2023-08-01 22:28:19.330,video_processing-0-0.0.1,17.092597157210747,1348
819,2023-08-01 22:28:21.332,dd-0-0.0.1,1.4549163796286506,1348
820,2023-08-01 22:28:21.332,image_processing-0-0.0.1,1.4558412089765111,1348
821,2023-08-01 22:28:21.332,video_processing-0-0.0.1,4.2682981323393605,1348
822,2023-08-01 22:28:22.333,dd-0-0.0.1,11.452736865614941,1348
823,2023-08-01 22:28:22.333,image_processing-0-0.0.1,7.589625037911247,1348
824,2023-08-01 22:28:22.333,video_processing-0-0.0.1,3.2923262698841103,1348
825,2023-08-01 22:28:23.333,dd-0-0.0.1,13.467013944674193,1348
826,2023-08-01 22:28:23.333,image_processing-0-0.0.1,15.502738089163133,1348
827,2023-08-01 22:28:23.333,video_processing-0-0.0.1,3.834953472055803,1348
828,2023-08-01 22:28:25.335,dd-0-0.0.1,-0.00013244586483221316,1348
829,2023-08-01 22:28:25.335,image_processing-0-0.0.1,-0.0003342049443190416,1348
830,2023-08-01 22:28:25.335,video_processing-0-0.0.1,15.815658922880967,1348
831,2023-08-01 22:28:26.336,dd-0-0.0.1,16.135924024750558,1348
832,2023-08-01 22:28:26.336,image_processing-0-0.0.1,1.6113600733879085,1348
833,2023-08-01 22:28:26.336,video_processing-0-0.0.1,17.576866242980625,1348
834,2023-08-01 22:28:27.337,dd-0-0.0.1,26.827526116042662,1348
835,2023-08-01 22:28:27.337,image_processing-0-0.0.1,10.751452023240889,1348
836,2023-08-01 22:28:27.337,video_processing-0-0.0.1,25.904789534616064,1348
837,2023-08-01 22:28:28.338,dd-0-0.0.1,17.561044729896743,1348
838,2023-08-01 22:28:28.338,image_processing-0-0.0.1,4.689815225330282,1348
839,2023-08-01 22:28:28.338,video_processing-0-0.0.1,24.86359056683657,1348
840,2023-08-01 22:28:29.338,dd-0-0.0.1,10.491181724098503,1348
841,2023-08-01 22:28:29.338,image_processing-0-0.0.1,0.0029636203491838235,1348
842,2023-08-01 22:28:29.338,video_processing-0-0.0.1,26.50610072538251,1348
843,2023-08-01 22:28:30.338,dd-0-0.0.1,2.5028389946007104,1348
844,2023-08-01 22:28:30.338,image_processing-0-0.0.1,0.0015360618661314556,1348
845,2023-08-01 22:28:30.338,video_processing-0-0.0.1,21.025247037198596,1348
846,2023-08-01 22:28:31.339,dd-0-0.0.1,21.868093070345857,1348
847,2023-08-01 22:28:31.339,image_processing-0-0.0.1,2.292441053016079,1348
848,2023-08-01 22:28:31.339,video_processing-0-0.0.1,11.434959636920265,1348
849,2023-08-01 22:28:33.340,dd-0-0.0.1,4.385170639614445,1348
850,2023-08-01 22:28:33.340,image_processing-0-0.0.1,16.632511000774546,1348
851,2023-08-01 22:28:33.340,video_processing-0-0.0.1,1.1408137235900384,1348
852,2023-08-01 22:28:34.341,dd-0-0.0.1,5.39032531826282,1348
853,2023-08-01 22:28:34.341,image_processing-0-0.0.1,28.007612158262575,1348
854,2023-08-01 22:28:34.341,video_processing-0-0.0.1,0.9827700491290317,1348
855,2023-08-01 22:28:37.343,dd-0-0.0.1,9.65307957785873,1348
856,2023-08-01 22:28:37.343,image_processing-0-0.0.1,-0.0035624596321633005,1348
857,2023-08-01 22:28:37.343,video_processing-0-0.0.1,13.358886695901516,1348
858,2023-08-01 22:28:38.343,dd-0-0.0.1,0.5441944667868892,1348
859,2023-08-01 22:28:38.343,image_processing-0-0.0.1,-0.0003821420796911054,1348
860,2023-08-01 22:28:38.343,video_processing-0-0.0.1,23.810968907408967,1348
861,2023-08-01 22:28:39.344,dd-0-0.0.1,16.70522409935925,1348
862,2023-08-01 22:28:39.344,image_processing-0-0.0.1,0.0021233579884259108,1348
863,2023-08-01 22:28:39.344,video_processing-0-0.0.1,9.946592720271951,1348
864,2023-08-01 22:28:40.345,dd-0-0.0.1,14.127483172302677,1348
865,2023-08-01 22:28:40.345,image_processing-0-0.0.1,0.0021904510282707086,1348
866,2023-08-01 22:28:40.345,video_processing-0-0.0.1,3.0207102976277906,1348
867,2023-08-01 22:28:41.345,dd-0-0.0.1,20.450792140820674,1348
868,2023-08-01 22:28:41.345,image_processing-0-0.0.1,-0.0011591578724776692,1348
869,2023-08-01 22:28:41.345,video_processing-0-0.0.1,2.728282212552463,1348
870,2023-08-01 22:28:42.346,dd-0-0.0.1,10.445957920110388,1348
871,2023-08-01 22:28:42.346,image_processing-0-0.0.1,0.904998266047298,1348
872,2023-08-01 22:28:42.346,video_processing-0-0.0.1,3.0832651883887525,1348
873,2023-08-01 22:28:43.347,dd-0-0.0.1,4.014832270100021,1348
874,2023-08-01 22:28:43.347,image_processing-0-0.0.1,21.180747163358003,1348
875,2023-08-01 22:28:43.347,video_processing-0-0.0.1,33.611478839786685,1348
876,2023-08-01 22:28:45.348,dd-0-0.0.1,0.0028987902238665946,1348
877,2023-08-01 22:28:45.348,image_processing-0-0.0.1,0.4072403120449727,1348
878,2023-08-01 22:28:45.348,video_processing-0-0.0.1,44.66154014236966,1348
879,2023-08-01 22:28:46.348,dd-0-0.0.1,0.42675137123799955,1348
880,2023-08-01 22:28:46.348,image_processing-0-0.0.1,8.628291072055045,1348
881,2023-08-01 22:28:46.348,video_processing-0-0.0.1,32.24895971714242,1348
882,2023-08-01 22:28:49.351,dd-0-0.0.1,17.889027562718177,1348
883,2023-08-01 22:28:49.351,image_processing-0-0.0.1,0.00016106413602107577,1348
884,2023-08-01 22:28:49.351,video_processing-0-0.0.1,0.9804853804205288,1348
885,2023-08-01 22:28:51.352,dd-0-0.0.1,-1.7984499744891647e-05,1348
886,2023-08-01 22:28:51.352,image_processing-0-0.0.1,12.770954040788357,1348
887,2023-08-01 22:28:51.352,video_processing-0-0.0.1,2.0291767894647763,1348
888,2023-08-01 22:28:52.353,dd-0-0.0.1,0.0014555500968918755,1348
889,2023-08-01 22:28:52.353,image_processing-0-0.0.1,26.033025756571053,1348
890,2023-08-01 22:28:52.353,video_processing-0-0.0.1,16.308355920082207,1348
891,2023-08-01 22:28:54.354,dd-0-0.0.1,7.491632151195185,1348
892,2023-08-01 22:28:54.354,image_processing-0-0.0.1,1.1272806402490998,1348
893,2023-08-01 22:28:54.354,video_processing-0-0.0.1,5.13315545439003,1348
894,2023-08-01 22:28:55.354,dd-0-0.0.1,15.082533288878574,1348
895,2023-08-01 22:28:55.354,image_processing-0-0.0.1,9.762746501734762,1348
896,2023-08-01 22:28:55.354,video_processing-0-0.0.1,2.8261050553161855,1348
897,2023-08-01 22:28:56.355,dd-0-0.0.1,3.1970989124273164,1348
898,2023-08-01 22:28:56.355,image_processing-0-0.0.1,17.459910643071268,1348
899,2023-08-01 22:28:56.355,video_processing-0-0.0.1,26.836410553150962,1348
900,2023-08-01 22:28:57.355,dd-0-0.0.1,2.6700014237772827,1348
901,2023-08-01 22:28:57.355,image_processing-0-0.0.1,11.382750531273267,1348
902,2023-08-01 22:28:57.355,video_processing-0-0.0.1,33.51003439242757,1348
903,2023-08-01 22:28:58.356,dd-0-0.0.1,17.932525478040468,1348
904,2023-08-01 22:28:58.356,image_processing-0-0.0.1,0.0021296767351850956,1348
905,2023-08-01 22:28:58.356,video_processing-0-0.0.1,24.304676221411345,1348
906,2023-08-01 22:29:00.358,dd-0-0.0.1,3.947395130058822,1349
907,2023-08-01 22:29:00.358,image_processing-0-0.0.1,0.003106204881113229,1349
908,2023-08-01 22:29:00.358,video_processing-0-0.0.1,2.589503545520061,1349
909,2023-08-01 22:29:01.359,dd-0-0.0.1,10.605813250389184,1349
910,2023-08-01 22:29:01.359,image_processing-0-0.0.1,0.002410143292795407,1349
911,2023-08-01 22:29:01.359,video_processing-0-0.0.1,3.111438523474957,1349
912,2023-08-01 22:29:02.360,dd-0-0.0.1,16.624793416475963,1349
913,2023-08-01 22:29:02.360,image_processing-0-0.0.1,3.782745405877688,1349
914,2023-08-01 22:29:02.360,video_processing-0-0.0.1,2.7563646678538314,1349
915,2023-08-01 22:29:04.361,dd-0-0.0.1,0.5199176319073563,1349
916,2023-08-01 22:29:04.361,image_processing-0-0.0.1,0.0009201909062565771,1349
917,2023-08-01 22:29:04.361,video_processing-0-0.0.1,18.90196201859453,1349
918,2023-08-01 22:29:05.362,dd-0-0.0.1,7.881016834540267,1349
919,2023-08-01 22:29:05.362,image_processing-0-0.0.1,0.0015029221678371709,1349
920,2023-08-01 22:29:05.362,video_processing-0-0.0.1,20.309294680654325,1349
921,2023-08-01 22:29:06.362,dd-0-0.0.1,7.521104374219742,1349
922,2023-08-01 22:29:06.362,image_processing-0-0.0.1,0.0017039615230644539,1349
923,2023-08-01 22:29:06.362,video_processing-0-0.0.1,24.90842151887265,1349
924,2023-08-01 22:29:07.363,dd-0-0.0.1,9.081211030868886,1349
925,2023-08-01 22:29:07.363,image_processing-0-0.0.1,0.4134938480268425,1349
926,2023-08-01 22:29:07.363,video_processing-0-0.0.1,34.2817923089467,1349
927,2023-08-01 22:29:08.363,dd-0-0.0.1,4.898139851371271,1349
928,2023-08-01 22:29:08.363,image_processing-0-0.0.1,13.669916994137264,1349
929,2023-08-01 22:29:08.363,video_processing-0-0.0.1,29.121037842677257,1349
930,2023-08-01 22:29:09.364,dd-0-0.0.1,7.239970092175247,1349
931,2023-08-01 22:29:09.364,image_processing-0-0.0.1,23.267202943851622,1349
932,2023-08-01 22:29:09.364,video_processing-0-0.0.1,13.799067988019178,1349
933,2023-08-01 22:29:10.364,dd-0-0.0.1,13.784962177237222,1349
934,2023-08-01 22:29:10.364,image_processing-0-0.0.1,14.233593077554401,1349
935,2023-08-01 22:29:10.364,video_processing-0-0.0.1,23.128024228490936,1349
936,2023-08-01 22:29:11.365,dd-0-0.0.1,0.0013907584704631439,1349
937,2023-08-01 22:29:11.365,image_processing-0-0.0.1,3.2077123388259214,1349
938,2023-08-01 22:29:11.365,video_processing-0-0.0.1,32.047472101073765,1349
939,2023-08-01 22:29:13.366,dd-0-0.0.1,0.0008848818138399313,1349
940,2023-08-01 22:29:13.366,image_processing-0-0.0.1,23.183331589650507,1349
941,2023-08-01 22:29:13.366,video_processing-0-0.0.1,3.2833425528706357,1349
942,2023-08-01 22:29:15.367,dd-0-0.0.1,4.5900040474618935,1349
943,2023-08-01 22:29:15.367,image_processing-0-0.0.1,3.691787959257213,1349
944,2023-08-01 22:29:15.367,video_processing-0-0.0.1,18.552084814098002,1349
945,2023-08-01 22:29:16.367,dd-0-0.0.1,17.774171329182757,1349
946,2023-08-01 22:29:16.367,image_processing-0-0.0.1,15.673294554711493,1349
947,2023-08-01 22:29:16.367,video_processing-0-0.0.1,5.799210462564319,1349
948,2023-08-01 22:29:17.367,dd-0-0.0.1,3.9813321323902437,1349
949,2023-08-01 22:29:17.367,image_processing-0-0.0.1,1.9137764467364486,1349
950,2023-08-01 22:29:17.367,video_processing-0-0.0.1,8.138663108216315,1349
951,2023-08-01 22:29:18.368,dd-0-0.0.1,6.031542824266758,1349
952,2023-08-01 22:29:18.368,image_processing-0-0.0.1,1.5709199480430396,1349
953,2023-08-01 22:29:18.368,video_processing-0-0.0.1,23.380913229284822,1349
954,2023-08-01 22:29:19.369,dd-0-0.0.1,26.796564720310574,1349
955,2023-08-01 22:29:19.369,image_processing-0-0.0.1,4.899174260915508,1349
956,2023-08-01 22:29:19.369,video_processing-0-0.0.1,25.275295130427104,1349
957,2023-08-01 22:29:22.371,dd-0-0.0.1,-0.0005476387853684015,1349
958,2023-08-01 22:29:22.371,image_processing-0-0.0.1,13.231958182953226,1349
959,2023-08-01 22:29:22.371,video_processing-0-0.0.1,13.71472569917103,1349
960,2023-08-01 22:29:23.371,dd-0-0.0.1,7.941265253930306,1349
961,2023-08-01 22:29:23.371,image_processing-0-0.0.1,6.927383294221232,1349
962,2023-08-01 22:29:23.371,video_processing-0-0.0.1,24.641353834414783,1349
963,2023-08-01 22:29:24.372,dd-0-0.0.1,10.229119166169781,1349
964,2023-08-01 22:29:24.372,image_processing-0-0.0.1,5.97009719338309,1349
965,2023-08-01 22:29:24.372,video_processing-0-0.0.1,26.22281109308675,1349
966,2023-08-01 22:29:26.373,dd-0-0.0.1,8.883712325755575,1349
967,2023-08-01 22:29:26.373,image_processing-0-0.0.1,9.5535432505361,1349
968,2023-08-01 22:29:26.373,video_processing-0-0.0.1,5.201968116548865,1349
969,2023-08-01 22:29:27.373,dd-0-0.0.1,1.0964879509559622,1349
970,2023-08-01 22:29:27.373,image_processing-0-0.0.1,10.972077570395086,1349
971,2023-08-01 22:29:27.373,video_processing-0-0.0.1,20.18850727041605,1349
972,2023-08-01 22:29:29.374,dd-0-0.0.1,0.0001276945258630564,1349
973,2023-08-01 22:29:29.374,image_processing-0-0.0.1,1.1168685811648715,1349
974,2023-08-01 22:29:29.374,video_processing-0-0.0.1,18.530249931428383,1349
975,2023-08-01 22:29:30.375,dd-0-0.0.1,0.8380113647630292,1349
976,2023-08-01 22:29:30.375,image_processing-0-0.0.1,17.171214529853344,1349
977,2023-08-01 22:29:30.375,video_processing-0-0.0.1,19.89172569283292,1349
978,2023-08-01 22:29:31.375,dd-0-0.0.1,19.721225590061188,1349
979,2023-08-01 22:29:31.375,image_processing-0-0.0.1,5.457347518586708,1349
980,2023-08-01 22:29:31.375,video_processing-0-0.0.1,7.57785019262834,1349
981,2023-08-01 22:29:32.376,dd-0-0.0.1,15.840674231777458,1349
982,2023-08-01 22:29:32.376,image_processing-0-0.0.1,21.344251740964843,1349
983,2023-08-01 22:29:32.376,video_processing-0-0.0.1,9.438932806102983,1349
984,2023-08-01 22:29:34.377,dd-0-0.0.1,0.002670368822000543,1349
985,2023-08-01 22:29:34.377,image_processing-0-0.0.1,4.651284897853368,1349
986,2023-08-01 22:29:34.377,video_processing-0-0.0.1,33.180623488862786,1349
987,2023-08-01 22:29:35.378,dd-0-0.0.1,4.570813301273827,1349
988,2023-08-01 22:29:35.378,image_processing-0-0.0.1,20.621763985911183,1349
989,2023-08-01 22:29:35.378,video_processing-0-0.0.1,21.9398318901208,1349
990,2023-08-01 22:29:36.378,dd-0-0.0.1,2.296846372819471,1349
991,2023-08-01 22:29:36.378,image_processing-0-0.0.1,19.038891325832168,1349
992,2023-08-01 22:29:36.378,video_processing-0-0.0.1,28.697360189210453,1349
993,2023-08-01 22:29:37.379,dd-0-0.0.1,0.0011007813738363877,1349
994,2023-08-01 22:29:37.379,image_processing-0-0.0.1,11.768493664156324,1349
995,2023-08-01 22:29:37.379,video_processing-0-0.0.1,37.645837846614484,1349
996,2023-08-01 22:29:38.379,dd-0-0.0.1,2.9989919862486216,1349
997,2023-08-01 22:29:38.379,image_processing-0-0.0.1,10.059497891639197,1349
998,2023-08-01 22:29:38.379,video_processing-0-0.0.1,27.930632764711355,1349
999,2023-08-01 22:29:40.381,dd-0-0.0.1,5.601039739817769,1349
1000,2023-08-01 22:29:40.381,image_processing-0-0.0.1,1.419819274252631,1349
1001,2023-08-01 22:29:40.381,video_processing-0-0.0.1,25.75472105593844,1349
1002,2023-08-01 22:29:41.382,dd-0-0.0.1,13.506607757970345,1349
1003,2023-08-01 22:29:41.382,image_processing-0-0.0.1,9.392249492378507,1349
1004,2023-08-01 22:29:41.382,video_processing-0-0.0.1,29.818288276406186,1349
1005,2023-08-01 22:29:42.382,dd-0-0.0.1,8.452854573640465,1349
1006,2023-08-01 22:29:42.382,image_processing-0-0.0.1,9.070747051330008,1349
1007,2023-08-01 22:29:42.382,video_processing-0-0.0.1,21.886048991238997,1349
1008,2023-08-01 22:29:43.383,dd-0-0.0.1,9.064214896049688,1349
1009,2023-08-01 22:29:43.383,image_processing-0-0.0.1,6.031891926000934,1349
1010,2023-08-01 22:29:43.383,video_processing-0-0.0.1,21.336580479216536,1349
1011,2023-08-01 22:29:44.383,dd-0-0.0.1,6.598074842787901,1349
1012,2023-08-01 22:29:44.383,image_processing-0-0.0.1,12.763276743400802,1349
1013,2023-08-01 22:29:44.383,video_processing-0-0.0.1,20.828462382305283,1349
1014,2023-08-01 22:29:45.384,dd-0-0.0.1,0.001339146746089297,1349
1015,2023-08-01 22:29:45.384,image_processing-0-0.0.1,0.001251838378199873,1349
1016,2023-08-01 22:29:45.384,video_processing-0-0.0.1,24.831005892165134,1349
1017,2023-08-01 22:29:46.384,dd-0-0.0.1,12.720520933102645,1349
1018,2023-08-01 22:29:46.384,image_processing-0-0.0.1,0.0014166005159070372,1349
1019,2023-08-01 22:29:46.384,video_processing-0-0.0.1,13.024106086458698,1349
1020,2023-08-01 22:29:47.385,dd-0-0.0.1,6.719433482569285,1349
1021,2023-08-01 22:29:47.385,image_processing-0-0.0.1,0.001341881361559697,1349
1022,2023-08-01 22:29:47.385,video_processing-0-0.0.1,21.41864978754436,1349
1023,2023-08-01 22:29:48.385,dd-0-0.0.1,14.574865412180392,1349
1024,2023-08-01 22:29:48.385,image_processing-0-0.0.1,0.002427964040505921,1349
1025,2023-08-01 22:29:48.385,video_processing-0-0.0.1,30.20620423361388,1349
