# started on Tue Aug  1 21:27:13 2023

   776.856848648,37.24,Joules,power/energy-pkg/,1001263775,100.00,,
   777.858039213,41.64,Joules,power/energy-pkg/,1001158701,100.00,,
   778.858380974,51.16,Joules,power/energy-pkg/,1000316642,100.00,,
   779.859539667,38.54,Joules,power/energy-pkg/,1001143207,100.00,,
   780.860623974,33.68,Joules,power/energy-pkg/,1001064866,100.00,,
   781.861765914,41.65,Joules,power/energy-pkg/,1001149573,100.00,,
   782.862307730,58.45,Joules,power/energy-pkg/,1000512462,100.00,,
   783.863459183,51.71,Joules,power/energy-pkg/,1001138224,100.00,,
   784.864594973,46.46,Joules,power/energy-pkg/,1001117797,100.00,,
   785.865768632,34.94,Joules,power/energy-pkg/,1001146775,100.00,,
   786.866404587,37.68,Joules,power/energy-pkg/,1000646770,100.00,,
   787.867789106,56.77,Joules,power/energy-pkg/,1001389335,100.00,,
   788.868725016,59.61,Joules,power/energy-pkg/,1001107167,100.00,,
   789.870313078,52.88,Joules,power/energy-pkg/,1001375576,100.00,,
   790.871541564,47.04,Joules,power/energy-pkg/,1001172403,100.00,,
   791.872709297,16.54,Joules,power/energy-pkg/,1001153594,100.00,,
   792.872964865,33.23,Joules,power/energy-pkg/,1000253621,100.00,,
   793.874157365,40.46,Joules,power/energy-pkg/,1001159102,100.00,,
   794.874302315,39.18,Joules,power/energy-pkg/,1000137616,100.00,,
   795.875440357,53.70,Joules,power/energy-pkg/,1001146130,100.00,,
   796.876646501,56.17,Joules,power/energy-pkg/,1001196313,100.00,,
   797.877820171,53.47,Joules,power/energy-pkg/,1001141217,100.00,,
   798.878312050,56.46,Joules,power/energy-pkg/,1000456943,100.00,,
   799.879467548,37.96,Joules,power/energy-pkg/,1001207468,100.00,,
   800.879879661,45.23,Joules,power/energy-pkg/,1000340357,100.00,,
   801.881007857,51.31,Joules,power/energy-pkg/,1001093725,100.00,,
   802.882201530,44.43,Joules,power/energy-pkg/,1001195123,100.00,,
   803.883460813,18.42,Joules,power/energy-pkg/,1001225502,100.00,,
   804.884570845,36.25,Joules,power/energy-pkg/,1001151851,100.00,,
   805.885799765,53.37,Joules,power/energy-pkg/,1001154394,100.00,,
   806.886329784,65.00,Joules,power/energy-pkg/,1000524407,100.00,,
   807.887484256,76.07,Joules,power/energy-pkg/,1001151574,100.00,,
   808.888715256,69.33,Joules,power/energy-pkg/,1001229623,100.00,,
   809.889890955,64.68,Joules,power/energy-pkg/,1001194086,100.00,,
   810.890302111,68.90,Joules,power/energy-pkg/,1000323568,100.00,,
   811.891433276,67.05,Joules,power/energy-pkg/,1001114283,100.00,,
   812.892600644,49.67,Joules,power/energy-pkg/,1001195616,100.00,,
   813.893808799,47.86,Joules,power/energy-pkg/,1001178887,100.00,,
   814.894308961,46.81,Joules,power/energy-pkg/,1000505399,100.00,,
   815.895577603,54.30,Joules,power/energy-pkg/,1001216644,100.00,,
   816.896818296,56.64,Joules,power/energy-pkg/,1001248442,100.00,,
   817.898200840,56.21,Joules,power/energy-pkg/,1001422895,100.00,,
   818.900059874,60.59,Joules,power/energy-pkg/,1001869579,100.00,,
   819.901520169,53.81,Joules,power/energy-pkg/,1001358595,100.00,,
   820.902320419,63.59,Joules,power/energy-pkg/,1000809571,100.00,,
   821.903615860,60.29,Joules,power/energy-pkg/,1001239941,100.00,,
   822.904811553,39.30,Joules,power/energy-pkg/,1001157482,100.00,,
   823.905950582,52.65,Joules,power/energy-pkg/,1001136617,100.00,,
   824.906323439,61.93,Joules,power/energy-pkg/,1000347431,100.00,,
   825.907554182,53.24,Joules,power/energy-pkg/,1001207857,100.00,,
   826.908718964,43.64,Joules,power/energy-pkg/,1001150849,100.00,,
   827.909879465,36.33,Joules,power/energy-pkg/,1001147365,100.00,,
   828.910397591,59.56,Joules,power/energy-pkg/,1000545221,100.00,,
   829.911809096,69.32,Joules,power/energy-pkg/,1001365055,100.00,,
   830.913103100,66.50,Joules,power/energy-pkg/,1001473227,100.00,,
   831.914384380,30.01,Joules,power/energy-pkg/,1001049374,100.00,,
   832.915469384,19.28,Joules,power/energy-pkg/,1001076240,100.00,,
   833.916694351,30.26,Joules,power/energy-pkg/,1001219181,100.00,,
   834.918001398,6.18,Joules,power/energy-pkg/,1001298053,100.00,,
   835.918326705,25.16,Joules,power/energy-pkg/,1000298083,100.00,,
   836.919434370,54.86,Joules,power/energy-pkg/,1001128289,100.00,,
   837.920654248,47.47,Joules,power/energy-pkg/,1001166161,100.00,,
   838.921827501,22.50,Joules,power/energy-pkg/,1001152637,100.00,,
   839.922963996,28.56,Joules,power/energy-pkg/,1001121586,100.00,,
   840.924125047,29.63,Joules,power/energy-pkg/,1001172636,100.00,,
   841.925334200,32.54,Joules,power/energy-pkg/,1001193085,100.00,,
   842.926305180,35.93,Joules,power/energy-pkg/,1000942406,100.00,,
   843.927555402,35.52,Joules,power/energy-pkg/,1001220475,100.00,,
   844.928647704,57.09,Joules,power/energy-pkg/,1001078786,100.00,,
   845.929839994,49.70,Joules,power/energy-pkg/,1001209522,100.00,,
   846.930378261,40.03,Joules,power/energy-pkg/,1000481073,100.00,,
   847.931529609,45.60,Joules,power/energy-pkg/,1001165006,100.00,,
   848.932652626,39.42,Joules,power/energy-pkg/,1001078408,100.00,,
   849.933819341,40.58,Joules,power/energy-pkg/,1001157629,100.00,,
   850.934379354,26.11,Joules,power/energy-pkg/,1000541143,100.00,,
   851.935603964,23.59,Joules,power/energy-pkg/,1001231356,100.00,,
   852.936866768,12.96,Joules,power/energy-pkg/,1001234690,100.00,,
   853.938047963,31.73,Joules,power/energy-pkg/,1001155031,100.00,,
   854.938298989,38.52,Joules,power/energy-pkg/,1000236573,100.00,,
   855.939431088,64.43,Joules,power/energy-pkg/,1001115283,100.00,,
   856.940563556,65.29,Joules,power/energy-pkg/,1001161147,100.00,,
   857.941891939,60.16,Joules,power/energy-pkg/,1001264349,100.00,,
   858.942341044,40.86,Joules,power/energy-pkg/,1000441035,100.00,,
   859.943453324,54.90,Joules,power/energy-pkg/,1001120705,100.00,,
   860.944777673,60.61,Joules,power/energy-pkg/,1001446854,100.00,,
   861.946488700,52.20,Joules,power/energy-pkg/,1001553351,100.00,,
   862.947799461,52.01,Joules,power/energy-pkg/,1001283562,100.00,,
   863.948981461,49.46,Joules,power/energy-pkg/,1001173284,100.00,,
   864.950270567,50.28,Joules,power/energy-pkg/,1001318296,100.00,,
   865.951511199,37.28,Joules,power/energy-pkg/,1001179657,100.00,,
   866.952654815,20.18,Joules,power/energy-pkg/,1001108945,100.00,,
   867.953756696,47.02,Joules,power/energy-pkg/,1001108411,100.00,,
   868.954404577,50.84,Joules,power/energy-pkg/,1000675738,100.00,,
   869.955640098,50.57,Joules,power/energy-pkg/,1001157016,100.00,,
   870.956760502,39.59,Joules,power/energy-pkg/,1001105946,100.00,,
   871.957983129,46.71,Joules,power/energy-pkg/,1001203803,100.00,,
   872.958373256,12.93,Joules,power/energy-pkg/,1000373596,100.00,,
   873.959538000,14.13,Joules,power/energy-pkg/,1001155940,100.00,,
   874.960633105,28.52,Joules,power/energy-pkg/,1001090531,100.00,,
   875.961758025,33.97,Joules,power/energy-pkg/,1001090684,100.00,,
   876.962317025,48.97,Joules,power/energy-pkg/,1000596250,100.00,,
   877.963538705,44.03,Joules,power/energy-pkg/,1001226733,100.00,,
   878.964857915,62.44,Joules,power/energy-pkg/,1001337089,100.00,,
   879.966248794,58.86,Joules,power/energy-pkg/,1001272394,100.00,,
   880.967409625,42.09,Joules,power/energy-pkg/,1001168093,100.00,,
   881.968713942,52.47,Joules,power/energy-pkg/,1001270068,100.00,,
   882.969825514,36.11,Joules,power/energy-pkg/,1001105445,100.00,,
   883.970314897,43.24,Joules,power/energy-pkg/,1000505049,100.00,,
   884.971467408,45.69,Joules,power/energy-pkg/,1001159925,100.00,,
   885.972783730,56.39,Joules,power/energy-pkg/,1001265583,100.00,,
   886.973909669,46.14,Joules,power/energy-pkg/,1001080464,100.00,,
   887.974294810,43.08,Joules,power/energy-pkg/,1000367445,100.00,,
   888.975467880,36.87,Joules,power/energy-pkg/,1001174586,100.00,,
   889.976692945,44.41,Joules,power/energy-pkg/,1001198904,100.00,,
   890.977924359,40.02,Joules,power/energy-pkg/,1001233355,100.00,,
   891.978390094,30.35,Joules,power/energy-pkg/,1000437005,100.00,,
   892.979594763,34.11,Joules,power/energy-pkg/,1001184015,100.00,,
   893.980778061,33.94,Joules,power/energy-pkg/,1001167611,100.00,,
   894.981929667,47.86,Joules,power/energy-pkg/,1001139343,100.00,,
   895.982303641,51.22,Joules,power/energy-pkg/,1000357251,100.00,,
   896.983455245,44.67,Joules,power/energy-pkg/,1001172570,100.00,,
   897.984689545,40.84,Joules,power/energy-pkg/,1001183617,100.00,,
   898.985783954,46.41,Joules,power/energy-pkg/,1001091031,100.00,,
   899.986300978,56.34,Joules,power/energy-pkg/,1000492480,100.00,,
   900.987437173,42.97,Joules,power/energy-pkg/,1001149552,100.00,,
   901.988582725,48.10,Joules,power/energy-pkg/,1001106926,100.00,,
   902.989670679,26.64,Joules,power/energy-pkg/,1001100365,100.00,,
   903.990384399,62.21,Joules,power/energy-pkg/,1000712860,100.00,,
   904.991752046,64.44,Joules,power/energy-pkg/,1001302907,100.00,,
   905.992886409,60.38,Joules,power/energy-pkg/,1001201104,100.00,,
   906.994200831,72.32,Joules,power/energy-pkg/,1001218514,100.00,,
   907.995351541,48.73,Joules,power/energy-pkg/,1001152792,100.00,,
   908.996668187,38.81,Joules,power/energy-pkg/,1001286620,100.00,,
   909.997829129,18.28,Joules,power/energy-pkg/,1001161131,100.00,,
   910.998383584,15.80,Joules,power/energy-pkg/,1000518834,100.00,,
   911.999547710,14.44,Joules,power/energy-pkg/,1001152946,100.00,,
   913.000718595,32.52,Joules,power/energy-pkg/,1001156443,100.00,,
   914.001896885,42.12,Joules,power/energy-pkg/,1001161478,100.00,,
   915.002382696,48.12,Joules,power/energy-pkg/,1000504496,100.00,,
   916.003627562,59.34,Joules,power/energy-pkg/,1001198502,100.00,,
   917.004732251,50.74,Joules,power/energy-pkg/,1001122389,100.00,,
   918.006069939,63.88,Joules,power/energy-pkg/,1001307775,100.00,,
   919.006320179,50.02,Joules,power/energy-pkg/,1000284428,100.00,,
   920.006896974,61.48,Joules,power/energy-pkg/,1000504160,100.00,,
   921.008088965,59.96,Joules,power/energy-pkg/,1001169104,100.00,,
   922.009275137,39.45,Joules,power/energy-pkg/,1001169278,100.00,,
   923.010379540,27.38,Joules,power/energy-pkg/,1001105919,100.00,,
   924.011562976,23.60,Joules,power/energy-pkg/,1001148811,100.00,,
   925.012707300,22.39,Joules,power/energy-pkg/,1001133777,100.00,,
   926.013879025,36.52,Joules,power/energy-pkg/,1001156611,100.00,,
   927.014292730,49.36,Joules,power/energy-pkg/,1000393238,100.00,,
   928.015362856,59.14,Joules,power/energy-pkg/,1001060413,100.00,,
   929.016474432,66.17,Joules,power/energy-pkg/,1001092963,100.00,,
   930.017641745,47.67,Joules,power/energy-pkg/,1001189516,100.00,,
   931.018379710,36.20,Joules,power/energy-pkg/,1000686581,100.00,,
   932.019545441,31.37,Joules,power/energy-pkg/,1001157009,100.00,,
   933.020746436,47.74,Joules,power/energy-pkg/,1001201317,100.00,,
   934.021941163,39.77,Joules,power/energy-pkg/,1001163035,100.00,,
   935.022412696,37.19,Joules,power/energy-pkg/,1000472537,100.00,,
   936.023669602,5.75,Joules,power/energy-pkg/,1001244421,100.00,,
   937.024989799,17.39,Joules,power/energy-pkg/,1001309786,100.00,,
   938.026110947,32.81,Joules,power/energy-pkg/,1001101862,100.00,,
   939.026405637,37.00,Joules,power/energy-pkg/,1000277625,100.00,,
   940.027557383,44.39,Joules,power/energy-pkg/,1001131076,100.00,,
   941.028746255,60.62,Joules,power/energy-pkg/,1001226709,100.00,,
   942.029992826,56.39,Joules,power/energy-pkg/,1001181527,100.00,,
   943.030349172,56.16,Joules,power/energy-pkg/,1000360592,100.00,,
   944.031609455,70.17,Joules,power/energy-pkg/,1001237923,100.00,,
   945.032762612,48.20,Joules,power/energy-pkg/,1001112227,100.00,,
   946.033865167,36.96,Joules,power/energy-pkg/,1001100738,100.00,,
   947.034377780,16.85,Joules,power/energy-pkg/,1000484576,100.00,,
   948.035537687,33.45,Joules,power/energy-pkg/,1001151279,100.00,,
   949.036623475,33.23,Joules,power/energy-pkg/,1001065965,100.00,,
   950.037728032,35.37,Joules,power/energy-pkg/,1001103044,100.00,,
   951.038383555,42.83,Joules,power/energy-pkg/,1000627757,100.00,,
   952.039473155,46.70,Joules,power/energy-pkg/,1001088727,100.00,,
   953.040669364,44.87,Joules,power/energy-pkg/,1001172504,100.00,,
   954.041820696,44.06,Joules,power/energy-pkg/,1001138771,100.00,,
   955.042344934,58.19,Joules,power/energy-pkg/,1000633174,100.00,,
   956.043868635,55.86,Joules,power/energy-pkg/,1001425507,100.00,,
   957.045093113,46.47,Joules,power/energy-pkg/,1001172527,100.00,,
   958.045567449,46.51,Joules,power/energy-pkg/,1000469802,100.00,,
   959.046384412,25.51,Joules,power/energy-pkg/,1000783741,100.00,,
   960.047536181,30.52,Joules,power/energy-pkg/,1001145562,100.00,,
   961.048680368,24.64,Joules,power/energy-pkg/,1001125444,100.00,,
   962.049762394,56.16,Joules,power/energy-pkg/,1001078663,100.00,,
   963.050383231,40.17,Joules,power/energy-pkg/,1000592977,100.00,,
   964.051550100,30.78,Joules,power/energy-pkg/,1001155999,100.00,,
   965.052711857,11.13,Joules,power/energy-pkg/,1001210332,100.00,,
   966.054001794,28.99,Joules,power/energy-pkg/,1001207278,100.00,,
   967.054377468,60.06,Joules,power/energy-pkg/,1000361603,100.00,,
   968.055527295,43.64,Joules,power/energy-pkg/,1001138797,100.00,,
   969.056620533,37.59,Joules,power/energy-pkg/,1001110208,100.00,,
   970.057889702,26.90,Joules,power/energy-pkg/,1001243421,100.00,,
   971.058436401,5.77,Joules,power/energy-pkg/,1000638202,100.00,,
   972.059903639,6.07,Joules,power/energy-pkg/,1001345449,100.00,,
   973.061242151,5.38,Joules,power/energy-pkg/,1001324244,100.00,,
   974.062293078,26.77,Joules,power/energy-pkg/,1001014896,100.00,,
   975.063460441,22.36,Joules,power/energy-pkg/,1001174547,100.00,,
   976.064795219,5.73,Joules,power/energy-pkg/,1001322033,100.00,,
   977.066175547,4.76,Joules,power/energy-pkg/,1001365825,100.00,,
   978.067348592,5.11,Joules,power/energy-pkg/,1001250759,100.00,,
   979.068814345,4.89,Joules,power/energy-pkg/,1001360025,100.00,,
   980.070183993,5.11,Joules,power/energy-pkg/,1001353663,100.00,,
   981.071680902,5.41,Joules,power/energy-pkg/,1001487041,100.00,,
   982.073069589,5.29,Joules,power/energy-pkg/,1001371677,100.00,,
   983.073700496,4.74,Joules,power/energy-pkg/,1000709229,100.00,,
   984.074445692,5.34,Joules,power/energy-pkg/,1000634316,100.00,,
   985.075900892,5.30,Joules,power/energy-pkg/,1001558208,100.00,,
   986.077402868,4.61,Joules,power/energy-pkg/,1001373697,100.00,,
   987.078388757,4.85,Joules,power/energy-pkg/,1000951680,100.00,,
   988.079598294,5.04,Joules,power/energy-pkg/,1001214235,100.00,,
   989.081039830,5.04,Joules,power/energy-pkg/,1001433260,100.00,,
   990.082393819,4.66,Joules,power/energy-pkg/,1001335618,100.00,,
   991.083661208,5.29,Joules,power/energy-pkg/,1001249218,100.00,,
   992.084935130,5.05,Joules,power/energy-pkg/,1001268757,100.00,,
   993.086466285,9.92,Joules,power/energy-pkg/,1001516137,100.00,,
   994.088026165,5.49,Joules,power/energy-pkg/,1001544123,100.00,,
   995.089384950,5.49,Joules,power/energy-pkg/,1001341572,100.00,,
   996.090743525,4.97,Joules,power/energy-pkg/,1001348856,100.00,,
   997.092078953,4.82,Joules,power/energy-pkg/,1001316924,100.00,,
   998.093441310,5.34,Joules,power/energy-pkg/,1001348588,100.00,,
   999.094399588,4.96,Joules,power/energy-pkg/,1000943883,100.00,,
  1000.095771140,4.84,Joules,power/energy-pkg/,1001362187,100.00,,
  1001.097165903,5.14,Joules,power/energy-pkg/,1001380307,100.00,,
  1002.098501687,4.96,Joules,power/energy-pkg/,1001316308,100.00,,
  1003.099839195,5.09,Joules,power/energy-pkg/,1001326028,100.00,,
  1004.100396612,5.45,Joules,power/energy-pkg/,1000590387,100.00,,
  1005.101828060,5.37,Joules,power/energy-pkg/,1001368875,100.00,,
