timestamp,power,voltage,current,power_factor,discard
2023-08-01 21:35:13.251957,77.888,122.65,0.64909,0.9784,0
2023-08-01 21:35:13.502477,70.848,122.68,0.59206,0.9754,0
2023-08-01 21:35:13.753028,64.561,122.71,0.55196,0.9532,0
2023-08-01 21:35:14.003552,47.254,122.84,0.40025,0.9611,0
2023-08-01 21:35:14.254073,50.446,122.83,0.43847,0.9366,0
2023-08-01 21:35:14.504596,48.395,122.84,0.40785,0.9659,0
2023-08-01 21:35:14.755121,49.738,122.83,0.4196,0.9651,0
2023-08-01 21:35:15.005647,40.702,122.86,0.3642,0.9096,0
2023-08-01 21:35:15.256163,61.604,122.72,0.56864,0.8828,0
2023-08-01 21:35:15.506693,64.737,122.7,0.53932,0.9783,0
2023-08-01 21:35:15.757218,65.076,122.69,0.5431,0.9767,0
2023-08-01 21:35:16.007741,73.54,122.63,0.61537,0.9745,0
2023-08-01 21:35:16.258261,81.124,122.58,0.67557,0.9796,0
2023-08-01 21:35:16.508780,74.987,122.62,0.62617,0.9766,0
2023-08-01 21:35:16.759318,66.394,122.68,0.55497,0.9752,0
2023-08-01 21:35:17.009847,63.617,122.71,0.53119,0.976,0
2023-08-01 21:35:17.260418,63.183,122.71,0.53286,0.9663,0
2023-08-01 21:35:17.510938,58.448,122.76,0.48848,0.9747,0
2023-08-01 21:35:17.761459,73.075,122.64,0.61275,0.9724,0
2023-08-01 21:35:18.011985,66.259,122.7,0.55337,0.9759,0
2023-08-01 21:35:18.262506,70.683,122.68,0.59003,0.9765,0
2023-08-01 21:35:18.513061,55.375,122.81,0.46639,0.9668,0
2023-08-01 21:35:18.763585,78.382,122.64,0.65761,0.9719,0
2023-08-01 21:35:19.014111,88.717,122.57,0.73826,0.9804,0
2023-08-01 21:35:19.264632,86.074,122.59,0.718,0.9779,0
2023-08-01 21:35:19.515154,96.402,122.52,0.80057,0.9828,0
2023-08-01 21:35:19.765681,88.093,122.59,0.73141,0.9825,0
2023-08-01 21:35:20.016205,81.211,122.57,0.68147,0.9722,0
2023-08-01 21:35:20.266743,83.868,122.58,0.69902,0.9788,0
2023-08-01 21:35:20.517266,82.201,122.59,0.68508,0.9788,0
2023-08-01 21:35:20.767792,85.371,122.6,0.70981,0.981,0
2023-08-01 21:35:21.018315,92.593,122.56,0.7775,0.9717,0
2023-08-01 21:35:21.268833,95.825,122.52,0.79907,0.9788,0
2023-08-01 21:35:21.519359,98.538,122.49,0.82109,0.9797,0
2023-08-01 21:35:21.769883,90.023,122.56,0.75045,0.9788,0
2023-08-01 21:35:22.020407,98.136,122.52,0.81722,0.9801,0
2023-08-01 21:35:22.270929,105.38,122.49,0.87665,0.9814,0
2023-08-01 21:35:22.521472,99.168,122.5,0.82622,0.9798,0
2023-08-01 21:35:22.771994,106.43,122.42,0.88548,0.9818,0
2023-08-01 21:35:23.022520,94.834,122.56,0.79192,0.9771,0
2023-08-01 21:35:23.273055,86.319,122.61,0.71681,0.9822,0
2023-08-01 21:35:23.523604,86.535,122.6,0.7194,0.9812,0
2023-08-01 21:35:23.774170,82.834,122.61,0.69898,0.9665,0
2023-08-01 21:35:24.024726,92.17,122.56,0.76487,0.9832,0
2023-08-01 21:35:24.275334,78.468,122.64,0.65898,0.971,0
2023-08-01 21:35:24.525905,68.274,122.72,0.56905,0.9777,0
2023-08-01 21:35:24.776431,66.545,122.71,0.55491,0.9772,0
2023-08-01 21:35:25.026747,41.277,122.87,0.42715,0.7865,0
2023-08-01 21:35:25.277313,48.539,122.81,0.46976,0.8414,0
2023-08-01 21:35:25.527813,48.492,122.84,0.40925,0.9646,0
2023-08-01 21:35:25.778336,44.136,122.88,0.42542,0.8443,0
2023-08-01 21:35:26.028918,61.574,122.78,0.52259,0.9597,0
2023-08-01 21:35:26.279532,61.63,122.74,0.51623,0.9727,0
2023-08-01 21:35:26.530061,49.391,122.81,0.41621,0.9662,0
2023-08-01 21:35:26.780625,56.968,122.76,0.48811,0.9507,0
2023-08-01 21:35:27.031085,67.935,122.72,0.56711,0.9761,0
2023-08-01 21:35:27.283808,67.229,122.71,0.5622,0.9745,0
2023-08-01 21:35:27.534445,78.361,122.66,0.66054,0.9672,0
2023-08-01 21:35:27.785082,91.127,122.55,0.75596,0.9837,0
2023-08-01 21:35:28.035702,88.263,122.61,0.73422,0.9804,0
2023-08-01 21:35:28.286328,80.827,122.66,0.67564,0.9753,0
2023-08-01 21:35:28.536957,78.837,122.66,0.65774,0.9772,0
2023-08-01 21:35:28.787602,82.222,122.63,0.68424,0.9799,0
2023-08-01 21:35:29.038196,44.963,122.87,0.40505,0.9035,0
2023-08-01 21:35:29.288805,44.721,122.88,0.41552,0.8759,0
2023-08-01 21:35:29.539347,47.526,122.86,0.40179,0.9628,0
2023-08-01 21:35:29.789884,67.372,122.72,0.56188,0.9771,0
2023-08-01 21:35:30.040404,66.342,122.72,0.55283,0.9779,0
2023-08-01 21:35:30.290923,64.851,122.74,0.54068,0.9772,0
2023-08-01 21:35:30.541443,67.719,122.72,0.56462,0.9773,0
2023-08-01 21:35:30.791958,66.807,122.74,0.5565,0.9781,0
2023-08-01 21:35:31.042474,58.065,122.78,0.49182,0.9616,0
2023-08-01 21:35:31.293006,75.104,122.69,0.6255,0.9786,0
2023-08-01 21:35:31.543522,71.777,122.7,0.59928,0.9762,0
2023-08-01 21:35:31.794040,63.481,122.78,0.52852,0.9783,0
2023-08-01 21:35:32.044564,72.122,122.72,0.60105,0.9778,0
2023-08-01 21:35:32.295083,72.869,122.73,0.60716,0.9779,0
2023-08-01 21:35:32.545602,52.256,122.84,0.44508,0.9557,0
2023-08-01 21:35:32.796120,37.68,122.94,0.38778,0.7904,0
2023-08-01 21:35:33.046655,52.217,122.85,0.43897,0.9683,0
2023-08-01 21:35:33.297171,49.879,122.87,0.41995,0.9667,0
2023-08-01 21:35:33.547664,63.514,122.79,0.53055,0.975,0
2023-08-01 21:35:33.798212,64.641,122.77,0.54004,0.975,0
2023-08-01 21:35:34.048732,53.358,122.83,0.45383,0.9572,0
2023-08-01 21:35:34.299252,46.941,122.88,0.3966,0.9632,0
2023-08-01 21:35:34.549772,17.859,123.07,0.24987,0.5807,0
2023-08-01 21:35:34.800354,21.339,123.05,0.26086,0.6648,0
2023-08-01 21:35:35.050872,49.567,122.88,0.44321,0.9101,0
2023-08-01 21:35:35.301390,64.54,122.77,0.53897,0.9754,0
2023-08-01 21:35:35.551907,62.878,122.79,0.52699,0.9717,0
2023-08-01 21:35:35.802428,73.868,122.71,0.61948,0.9717,0
2023-08-01 21:35:36.052947,74.42,122.72,0.62059,0.9772,0
2023-08-01 21:35:36.303470,80.071,122.68,0.66778,0.9774,0
2023-08-01 21:35:36.553993,94.297,122.56,0.78562,0.9793,0
2023-08-01 21:35:36.804507,100.92,122.49,0.83993,0.9809,0
2023-08-01 21:35:37.055023,93.092,122.56,0.77977,0.9741,0
2023-08-01 21:35:37.305546,81.111,122.64,0.67801,0.9754,0
2023-08-01 21:35:37.556063,89.327,122.59,0.74273,0.981,0
2023-08-01 21:35:37.806599,91.305,122.58,0.7656,0.9729,0
2023-08-01 21:35:38.057118,89.98,122.6,0.75643,0.9702,0
2023-08-01 21:35:38.307638,90.551,122.62,0.75504,0.9781,0
2023-08-01 21:35:38.558152,93.629,122.59,0.776,0.9842,0
2023-08-01 21:35:38.808673,92.55,122.6,0.768,0.9829,0
2023-08-01 21:35:39.059132,85.527,122.63,0.71169,0.98,0
2023-08-01 21:35:39.309647,84.281,122.63,0.7041,0.9761,0
2023-08-01 21:35:39.560158,82.33,122.64,0.68626,0.9782,0
2023-08-01 21:35:39.810681,74.867,122.71,0.62435,0.9772,0
2023-08-01 21:35:40.061198,69.702,122.74,0.58501,0.9707,0
2023-08-01 21:35:40.311659,69.29,122.73,0.57854,0.9759,0
2023-08-01 21:35:40.562174,63.954,122.77,0.53258,0.9781,0
2023-08-01 21:35:40.812687,63.269,122.73,0.5294,0.9737,0
2023-08-01 21:35:41.063147,34.32,122.95,0.343,0.8138,0
2023-08-01 21:35:41.313656,48.303,122.87,0.45901,0.8565,0
2023-08-01 21:35:41.564173,42.796,122.91,0.45338,0.768,0
2023-08-01 21:35:41.814688,51.099,122.86,0.42983,0.9676,0
2023-08-01 21:35:42.065205,71.305,122.73,0.59859,0.9706,0
2023-08-01 21:35:42.315719,79.921,122.7,0.66661,0.9771,0
2023-08-01 21:35:42.566236,82.891,122.68,0.68997,0.9793,0
2023-08-01 21:35:42.816754,99.516,122.54,0.8256,0.9837,0
2023-08-01 21:35:43.067266,94.284,122.6,0.78092,0.9847,0
2023-08-01 21:35:43.317778,96.605,122.58,0.79996,0.9852,0
2023-08-01 21:35:43.568292,94.633,122.61,0.78397,0.9845,0
2023-08-01 21:35:43.818806,77.822,122.72,0.64913,0.9769,0
2023-08-01 21:35:44.069326,76.479,122.71,0.64747,0.9625,0
2023-08-01 21:35:44.319850,68.208,122.78,0.58256,0.9536,0
2023-08-01 21:35:44.570364,60.367,122.81,0.5066,0.9703,0
2023-08-01 21:35:44.820882,62.093,122.78,0.52554,0.9623,0
2023-08-01 21:35:45.071396,68.664,122.73,0.57182,0.9784,0
2023-08-01 21:35:45.321912,66.115,122.75,0.55268,0.9746,0
2023-08-01 21:35:45.572427,49.217,122.84,0.41549,0.9643,0
2023-08-01 21:35:45.822944,71.063,122.72,0.59424,0.9745,0
2023-08-01 21:35:46.073459,73.457,122.73,0.61516,0.973,0
2023-08-01 21:35:46.323973,75.171,122.73,0.62611,0.9782,0
2023-08-01 21:35:46.574489,72.046,122.72,0.60059,0.9775,0
2023-08-01 21:35:46.825020,62.482,122.78,0.52362,0.9719,0
2023-08-01 21:35:47.075535,32.787,122.94,0.31383,0.8498,0
2023-08-01 21:35:47.326049,17.288,123.07,0.1704,0.8244,0
2023-08-01 21:35:47.576562,38.695,122.93,0.35861,0.8778,0
2023-08-01 21:35:47.827081,46.51,122.89,0.39441,0.9596,0
2023-08-01 21:35:48.077598,52.545,122.84,0.44652,0.9579,0
2023-08-01 21:35:48.328115,63.195,122.79,0.53336,0.9649,0
2023-08-01 21:35:48.578640,64.742,122.81,0.54574,0.966,0
2023-08-01 21:35:48.829157,58.577,122.83,0.48862,0.976,0
2023-08-01 21:35:49.079672,56.341,122.85,0.47457,0.9664,0
2023-08-01 21:35:49.330185,46.827,122.91,0.39604,0.962,0
2023-08-01 21:35:49.580702,56.729,122.83,0.47592,0.9704,0
2023-08-01 21:35:49.831222,65.817,122.78,0.54877,0.9768,0
2023-08-01 21:35:50.081739,57.887,122.85,0.49574,0.9505,0
2023-08-01 21:35:50.332255,46.19,122.91,0.39048,0.9624,0
2023-08-01 21:35:50.582770,47.81,122.88,0.40402,0.963,0
2023-08-01 21:35:50.833282,30.896,122.98,0.3186,0.7886,0
2023-08-01 21:35:51.083796,45.045,122.94,0.48933,0.7488,0
2023-08-01 21:35:51.334306,65.326,122.8,0.54597,0.9744,0
2023-08-01 21:35:51.584825,74.676,122.76,0.62371,0.9753,0
2023-08-01 21:35:51.835339,81.168,122.69,0.67461,0.9806,0
2023-08-01 21:35:52.085614,97.177,122.59,0.806,0.9835,0
2023-08-01 21:35:52.336140,99.543,122.6,0.82599,0.983,0
2023-08-01 21:35:52.586758,84.983,122.64,0.70885,0.9775,0
2023-08-01 21:35:52.837307,85.237,122.69,0.70962,0.979,0
2023-08-01 21:35:53.087840,95.788,122.61,0.79549,0.9821,0
2023-08-01 21:35:53.338431,97.273,122.59,0.80708,0.9832,0
2023-08-01 21:35:53.589008,86.156,122.67,0.7168,0.9798,0
2023-08-01 21:35:53.839575,80.251,122.73,0.66779,0.9792,0
2023-08-01 21:35:54.090097,63.234,122.82,0.53371,0.9646,0
2023-08-01 21:35:54.340619,76.699,122.73,0.63853,0.9787,0
2023-08-01 21:35:54.591137,71.974,122.77,0.59955,0.9778,0
2023-08-01 21:35:54.841653,70.364,122.77,0.58758,0.9754,0
2023-08-01 21:35:55.092172,46.741,122.93,0.39631,0.9594,0
2023-08-01 21:35:55.342699,27.474,123.06,0.30334,0.736,0
2023-08-01 21:35:55.593215,22.732,123.09,0.31791,0.5809,0
2023-08-01 21:35:55.843731,52.055,122.91,0.4515,0.9381,0
2023-08-01 21:35:56.094248,81.722,122.73,0.67966,0.9797,0
2023-08-01 21:35:56.344788,89.485,122.68,0.74322,0.9814,0
2023-08-01 21:35:56.595250,95.269,122.64,0.79189,0.981,0
2023-08-01 21:35:56.845767,87.322,122.66,0.72665,0.9797,0
2023-08-01 21:35:57.096287,72.253,122.79,0.60974,0.9651,0
2023-08-01 21:35:57.346806,73.884,122.78,0.62502,0.9628,0
2023-08-01 21:35:57.597333,82.087,122.74,0.6824,0.9801,0
2023-08-01 21:35:57.847868,80.58,122.73,0.67052,0.9792,0
2023-08-01 21:35:58.098382,50.897,122.91,0.48849,0.8477,0
2023-08-01 21:35:58.348899,46.918,122.93,0.41265,0.9249,0
2023-08-01 21:35:58.599417,50.755,122.94,0.43354,0.9523,0
2023-08-01 21:35:58.849934,68.763,122.83,0.57345,0.9763,0
2023-08-01 21:35:59.100452,69.334,122.79,0.57853,0.976,0
2023-08-01 21:35:59.350971,69.346,122.79,0.58237,0.9698,0
2023-08-01 21:35:59.601489,69.14,122.79,0.57881,0.9729,0
2023-08-01 21:35:59.852006,80.982,122.72,0.67653,0.9754,0
2023-08-01 21:36:00.102523,74.038,122.77,0.63135,0.9552,0
2023-08-01 21:36:00.353060,62.373,122.84,0.52353,0.9698,0
2023-08-01 21:36:00.603580,73.065,122.77,0.61102,0.974,0
2023-08-01 21:36:00.854100,72.672,122.76,0.61097,0.9689,0
2023-08-01 21:36:01.104617,98.402,122.61,0.81637,0.9831,0
2023-08-01 21:36:01.355132,99.819,122.6,0.82809,0.9832,0
2023-08-01 21:36:01.605661,99.166,122.59,0.82255,0.9834,0
2023-08-01 21:36:01.856182,105.86,122.54,0.88008,0.9816,0
2023-08-01 21:36:02.106700,85.413,122.7,0.71464,0.9741,0
2023-08-01 21:36:02.357218,80.596,122.73,0.67481,0.9731,0
2023-08-01 21:36:02.607742,81.701,122.72,0.67893,0.9806,0
2023-08-01 21:36:02.858266,94.761,122.62,0.78847,0.9801,0
2023-08-01 21:36:03.108782,89.601,122.65,0.74399,0.9819,0
2023-08-01 21:36:03.359298,91.093,122.63,0.76502,0.971,0
2023-08-01 21:36:03.609811,85.242,122.68,0.71451,0.9724,0
2023-08-01 21:36:03.860325,93.663,122.64,0.77878,0.9806,0
2023-08-01 21:36:04.110842,99.782,122.63,0.82743,0.9834,0
2023-08-01 21:36:04.361360,90.233,122.66,0.75057,0.9801,0
2023-08-01 21:36:04.611878,92.154,122.66,0.76384,0.9836,0
2023-08-01 21:36:04.862413,91.597,122.65,0.75979,0.9829,0
2023-08-01 21:36:05.112934,68.94,122.81,0.60223,0.9321,0
2023-08-01 21:36:05.363449,91.854,122.68,0.76124,0.9836,0
2023-08-01 21:36:05.613967,83.971,122.71,0.69859,0.9795,0
2023-08-01 21:36:05.864490,88.331,122.69,0.73259,0.9827,0
2023-08-01 21:36:06.114954,91.007,122.68,0.7565,0.9806,0
2023-08-01 21:36:06.365481,79.354,122.76,0.66075,0.9783,0
2023-08-01 21:36:06.615996,81.214,122.74,0.67571,0.9792,0
2023-08-01 21:36:06.866516,75.518,122.76,0.62942,0.9773,0
2023-08-01 21:36:07.117056,46.784,122.95,0.47418,0.8025,0
2023-08-01 21:36:07.367577,70.892,122.79,0.65245,0.8849,0
2023-08-01 21:36:07.618093,79.112,122.75,0.65944,0.9774,0
2023-08-01 21:36:07.868619,80.057,122.72,0.66633,0.979,0
2023-08-01 21:36:08.119148,61.419,122.85,0.5189,0.9635,0
2023-08-01 21:36:08.369695,51.916,122.91,0.5001,0.8446,0
2023-08-01 21:36:08.620236,48.684,122.9,0.41063,0.9646,0
2023-08-01 21:36:08.870757,48.017,122.93,0.40466,0.9652,0
2023-08-01 21:36:09.121280,46.56,122.94,0.40823,0.9277,0
2023-08-01 21:36:09.371811,32.127,123.02,0.35345,0.7389,0
2023-08-01 21:36:09.622350,26.243,123.07,0.27008,0.7896,0
2023-08-01 21:36:09.872873,48.835,122.9,0.41187,0.9647,0
2023-08-01 21:36:10.123405,62.311,122.83,0.53178,0.954,0
2023-08-01 21:36:10.374002,69.347,122.78,0.57758,0.9778,0
2023-08-01 21:36:10.624541,78.668,122.72,0.65535,0.9781,0
2023-08-01 21:36:10.875060,81.239,122.7,0.67652,0.9787,0
2023-08-01 21:36:11.125583,82.858,122.67,0.69142,0.9769,0
2023-08-01 21:36:11.376102,86.316,122.64,0.71838,0.9797,0
2023-08-01 21:36:11.626633,83.555,122.68,0.69544,0.9793,0
2023-08-01 21:36:11.877150,67.183,122.77,0.56092,0.9756,0
2023-08-01 21:36:12.127667,47.176,122.91,0.455,0.8436,0
2023-08-01 21:36:12.378186,51.588,122.91,0.52676,0.7968,0
2023-08-01 21:36:12.628706,61.889,122.83,0.51669,0.9752,0
2023-08-01 21:36:12.879222,54.136,122.86,0.45986,0.9582,0
2023-08-01 21:36:13.129737,10.246,123.15,0.18566,0.4481,0
2023-08-01 21:36:13.380261,71.901,122.78,0.61267,0.9558,0
2023-08-01 21:36:13.630775,74.977,122.75,0.62405,0.9788,0
2023-08-01 21:36:13.881292,65.883,122.8,0.54918,0.9769,0
2023-08-01 21:36:14.131810,65.684,122.8,0.54642,0.9789,0
2023-08-01 21:36:14.382328,63.274,122.8,0.53059,0.9711,0
2023-08-01 21:36:14.632844,12.673,123.16,0.20902,0.4923,0
2023-08-01 21:36:14.883362,18.39,123.12,0.2509,0.5953,0
2023-08-01 21:36:15.133878,14.535,123.16,0.23703,0.4979,0
2023-08-01 21:36:15.384394,18.811,123.13,0.25898,0.5899,0
2023-08-01 21:36:15.634918,18.265,123.12,0.25089,0.5913,0
2023-08-01 21:36:15.885435,29.089,123.05,0.34816,0.679,0
2023-08-01 21:36:16.135956,44.866,122.94,0.38141,0.9568,0
2023-08-01 21:36:16.386472,45.718,122.94,0.39116,0.9507,0
2023-08-01 21:36:16.637016,47.774,122.93,0.40752,0.9536,0
2023-08-01 21:36:16.887536,55.203,122.87,0.46503,0.9661,0
2023-08-01 21:36:17.138052,65.38,122.81,0.55034,0.9674,0
2023-08-01 21:36:17.388572,69.357,122.78,0.5814,0.9716,0
2023-08-01 21:36:17.639089,60.52,122.86,0.50716,0.9713,0
2023-08-01 21:36:17.889605,73.498,122.77,0.61244,0.9775,0
2023-08-01 21:36:18.140124,64.8,122.83,0.54289,0.9718,0
2023-08-01 21:36:18.390655,71.452,122.78,0.59841,0.9725,0
2023-08-01 21:36:18.641173,62.427,122.82,0.52049,0.9765,0
2023-08-01 21:36:18.891690,51.285,122.91,0.43389,0.9617,0
2023-08-01 21:36:19.142202,30.924,123.02,0.32524,0.7729,0
2023-08-01 21:36:19.392724,50.982,122.9,0.44513,0.9319,0
2023-08-01 21:36:19.643239,66.288,122.8,0.56658,0.9528,0
2023-08-01 21:36:19.893771,76.057,122.74,0.63347,0.9782,0
2023-08-01 21:36:20.144286,85.841,122.69,0.71689,0.976,0
2023-08-01 21:36:20.394806,94.926,122.63,0.79153,0.9779,0
2023-08-01 21:36:20.645326,105.99,122.55,0.88065,0.9821,0
2023-08-01 21:36:20.895844,108.97,122.51,0.90544,0.9824,0
2023-08-01 21:36:21.146365,112.53,122.49,0.93409,0.9835,0
2023-08-01 21:36:21.396897,111.27,122.51,0.92424,0.9827,0
2023-08-01 21:36:21.647419,115.66,122.47,0.9596,0.9841,0
2023-08-01 21:36:21.897948,117.18,122.47,0.97066,0.9857,0
2023-08-01 21:36:22.148469,119.18,122.47,0.98637,0.9866,0
2023-08-01 21:36:22.398985,111.28,122.49,0.92438,0.9828,0
2023-08-01 21:36:22.649500,113.86,122.48,0.94452,0.9842,0
2023-08-01 21:36:22.900026,98.082,122.61,0.81665,0.9795,0
2023-08-01 21:36:23.150546,86.667,122.69,0.71957,0.9817,0
2023-08-01 21:36:23.401097,89.482,122.65,0.74463,0.9797,0
2023-08-01 21:36:23.651613,80.139,122.71,0.67005,0.9746,0
2023-08-01 21:36:23.902130,66.596,122.81,0.55442,0.9781,0
2023-08-01 21:36:24.152649,66.279,122.81,0.55193,0.9778,0
2023-08-01 21:36:24.403168,64.143,122.84,0.54286,0.9619,0
2023-08-01 21:36:24.653699,26.462,123.07,0.33185,0.6479,0
2023-08-01 21:36:24.904217,10.833,123.16,0.19638,0.4479,0
2023-08-01 21:36:25.154738,51.816,122.9,0.4416,0.9547,0
2023-08-01 21:36:25.405257,60.293,122.85,0.50294,0.9758,0
2023-08-01 21:36:25.655721,66.275,122.82,0.55194,0.9777,0
2023-08-01 21:36:25.906236,69.488,122.79,0.57962,0.9763,0
2023-08-01 21:36:26.156762,68.357,122.79,0.56925,0.9779,0
2023-08-01 21:36:26.407296,62.88,122.82,0.55332,0.9252,0
2023-08-01 21:36:26.657827,47.015,122.95,0.41039,0.9318,0
2023-08-01 21:36:26.908343,66.86,122.82,0.55814,0.9754,0
2023-08-01 21:36:27.158717,51.584,122.9,0.43373,0.9677,0
2023-08-01 21:36:27.409232,69.445,122.79,0.58004,0.9751,0
2023-08-01 21:36:27.659711,68.155,122.79,0.5686,0.9762,0
2023-08-01 21:36:27.910238,75.115,122.73,0.62524,0.9789,0
2023-08-01 21:36:28.160816,63.209,122.8,0.52906,0.9729,0
2023-08-01 21:36:28.411339,44.956,122.92,0.39312,0.9304,0
2023-08-01 21:36:28.661864,50.065,122.86,0.42422,0.9605,0
2023-08-01 21:36:28.912381,71.321,122.76,0.59579,0.9751,0
2023-08-01 21:36:29.162749,72.207,122.75,0.60135,0.9782,0
2023-08-01 21:36:29.413321,55.229,122.88,0.47032,0.9556,0
2023-08-01 21:36:29.663860,36.811,123.0,0.35975,0.8319,0
2023-08-01 21:36:29.914455,48.584,122.91,0.46758,0.8454,0
2023-08-01 21:36:30.165023,57.414,122.86,0.48611,0.9613,0
2023-08-01 21:36:30.415541,70.782,122.79,0.59049,0.9762,0
2023-08-01 21:36:30.666072,68.844,122.83,0.57305,0.9781,0
2023-08-01 21:36:30.916615,60.631,122.87,0.51153,0.9647,0
2023-08-01 21:36:31.167138,41.52,122.97,0.38131,0.8855,0
2023-08-01 21:36:31.417658,60.072,122.86,0.50217,0.9737,0
2023-08-01 21:36:31.668175,62.367,122.84,0.51872,0.9788,0
2023-08-01 21:36:31.918699,48.955,122.92,0.41344,0.9633,0
2023-08-01 21:36:32.169220,39.111,122.99,0.36374,0.8743,0
2023-08-01 21:36:32.419738,55.363,122.89,0.55863,0.8065,0
2023-08-01 21:36:32.670255,67.74,122.8,0.56632,0.9741,0
2023-08-01 21:36:32.920772,65.888,122.83,0.54832,0.9783,0
2023-08-01 21:36:33.171292,79.08,122.75,0.65742,0.98,0
2023-08-01 21:36:33.421810,73.529,122.76,0.61326,0.9767,0
2023-08-01 21:36:33.672343,68.229,122.78,0.57208,0.9714,0
2023-08-01 21:36:33.922861,46.28,122.95,0.3922,0.9598,0
2023-08-01 21:36:34.173376,49.043,122.94,0.41577,0.9595,0
2023-08-01 21:36:34.423892,59.153,122.87,0.50153,0.9599,0
2023-08-01 21:36:34.674411,48.981,122.93,0.41256,0.9658,0
2023-08-01 21:36:34.924967,49.4,122.92,0.41541,0.9674,0
2023-08-01 21:36:35.175487,67.397,122.82,0.56171,0.977,0
2023-08-01 21:36:35.426042,68.729,122.8,0.57313,0.9765,0
2023-08-01 21:36:35.676560,56.014,122.88,0.47657,0.9565,0
2023-08-01 21:36:35.927083,57.946,122.86,0.54666,0.8628,0
2023-08-01 21:36:36.177607,73.179,122.76,0.60969,0.9777,0
2023-08-01 21:36:36.428138,70.621,122.78,0.58876,0.9769,0
2023-08-01 21:36:36.678656,68.197,122.81,0.56887,0.9762,0
2023-08-01 21:36:36.929177,81.846,122.71,0.68205,0.9779,0
2023-08-01 21:36:37.179699,75.881,122.74,0.63721,0.9702,0
2023-08-01 21:36:37.430213,92.763,122.63,0.77726,0.9732,0
2023-08-01 21:36:37.680730,108.78,122.52,0.90365,0.9825,0
2023-08-01 21:36:37.931256,112.1,122.51,0.93086,0.983,0
2023-08-01 21:36:38.181771,103.9,122.54,0.86453,0.9807,0
2023-08-01 21:36:38.432292,94.742,122.63,0.78714,0.9815,0
2023-08-01 21:36:38.682834,106.42,122.55,0.88446,0.9818,0
2023-08-01 21:36:38.933385,96.889,122.61,0.80938,0.9764,0
2023-08-01 21:36:39.183918,75.487,122.76,0.63218,0.9727,0
2023-08-01 21:36:39.434442,72.643,122.78,0.60737,0.9741,0
2023-08-01 21:36:39.685004,64.441,122.82,0.53693,0.9772,0
2023-08-01 21:36:39.935535,47.291,122.92,0.39984,0.9622,0
2023-08-01 21:36:40.186065,38.87,122.99,0.36688,0.8615,0
2023-08-01 21:36:40.436593,54.718,122.89,0.53588,0.8309,0
2023-08-01 21:36:40.687118,46.357,122.95,0.392,0.9618,0
2023-08-01 21:36:40.937642,46.364,122.94,0.39154,0.9632,0
2023-08-01 21:36:41.188181,64.884,122.81,0.54117,0.9763,0
2023-08-01 21:36:41.438703,53.033,122.9,0.45086,0.9571,0
2023-08-01 21:36:41.689223,45.628,122.94,0.42528,0.8727,0
2023-08-01 21:36:41.939746,50.76,122.9,0.42737,0.9664,0
2023-08-01 21:36:42.190270,67.257,122.8,0.56211,0.9743,0
2023-08-01 21:36:42.440793,65.797,122.81,0.54749,0.9785,0
2023-08-01 21:36:42.691334,49.608,122.94,0.41869,0.9638,0
2023-08-01 21:36:42.941857,18.825,123.14,0.25736,0.594,0
2023-08-01 21:36:43.192383,15.943,123.15,0.22411,0.5776,0
2023-08-01 21:36:43.442907,41.51,122.98,0.40311,0.8374,0
2023-08-01 21:36:43.693429,66.377,122.82,0.5536,0.9762,0
2023-08-01 21:36:43.943958,64.245,122.83,0.53397,0.9795,0
2023-08-01 21:36:44.194490,57.093,122.86,0.48176,0.9646,0
2023-08-01 21:36:44.445046,35.938,123.03,0.36393,0.8027,0
2023-08-01 21:36:44.695570,45.825,122.97,0.38767,0.9612,0
2023-08-01 21:36:44.946094,33.036,123.05,0.31326,0.857,0
2023-08-01 21:36:45.196618,35.388,123.02,0.35043,0.8209,0
2023-08-01 21:36:45.447142,54.009,122.91,0.45595,0.9638,0
2023-08-01 21:36:45.697726,65.021,122.84,0.54153,0.9774,0
2023-08-01 21:36:45.948254,73.354,122.74,0.61228,0.9761,0
2023-08-01 21:36:46.198775,77.056,122.76,0.64429,0.9743,0
2023-08-01 21:36:46.449300,86.068,122.69,0.71867,0.9761,0
2023-08-01 21:36:46.699856,73.95,122.76,0.61623,0.9776,0
2023-08-01 21:36:46.950384,75.215,122.76,0.62599,0.9787,0
2023-08-01 21:36:47.200908,62.394,122.86,0.52444,0.9684,0
2023-08-01 21:36:47.451429,48.801,122.91,0.41205,0.9636,0
2023-08-01 21:36:47.701952,50.752,122.9,0.42637,0.9685,0
2023-08-01 21:36:47.952481,51.941,122.9,0.43624,0.9688,0
2023-08-01 21:36:48.203006,49.863,122.93,0.41918,0.9676,0
2023-08-01 21:36:48.453531,63.605,122.83,0.53772,0.963,0
2023-08-01 21:36:48.704058,61.353,122.84,0.51595,0.9681,0
2023-08-01 21:36:48.954599,64.872,122.84,0.54046,0.9771,0
2023-08-01 21:36:49.205126,83.238,122.71,0.69356,0.978,0
2023-08-01 21:36:49.455651,88.621,122.68,0.74104,0.9748,0
2023-08-01 21:36:49.706176,91.882,122.66,0.76353,0.9811,0
2023-08-01 21:36:49.956701,87.034,122.68,0.72191,0.9827,0
2023-08-01 21:36:50.207228,81.954,122.71,0.6835,0.9771,0
2023-08-01 21:36:50.457751,83.552,122.72,0.69735,0.9763,0
