timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691287998194,sensor,all,0,9,1081511,17956,2400476,2398734,269084174401,269084174401
1691287998194,sensor,all,0,0,4276105299,67391,1211680922,1212320460,269081728454,269081728454
1691287998194,sensor,all,0,1,7345685718,26678,1999241483,2000293542,269084873494,269084873494
1691287998194,sensor,all,0,2,5751962080,122300,1430093216,1433546088,269082798463,269082798463
1691287999195,sensor,all,0,3,39038034,176863,16199871,23946624,270085265226,270085265226
1691287999195,sensor,all,0,11,3033251,154596,10307828,25671438,270084589355,270084589355
1691287999195,sensor,all,0,10,1924950359,344788,502322520,556614942,270083587490,270083587490
1691287999195,sensor,all,0,4,6477718956,78020,1628636984,1631505486,270081506124,270081506124
1691287999195,sensor,all,0,5,9021803,85908,12602853,13921596,270084225377,270084225377
1691287999195,sensor,all,0,6,7399157,273255,22087262,47426652,270083567698,270083567698
1691287999195,sensor,all,0,7,79150035,418523,41255754,56374890,270085724370,270085724370
1691287999195,sensor,all,0,8,3399405304,81170,859857293,865147140,270082238287,270082238287
1691287999195,sensor,all,0,9,513388,22426,1845541,3527394,270084591947,270084591947
1691287999195,sensor,all,0,0,3407429778,73222,879818931,888070326,270082144855,270082144855
1691287999195,sensor,all,0,1,433602489,40506,114635844,118252992,270085294948,270085294948
1691287999195,sensor,all,0,2,4542199,179041,11489253,27197898,270083167470,270083167470
1691288000195,sensor,all,0,3,43377975,179691,20730938,22815546,271085757738,271085757738
1691288000195,sensor,all,0,11,5095144,73633,13350986,14660724,271085084602,271085084602
1691288000195,sensor,all,0,10,9263714011,118374,2345637784,2348945274,271084000419,271084000419
1691288000195,sensor,all,0,4,3808705802,102835,979162520,983173854,271081969884,271081969884
1691288000195,sensor,all,0,5,9423642,122947,13666463,15231216,271084697436,271084697436
1691288000195,sensor,all,0,6,1271639893,177881,478587878,572766246,271084008374,271084008374
1691288000195,sensor,all,0,7,7806388801,86863,2160565382,2398217094,271086165373,271086165373
1691288000195,sensor,all,0,8,107605207,429098,55466080,74581104,271082679040,271082679040
1691288000195,sensor,all,0,9,7541907,181040,9261089,11282778,271085023199,271085023199
1691288000195,sensor,all,0,0,2938619215,96231,769923190,928246644,271082564978,271082564978
1691288000195,sensor,all,0,1,3833623882,26751,990835066,1189869642,271085747214,271085747214
1691288000195,sensor,all,0,2,3975312665,158401,989429989,994207656,271083573712,271083573712
1691288001196,sensor,all,0,3,199179296,940080,138659305,141627096,272086049925,272086049925
1691288001196,sensor,all,0,11,1804682342,111576,975361282,979579458,272085356489,272085356489
1691288001196,sensor,all,0,10,4878514683,135357,1737504470,1740000912,272083817434,272083817434
1691288001196,sensor,all,0,4,2628766000,114201,916266698,916728150,272082254124,272082254124
1691288001196,sensor,all,0,5,9196730077,80969,2554705760,2555994324,272084965672,272084965672
1691288001196,sensor,all,0,6,2831750394,182308,839210612,839964996,272084219209,272084219209
1691288001196,sensor,all,0,7,8580596424,114779,2422281003,2423854836,272086481873,272086481873
1691288001196,sensor,all,0,8,2321583724,149988,628407904,629142150,272082989592,272082989592
1691288001196,sensor,all,0,9,9412046430,370504,2445261110,2446838628,272085338181,272085338181
1691288001196,sensor,all,0,0,2480173437,165792,725388274,809595306,272082848846,272082848846
1691288001196,sensor,all,0,1,7350277076,403901,1981183970,2349164922,272086020233,272086020233
1691288001196,sensor,all,0,2,7605970679,412616,1934802064,1938958710,272083825237,272083825237
1691288002197,sensor,all,0,3,5492197902,1398061,2638101343,2642191734,273087582922,273087582922
1691288002197,sensor,all,0,11,7382404128,582830,2971313397,2973355944,273086905007,273086905007
1691288002197,sensor,all,0,10,3801160262,1873713,2157694355,2159301378,273084855799,273084855799
1691288002197,sensor,all,0,4,5146430799,770046,2844965811,2846400804,273083738378,273083738378
1691288002197,sensor,all,0,5,5827406601,269646,2988347017,2989854270,273086627341,273086627341
1691288002197,sensor,all,0,6,3274811844,2872852,1682199533,1686958260,273085662962,273085662962
1691288002197,sensor,all,0,7,5966250159,2095923,2459482337,2464511790,273088172307,273088172307
1691288002197,sensor,all,0,8,7295767061,539693,2974535465,2976484368,273084312395,273084312395
1691288002197,sensor,all,0,9,3686979745,1907971,2070567581,2072041296,273086619514,273086619514
1691288002197,sensor,all,0,0,4323396548,1544644,2025753819,2027189892,273083430075,273083430075
1691288002197,sensor,all,0,1,6811728280,568137,2655637647,2657382000,273087692253,273087692253
1691288002197,sensor,all,0,2,4850783123,2503193,2659605638,2663551254,273085351496,273085351496
1691288003198,sensor,all,0,3,2515032441,259906,729170214,729729546,274087810764,274087810764
1691288003198,sensor,all,0,11,11241747631,145785,2993996755,2995680246,274087139880,274087139880
1691288003198,sensor,all,0,10,218577603,1547766,220695025,220905984,274085111455,274085111455
1691288003198,sensor,all,0,4,7167614590,197706,1862846930,1863788160,274083985202,274083985202
1691288003198,sensor,all,0,5,4629658750,431012,1242419538,1243043256,274086877447,274086877447
1691288003198,sensor,all,0,6,802535262,1212780,475363854,485022486,274085867476,274085867476
1691288003198,sensor,all,0,7,3022580908,643948,1006118691,1011932376,274088424012,274088424012
1691288003198,sensor,all,0,8,4592566382,940062,1251666784,1255677930,274084555928,274084555928
1691288003198,sensor,all,0,9,137941166,835723,128822724,139014330,274086898929,274086898929
1691288003198,sensor,all,0,0,9971453715,229998,2683352495,2687390160,274083637795,274083637795
1691288003198,sensor,all,0,1,290228892,1206912,251133929,253182228,274087965344,274087965344
1691288003198,sensor,all,0,2,9140652991,821714,2437471557,2438898384,274085592433,274085592433
1691288004198,sensor,all,0,3,5749174187,64297,1502003641,1504220640,275088173852,275088173852
1691288004198,sensor,all,0,11,10577887805,123927,2751454177,2753820264,275087501166,275087501166
1691288004198,sensor,all,0,10,10416086,186357,19720958,20552922,275085459616,275085459616
1691288004198,sensor,all,0,4,10855315820,121619,2760481491,2762709768,275084335120,275084335120
1691288004198,sensor,all,0,5,15999933,105856,16715825,16726944,275087237409,275087237409
1691288004198,sensor,all,0,6,51435449,396030,41353926,52785564,275086148678,275086148678
1691288004198,sensor,all,0,7,41421965,178322,37183060,47952840,275088779980,275088779980
1691288004198,sensor,all,0,8,6485643948,91192,1683543593,1687202556,275084915058,275084915058
1691288004198,sensor,all,0,9,19849467,191662,22447865,24548238,275087262817,275087262817
1691288004198,sensor,all,0,0,103139767,457960,63322459,85916376,275083993058,275083993058
1691288004198,sensor,all,0,1,16160987,289563,24788396,36626304,275088337763,275088337763
1691288004198,sensor,all,0,2,84076337,469497,81815296,83469750,275085985866,275085985866
1691288005199,sensor,all,0,3,75316274,313126,35078919,38102376,276088496381,276088496381
1691288005199,sensor,all,0,11,262693637,58934,70224704,71808126,276087798862,276087798862
1691288005199,sensor,all,0,10,2570787763,150063,647448290,651441336,276085742070,276085742070
1691288005199,sensor,all,0,4,8933821363,48633,2256776482,2257919742,276084636938,276084636938
1691288005199,sensor,all,0,5,2923644555,51218,744799625,745174716,276087547383,276087547383
1691288005199,sensor,all,0,6,58270859,344347,38462359,47547084,276086391347,276086391347
1691288005199,sensor,all,0,7,7468383,98867,17778393,28910154,276089079873,276089079873
1691288005199,sensor,all,0,8,3086905342,105894,803115951,803748348,276085205741,276085205741
1691288005199,sensor,all,0,9,2482002705,39621,638285910,639972138,276087568646,276087568646
1691288005199,sensor,all,0,0,2983792012,131735,779464744,784563156,276084250546,276084250546
1691288005199,sensor,all,0,1,2481851059,84026,655049291,659201166,276088634055,276088634055
1691288005199,sensor,all,0,2,7615996,199665,13810249,18893550,276086214780,276086214780
1691288006199,sensor,all,0,3,88212002,422601,52666671,55492866,277089005203,277089005203
1691288006199,sensor,all,0,11,26701430,249225,40588628,42449550,277088314710,277088314710
1691288006199,sensor,all,0,10,8675051564,133958,2149764283,2152537374,277086323398,277086323398
1691288006199,sensor,all,0,4,3068842990,198396,796676136,800726550,277085196904,277085196904
1691288006199,sensor,all,0,5,2468909395,58296,636497536,637585728,277088198030,277088198030
1691288006199,sensor,all,0,6,3455919892,456360,915998348,924802398,277086972075,277086972075
1691288006199,sensor,all,0,7,26874332,283316,41403305,51549732,277089724435,277089724435
1691288006199,sensor,all,0,8,5244705107,59336,1343539598,1344391854,277085865152,277085865152
1691288006199,sensor,all,0,9,6549025026,197726,1683984770,1685011614,277088219436,277088219436
1691288006199,sensor,all,0,0,35215964,301493,53720063,81327948,277084892118,277084892118
1691288006199,sensor,all,0,1,399910222,256819,129285778,133468374,277089291381,277089291381
1691288006199,sensor,all,0,2,95511476,642111,87587635,101123256,277086860552,277086860552
1691288007200,sensor,all,0,3,46154546,113233,22096372,26173524,278089307708,278089307708
1691288007200,sensor,all,0,11,10558495753,95316,2676509710,2678339196,278088596799,278088596799
1691288007200,sensor,all,0,10,10471072,129707,17704747,17867772,278086512011,278086512011
1691288007200,sensor,all,0,4,20715192,129458,19546461,25959258,278085434798,278085434798
1691288007200,sensor,all,0,5,100999168,371540,50172359,54013440,278088360590,278088360590
1691288007200,sensor,all,0,6,11954979984,52509,2993839774,2995613478,278087135165,278087135165
1691288007200,sensor,all,0,7,8714207,99432,14934454,15090036,278089902116,278089902116
1691288007200,sensor,all,0,8,7670736,54190,11323575,14224626,278086051258,278086051258
1691288007200,sensor,all,0,9,5775622339,83491,1473690288,1477549008,278088392053,278088392053
1691288007200,sensor,all,0,0,15072928,154808,33457367,62104302,278085037134,278085037134
1691288007200,sensor,all,0,1,13977880,153114,20608652,27684930,278089449901,278089449901
1691288007200,sensor,all,0,2,19874430,222684,25621503,32669832,278086985343,278086985343
1691288008200,sensor,all,0,3,40139263,91958,24964516,28173288,279089790460,279089790460
1691288008200,sensor,all,0,11,11462358440,58723,2995081858,2996741826,279089116766,279089116766
1691288008200,sensor,all,0,10,325310820,133596,187205179,187378386,279086997336,279086997336
1691288008200,sensor,all,0,4,281654220,34616,75532031,75567648,279085939803,279085939803
1691288008200,sensor,all,0,5,11520883024,38740,2923824214,2925303810,279088877450,279088877450
1691288008200,sensor,all,0,6,7769508824,56004,1947724736,1949566320,279087649508,279087649508
1691288008200,sensor,all,0,7,4292661,78241,9379017,11136528,279090422783,279090422783
1691288008200,sensor,all,0,8,6604500,82747,10534863,10987080,279086580374,279086580374
1691288008200,sensor,all,0,9,10612442781,74253,2697697236,2699509098,279088888234,279088888234
1691288008200,sensor,all,0,0,16403338,167910,31166308,60731424,279085513954,279085513954
1691288008200,sensor,all,0,1,76992827,384003,44856129,51052404,279089966143,279089966143
1691288008200,sensor,all,0,2,5434142065,129636,1351424725,1356325620,279087492119,279087492119
1691288009200,sensor,all,0,3,59829532,203011,37363460,37939668,280090202103,280090202103
1691288009200,sensor,all,0,11,1221691886,340150,340691133,351427830,280089518841,280089518841
1691288009200,sensor,all,0,10,7717443,169782,18448067,22295520,280087355965,280087355965
1691288009200,sensor,all,0,4,6037752,66411,9269568,9640722,280086329789,280086329789
1691288009200,sensor,all,0,5,11464068539,75427,2903578046,2905437132,280089276590,280089276590
1691288009200,sensor,all,0,6,24660307,158451,20115727,22955868,280088101530,280088101530
1691288009200,sensor,all,0,7,5797203,109077,12411008,17762628,280090870682,280090870682
1691288009200,sensor,all,0,8,2234741,35047,5896847,5899608,280087042206,280087042206
1691288009200,sensor,all,0,9,11850779767,34251,2994988261,2996529900,280089345115,280089345115
1691288009200,sensor,all,0,0,32879367,342637,41684910,63643086,280085923513,280085923513
1691288009200,sensor,all,0,1,24735969,381052,39233102,57781932,280090417957,280090417957
1691288009200,sensor,all,0,2,8301677249,178483,2063926951,2066380134,280087891846,280087891846
1691288010201,sensor,all,0,3,40278257,100756,16157907,17547582,281090728791,281090728791
1691288010201,sensor,all,0,11,5426074658,370013,1435246219,1442376702,281090047081,281090047081
1691288010201,sensor,all,0,10,9437004,175418,21138647,23800842,281087868839,281087868839
1691288010201,sensor,all,0,4,4059551,100927,9816959,10715562,281086852065,281086852065
1691288010201,sensor,all,0,5,9694591152,79407,2462486479,2463878586,281089797318,281089797318
1691288010201,sensor,all,0,6,10277966,170531,19876819,24193104,281088573440,281088573440
1691288010201,sensor,all,0,7,5939344,119517,11636503,16312998,281091347402,281091347402
1691288010201,sensor,all,0,8,317897742,327276,187913620,189865962,281087506828,281087506828
1691288010201,sensor,all,0,9,6844394214,97401,1836052520,1837532580,281089782449,281089782449
1691288010201,sensor,all,0,0,23081646,180508,31656062,41565264,281086369794,281086369794
1691288010201,sensor,all,0,1,7171670508,147724,1864155285,1867800558,281090862428,281090862428
1691288010201,sensor,all,0,2,3209300619,223718,808333929,813754734,281088396861,281088396861
1691288011201,sensor,all,0,3,8114319124,120844,2036387827,2038391940,282090972484,282090972484
1691288011201,sensor,all,0,11,9176681536,80748,2393006886,2394299154,282090303913,282090303913
1691288011201,sensor,all,0,10,2333480345,106497,616807058,617156358,282088135790,282088135790
1691288011201,sensor,all,0,4,9958277234,58847,2520513527,2521787190,282087107325,282087107325
1691288011201,sensor,all,0,5,1873783546,83971,482827511,483069522,282090061696,282090061696
1691288011201,sensor,all,0,6,7426207953,104156,2268155347,2270602698,282088841783,282088841783
1691288011201,sensor,all,0,7,3778727123,156068,1317269708,1318385874,282091619042,282091619042
1691288011201,sensor,all,0,8,2422492459,54520,629437683,629757024,282087784544,282087784544
1691288011201,sensor,all,0,9,9399357122,66257,2391227369,2392454376,282090047842,282090047842
1691288011201,sensor,all,0,0,3005252646,195810,811364833,817284624,282086609516,282086609516
1691288011201,sensor,all,0,1,6702764711,405825,1741527256,1744582008,282091118913,282091118913
1691288011201,sensor,all,0,2,2436000003,213811,646282922,648172356,282088629143,282088629143
1691288012202,sensor,all,0,3,7510221617,45976,2270408634,2271583860,283091549065,283091549065
1691288012202,sensor,all,0,11,4037259608,89023,1028305490,1030455972,283090877773,283090877773
1691288012202,sensor,all,0,10,6801053244,164315,1776482251,1778685558,283088682356,283088682356
1691288012202,sensor,all,0,4,11183350881,113661,2855007100,2857231338,283087667041,283087667041
1691288012202,sensor,all,0,5,47380671,189518,39393309,40305174,283090635782,283090635782
1691288012202,sensor,all,0,6,3248185340,128318,1445669682,1449525558,283089405106,283089405106
1691288012202,sensor,all,0,7,4674221548,103799,1784324531,1786757544,283092182631,283092182631
1691288012202,sensor,all,0,8,7780766543,112287,1976918070,1979320434,283088391537,283088391537
1691288012202,sensor,all,0,9,1934283201,331291,514618036,516082866,283090677037,283090677037
1691288012202,sensor,all,0,0,7183795252,74704,1827866188,1828824894,283087222712,283087222712
1691288012202,sensor,all,0,1,4652746946,103900,1192612286,1193233704,283091721984,283091721984
1691288012202,sensor,all,0,2,4047241937,163193,1388932783,1389649404,283089215895,283089215895
1691288013202,sensor,all,0,3,4202415,52591,8999338,9837906,284092012110,284092012110
1691288013202,sensor,all,0,11,2559676493,408900,671003611,671355750,284091338869,284091338869
1691288013202,sensor,all,0,10,9387397985,49664,2368697257,2369950752,284089150280,284089150280
1691288013202,sensor,all,0,4,11765669509,65544,2994819480,2996530524,284088132261,284088132261
1691288013202,sensor,all,0,5,52350165,263759,45277621,45498180,284091110020,284091110020
1691288013202,sensor,all,0,6,365807853,493096,223339647,225797364,284089851785,284089851785
1691288013202,sensor,all,0,7,9799295044,168984,2535958669,2538711786,284092635851,284092635851
1691288013202,sensor,all,0,8,20000636,227430,32620430,37518000,284088811921,284088811921
1691288013202,sensor,all,0,9,5751029898,90272,1418615343,1421211402,284091102203,284091102203
1691288013202,sensor,all,0,0,5206579416,111449,1325904207,1337419512,284087642211,284087642211
1691288013202,sensor,all,0,1,969120417,84629,261175872,267041190,284092142175,284092142175
1691288013202,sensor,all,0,2,7843808247,152094,2029115613,2033910684,284089643729,284089643729
1691288014203,sensor,all,0,3,56361497,395407,31175177,48257508,285092346092,285092346092
1691288014203,sensor,all,0,11,2930106,78162,10932398,17807088,285091675972,285091675972
1691288014203,sensor,all,0,10,6062090766,85745,1524709081,1600699074,285089502985,285089502985
1691288014203,sensor,all,0,4,86456317,46133,26312954,29233542,285088498797,285088498797
1691288014203,sensor,all,0,5,2094524533,243133,538121246,543338562,285091465079,285091465079
1691288014203,sensor,all,0,6,2086928584,231105,526118175,536297112,285090204420,285090204420
1691288014203,sensor,all,0,7,5575331731,91597,1374886096,1384543602,285092960682,285092960682
1691288014203,sensor,all,0,8,14382099,237215,19402558,32928324,285089149084,285089149084
1691288014203,sensor,all,0,9,3373571,80311,9794630,19099860,285091468315,285091468315
1691288014203,sensor,all,0,0,28223371,179466,23106029,40361490,285087991646,285087991646
1691288014203,sensor,all,0,1,4291963,112307,12456783,25098528,285092464472,285092464472
1691288014203,sensor,all,0,2,23655830,127534,17432142,20854704,285089943302,285089943302
1691288015203,sensor,all,0,3,2605785,58070,5486976,6137430,286092765991,286092765991
1691288015203,sensor,all,0,11,7699892,121529,19116327,20812116,286092113420,286092113420
1691288015203,sensor,all,0,10,10297304981,60387,2593425287,2996458062,286089942564,286089942564
1691288015203,sensor,all,0,4,4076563,61768,8007408,12082980,286088949736,286088949736
1691288015203,sensor,all,0,5,1922037346,179808,503223095,607755408,286091890626,286091890626
1691288015203,sensor,all,0,6,18637904,239045,20111893,26752050,286090636810,286090636810
1691288015203,sensor,all,0,7,7785944,78619,6896042,8012082,286093403270,286093403270
1691288015203,sensor,all,0,8,14347029,193173,21093423,33525180,286089579314,286089579314
1691288015203,sensor,all,0,9,45087031,378835,37401557,42100968,286091923899,286091923899
1691288015203,sensor,all,0,0,2056935005,114328,683844950,687011208,286088407679,286088407679
1691288015203,sensor,all,0,1,3711885567,114484,1081555649,1088171448,286092872974,286092872974
1691288015203,sensor,all,0,2,3769649708,338299,979407826,986404302,286090357067,286090357067
1691288016204,sensor,all,0,3,5555648568,83881,1489288021,1490056230,287093232889,287093232889
1691288016204,sensor,all,0,11,16176080,322133,34842332,36135294,287092604486,287092604486
1691288016204,sensor,all,0,10,11371806863,94473,2861392462,2864147442,287090429392,287090429392
1691288016204,sensor,all,0,4,4958505468,42191,1266679521,1441610430,287089445373,287089445373
1691288016204,sensor,all,0,5,6165421931,102645,1568051321,1579961838,287092377736,287092377736
1691288016204,sensor,all,0,6,1527910931,559903,445652083,461645652,287091106521,287091106521
1691288016204,sensor,all,0,7,9559813,125826,13510713,15732600,287093902576,287093902576
1691288016204,sensor,all,0,8,20173072,292199,33142922,45103188,287090065303,287090065303
1691288016204,sensor,all,0,9,25619198,315600,25654824,30486300,287092436348,287092436348
1691288016204,sensor,all,0,0,10007165,168445,19587350,28312596,287088898298,287088898298
1691288016204,sensor,all,0,1,7058164635,121215,1745428390,1748577870,287093345022,287093345022
1691288016204,sensor,all,0,2,6258679202,89581,1667226037,1668085692,287090844144,287090844144
1691288017204,sensor,all,0,3,7692244737,110358,1953382928,1954866108,288093729274,288093729274
1691288017204,sensor,all,0,11,5137984,101125,16478339,23179728,288093097748,288093097748
1691288017204,sensor,all,0,10,11114633,121136,14834892,22161048,288090942272,288090942272
1691288017204,sensor,all,0,4,2542855,37720,6019710,6554574,288089957090,288089957090
1691288017204,sensor,all,0,5,10325141878,59279,2612531283,2614805700,288092884695,288092884695
1691288017204,sensor,all,0,6,8360563573,52702,2158063480,2159224236,288091611582,288091611582
1691288017204,sensor,all,0,7,3267347316,37193,845207874,845660790,288094412071,288094412071
1691288017204,sensor,all,0,8,69160384,514235,59591659,77329824,288090555587,288090555587
1691288017204,sensor,all,0,9,2816611,42548,8752786,12969684,288092945191,288092945191
1691288017204,sensor,all,0,0,780785347,67778,202876611,214113822,288089367899,288089367899
1691288017204,sensor,all,0,1,4650628111,100394,1148141582,1150870110,288093806653,288093806653
1691288017204,sensor,all,0,2,3010641138,108519,780479684,781319058,288091298675,288091298675
1691288018205,sensor,all,0,3,1880426093,90311,641799355,642129774,289094173195,289094173195
1691288018205,sensor,all,0,11,15162845,151143,28597977,33072858,289093562159,289093562159
1691288018205,sensor,all,0,10,2511156245,332151,662607937,668221320,289091410499,289091410499
1691288018205,sensor,all,0,4,4201445,53708,10173410,10559172,289090436398,289090436398
1691288018205,sensor,all,0,5,8681591890,68354,2210129143,2211355146,289093362573,289093362573
1691288018205,sensor,all,0,6,1420692487,112209,435790036,436592754,289092065328,289092065328
1691288018205,sensor,all,0,7,9544921644,46121,2521353684,2523375660,289094876556,289094876556
1691288018205,sensor,all,0,8,2196080625,173879,662662782,668755620,289091015761,289091015761
1691288018205,sensor,all,0,9,298901076,64646,168018338,170929512,289093425957,289093425957
1691288018205,sensor,all,0,0,1564418842,134979,401641409,411511308,289089806924,289089806924
1691288018205,sensor,all,0,1,4843396137,140512,1200971426,1204712262,289094237773,289094237773
1691288018205,sensor,all,0,2,9887630672,78108,2650964289,2652334776,289091751773,289091751773
1691288019205,sensor,all,0,3,11771469417,36172,2994695035,2996248320,290094538124,290094538124
1691288019205,sensor,all,0,11,17313911,144625,22446863,24704082,290093922033,290093922033
1691288019205,sensor,all,0,10,7240085375,50278,1831782485,1834178658,290091775587,290091775587
1691288019205,sensor,all,0,4,2953549,44792,6013392,6008886,290090806779,290090806779
1691288019205,sensor,all,0,5,11855936888,33143,2994698584,2996213376,290093723359,290093723359
1691288019205,sensor,all,0,6,4338827722,75376,1107142588,1115978370,290092428011,290092428011
1691288019205,sensor,all,0,7,54934435,241756,29996282,33422298,290095241472,290095241472
1691288019205,sensor,all,0,8,519232147,119945,283144384,285194676,290091355175,290091355175
1691288019205,sensor,all,0,9,5457098929,104035,1487766063,1489848126,290093796996,290093796996
1691288019205,sensor,all,0,0,8631985053,64096,2259092814,2262267540,290090141085,290090141085
1691288019205,sensor,all,0,1,1846792331,99719,496870483,497559738,290094590762,290094590762
1691288019205,sensor,all,0,2,2058341,55699,5925886,5916768,290092107678,290092107678
1691288020206,sensor,all,0,3,9633536064,81703,2457401620,2460206190,291095023785,291095023785
1691288020206,sensor,all,0,11,15625606,317741,27571598,33330960,291094392453,291094392453
1691288020206,sensor,all,0,10,6967394,58937,8451720,13126854,291092248622,291092248622
1691288020206,sensor,all,0,4,4144000,83885,9630212,12679524,291091287241,291091287241
1691288020206,sensor,all,0,5,2754847654,47522,700093668,701336454,291094208333,291094208333
1691288020206,sensor,all,0,6,59827510,347901,40810559,49085088,291092917075,291092917075
1691288020206,sensor,all,0,7,3531262,21121,9444098,15418026,291095730470,291095730470
1691288020206,sensor,all,0,8,7268765986,133741,1792256811,1796187666,291091825012,291091825012
1691288020206,sensor,all,0,9,713718225,70019,180310963,180650808,291094282349,291094282349
1691288020206,sensor,all,0,0,9883151417,186469,2583931784,2587494702,291090596123,291090596123
1691288020206,sensor,all,0,1,11284296,70425,18918231,20218224,291095074107,291095074107
1691288020206,sensor,all,0,2,43948305,203144,31799998,32693232,291092575373,291092575373
1691288021206,sensor,all,0,3,677720,6304,2207286,3137784,292095551158,292095551158
1691288021206,sensor,all,0,11,5409707,100544,14179578,19635174,292095015971,292095015971
1691288021206,sensor,all,0,10,10726847,115169,12699174,21190104,292092930551,292092930551
1691288021206,sensor,all,0,4,57689937,306256,37274253,43776876,292091926159,292091926159
1691288021206,sensor,all,0,5,380851,5150,1397240,1902810,292094909267,292094909267
1691288021206,sensor,all,0,6,4633115,124061,13069454,18142800,292093632357,292093632357
1691288021206,sensor,all,0,7,4733805,20465,13260331,24699948,292096451527,292096451527
1691288021206,sensor,all,0,8,3566901594,129879,887684562,890717100,292092528202,292092528202
1691288021206,sensor,all,0,9,15342885,86328,13960495,14653158,292095014003,292095014003
1691288021206,sensor,all,0,0,5566914119,177140,1989299808,1990906476,292091273203,292091273203
1691288021206,sensor,all,0,1,5822642168,104027,2003193986,2004386124,292095772654,292095772654
1691288021206,sensor,all,0,2,3471255880,150645,887708516,897879060,292093230653,292093230653
1691288022207,sensor,all,0,3,8537243753,69593,2189009449,2190486480,293095973660,293095973660
1691288022207,sensor,all,0,11,9069364,139305,14022084,17825496,293095326939,293095326939
1691288022207,sensor,all,0,10,8657255,80568,9668831,14920464,293093184658,293093184658
1691288022207,sensor,all,0,4,1792111044,61119,473212737,477418734,293092234602,293092234602
1691288022207,sensor,all,0,5,52500054,231448,24793554,25821744,293095180925,293095180925
1691288022207,sensor,all,0,6,230350246,74772,67809525,70791162,293093851108,293093851108
1691288022207,sensor,all,0,7,3934277,16998,11204213,20964918,293096680450,293096680450
1691288022207,sensor,all,0,8,38814513,72192,13916183,15587286,293092742960,293092742960
1691288022207,sensor,all,0,9,591782,12446,1582915,2426580,293095251345,293095251345
1691288022207,sensor,all,0,0,8694695189,48649,2472121454,2473425942,293091478811,293091478811
1691288022207,sensor,all,0,1,2863057176,97688,922875432,923365326,293095983093,293095983093
1691288022207,sensor,all,0,2,427012248,80256,115403824,116603448,293093405232,293093405232
1691288023207,sensor,all,0,3,11786373787,35938,2994888095,2996438406,294096401980,294096401980
1691288023207,sensor,all,0,11,7822249,138938,15370081,20634432,294095742275,294095742275
1691288023207,sensor,all,0,10,61077369,298933,33910274,40356888,294093606448,294093606448
1691288023207,sensor,all,0,4,9242937634,46521,2406095810,2408022474,294092661597,294092661597
1691288023207,sensor,all,0,5,1365871,26750,3610181,3890172,294095619973,294095619973
1691288023207,sensor,all,0,6,5799676717,100039,1482263385,1486372290,294094275829,294094275829
1691288023207,sensor,all,0,7,4636772,21577,11291650,17250792,294097114528,294097114528
1691288023207,sensor,all,0,8,45073891,180293,26634168,34408530,294093167936,294093167936
1691288023207,sensor,all,0,9,4483676,28063,3506487,5083650,294095696989,294095696989
1691288023207,sensor,all,0,0,309107813,55558,85269503,98494188,294091914627,294091914627
1691288023207,sensor,all,0,1,2653094013,32267,652331620,656150664,294096395747,294096395747
1691288023207,sensor,all,0,2,2885158,78681,7819985,7824258,294093818146,294093818146
1691288024208,sensor,all,0,3,2535049052,42463,646333189,647333388,295096960365,295096960365
1691288024208,sensor,all,0,11,4710249,136736,10349024,21047052,295096289190,295096289190
1691288024208,sensor,all,0,10,8899377,132151,9234087,20647458,295094246666,295094246666
1691288024208,sensor,all,0,4,1348735,22344,4081217,8764314,295093288719,295093288719
1691288024208,sensor,all,0,5,52566905,237431,23521382,38807028,295096320256,295096320256
1691288024208,sensor,all,0,6,3657123,138246,11214197,23992020,295094993452,295094993452
1691288024208,sensor,all,0,7,4370342,207419,13429467,31716282,295097835234,295097835234
1691288024208,sensor,all,0,8,45342431,196580,22577808,44671380,295093867476,295093867476
1691288024208,sensor,all,0,9,6208568,28857,3273745,5111964,295096418867,295096418867
1691288024208,sensor,all,0,0,2170876,67297,5487960,13027872,295092668018,295092668018
1691288024208,sensor,all,0,1,1595900,73192,5251120,10878270,295097137902,295097137902
1691288024208,sensor,all,0,2,5044813482,167535,1285458876,1559970048,295094503270,295094503270
1691288025208,sensor,all,0,3,3995493277,75530,1097932138,1320851532,296097297622,296097297622
1691288025208,sensor,all,0,11,21585231,458895,31934990,69238962,296096626930,296096626930
1691288025208,sensor,all,0,10,7875924,151020,13746000,29635320,296094466014,296094466014
1691288025208,sensor,all,0,4,14144538,255442,18313940,36136776,296093587608,296093587608
1691288025208,sensor,all,0,5,4235269,84994,5447587,19385184,296096506451,296096506451
1691288025208,sensor,all,0,6,243238717,289628,76451868,112152222,296095170150,296095170150
1691288025208,sensor,all,0,7,1722081811,296541,437806666,535919280,296098043223,296098043223
1691288025208,sensor,all,0,8,46449063,207843,30371747,63421254,296094066538,296094066538
1691288025208,sensor,all,0,9,4539191,75122,6086214,13000182,296096639586,296096639586
1691288025208,sensor,all,0,0,3899087043,108805,992592792,1006893108,296092846553,296092846553
1691288025208,sensor,all,0,1,4947133,55920,8544411,19916286,296097345089,296097345089
1691288025208,sensor,all,0,2,2662588558,213509,755622058,926054220,296094606997,296094606997
1691288026208,sensor,all,0,3,8250747145,140154,2133167557,2203771284,297097763863,297097763863
