timestamp,cpu_pct,cpu_time
2023-04-04 17:20:02.938306278,4.6,00:00:14
2023-04-04 17:20:02.944771168,4.6,00:00:14
2023-04-04 17:20:02.951251112,4.6,00:00:14
2023-04-04 17:20:02.957638741,4.6,00:00:14
2023-04-04 17:20:02.964255512,4.6,00:00:14
2023-04-04 17:20:02.970698271,4.6,00:00:14
2023-04-04 17:20:02.977242683,4.6,00:00:14
2023-04-04 17:20:02.984082441,4.6,00:00:14
2023-04-04 17:20:02.990627016,4.6,00:00:14
2023-04-04 17:20:02.997334102,4.6,00:00:14
2023-04-04 17:20:03.0038512,4.6,00:00:14
2023-04-04 17:20:03.010348326,4.6,00:00:14
2023-04-04 17:20:03.01685906,4.6,00:00:14
2023-04-04 17:20:03.023374183,4.6,00:00:14
2023-04-04 17:20:03.029851642,4.6,00:00:14
2023-04-04 17:20:03.036509564,4.6,00:00:14
2023-04-04 17:20:03.043070361,4.6,00:00:14
2023-04-04 17:20:03.049606754,4.6,00:00:14
2023-04-04 17:20:03.05926328,4.6,00:00:14
2023-04-04 17:20:03.067083946,4.6,00:00:14
2023-04-04 17:20:03.074587687,4.6,00:00:14
2023-04-04 17:20:03.082220987,4.6,00:00:14
2023-04-04 17:20:03.08968932,4.6,00:00:14
2023-04-04 17:20:03.097069917,4.6,00:00:14
2023-04-04 17:20:03.104781913,4.6,00:00:14
2023-04-04 17:20:03.112061318,4.6,00:00:14
2023-04-04 17:20:03.119928499,4.6,00:00:14
2023-04-04 17:20:03.127304804,4.6,00:00:14
2023-04-04 17:20:03.134901155,4.6,00:00:14
2023-04-04 17:20:03.142283974,4.6,00:00:14
2023-04-04 17:20:03.149775345,4.6,00:00:14
2023-04-04 17:20:03.157216684,4.6,00:00:14
2023-04-04 17:20:03.164623461,4.6,00:00:14
2023-04-04 17:20:03.172250016,4.6,00:00:14
2023-04-04 17:20:03.179558024,4.6,00:00:14
2023-04-04 17:20:03.187011354,4.6,00:00:14
2023-04-04 17:20:03.194453214,4.6,00:00:14
2023-04-04 17:20:03.202377822,4.6,00:00:14
2023-04-04 17:20:03.209947297,4.6,00:00:14
2023-04-04 17:20:03.217574901,4.6,00:00:14
2023-04-04 17:20:03.225007583,4.6,00:00:14
2023-04-04 17:20:03.232623447,4.6,00:00:14
2023-04-04 17:20:03.24026906,4.6,00:00:14
2023-04-04 17:20:03.247622431,4.6,00:00:14
2023-04-04 17:20:03.255351991,4.6,00:00:14
2023-04-04 17:20:03.262599949,4.6,00:00:14
2023-04-04 17:20:03.27036424,4.6,00:00:14
2023-04-04 17:20:03.277671639,4.6,00:00:14
2023-04-04 17:20:03.285483184,4.6,00:00:14
2023-04-04 17:20:03.293017044,4.6,00:00:14
2023-04-04 17:20:03.300479889,4.6,00:00:14
2023-04-04 17:20:03.307978712,4.6,00:00:14
2023-04-04 17:20:03.315137753,4.6,00:00:14
2023-04-04 17:20:03.322597948,4.6,00:00:14
2023-04-04 17:20:03.330257272,4.6,00:00:14
2023-04-04 17:20:03.337774601,4.6,00:00:14
2023-04-04 17:20:03.345126976,4.6,00:00:14
2023-04-04 17:20:03.352434116,4.6,00:00:14
2023-04-04 17:20:03.360104499,4.6,00:00:14
2023-04-04 17:20:03.367990794,4.6,00:00:14
2023-04-04 17:20:03.375720276,4.6,00:00:14
2023-04-04 17:20:03.383147718,4.6,00:00:14
2023-04-04 17:20:03.391612264,4.6,00:00:14
2023-04-04 17:20:03.399214517,4.6,00:00:14
2023-04-04 17:20:03.406819459,4.6,00:00:14
2023-04-04 17:20:03.414550271,4.6,00:00:14
2023-04-04 17:20:03.4227877,4.6,00:00:14
2023-04-04 17:20:03.430149883,4.6,00:00:14
2023-04-04 17:20:03.437460796,4.6,00:00:14
2023-04-04 17:20:03.445139882,4.6,00:00:14
2023-04-04 17:20:03.452603002,4.6,00:00:14
2023-04-04 17:20:03.460546307,4.6,00:00:14
2023-04-04 17:20:03.467955775,4.6,00:00:14
2023-04-04 17:20:03.475516688,4.6,00:00:14
2023-04-04 17:20:03.482791801,4.6,00:00:14
2023-04-04 17:20:03.490192069,4.6,00:00:14
2023-04-04 17:20:03.497568993,4.6,00:00:14
2023-04-04 17:20:03.504860859,4.6,00:00:14
2023-04-04 17:20:03.512216071,4.6,00:00:14
2023-04-04 17:20:03.519346832,4.6,00:00:14
2023-04-04 17:20:03.526811481,4.6,00:00:14
2023-04-04 17:20:03.534305478,4.6,00:00:14
2023-04-04 17:20:03.541897886,4.6,00:00:14
2023-04-04 17:20:03.549159663,4.6,00:00:14
2023-04-04 17:20:03.557080877,4.6,00:00:14
2023-04-04 17:20:03.566043336,4.6,00:00:14
2023-04-04 17:20:03.575836127,4.6,00:00:14
2023-04-04 17:20:03.583441041,4.6,00:00:14
2023-04-04 17:20:03.591384862,4.6,00:00:14
2023-04-04 17:20:03.599031502,4.6,00:00:14
2023-04-04 17:20:03.606527168,4.6,00:00:14
2023-04-04 17:20:03.614313064,4.6,00:00:14
2023-04-04 17:20:03.621900535,4.6,00:00:14
2023-04-04 17:20:03.629366473,4.6,00:00:14
2023-04-04 17:20:03.637827497,4.6,00:00:14
2023-04-04 17:20:03.645961633,4.6,00:00:14
2023-04-04 17:20:03.654042883,4.6,00:00:14
2023-04-04 17:20:03.662140929,4.6,00:00:14
2023-04-04 17:20:03.670615276,4.6,00:00:14
2023-04-04 17:20:03.678669019,4.6,00:00:14
2023-04-04 17:20:03.68721289,4.6,00:00:14
2023-04-04 17:20:03.695070256,4.6,00:00:14
2023-04-04 17:20:03.70335399,4.6,00:00:14
2023-04-04 17:20:03.711826107,4.6,00:00:14
2023-04-04 17:20:03.719978999,4.6,00:00:14
2023-04-04 17:20:03.729362597,4.6,00:00:14
2023-04-04 17:20:03.737266082,4.6,00:00:14
2023-04-04 17:20:03.745816235,4.6,00:00:14
2023-04-04 17:20:03.753856785,4.6,00:00:14
2023-04-04 17:20:03.761882808,4.6,00:00:14
2023-04-04 17:20:03.770363745,4.6,00:00:14
2023-04-04 17:20:03.778414557,4.6,00:00:14
2023-04-04 17:20:03.786320737,4.6,00:00:14
2023-04-04 17:20:03.795533994,4.6,00:00:14
2023-04-04 17:20:03.803225977,4.6,00:00:14
2023-04-04 17:20:03.811443237,4.6,00:00:14
2023-04-04 17:20:03.819258352,4.6,00:00:14
2023-04-04 17:20:03.827450607,4.6,00:00:14
2023-04-04 17:20:03.83530949,4.6,00:00:14
2023-04-04 17:20:03.843838009,4.6,00:00:14
2023-04-04 17:20:03.851828613,4.6,00:00:14
2023-04-04 17:20:03.860694921,4.6,00:00:14
2023-04-04 17:20:03.86833878,4.6,00:00:14
2023-04-04 17:20:03.876867219,4.6,00:00:14
2023-04-04 17:20:03.884581221,4.6,00:00:14
2023-04-04 17:20:03.89218955,4.6,00:00:14
2023-04-04 17:20:03.899441182,4.6,00:00:14
2023-04-04 17:20:03.906858037,4.6,00:00:14
2023-04-04 17:20:03.914133628,4.6,00:00:14
2023-04-04 17:20:03.92201767,4.6,00:00:14
2023-04-04 17:20:03.929237364,4.6,00:00:14
2023-04-04 17:20:03.936653775,4.6,00:00:14
2023-04-04 17:20:03.943768883,4.6,00:00:14
2023-04-04 17:20:03.95129449,4.6,00:00:14
2023-04-04 17:20:03.958386001,4.6,00:00:14
2023-04-04 17:20:03.966055595,4.6,00:00:14
2023-04-04 17:20:03.973335481,4.6,00:00:14
2023-04-04 17:20:03.981645632,4.6,00:00:14
2023-04-04 17:20:03.988979012,4.6,00:00:14
2023-04-04 17:20:03.996442453,4.6,00:00:14
2023-04-04 17:20:04.003634396,4.6,00:00:14
2023-04-04 17:20:04.010913575,4.6,00:00:14
2023-04-04 17:20:04.018128981,4.6,00:00:14
2023-04-04 17:20:04.025351495,4.6,00:00:14
2023-04-04 17:20:04.032584567,4.6,00:00:14
2023-04-04 17:20:04.039702127,4.6,00:00:14
2023-04-04 17:20:04.047065481,4.6,00:00:14
2023-04-04 17:20:04.05757202,4.6,00:00:14
2023-04-04 17:20:04.065686858,4.6,00:00:14
2023-04-04 17:20:04.073274588,4.6,00:00:14
2023-04-04 17:20:04.08069804,4.6,00:00:14
2023-04-04 17:20:04.08788765,4.6,00:00:14
2023-04-04 17:20:04.095433456,4.6,00:00:14
2023-04-04 17:20:04.102815665,4.6,00:00:14
2023-04-04 17:20:04.110298037,4.6,00:00:14
2023-04-04 17:20:04.117515426,4.6,00:00:14
2023-04-04 17:20:04.124873833,4.6,00:00:14
2023-04-04 17:20:04.13204362,4.6,00:00:14
2023-04-04 17:20:04.139610102,4.6,00:00:14
2023-04-04 17:20:04.14671681,4.6,00:00:14
2023-04-04 17:20:04.154182223,4.6,00:00:14
2023-04-04 17:20:04.161283553,4.6,00:00:14
2023-04-04 17:20:04.168688727,4.6,00:00:14
2023-04-04 17:20:04.175850957,4.6,00:00:14
2023-04-04 17:20:04.182949604,4.6,00:00:14
2023-04-04 17:20:04.190637383,4.6,00:00:14
2023-04-04 17:20:04.197863819,4.6,00:00:14
2023-04-04 17:20:04.205224952,4.6,00:00:14
2023-04-04 17:20:04.212570804,4.6,00:00:14
2023-04-04 17:20:04.219937879,4.6,00:00:14
2023-04-04 17:20:04.227166413,4.6,00:00:14
2023-04-04 17:20:04.235463125,4.6,00:00:14
2023-04-04 17:20:04.242772005,4.6,00:00:14
2023-04-04 17:20:04.250105436,4.6,00:00:14
2023-04-04 17:20:04.257219581,4.6,00:00:14
2023-04-04 17:20:04.264546656,4.6,00:00:14
2023-04-04 17:20:04.271628488,4.6,00:00:14
2023-04-04 17:20:04.279086847,4.6,00:00:14
2023-04-04 17:20:04.286138392,4.6,00:00:14
2023-04-04 17:20:04.293470295,4.6,00:00:14
2023-04-04 17:20:04.300661882,4.6,00:00:14
2023-04-04 17:20:04.30780274,4.6,00:00:14
2023-04-04 17:20:04.31522788,4.6,00:00:14
2023-04-04 17:20:04.322311636,4.6,00:00:14
2023-04-04 17:20:04.329644184,4.6,00:00:14
2023-04-04 17:20:04.336929704,4.6,00:00:14
2023-04-04 17:20:04.344208318,4.6,00:00:14
2023-04-04 17:20:04.351551608,4.6,00:00:14
2023-04-04 17:20:04.360086566,4.6,00:00:14
2023-04-04 17:20:04.367281139,4.6,00:00:14
2023-04-04 17:20:04.374682304,4.6,00:00:14
2023-04-04 17:20:04.382057374,4.6,00:00:14
2023-04-04 17:20:04.389418267,4.6,00:00:14
2023-04-04 17:20:04.396620539,4.6,00:00:14
2023-04-04 17:20:04.404036999,4.6,00:00:14
2023-04-04 17:20:04.411256219,4.6,00:00:14
2023-04-04 17:20:04.418667223,4.6,00:00:14
2023-04-04 17:20:04.426258395,4.6,00:00:14
2023-04-04 17:20:04.433579703,4.6,00:00:14
2023-04-04 17:20:04.441916805,4.6,00:00:14
2023-04-04 17:20:04.449274538,4.6,00:00:14
2023-04-04 17:20:04.456775638,4.6,00:00:14
2023-04-04 17:20:04.464051161,4.6,00:00:14
2023-04-04 17:20:04.471450034,4.6,00:00:14
2023-04-04 17:20:04.478679076,4.6,00:00:14
2023-04-04 17:20:04.486279893,4.6,00:00:14
2023-04-04 17:20:04.493449454,4.6,00:00:14
2023-04-04 17:20:04.500965452,4.6,00:00:14
2023-04-04 17:20:04.50807326,4.6,00:00:14
2023-04-04 17:20:04.515560651,4.6,00:00:14
2023-04-04 17:20:04.522731474,4.6,00:00:14
2023-04-04 17:20:04.529844627,4.6,00:00:14
2023-04-04 17:20:04.537137511,4.6,00:00:14
2023-04-04 17:20:04.544403831,4.6,00:00:14
2023-04-04 17:20:04.551878109,4.6,00:00:14
2023-04-04 17:20:04.559018895,4.6,00:00:14
2023-04-04 17:20:04.566681682,4.6,00:00:14
2023-04-04 17:20:04.574028324,4.6,00:00:14
2023-04-04 17:20:04.581355108,4.6,00:00:14
2023-04-04 17:20:04.588796832,4.6,00:00:14
2023-04-04 17:20:04.596131853,4.6,00:00:14
2023-04-04 17:20:04.603488,4.6,00:00:14
2023-04-04 17:20:04.610936638,4.6,00:00:14
2023-04-04 17:20:04.618196723,4.6,00:00:14
2023-04-04 17:20:04.625518197,4.6,00:00:14
2023-04-04 17:20:04.632748251,4.6,00:00:14
2023-04-04 17:20:04.640103764,4.6,00:00:14
2023-04-04 17:20:04.64718536,4.6,00:00:14
2023-04-04 17:20:04.65450309,4.6,00:00:14
2023-04-04 17:20:04.66161553,4.6,00:00:14
2023-04-04 17:20:04.66882162,4.6,00:00:14
2023-04-04 17:20:04.675983971,4.6,00:00:14
2023-04-04 17:20:04.683422213,4.6,00:00:14
2023-04-04 17:20:04.69099851,4.6,00:00:14
2023-04-04 17:20:04.698212745,4.6,00:00:14
2023-04-04 17:20:04.706031706,4.6,00:00:14
2023-04-04 17:20:04.71339124,4.6,00:00:14
2023-04-04 17:20:04.720995514,4.6,00:00:14
2023-04-04 17:20:04.728246931,4.6,00:00:14
2023-04-04 17:20:04.735516227,4.6,00:00:14
2023-04-04 17:20:04.742998898,4.6,00:00:14
2023-04-04 17:20:04.750575389,4.6,00:00:14
2023-04-04 17:20:04.758236428,4.6,00:00:14
2023-04-04 17:20:04.765509389,4.6,00:00:14
2023-04-04 17:20:04.773164286,4.6,00:00:14
2023-04-04 17:20:04.780381625,4.6,00:00:14
2023-04-04 17:20:04.787895589,4.6,00:00:14
2023-04-04 17:20:04.795130189,4.6,00:00:14
2023-04-04 17:20:04.802591092,4.6,00:00:14
2023-04-04 17:20:04.809805421,4.6,00:00:14
2023-04-04 17:20:04.81721835,4.6,00:00:14
2023-04-04 17:20:04.824483786,4.6,00:00:14
2023-04-04 17:20:04.832326112,4.6,00:00:14
2023-04-04 17:20:04.840024359,4.6,00:00:14
2023-04-04 17:20:04.847346417,4.6,00:00:14
2023-04-04 17:20:04.854920238,4.6,00:00:14
2023-04-04 17:20:04.862228129,4.6,00:00:14
2023-04-04 17:20:04.869852976,4.6,00:00:14
2023-04-04 17:20:04.877173614,4.6,00:00:14
2023-04-04 17:20:04.88496503,4.6,00:00:14
2023-04-04 17:20:04.892403557,4.6,00:00:14
2023-04-04 17:20:04.899767772,4.6,00:00:14
2023-04-04 17:20:04.907392328,4.6,00:00:14
2023-04-04 17:20:04.91472601,4.6,00:00:14
2023-04-04 17:20:04.922355575,4.6,00:00:14
2023-04-04 17:20:04.929863459,4.6,00:00:14
2023-04-04 17:20:04.93738641,4.6,00:00:14
2023-04-04 17:20:04.944835428,4.6,00:00:14
2023-04-04 17:20:04.952864601,4.6,00:00:14
2023-04-04 17:20:04.960108403,4.6,00:00:14
2023-04-04 17:20:04.966914874,4.6,00:00:14
2023-04-04 17:20:04.973514242,4.6,00:00:15
2023-04-04 17:20:04.980018209,4.6,00:00:15
2023-04-04 17:20:04.986551732,4.6,00:00:15
2023-04-04 17:20:04.993049208,4.6,00:00:15
2023-04-04 17:20:04.999495473,4.6,00:00:15
2023-04-04 17:20:05.006153895,4.6,00:00:15
2023-04-04 17:20:05.012619591,4.6,00:00:15
2023-04-04 17:20:05.01912981,4.6,00:00:15
2023-04-04 17:20:05.025672928,4.6,00:00:15
2023-04-04 17:20:05.032512363,4.6,00:00:15
2023-04-04 17:20:05.039414808,4.6,00:00:15
2023-04-04 17:20:05.046806028,4.6,00:00:15
2023-04-04 17:20:05.057734791,4.6,00:00:15
2023-04-04 17:20:05.065373018,4.6,00:00:15
2023-04-04 17:20:05.073101601,4.6,00:00:15
2023-04-04 17:20:05.080430083,4.6,00:00:15
2023-04-04 17:20:05.088095622,4.6,00:00:15
2023-04-04 17:20:05.095311267,4.6,00:00:15
2023-04-04 17:20:05.102866696,4.6,00:00:15
2023-04-04 17:20:05.110146806,4.6,00:00:15
2023-04-04 17:20:05.11816889,4.6,00:00:15
2023-04-04 17:20:05.125429873,4.6,00:00:15
2023-04-04 17:20:05.133745473,4.6,00:00:15
2023-04-04 17:20:05.141035968,4.6,00:00:15
2023-04-04 17:20:05.148586481,4.6,00:00:15
2023-04-04 17:20:05.155770483,4.6,00:00:15
2023-04-04 17:20:05.163060727,4.6,00:00:15
2023-04-04 17:20:05.170097025,4.6,00:00:15
2023-04-04 17:20:05.177664287,4.6,00:00:15
2023-04-04 17:20:05.185027206,4.6,00:00:15
2023-04-04 17:20:05.192538292,4.6,00:00:15
2023-04-04 17:20:05.199885386,4.6,00:00:15
2023-04-04 17:20:05.208482678,4.6,00:00:15
2023-04-04 17:20:05.216659608,4.6,00:00:15
2023-04-04 17:20:05.224019186,4.6,00:00:15
2023-04-04 17:20:05.231481129,4.6,00:00:15
2023-04-04 17:20:05.238794081,4.6,00:00:15
2023-04-04 17:20:05.246764662,4.6,00:00:15
2023-04-04 17:20:05.254208862,4.6,00:00:15
2023-04-04 17:20:05.261789944,4.6,00:00:15
2023-04-04 17:20:05.269263136,4.6,00:00:15
2023-04-04 17:20:05.276644284,4.6,00:00:15
2023-04-04 17:20:05.283860884,4.6,00:00:15
2023-04-04 17:20:05.291071419,4.6,00:00:15
2023-04-04 17:20:05.298159963,4.6,00:00:15
2023-04-04 17:20:05.305850309,4.6,00:00:15
2023-04-04 17:20:05.313096375,4.6,00:00:15
2023-04-04 17:20:05.320377643,4.6,00:00:15
2023-04-04 17:20:05.327565907,4.6,00:00:15
2023-04-04 17:20:05.334847903,4.6,00:00:15
2023-04-04 17:20:05.342127174,4.6,00:00:15
2023-04-04 17:20:05.34958282,4.6,00:00:15
2023-04-04 17:20:05.356964624,4.6,00:00:15
2023-04-04 17:20:05.364699761,4.6,00:00:15
2023-04-04 17:20:05.371992417,4.6,00:00:15
2023-04-04 17:20:05.379492274,4.6,00:00:15
2023-04-04 17:20:05.386754958,4.6,00:00:15
2023-04-04 17:20:05.39447539,4.6,00:00:15
2023-04-04 17:20:05.401770205,4.6,00:00:15
2023-04-04 17:20:05.409205112,4.6,00:00:15
2023-04-04 17:20:05.416557583,4.6,00:00:15
2023-04-04 17:20:05.424070724,4.6,00:00:15
2023-04-04 17:20:05.431373403,4.6,00:00:15
2023-04-04 17:20:05.438876973,4.6,00:00:15
2023-04-04 17:20:05.446174478,4.6,00:00:15
2023-04-04 17:20:05.454133397,4.6,00:00:15
2023-04-04 17:20:05.461473132,4.6,00:00:15
2023-04-04 17:20:05.468897904,4.6,00:00:15
2023-04-04 17:20:05.476599595,4.6,00:00:15
2023-04-04 17:20:05.483859118,4.6,00:00:15
2023-04-04 17:20:05.491521774,4.6,00:00:15
2023-04-04 17:20:05.498658919,4.6,00:00:15
2023-04-04 17:20:05.505955875,4.6,00:00:15
2023-04-04 17:20:05.512975729,4.6,00:00:15
2023-04-04 17:20:05.520236229,4.6,00:00:15
2023-04-04 17:20:05.527397201,4.6,00:00:15
2023-04-04 17:20:05.535062222,4.6,00:00:15
2023-04-04 17:20:05.542277809,4.6,00:00:15
2023-04-04 17:20:05.549704897,4.6,00:00:15
2023-04-04 17:20:05.556906717,4.6,00:00:15
2023-04-04 17:20:05.564250945,4.6,00:00:15
2023-04-04 17:20:05.571373709,4.6,00:00:15
2023-04-04 17:20:05.578762409,4.6,00:00:15
2023-04-04 17:20:05.585907573,4.6,00:00:15
2023-04-04 17:20:05.593304887,4.6,00:00:15
2023-04-04 17:20:05.600460821,4.6,00:00:15
2023-04-04 17:20:05.60776789,4.6,00:00:15
2023-04-04 17:20:05.614959309,4.6,00:00:15
2023-04-04 17:20:05.622685218,4.6,00:00:15
2023-04-04 17:20:05.629955317,4.6,00:00:15
2023-04-04 17:20:05.637176272,4.6,00:00:15
2023-04-04 17:20:05.644402998,4.6,00:00:15
2023-04-04 17:20:05.651513364,4.6,00:00:15
2023-04-04 17:20:05.658933404,4.6,00:00:15
2023-04-04 17:20:05.66612942,4.6,00:00:15
2023-04-04 17:20:05.673439813,4.6,00:00:15
2023-04-04 17:20:05.680319569,4.6,00:00:15
2023-04-04 17:20:05.686963974,4.6,00:00:15
2023-04-04 17:20:05.693584153,4.6,00:00:15
2023-04-04 17:20:05.700273666,4.6,00:00:15
2023-04-04 17:20:05.706798849,4.6,00:00:15
2023-04-04 17:20:05.713442991,4.6,00:00:15
2023-04-04 17:20:05.72002646,4.6,00:00:15
2023-04-04 17:20:05.726487164,4.6,00:00:15
2023-04-04 17:20:05.732990049,4.6,00:00:15
2023-04-04 17:20:05.739440803,4.6,00:00:15
2023-04-04 17:20:05.745886647,4.6,00:00:15
2023-04-04 17:20:05.752362854,4.6,00:00:15
2023-04-04 17:20:05.758724267,4.6,00:00:15
2023-04-04 17:20:05.765192374,4.6,00:00:15
2023-04-04 17:20:05.771656013,4.6,00:00:15
2023-04-04 17:20:05.778114466,4.6,00:00:15
2023-04-04 17:20:05.78487312,4.6,00:00:15
2023-04-04 17:20:05.791366685,4.6,00:00:15
2023-04-04 17:20:05.797792176,4.6,00:00:15
2023-04-04 17:20:05.804248966,4.6,00:00:15
2023-04-04 17:20:05.810757213,4.6,00:00:15
2023-04-04 17:20:05.817558736,4.6,00:00:15
2023-04-04 17:20:05.824383037,4.6,00:00:15
2023-04-04 17:20:05.831052072,4.6,00:00:15
2023-04-04 17:20:05.838207904,4.6,00:00:15
2023-04-04 17:20:05.845016044,4.6,00:00:15
2023-04-04 17:20:05.851676928,4.6,00:00:15
2023-04-04 17:20:05.858054331,4.6,00:00:15
2023-04-04 17:20:05.864578187,4.6,00:00:15
2023-04-04 17:20:05.871035769,4.6,00:00:15
2023-04-04 17:20:05.877482384,4.6,00:00:15
2023-04-04 17:20:05.883964116,4.6,00:00:15
2023-04-04 17:20:05.890347161,4.6,00:00:15
2023-04-04 17:20:05.896847387,4.6,00:00:15
2023-04-04 17:20:05.903336292,4.6,00:00:15
2023-04-04 17:20:05.909820361,4.6,00:00:15
2023-04-04 17:20:05.916315354,4.6,00:00:15
2023-04-04 17:20:05.922791076,4.6,00:00:15
2023-04-04 17:20:05.929318196,4.6,00:00:15
2023-04-04 17:20:05.935803993,4.6,00:00:15
2023-04-04 17:20:05.942298309,4.6,00:00:15
2023-04-04 17:20:05.948889485,4.6,00:00:15
2023-04-04 17:20:05.955351833,4.6,00:00:15
2023-04-04 17:20:05.961789587,4.6,00:00:15
2023-04-04 17:20:05.968268044,4.6,00:00:15
2023-04-04 17:20:05.974728246,4.6,00:00:15
2023-04-04 17:20:05.981311138,4.6,00:00:15
2023-04-04 17:20:05.987772025,4.6,00:00:15
2023-04-04 17:20:05.9941635,4.6,00:00:15
2023-04-04 17:20:06.000587933,4.6,00:00:15
2023-04-04 17:20:06.007070649,4.6,00:00:15
2023-04-04 17:20:06.013556289,4.6,00:00:15
2023-04-04 17:20:06.020052535,4.6,00:00:15
2023-04-04 17:20:06.02657568,4.6,00:00:15
2023-04-04 17:20:06.033063137,4.6,00:00:15
2023-04-04 17:20:06.039569744,4.6,00:00:15
2023-04-04 17:20:06.046312197,4.6,00:00:15
2023-04-04 17:20:06.056707786,4.6,00:00:15
2023-04-04 17:20:06.06525485,4.6,00:00:15
2023-04-04 17:20:06.072396034,4.6,00:00:15
2023-04-04 17:20:06.079006497,4.6,00:00:15
2023-04-04 17:20:06.085667791,4.6,00:00:15
2023-04-04 17:20:06.092232214,4.6,00:00:15
2023-04-04 17:20:06.099059453,4.6,00:00:15
2023-04-04 17:20:06.105630231,4.6,00:00:15
2023-04-04 17:20:06.11653268,4.6,00:00:15
2023-04-04 17:20:06.126240921,4.6,00:00:15
2023-04-04 17:20:06.133750317,4.6,00:00:15
2023-04-04 17:20:06.141414276,4.6,00:00:15
2023-04-04 17:20:06.148606543,4.6,00:00:15
2023-04-04 17:20:06.156183735,4.6,00:00:15
2023-04-04 17:20:06.163390618,4.6,00:00:15
2023-04-04 17:20:06.170954607,4.6,00:00:15
2023-04-04 17:20:06.17836574,4.6,00:00:15
2023-04-04 17:20:06.185873288,4.6,00:00:15
2023-04-04 17:20:06.193172443,4.6,00:00:15
2023-04-04 17:20:06.200781,4.6,00:00:15
2023-04-04 17:20:06.208716577,4.6,00:00:15
2023-04-04 17:20:06.216603347,4.6,00:00:15
2023-04-04 17:20:06.224066475,4.6,00:00:15
2023-04-04 17:20:06.231718836,4.6,00:00:15
2023-04-04 17:20:06.239153917,4.6,00:00:15
2023-04-04 17:20:06.246504405,4.6,00:00:15
2023-04-04 17:20:06.254342315,4.6,00:00:15
2023-04-04 17:20:06.261726994,4.6,00:00:15
2023-04-04 17:20:06.269410959,4.6,00:00:15
2023-04-04 17:20:06.276712706,4.6,00:00:15
2023-04-04 17:20:06.285368799,4.6,00:00:15
2023-04-04 17:20:06.292993848,4.6,00:00:15
2023-04-04 17:20:06.300641724,4.6,00:00:15
2023-04-04 17:20:06.308015124,4.6,00:00:15
2023-04-04 17:20:06.315521624,4.6,00:00:15
2023-04-04 17:20:06.322759171,4.6,00:00:15
2023-04-04 17:20:06.330545264,4.6,00:00:15
2023-04-04 17:20:06.338268053,4.6,00:00:15
2023-04-04 17:20:06.345637285,4.6,00:00:15
2023-04-04 17:20:06.353100434,4.6,00:00:15
2023-04-04 17:20:06.360677265,4.6,00:00:15
2023-04-04 17:20:06.368410594,4.6,00:00:15
2023-04-04 17:20:06.375639285,4.6,00:00:15
2023-04-04 17:20:06.383190157,4.6,00:00:15
2023-04-04 17:20:06.390447236,4.6,00:00:15
2023-04-04 17:20:06.397984128,4.6,00:00:15
2023-04-04 17:20:06.405246737,4.6,00:00:15
2023-04-04 17:20:06.412683686,4.6,00:00:15
2023-04-04 17:20:06.420018141,4.6,00:00:15
2023-04-04 17:20:06.427714082,4.6,00:00:15
2023-04-04 17:20:06.434947934,4.6,00:00:15
2023-04-04 17:20:06.442436984,4.6,00:00:15
2023-04-04 17:20:06.449857172,4.6,00:00:15
2023-04-04 17:20:06.457328185,4.6,00:00:15
2023-04-04 17:20:06.464697398,4.6,00:00:15
2023-04-04 17:20:06.47224025,4.6,00:00:15
2023-04-04 17:20:06.479583575,4.6,00:00:15
2023-04-04 17:20:06.487165679,4.6,00:00:15
2023-04-04 17:20:06.494313487,4.6,00:00:15
2023-04-04 17:20:06.501953622,4.6,00:00:15
2023-04-04 17:20:06.509611066,4.6,00:00:15
2023-04-04 17:20:06.517051366,4.6,00:00:15
2023-04-04 17:20:06.524353196,4.6,00:00:15
2023-04-04 17:20:06.531759017,4.6,00:00:15
2023-04-04 17:20:06.539257801,4.6,00:00:15
2023-04-04 17:20:06.546912757,4.6,00:00:15
2023-04-04 17:20:06.554407565,4.6,00:00:15
2023-04-04 17:20:06.562936797,4.6,00:00:15
2023-04-04 17:20:06.570383775,4.6,00:00:15
2023-04-04 17:20:06.577738407,4.6,00:00:15
2023-04-04 17:20:06.584998643,4.6,00:00:15
2023-04-04 17:20:06.592246364,4.6,00:00:15
2023-04-04 17:20:06.599862492,4.6,00:00:15
2023-04-04 17:20:06.607110407,4.6,00:00:15
2023-04-04 17:20:06.614510806,4.6,00:00:15
2023-04-04 17:20:06.621807833,4.6,00:00:15
2023-04-04 17:20:06.630259528,4.6,00:00:15
2023-04-04 17:20:06.637798058,4.6,00:00:15
2023-04-04 17:20:06.64529092,4.6,00:00:15
2023-04-04 17:20:06.652586665,4.6,00:00:15
2023-04-04 17:20:06.659878754,4.6,00:00:15
2023-04-04 17:20:06.667121428,4.6,00:00:15
2023-04-04 17:20:06.674835749,4.6,00:00:15
2023-04-04 17:20:06.682229648,4.6,00:00:15
2023-04-04 17:20:06.689819024,4.6,00:00:15
2023-04-04 17:20:06.697637396,4.6,00:00:15
2023-04-04 17:20:06.705274468,4.6,00:00:15
2023-04-04 17:20:06.71275742,4.6,00:00:15
2023-04-04 17:20:06.720108645,4.6,00:00:15
2023-04-04 17:20:06.728052289,4.6,00:00:15
2023-04-04 17:20:06.735355265,4.6,00:00:15
2023-04-04 17:20:06.742992226,4.6,00:00:15
2023-04-04 17:20:06.750349706,4.6,00:00:15
