# started on Tue Apr  4 17:14:45 2023

   388.414113040,40.05,Joules,power/energy-pkg/,1001054586,100.00,,
   389.414369573,54.91,Joules,power/energy-pkg/,1000299205,100.00,,
   390.415639827,62.55,Joules,power/energy-pkg/,1001264678,100.00,,
   391.415961643,59.68,Joules,power/energy-pkg/,1000257832,100.00,,
   392.417047087,50.56,Joules,power/energy-pkg/,1004092410,100.00,,
   393.421195225,47.43,Joules,power/energy-pkg/,1001187613,100.00,,
   394.422412381,55.33,Joules,power/energy-pkg/,1001178976,100.00,,
   395.423554251,56.93,Joules,power/energy-pkg/,1001128696,100.00,,
   396.423975637,44.17,Joules,power/energy-pkg/,1000384059,100.00,,
   397.425063275,39.40,Joules,power/energy-pkg/,1001097690,100.00,,
   398.426168058,41.14,Joules,power/energy-pkg/,1001082688,100.00,,
   399.427249023,40.01,Joules,power/energy-pkg/,1001075032,100.00,,
   400.428147441,45.25,Joules,power/energy-pkg/,1000897053,100.00,,
   401.429090396,38.73,Joules,power/energy-pkg/,1000928397,100.00,,
   402.430185540,48.03,Joules,power/energy-pkg/,1001064965,100.00,,
   403.431260261,55.45,Joules,power/energy-pkg/,1001077890,100.00,,
   404.431956544,50.50,Joules,power/energy-pkg/,1000675574,100.00,,
   405.433052505,38.55,Joules,power/energy-pkg/,1001113946,100.00,,
   406.434176155,47.93,Joules,power/energy-pkg/,1001120365,100.00,,
   407.435220370,47.64,Joules,power/energy-pkg/,1001036732,100.00,,
   408.435962417,62.08,Joules,power/energy-pkg/,1000721243,100.00,,
   409.437070426,56.62,Joules,power/energy-pkg/,1001081818,100.00,,
   410.438265810,65.42,Joules,power/energy-pkg/,1001242789,100.00,,
   411.439487536,64.41,Joules,power/energy-pkg/,1001215955,100.00,,
   412.439969959,67.05,Joules,power/energy-pkg/,1000437304,100.00,,
   413.441139845,69.12,Joules,power/energy-pkg/,1001145333,100.00,,
   414.442365048,57.64,Joules,power/energy-pkg/,1001280316,100.00,,
   415.442797396,57.44,Joules,power/energy-pkg/,1000354165,100.00,,
   416.443935653,50.85,Joules,power/energy-pkg/,1001141581,100.00,,
   417.445119174,57.71,Joules,power/energy-pkg/,1001176634,100.00,,
   418.446295714,62.81,Joules,power/energy-pkg/,1001165497,100.00,,
   419.447582830,63.92,Joules,power/energy-pkg/,1001263161,100.00,,
   420.448007874,60.70,Joules,power/energy-pkg/,1000443387,100.00,,
   421.449309259,57.08,Joules,power/energy-pkg/,1001269844,100.00,,
   422.450428261,60.81,Joules,power/energy-pkg/,1001096546,100.00,,
   423.451553053,65.91,Joules,power/energy-pkg/,1001522389,100.00,,
   424.452466088,37.91,Joules,power/energy-pkg/,1000510262,100.00,,
   425.453552861,40.23,Joules,power/energy-pkg/,1001056086,100.00,,
   426.454634750,41.12,Joules,power/energy-pkg/,1001071435,100.00,,
   427.455705682,40.95,Joules,power/energy-pkg/,1001062183,100.00,,
   428.455955973,32.51,Joules,power/energy-pkg/,1000240181,100.00,,
   429.456179815,37.00,Joules,power/energy-pkg/,1000223998,100.00,,
   430.457256474,35.47,Joules,power/energy-pkg/,1001068630,100.00,,
   431.458352491,24.04,Joules,power/energy-pkg/,1001077050,100.00,,
   432.459428507,55.48,Joules,power/energy-pkg/,1001066142,100.00,,
   433.459971667,59.46,Joules,power/energy-pkg/,1000543459,100.00,,
   434.461055982,54.81,Joules,power/energy-pkg/,1001066382,100.00,,
   435.462216164,59.59,Joules,power/energy-pkg/,1001150977,100.00,,
   436.463314325,48.88,Joules,power/energy-pkg/,1001115101,100.00,,
   437.463972477,45.94,Joules,power/energy-pkg/,1000627797,100.00,,
   438.465059549,41.61,Joules,power/energy-pkg/,1001070180,100.00,,
   439.466148880,52.88,Joules,power/energy-pkg/,1001093498,100.00,,
   440.467179474,71.73,Joules,power/energy-pkg/,1001029097,100.00,,
   441.468001418,68.61,Joules,power/energy-pkg/,1000808602,100.00,,
   442.469184957,73.44,Joules,power/energy-pkg/,1001178663,100.00,,
   443.470348873,58.33,Joules,power/energy-pkg/,1001142638,100.00,,
   444.471433877,37.26,Joules,power/energy-pkg/,1001097330,100.00,,
   445.471991132,35.56,Joules,power/energy-pkg/,1000513219,100.00,,
   446.473089717,43.09,Joules,power/energy-pkg/,1001138719,100.00,,
   447.474310277,55.09,Joules,power/energy-pkg/,1001179088,100.00,,
   448.475315092,45.26,Joules,power/energy-pkg/,1001032168,100.00,,
   449.475972284,61.28,Joules,power/energy-pkg/,1000623697,100.00,,
   450.476599089,59.85,Joules,power/energy-pkg/,1000598817,100.00,,
   451.477427130,43.18,Joules,power/energy-pkg/,1000832883,100.00,,
   452.478541366,51.36,Joules,power/energy-pkg/,1001090823,100.00,,
   453.479634033,42.80,Joules,power/energy-pkg/,1001079740,100.00,,
   454.479976543,32.21,Joules,power/energy-pkg/,1000338878,100.00,,
   455.481116224,29.71,Joules,power/energy-pkg/,1001142769,100.00,,
   456.482236683,47.25,Joules,power/energy-pkg/,1001103488,100.00,,
   457.483441484,51.34,Joules,power/energy-pkg/,1001206393,100.00,,
   458.483961982,50.42,Joules,power/energy-pkg/,1000475654,100.00,,
   459.485035622,56.54,Joules,power/energy-pkg/,1001065165,100.00,,
   460.486105766,48.68,Joules,power/energy-pkg/,1001061403,100.00,,
   461.486723468,45.64,Joules,power/energy-pkg/,1000637308,100.00,,
   462.487857743,50.83,Joules,power/energy-pkg/,1001151106,100.00,,
   463.489083104,60.61,Joules,power/energy-pkg/,1004073762,100.00,,
   464.493192155,63.16,Joules,power/energy-pkg/,1001221563,100.00,,
   465.494367880,63.98,Joules,power/energy-pkg/,1001141031,100.00,,
   466.495459734,56.66,Joules,power/energy-pkg/,1001068778,100.00,,
   467.495984695,35.48,Joules,power/energy-pkg/,1000540291,100.00,,
   468.497109476,39.07,Joules,power/energy-pkg/,1001100046,100.00,,
   469.498201300,36.83,Joules,power/energy-pkg/,1001085903,100.00,,
   470.499286963,45.92,Joules,power/energy-pkg/,1001061516,100.00,,
   471.499963158,63.30,Joules,power/energy-pkg/,1000668559,100.00,,
   472.500743276,37.90,Joules,power/energy-pkg/,1000793738,100.00,,
   473.501842779,48.47,Joules,power/energy-pkg/,1001069851,100.00,,
   474.502941228,50.93,Joules,power/energy-pkg/,1001097320,100.00,,
   475.503985021,42.24,Joules,power/energy-pkg/,1001079491,100.00,,
   476.505183290,59.90,Joules,power/energy-pkg/,1001133552,100.00,,
   477.506285398,58.32,Joules,power/energy-pkg/,1001090724,100.00,,
   478.506583507,61.06,Joules,power/energy-pkg/,1000310831,100.00,,
   479.507704773,63.40,Joules,power/energy-pkg/,1001111798,100.00,,
   480.507968973,57.95,Joules,power/energy-pkg/,1000237308,100.00,,
   481.509122729,46.83,Joules,power/energy-pkg/,1001161343,100.00,,
   482.511028738,57.39,Joules,power/energy-pkg/,1001905809,100.00,,
   483.511972461,55.24,Joules,power/energy-pkg/,1000911467,100.00,,
   484.512995405,49.45,Joules,power/energy-pkg/,1001032937,100.00,,
   485.514116678,38.70,Joules,power/energy-pkg/,1001078788,100.00,,
   486.515198384,41.39,Joules,power/energy-pkg/,1001085093,100.00,,
   487.516223114,52.68,Joules,power/energy-pkg/,1001015562,100.00,,
   488.517206870,25.80,Joules,power/energy-pkg/,1000978266,100.00,,
   489.518305619,22.02,Joules,power/energy-pkg/,1001081987,100.00,,
   490.519389024,27.64,Joules,power/energy-pkg/,1001062696,100.00,,
   491.519963267,34.81,Joules,power/energy-pkg/,1000564866,100.00,,
   492.521051305,30.32,Joules,power/energy-pkg/,1001077684,100.00,,
   493.522147243,40.10,Joules,power/energy-pkg/,1001085230,100.00,,
   494.523233745,39.32,Joules,power/energy-pkg/,1001091769,100.00,,
   495.523966991,22.73,Joules,power/energy-pkg/,1000709081,100.00,,
   496.525059627,20.53,Joules,power/energy-pkg/,1001095593,100.00,,
   497.526186064,19.33,Joules,power/energy-pkg/,1001112013,100.00,,
   498.527270966,20.18,Joules,power/energy-pkg/,1001076526,100.00,,
   499.527971142,20.70,Joules,power/energy-pkg/,1000690313,100.00,,
   500.528290016,19.37,Joules,power/energy-pkg/,1000324002,100.00,,
   501.528535158,20.89,Joules,power/energy-pkg/,1000238903,100.00,,
   502.529644010,20.99,Joules,power/energy-pkg/,1001098944,100.00,,
   503.530275828,19.83,Joules,power/energy-pkg/,1000652648,100.00,,
   504.531205272,23.03,Joules,power/energy-pkg/,1000889824,100.00,,
   505.531976743,19.81,Joules,power/energy-pkg/,1000736966,100.00,,
   506.532311442,19.10,Joules,power/energy-pkg/,1000347789,100.00,,
   507.533423631,19.88,Joules,power/energy-pkg/,1001087077,100.00,,
   508.534521093,20.62,Joules,power/energy-pkg/,1001084539,100.00,,
   509.535608316,20.39,Joules,power/energy-pkg/,1001079920,100.00,,
   510.535964482,20.14,Joules,power/energy-pkg/,1000337124,100.00,,
   511.537055995,21.50,Joules,power/energy-pkg/,1001091075,100.00,,
   512.537624645,17.06,Joules,power/energy-pkg/,1000562175,100.00,,
   513.538455770,19.00,Joules,power/energy-pkg/,1000818643,100.00,,
   514.539557088,20.13,Joules,power/energy-pkg/,1001078244,100.00,,
   515.539956712,24.81,Joules,power/energy-pkg/,1000391618,100.00,,
   516.541058131,21.53,Joules,power/energy-pkg/,1001093484,100.00,,
   517.542189366,22.77,Joules,power/energy-pkg/,1001126588,100.00,,
   518.543274746,23.56,Joules,power/energy-pkg/,1001078298,100.00,,
   519.543956200,22.68,Joules,power/energy-pkg/,1000656179,100.00,,
   520.545020748,22.18,Joules,power/energy-pkg/,1001056520,100.00,,
   521.546098593,21.43,Joules,power/energy-pkg/,1001067816,100.00,,
   522.547186345,21.57,Joules,power/energy-pkg/,1001108973,100.00,,
   523.547965485,19.30,Joules,power/energy-pkg/,1000751960,100.00,,
   524.548407439,18.07,Joules,power/energy-pkg/,1000452318,100.00,,
