timestamp,power,voltage,current,power_factor,discard
2023-04-04 17:18:06.865012,106.56,122.03,0.89047,0.9806,0
2023-04-04 17:18:07.115528,108.51,122.03,0.90607,0.9814,0
2023-04-04 17:18:07.366050,100.55,122.07,0.83941,0.9813,0
2023-04-04 17:18:07.616571,104.9,122.04,0.87614,0.9811,0
2023-04-04 17:18:07.867097,99.021,122.11,0.82535,0.9825,0
2023-04-04 17:18:08.117612,102.29,122.11,0.85308,0.982,0
2023-04-04 17:18:08.368130,104.47,122.11,0.87193,0.9813,0
2023-04-04 17:18:08.618655,112.62,122.08,0.93858,0.9829,0
2023-04-04 17:18:08.869120,112.16,122.07,0.93481,0.9829,0
2023-04-04 17:18:09.119638,106.45,122.08,0.88882,0.9811,0
2023-04-04 17:18:09.370155,94.979,122.12,0.79516,0.9781,0
2023-04-04 17:18:09.620617,92.276,122.18,0.76803,0.9833,0
2023-04-04 17:18:09.871138,87.392,122.26,0.73161,0.9771,0
2023-04-04 17:18:10.121654,81.967,122.29,0.68482,0.9788,0
2023-04-04 17:18:10.372169,75.118,122.31,0.63003,0.9749,0
2023-04-04 17:18:10.622682,88.199,122.22,0.73841,0.9773,0
2023-04-04 17:18:10.873198,99.927,122.13,0.83245,0.9829,0
2023-04-04 17:18:11.123721,85.754,122.23,0.7151,0.9811,0
2023-04-04 17:18:11.374237,88.963,122.21,0.74304,0.9797,0
2023-04-04 17:18:11.624751,99.266,122.15,0.82673,0.983,0
2023-04-04 17:18:11.875271,104.85,122.11,0.87445,0.9819,0
2023-04-04 17:18:12.125788,99.989,122.13,0.83613,0.9791,0
2023-04-04 17:18:12.376304,104.71,122.05,0.87343,0.9823,0
2023-04-04 17:18:12.626823,90.311,122.15,0.7522,0.9829,0
2023-04-04 17:18:12.877339,69.905,122.3,0.58474,0.9775,0
2023-04-04 17:18:13.127856,75.861,122.27,0.63552,0.9762,0
2023-04-04 17:18:13.378376,63.615,122.34,0.54135,0.9606,0
2023-04-04 17:18:13.628898,59.174,122.37,0.49709,0.9728,0
2023-04-04 17:18:13.879415,67.98,122.3,0.56902,0.9769,0
2023-04-04 17:18:14.129934,80.74,122.26,0.67516,0.9781,0
2023-04-04 17:18:14.380451,90.317,122.18,0.75329,0.9813,0
2023-04-04 17:18:14.630976,87.225,122.18,0.73053,0.9773,0
2023-04-04 17:18:14.881492,97.622,122.1,0.81429,0.9819,0
2023-04-04 17:18:15.132047,108.02,122.03,0.90282,0.9805,0
2023-04-04 17:18:15.382565,106.28,122.1,0.88685,0.9814,0
2023-04-04 17:18:15.633091,100.23,122.17,0.83479,0.9828,0
2023-04-04 17:18:15.883608,106.72,122.16,0.88931,0.9824,0
2023-04-04 17:18:16.134130,104.24,122.12,0.87078,0.9803,0
2023-04-04 17:18:16.384646,85.901,122.19,0.71882,0.978,0
2023-04-04 17:18:16.635194,93.328,122.15,0.77946,0.9802,0
2023-04-04 17:18:16.885714,88.058,122.23,0.73415,0.9813,0
2023-04-04 17:18:17.136255,95.584,122.17,0.79657,0.9822,0
2023-04-04 17:18:17.386786,89.308,122.2,0.7521,0.9717,0
2023-04-04 17:18:17.637306,103.62,122.09,0.86574,0.9803,0
2023-04-04 17:18:17.887824,100.85,122.11,0.84159,0.9813,0
2023-04-04 17:18:18.138355,99.122,122.1,0.82798,0.9804,0
2023-04-04 17:18:18.388877,79.842,122.23,0.67703,0.9648,0
2023-04-04 17:18:18.639394,83.394,122.2,0.69839,0.9771,0
2023-04-04 17:18:18.889912,74.977,122.27,0.6286,0.9755,0
2023-04-04 17:18:19.140428,58.768,122.39,0.49553,0.969,0
2023-04-04 17:18:19.390950,50.384,122.42,0.43226,0.9521,0
2023-04-04 17:18:19.641482,51.708,122.43,0.44108,0.9575,0
2023-04-04 17:18:19.892041,55.629,122.43,0.46732,0.9723,0
2023-04-04 17:18:20.142562,55.875,122.45,0.46918,0.9726,0
2023-04-04 17:18:20.393087,53.229,122.42,0.45055,0.9651,0
2023-04-04 17:18:20.643607,53.225,122.42,0.45112,0.9637,0
2023-04-04 17:18:20.894127,56.214,122.44,0.47233,0.9721,0
2023-04-04 17:18:21.144647,62.775,122.42,0.5262,0.9745,0
2023-04-04 17:18:21.395179,79.922,122.28,0.67136,0.9735,0
2023-04-04 17:18:21.645696,82.73,122.23,0.69257,0.9773,0
2023-04-04 17:18:21.896219,79.905,122.26,0.66706,0.9798,0
2023-04-04 17:18:22.146735,77.863,122.33,0.65007,0.9791,0
2023-04-04 17:18:22.397258,61.794,122.39,0.51954,0.9718,0
2023-04-04 17:18:22.647775,79.638,122.25,0.66516,0.9794,0
2023-04-04 17:18:22.898322,68.936,122.35,0.57749,0.9756,0
2023-04-04 17:18:23.148838,69.107,122.36,0.57782,0.9774,0
2023-04-04 17:18:23.399354,72.075,122.32,0.603,0.9772,0
2023-04-04 17:18:23.649873,70.19,122.31,0.5884,0.9753,0
2023-04-04 17:18:23.900398,56.136,122.42,0.47202,0.9714,0
2023-04-04 17:18:24.150973,53.832,122.43,0.453,0.9706,0
2023-04-04 17:18:24.401496,57.619,122.33,0.48631,0.9685,0
2023-04-04 17:18:24.652049,56.571,122.35,0.47677,0.9698,0
2023-04-04 17:18:24.902574,56.735,122.39,0.47615,0.9735,0
2023-04-04 17:18:25.153118,62.745,122.31,0.52953,0.9688,0
2023-04-04 17:18:25.403656,68.287,122.28,0.57141,0.9773,0
2023-04-04 17:18:25.654126,67.207,122.24,0.56257,0.9773,0
2023-04-04 17:18:25.904642,75.761,122.22,0.63825,0.9712,0
2023-04-04 17:18:26.155161,81.52,122.21,0.68003,0.9809,0
2023-04-04 17:18:26.405679,78.499,122.24,0.65815,0.9757,0
2023-04-04 17:18:26.656203,92.871,122.16,0.77281,0.9837,0
2023-04-04 17:18:26.906732,106.24,122.03,0.88774,0.9807,0
2023-04-04 17:18:27.157253,107.56,122.03,0.89808,0.9815,0
2023-04-04 17:18:27.407772,88.516,122.17,0.74366,0.9743,0
2023-04-04 17:18:27.658293,91.831,122.17,0.7647,0.983,0
2023-04-04 17:18:27.908809,107.72,122.08,0.89905,0.9815,0
2023-04-04 17:18:28.159326,111.38,122.04,0.92811,0.9834,0
2023-04-04 17:18:28.409845,87.439,122.19,0.7297,0.9807,0
2023-04-04 17:18:28.660361,95.643,122.16,0.79621,0.9833,0
2023-04-04 17:18:28.910885,87.131,122.18,0.7262,0.982,0
2023-04-04 17:18:29.161401,74.47,122.26,0.62632,0.9725,0
2023-04-04 17:18:29.411919,47.659,122.44,0.4106,0.948,0
2023-04-04 17:18:29.662451,63.69,122.35,0.53535,0.9724,0
2023-04-04 17:18:29.912971,66.905,122.34,0.55951,0.9774,0
2023-04-04 17:18:30.163489,73.681,122.26,0.61612,0.9781,0
2023-04-04 17:18:30.414012,72.594,122.3,0.6117,0.9703,0
2023-04-04 17:18:30.664531,78.732,122.26,0.65855,0.9778,0
2023-04-04 17:18:30.915049,75.048,122.23,0.62725,0.9788,0
2023-04-04 17:18:31.165567,78.083,122.24,0.65199,0.9798,0
2023-04-04 17:18:31.416100,60.884,122.37,0.51536,0.9654,0
2023-04-04 17:18:31.666613,67.677,122.34,0.57186,0.9674,0
2023-04-04 17:18:31.917133,59.414,122.38,0.49883,0.9732,0
2023-04-04 17:18:32.167648,58.964,122.36,0.49381,0.9759,0
2023-04-04 17:18:32.418167,59.256,122.39,0.49617,0.9758,0
2023-04-04 17:18:32.668686,54.328,122.45,0.45919,0.9662,0
2023-04-04 17:18:32.919205,42.887,122.52,0.39066,0.896,0
2023-04-04 17:18:33.169679,72.447,122.37,0.6115,0.9682,0
2023-04-04 17:18:33.420211,74.565,122.33,0.62323,0.978,0
2023-04-04 17:18:33.670728,81.046,122.3,0.67823,0.9771,0
2023-04-04 17:18:33.921248,92.208,122.24,0.76699,0.9835,0
2023-04-04 17:18:34.171768,89.512,122.24,0.74465,0.9834,0
2023-04-04 17:18:34.422286,85.824,122.23,0.71642,0.98,0
2023-04-04 17:18:34.672828,83.955,122.25,0.7002,0.9808,0
2023-04-04 17:18:34.923355,84.887,122.2,0.70844,0.9805,0
2023-04-04 17:18:35.173873,69.683,122.27,0.58331,0.977,0
2023-04-04 17:18:35.424390,82.414,122.2,0.68892,0.9789,0
2023-04-04 17:18:35.674907,93.339,122.17,0.77672,0.9837,0
2023-04-04 17:18:35.925429,92.934,122.14,0.77342,0.9838,0
2023-04-04 17:18:36.175950,98.435,122.09,0.82212,0.9807,0
2023-04-04 17:18:36.426496,107.46,122.05,0.89758,0.981,0
2023-04-04 17:18:36.677015,111.67,122.06,0.93017,0.9836,0
2023-04-04 17:18:36.927536,111.08,122.06,0.9263,0.9824,0
2023-04-04 17:18:37.178054,112.97,122.03,0.94201,0.9828,0
2023-04-04 17:18:37.428573,103.73,122.03,0.86639,0.9811,0
2023-04-04 17:18:37.679092,102.65,122.04,0.86013,0.978,0
2023-04-04 17:18:37.929625,77.541,122.22,0.64764,0.9796,0
2023-04-04 17:18:38.180143,71.302,122.28,0.59813,0.9749,0
2023-04-04 17:18:38.430661,52.036,122.37,0.44486,0.9559,0
2023-04-04 17:18:38.681182,40.736,122.41,0.35226,0.9447,0
2023-04-04 17:18:38.931696,37.218,122.44,0.32252,0.9424,0
2023-04-04 17:18:39.182219,37.03,122.49,0.31876,0.9484,0
2023-04-04 17:18:39.432753,31.638,122.56,0.27767,0.9297,0
2023-04-04 17:18:39.683283,40.189,122.51,0.34678,0.946,0
2023-04-04 17:18:39.933802,37.817,122.53,0.33014,0.9349,0
2023-04-04 17:18:40.184325,52.129,122.44,0.45374,0.9383,0
2023-04-04 17:18:40.434843,57.175,122.37,0.47998,0.9735,0
2023-04-04 17:18:40.685368,87.426,122.19,0.73067,0.9792,0
2023-04-04 17:18:40.935889,92.305,122.19,0.76819,0.9834,0
2023-04-04 17:18:41.186435,102.45,122.08,0.85451,0.982,0
2023-04-04 17:18:41.436955,93.29,122.12,0.7847,0.9735,0
2023-04-04 17:18:41.687473,97.58,122.07,0.81635,0.9792,0
2023-04-04 17:18:41.938053,100.7,122.08,0.83939,0.9827,0
2023-04-04 17:18:42.188575,103.91,122.01,0.868,0.9811,0
2023-04-04 17:18:42.439095,94.23,122.06,0.79628,0.9695,0
2023-04-04 17:18:42.689617,97.891,122.02,0.82022,0.9781,0
2023-04-04 17:18:42.940140,98.008,122.09,0.81783,0.9816,0
2023-04-04 17:18:43.190660,84.533,122.2,0.70762,0.9776,0
2023-04-04 17:18:43.441117,68.106,122.32,0.5796,0.9606,0
2023-04-04 17:18:43.691631,83.161,122.26,0.69523,0.9783,0
2023-04-04 17:18:43.942154,55.879,122.47,0.47013,0.9705,0
2023-04-04 17:18:44.192682,53.448,122.47,0.45013,0.9696,0
2023-04-04 17:18:44.443203,37.857,122.55,0.32724,0.944,0
2023-04-04 17:18:44.693722,41.158,122.54,0.35323,0.9509,0
2023-04-04 17:18:44.944244,64.166,122.36,0.54274,0.9662,0
2023-04-04 17:18:45.194763,71.671,122.26,0.59922,0.9783,0
2023-04-04 17:18:45.445295,70.671,122.29,0.59091,0.978,0
2023-04-04 17:18:45.695810,71.313,122.32,0.5962,0.9779,0
2023-04-04 17:18:45.946332,78.287,122.28,0.65645,0.9753,0
2023-04-04 17:18:46.196853,71.185,122.34,0.59536,0.9773,0
2023-04-04 17:18:46.447380,53.013,122.47,0.45661,0.948,0
2023-04-04 17:18:46.697897,57.922,122.41,0.48701,0.9716,0
2023-04-04 17:18:46.948417,70.124,122.27,0.58746,0.9763,0
2023-04-04 17:18:47.198936,83.097,122.19,0.69323,0.981,0
2023-04-04 17:18:47.449463,90.555,122.16,0.75376,0.9834,0
2023-04-04 17:18:47.699922,95.174,122.15,0.79105,0.985,0
2023-04-04 17:18:47.950462,84.319,122.25,0.70692,0.9756,0
2023-04-04 17:18:48.200982,80.142,122.26,0.66889,0.98,0
2023-04-04 17:18:48.451526,87.599,122.24,0.73081,0.9806,0
2023-04-04 17:18:48.702043,96.783,122.14,0.80625,0.9828,0
2023-04-04 17:18:48.952563,100.5,122.09,0.83767,0.9827,0
2023-04-04 17:18:49.203082,100.59,122.06,0.83906,0.9822,0
2023-04-04 17:18:49.453609,79.845,122.19,0.67539,0.9675,0
2023-04-04 17:18:49.704130,84.782,122.12,0.71115,0.9762,0
2023-04-04 17:18:49.954648,71.072,122.23,0.5952,0.977,0
2023-04-04 17:18:50.205167,72.29,122.3,0.60592,0.9755,0
2023-04-04 17:18:50.455686,75.772,122.26,0.63768,0.9719,0
2023-04-04 17:18:50.706208,90.274,122.14,0.75219,0.9826,0
2023-04-04 17:18:50.956726,80.764,122.2,0.67459,0.9797,0
2023-04-04 17:18:51.207256,80.783,122.17,0.67657,0.9774,0
2023-04-04 17:18:51.457770,87.079,122.12,0.7352,0.9699,0
2023-04-04 17:18:51.708295,100.4,122.05,0.8396,0.9798,0
2023-04-04 17:18:51.958811,95.939,122.12,0.80035,0.9816,0
2023-04-04 17:18:52.209331,86.205,122.2,0.7214,0.9779,0
2023-04-04 17:18:52.459851,90.903,122.1,0.76236,0.9766,0
2023-04-04 17:18:52.710387,104.98,122.08,0.87682,0.9807,0
2023-04-04 17:18:52.960922,93.974,122.13,0.78356,0.982,0
2023-04-04 17:18:53.211452,95.145,122.1,0.79123,0.9848,0
2023-04-04 17:18:53.461971,82.767,122.18,0.69862,0.9697,0
2023-04-04 17:18:53.712506,97.25,122.11,0.80996,0.9833,0
2023-04-04 17:18:53.963029,97.006,122.09,0.8079,0.9835,0
2023-04-04 17:18:54.213544,70.026,122.28,0.588,0.9739,0
2023-04-04 17:18:54.464096,50.348,122.44,0.44219,0.93,0
2023-04-04 17:18:54.714616,38.926,122.54,0.33497,0.9483,0
2023-04-04 17:18:54.965135,41.417,122.51,0.35446,0.9538,0
2023-04-04 17:18:55.215658,35.231,122.55,0.30915,0.9299,0
2023-04-04 17:18:55.466178,30.531,122.62,0.26682,0.9331,0
2023-04-04 17:18:55.716694,37.274,122.59,0.32051,0.9486,0
2023-04-04 17:18:55.967254,39.33,122.57,0.33684,0.9526,0
2023-04-04 17:18:56.217779,39.771,122.5,0.3412,0.9515,0
2023-04-04 17:18:56.468300,41.172,122.49,0.35245,0.9536,0
2023-04-04 17:18:56.718817,49.88,122.47,0.42657,0.9548,0
2023-04-04 17:18:56.969339,62.125,122.37,0.52375,0.9693,0
2023-04-04 17:18:57.219857,80.008,122.25,0.66764,0.9803,0
2023-04-04 17:18:57.470373,85.572,122.17,0.71342,0.9818,0
2023-04-04 17:18:57.720903,86.613,122.16,0.72916,0.9723,0
2023-04-04 17:18:57.971427,74.327,122.28,0.62173,0.9777,0
2023-04-04 17:18:58.221943,60.709,122.36,0.5094,0.974,0
2023-04-04 17:18:58.472464,52.201,122.45,0.44401,0.9601,0
2023-04-04 17:18:58.722980,74.602,122.31,0.62569,0.9749,0
2023-04-04 17:18:58.973500,80.381,122.24,0.67104,0.9799,0
2023-04-04 17:18:59.224056,85.242,122.18,0.7101,0.9825,0
2023-04-04 17:18:59.474633,81.301,122.23,0.68099,0.9767,0
2023-04-04 17:18:59.725152,81.182,122.25,0.68278,0.9726,0
2023-04-04 17:18:59.975676,64.739,122.4,0.54166,0.9765,0
2023-04-04 17:19:00.226196,70.124,122.33,0.58779,0.9752,0
2023-04-04 17:19:00.476719,64.068,122.32,0.53869,0.9723,0
2023-04-04 17:19:00.727242,73.85,122.29,0.61852,0.9763,0
2023-04-04 17:19:00.977761,71.144,122.34,0.59514,0.9772,0
2023-04-04 17:19:01.228283,83.622,122.2,0.70051,0.9769,0
2023-04-04 17:19:01.478803,83.054,122.18,0.69355,0.9801,0
2023-04-04 17:19:01.729323,94.404,122.11,0.78621,0.9833,0
2023-04-04 17:19:01.979842,107.98,121.99,0.90167,0.9817,0
2023-04-04 17:19:02.230357,105.61,121.99,0.88225,0.9813,0
2023-04-04 17:19:02.480881,103.33,122.0,0.8652,0.9789,0
2023-04-04 17:19:02.731398,94.911,122.1,0.79617,0.9763,0
2023-04-04 17:19:02.981919,85.464,122.12,0.71968,0.9725,0
2023-04-04 17:19:03.232436,77.185,122.18,0.64863,0.974,0
2023-04-04 17:19:03.482941,70.517,122.27,0.59164,0.9748,0
2023-04-04 17:19:03.733438,83.169,122.22,0.69395,0.9806,0
2023-04-04 17:19:03.983957,112.98,122.01,0.94372,0.9812,0
2023-04-04 17:19:04.234504,115.21,121.98,0.95986,0.9841,0
2023-04-04 17:19:04.485023,113.11,121.92,0.94517,0.9815,0
2023-04-04 17:19:04.735542,119.23,121.91,0.99259,0.9853,0
2023-04-04 17:19:04.986062,113.21,122.02,0.94481,0.982,0
2023-04-04 17:19:05.236580,117.58,121.95,0.97839,0.9855,0
2023-04-04 17:19:05.487101,108.99,122.03,0.91184,0.9795,0
2023-04-04 17:19:05.737619,113.66,121.97,0.94727,0.9838,0
2023-04-04 17:19:05.988141,111.17,121.97,0.92804,0.9821,0
2023-04-04 17:19:06.238662,109.0,122.02,0.91042,0.9812,0
2023-04-04 17:19:06.489189,100.18,122.08,0.83695,0.9805,0
2023-04-04 17:19:06.739731,103.29,122.05,0.8627,0.9809,0
2023-04-04 17:19:06.990252,105.46,122.07,0.88079,0.9808,0
2023-04-04 17:19:07.240768,108.03,122.09,0.90172,0.9813,0
2023-04-04 17:19:07.491290,107.57,122.01,0.89816,0.9816,0
2023-04-04 17:19:07.741828,102.46,122.06,0.85517,0.9816,0
2023-04-04 17:19:07.992349,107.56,122.04,0.89801,0.9814,0
2023-04-04 17:19:08.242872,98.122,122.05,0.82098,0.9792,0
2023-04-04 17:19:08.493395,85.129,122.14,0.71284,0.9778,0
2023-04-04 17:19:08.743920,89.535,122.13,0.74701,0.9814,0
2023-04-04 17:19:08.994454,80.185,122.17,0.67245,0.976,0
2023-04-04 17:19:09.244969,80.122,122.2,0.66975,0.979,0
2023-04-04 17:19:09.495505,64.171,122.31,0.53851,0.9743,0
2023-04-04 17:19:09.746018,88.321,122.14,0.73715,0.981,0
2023-04-04 17:19:09.996550,97.515,122.01,0.81358,0.9823,0
2023-04-04 17:19:10.247067,108.15,121.96,0.9033,0.9817,0
2023-04-04 17:19:10.497585,105.87,122.03,0.88374,0.9817,0
2023-04-04 17:19:10.748104,109.12,122.04,0.91059,0.982,0
2023-04-04 17:19:10.998633,99.357,122.07,0.82919,0.9816,0
2023-04-04 17:19:11.249154,102.95,122.07,0.86019,0.9805,0
2023-04-04 17:19:11.499672,92.324,122.1,0.77762,0.9724,0
2023-04-04 17:19:11.750189,101.62,122.07,0.8492,0.9804,0
2023-04-04 17:19:12.000705,95.889,122.11,0.80249,0.9785,0
2023-04-04 17:19:12.251224,90.182,122.15,0.75195,0.9818,0
2023-04-04 17:19:12.501754,54.555,122.33,0.49674,0.8978,0
2023-04-04 17:19:12.752272,69.082,122.21,0.58241,0.9706,0
2023-04-04 17:19:13.002791,85.468,122.11,0.71481,0.9792,0
2023-04-04 17:19:13.253310,78.895,122.2,0.65945,0.9791,0
2023-04-04 17:19:13.503828,75.346,122.2,0.63534,0.9705,0
2023-04-04 17:19:13.754344,68.918,122.21,0.57719,0.977,0
2023-04-04 17:19:14.004861,67.874,122.24,0.56805,0.9775,0
2023-04-04 17:19:14.255401,65.439,122.26,0.54767,0.9774,0
2023-04-04 17:19:14.505918,54.829,122.37,0.47247,0.9484,0
2023-04-04 17:19:14.756436,67.903,122.28,0.56996,0.9743,0
2023-04-04 17:19:15.006955,67.495,122.23,0.57274,0.9641,0
2023-04-04 17:19:15.257472,65.808,122.25,0.55174,0.9757,0
2023-04-04 17:19:15.507990,66.867,122.21,0.56005,0.977,0
2023-04-04 17:19:15.758543,70.5,122.2,0.59286,0.9731,0
2023-04-04 17:19:16.009063,86.388,122.13,0.72319,0.9781,0
2023-04-04 17:19:16.259579,88.412,122.11,0.7371,0.9822,0
2023-04-04 17:19:16.510095,77.313,122.2,0.65172,0.9708,0
2023-04-04 17:19:16.760614,92.65,122.09,0.77546,0.9786,0
2023-04-04 17:19:17.011134,95.616,122.09,0.79835,0.981,0
2023-04-04 17:19:17.261657,98.469,122.06,0.82156,0.9819,0
2023-04-04 17:19:17.512173,84.188,122.11,0.70411,0.9792,0
2023-04-04 17:19:17.762690,90.886,122.06,0.75931,0.9807,0
2023-04-04 17:19:18.013209,94.502,122.06,0.79151,0.9781,0
2023-04-04 17:19:18.263665,91.256,122.11,0.76356,0.9788,0
2023-04-04 17:19:18.514186,84.879,122.13,0.71408,0.9732,0
2023-04-04 17:19:18.764705,70.671,122.26,0.59919,0.9647,0
2023-04-04 17:19:19.015226,69.106,122.25,0.58412,0.9677,0
2023-04-04 17:19:19.265737,78.958,122.15,0.66014,0.9792,0
2023-04-04 17:19:19.516256,88.196,122.1,0.7374,0.9796,0
2023-04-04 17:19:19.766774,84.028,122.1,0.70112,0.9816,0
2023-04-04 17:19:20.017292,84.083,122.09,0.70161,0.9816,0
2023-04-04 17:19:20.267807,79.203,122.12,0.66326,0.9778,0
2023-04-04 17:19:20.518326,67.658,122.27,0.57259,0.9664,0
2023-04-04 17:19:20.768844,89.112,122.11,0.74523,0.9792,0
2023-04-04 17:19:21.019362,95.14,122.07,0.79459,0.9808,0
2023-04-04 17:19:21.269871,105.99,121.99,0.88605,0.9806,0
2023-04-04 17:19:21.520384,109.15,121.94,0.91184,0.9816,0
2023-04-04 17:19:21.770903,102.67,121.98,0.85932,0.9795,0
2023-04-04 17:19:22.021419,85.078,122.13,0.70943,0.982,0
2023-04-04 17:19:22.271934,74.999,122.17,0.63047,0.9737,0
2023-04-04 17:19:22.522468,66.723,122.18,0.56195,0.9718,0
2023-04-04 17:19:22.772985,75.582,122.08,0.63493,0.9751,0
2023-04-04 17:19:23.023499,82.222,122.06,0.68699,0.9806,0
2023-04-04 17:19:23.274021,76.274,122.11,0.63939,0.9769,0
2023-04-04 17:19:23.524536,65.719,122.21,0.56027,0.9598,0
2023-04-04 17:19:23.775053,67.791,122.17,0.57174,0.9705,0
2023-04-04 17:19:24.025570,79.648,122.12,0.66786,0.9766,0
2023-04-04 17:19:24.276106,79.007,122.15,0.66011,0.9798,0
2023-04-04 17:19:24.526625,93.842,121.99,0.78553,0.9793,0
2023-04-04 17:19:24.777141,97.155,121.97,0.81181,0.9812,0
2023-04-04 17:19:25.027661,98.91,122.02,0.82588,0.9815,0
2023-04-04 17:19:25.278177,98.142,122.03,0.81784,0.9834,0
2023-04-04 17:19:25.528693,76.249,122.15,0.65246,0.9568,0
2023-04-04 17:19:25.779212,89.085,122.09,0.74356,0.9813,0
2023-04-04 17:19:26.029731,89.464,122.11,0.74527,0.9831,0
2023-04-04 17:19:26.280246,88.982,122.08,0.74414,0.9795,0
2023-04-04 17:19:26.530783,88.174,122.09,0.73693,0.9801,0
2023-04-04 17:19:26.781298,93.535,121.94,0.78189,0.9811,0
2023-04-04 17:19:27.031815,94.957,121.9,0.79449,0.9805,0
2023-04-04 17:19:27.282330,99.623,121.97,0.83265,0.981,0
2023-04-04 17:19:27.532867,99.584,122.0,0.83166,0.9815,0
2023-04-04 17:19:27.783400,104.38,122.0,0.87237,0.9807,0
2023-04-04 17:19:28.033915,106.17,121.95,0.88706,0.9814,0
2023-04-04 17:19:28.284431,104.39,121.95,0.87405,0.9794,0
2023-04-04 17:19:28.534949,94.998,121.98,0.80424,0.9683,0
2023-04-04 17:19:28.785467,105.98,121.95,0.88684,0.98,0
2023-04-04 17:19:29.035996,102.07,121.96,0.85318,0.9809,0
2023-04-04 17:19:29.286531,99.336,122.02,0.82965,0.9812,0
2023-04-04 17:19:29.537049,88.99,122.1,0.75742,0.9623,0
2023-04-04 17:19:29.787567,104.23,121.93,0.87228,0.98,0
2023-04-04 17:19:30.038079,94.483,122.01,0.78887,0.9816,0
2023-04-04 17:19:30.288595,80.602,122.1,0.67802,0.9736,0
2023-04-04 17:19:30.539118,65.297,122.22,0.5503,0.9708,0
2023-04-04 17:19:30.789652,69.268,122.15,0.58279,0.973,0
2023-04-04 17:19:31.040170,81.683,122.07,0.68989,0.9699,0
2023-04-04 17:19:31.290686,90.53,122.01,0.75628,0.9811,0
2023-04-04 17:19:31.541202,91.649,121.93,0.76574,0.9816,0
2023-04-04 17:19:31.791722,94.844,121.95,0.7903,0.9841,0
2023-04-04 17:19:32.042241,85.578,122.1,0.71537,0.9798,0
2023-04-04 17:19:32.292769,74.53,122.18,0.62493,0.9761,0
2023-04-04 17:19:32.543285,50.05,122.3,0.46484,0.8804,0
2023-04-04 17:19:32.793805,65.503,122.21,0.5676,0.9443,0
2023-04-04 17:19:33.044325,65.253,122.25,0.54626,0.9772,0
2023-04-04 17:19:33.294845,66.229,122.19,0.55473,0.9771,0
2023-04-04 17:19:33.545363,63.058,122.25,0.53202,0.9696,0
2023-04-04 17:19:33.795893,61.077,122.25,0.5171,0.9662,0
2023-04-04 17:19:34.046409,55.883,122.32,0.46982,0.9724,0
2023-04-04 17:19:34.296922,52.485,122.38,0.44497,0.9638,0
2023-04-04 17:19:34.547443,52.485,122.38,0.44497,0.9638,0
2023-04-04 17:19:34.797961,66.103,122.29,0.55702,0.9705,0
2023-04-04 17:19:35.048533,60.324,122.28,0.50823,0.9707,0
2023-04-04 17:19:35.299049,69.802,122.2,0.58403,0.9781,0
2023-04-04 17:19:35.549575,82.502,122.15,0.68891,0.9804,0
2023-04-04 17:19:35.800114,80.288,122.2,0.67153,0.9784,0
2023-04-04 17:19:36.050631,80.027,122.18,0.66844,0.9799,0
2023-04-04 17:19:36.301145,72.746,122.22,0.60927,0.9769,0
2023-04-04 17:19:36.551663,59.613,122.32,0.50426,0.9664,0
2023-04-04 17:19:36.802181,67.285,122.29,0.56371,0.9761,0
2023-04-04 17:19:37.052698,60.573,122.31,0.51047,0.9702,0
2023-04-04 17:19:37.303219,55.075,122.3,0.46262,0.9735,0
2023-04-04 17:19:37.553739,42.373,122.39,0.36831,0.94,0
2023-04-04 17:19:37.804258,39.119,122.49,0.33696,0.9478,0
2023-04-04 17:19:38.054773,47.184,122.45,0.43785,0.8801,0
2023-04-04 17:19:38.305289,57.092,122.38,0.4794,0.9732,0
2023-04-04 17:19:38.555810,70.568,122.28,0.59106,0.9764,0
2023-04-04 17:19:38.806328,73.886,122.25,0.61845,0.9773,0
2023-04-04 17:19:39.056846,85.45,122.1,0.7144,0.9796,0
2023-04-04 17:19:39.307363,85.493,122.18,0.71441,0.9795,0
2023-04-04 17:19:39.557879,89.091,122.12,0.7432,0.9816,0
2023-04-04 17:19:39.808398,102.2,122.04,0.85555,0.9789,0
2023-04-04 17:19:40.058913,95.405,122.14,0.79589,0.9815,0
2023-04-04 17:19:40.309431,88.008,122.2,0.73504,0.9798,0
2023-04-04 17:19:40.559944,100.32,122.1,0.83776,0.9807,0
2023-04-04 17:19:40.810474,105.16,122.06,0.87831,0.9809,0
2023-04-04 17:19:41.060992,81.755,122.21,0.69168,0.9671,0
2023-04-04 17:19:41.311506,48.897,122.36,0.42275,0.9453,0
2023-04-04 17:19:41.562022,57.921,122.33,0.48749,0.9713,0
2023-04-04 17:19:41.812557,55.231,122.37,0.46447,0.9718,0
2023-04-04 17:19:42.063074,53.304,122.4,0.44884,0.9703,0
2023-04-04 17:19:42.313540,47.189,122.47,0.40981,0.9402,0
2023-04-04 17:19:42.564046,54.421,122.4,0.4611,0.9642,0
2023-04-04 17:19:42.814564,42.923,122.47,0.368,0.9524,0
2023-04-04 17:19:43.065085,34.649,122.49,0.30113,0.9394,0
2023-04-04 17:19:43.315600,39.094,122.46,0.33617,0.9496,0
2023-04-04 17:19:43.566117,38.564,122.46,0.33212,0.9482,0
2023-04-04 17:19:43.816617,39.4,122.49,0.33784,0.9521,0
2023-04-04 17:19:44.067168,36.604,122.57,0.31595,0.9452,0
