timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-07-24 15:30:12.484631659,0,2.5493945188017846,20.058626465661643,0.2758333333333333,6,24,15.494137353433835,4.438860971524289,0.12562814070351758,0
2023-07-24 15:30:14.485596362,0,2.5302740599107714,31.688963210702344,0.26666666666666666,9,24,19.983277591973245,11.663879598662207,0.04180602006688963,0
2023-07-24 15:30:16.486675731,0,2.5302740599107714,25.0,0.26666666666666666,5,24,20.784641068447414,4.215358931552588,0.0,0
2023-07-24 15:30:18.487655672,0,2.5302740599107714,33.19432860717264,0.26666666666666666,7,24,23.436196830692243,9.716430358632193,0.041701417848206836,0
2023-07-24 15:30:20.488979590,0,2.5302740599107714,42.12285833681571,0.2783333333333333,5,24,33.0965315503552,8.900961136648558,0.12536564981195153,0
2023-07-24 15:30:22.489030284,0,2.517527087316762,20.7808564231738,0.2783333333333333,3,24,16.036943744752307,4.701931150293871,0.041981528127623846,0
2023-07-24 15:30:24.489864383,0,2.517527087316762,28.111946532999163,0.2833333333333333,2,24,22.974101921470343,5.137844611528822,0.0,0
2023-07-24 15:30:26.490677884,0,2.517527087316762,12.813021702838062,0.2833333333333333,2,24,7.7629382303839725,5.008347245409015,0.041736227045075125,0
2023-07-24 15:30:28.491660894,0,2.517527087316762,17.12614870509607,0.2833333333333333,4,24,12.48955722639933,4.260651629072681,0.37593984962406013,0
2023-07-24 15:30:30.492689498,0,2.517527087316762,10.154617634768073,0.26,5,24,6.727956539908066,3.426661094860008,0.0,0
2023-07-24 15:30:32.493768814,0,2.517527087316762,22.408026755852845,0.26,7,24,8.779264214046822,13.210702341137123,0.4180602006688963,0
2023-07-24 15:30:34.494797808,0,2.517527087316762,13.49206349206349,0.2525,4,24,10.776942355889723,2.7151211361737673,0.0,0
2023-07-24 15:30:36.495827270,0,2.517527087316762,22.70450751252087,0.2525,4,24,16.402337228714526,6.260434056761269,0.041736227045075125,0
2023-07-24 15:30:38.496915448,0,2.517527087316762,49.70662196144174,0.2525,9,24,28.29002514668902,21.332774518021793,0.08382229673093043,0
2023-07-24 15:30:40.497959321,0,2.5047801147227533,17.091516924362722,0.23916666666666667,7,24,11.867948182198077,5.18178019222733,0.041788549937317176,0
2023-07-24 15:30:42.498971500,0,2.5047801147227533,24.81203007518797,0.23916666666666667,5,24,17.7109440267335,6.934001670843776,0.1670843776106934,0
2023-07-24 15:30:44.499974744,0,2.5047801147227533,26.87316868982838,0.2333333333333333,6,24,23.064043532858935,3.767266638760988,0.041858518208455424,0
2023-07-24 15:30:46.501073285,0,2.5047801147227533,20.292887029288703,0.2333333333333333,7,24,9.623430962343097,10.627615062761507,0.04184100418410042,0
2023-07-24 15:30:48.502981001,0,2.5047801147227533,26.00334448160535,0.2333333333333333,8,24,16.513377926421406,9.364548494983277,0.1254180602006689,0
2023-07-24 15:30:50.502985988,0,2.5047801147227533,30.772442588726513,0.22833333333333336,4,24,27.30688935281837,3.2985386221294366,0.16701461377870563,0
2023-07-24 15:30:52.504190340,0,2.5047801147227533,36.530442035029196,0.22833333333333336,9,24,20.642201834862387,15.763135946622187,0.12510425354462051,0
2023-07-24 15:30:54.504252921,0,2.5047801147227533,18.219807772670286,0.22333333333333336,6,24,14.667781027998327,3.4266610948600085,0.12536564981195153,0
2023-07-24 15:30:56.505166715,0,2.5047801147227533,27.446897126197413,0.22333333333333336,9,24,26.405664306538938,1.0412328196584757,0.0,0
2023-07-24 15:30:58.506536866,0,2.5047801147227533,39.02337228714524,0.22333333333333336,6,24,32.01168614357262,6.67779632721202,0.333889816360601,0
2023-07-24 15:31:00.506599521,0,2.5047801147227533,21.2070410729254,0.21166666666666667,5,24,13.118189438390612,7.879295892707461,0.20955574182732606,0
2023-07-24 15:31:02.508086147,0,2.5047801147227533,22.68557130942452,0.21166666666666667,6,24,16.138448707256046,6.505421184320268,0.041701417848206836,0
2023-07-24 15:31:04.508092144,0,2.5047801147227533,14.868804664723031,0.19499999999999998,5,24,9.41274468971262,5.372761349437734,0.08329862557267806,0
2023-07-24 15:31:06.509057840,0,2.5047801147227533,21.48829431438127,0.19499999999999998,6,24,16.178929765886288,5.309364548494983,0.0,0
2023-07-24 15:31:08.510322709,0,2.5047801147227533,22.143156132272917,0.19499999999999998,3,24,21.30598576810381,0.5441607367099205,0.2930096274591879,0
2023-07-24 15:31:10.511999827,0,2.5047801147227533,32.041666666666664,0.1925,1,24,25.083333333333336,6.916666666666666,0.04166666666666667,0
2023-07-24 15:31:12.511225754,0,2.5047801147227533,13.963210702341138,0.1925,2,24,5.434782608695652,8.277591973244148,0.2508361204013378,0
2023-07-24 15:31:14.511970581,0,2.5047801147227533,10.651629072681704,0.19083333333333333,3,24,5.096073517126149,5.5137844611528815,0.04177109440267335,0
2023-07-24 15:31:16.513468053,0,2.5047801147227533,16.137123745819398,0.19083333333333333,5,24,10.28428093645485,5.68561872909699,0.16722408026755853,0
2023-07-24 15:31:18.513357868,0,2.5047801147227533,17.349498327759196,0.19083333333333333,3,24,8.068561872909699,8.988294314381271,0.2926421404682274,0
2023-07-24 15:31:20.515869985,0,2.5047801147227533,11.742582532386127,0.18166666666666667,2,24,8.942749686585875,2.7998328458002506,0.0,0
2023-07-24 15:31:22.515111603,0,2.5047801147227533,21.41068447412354,0.18166666666666667,4,24,11.227045075125208,9.84974958263773,0.333889816360601,0
2023-07-24 15:31:24.515121707,0,2.5047801147227533,11.713213839099625,0.18083333333333332,5,24,4.043351396415173,7.669862442684452,0.0,0
2023-07-24 15:31:26.516065152,0,2.5047801147227533,12.77128547579299,0.18083333333333332,4,24,8.2220367278798,4.549248747913189,0.0,0
2023-07-24 15:31:28.518359521,0,2.5047801147227533,11.37599330823923,0.18083333333333332,3,24,5.269761606022585,5.018820577164367,1.0874111250522793,0
2023-07-24 15:31:30.518131871,0,2.5047801147227533,25.70113017999163,0.18583333333333332,5,24,18.250313938886563,7.450816241105065,0.0,0
2023-07-24 15:31:32.518056587,0,2.5047801147227533,13.820459290187893,0.18583333333333332,4,24,11.398747390396661,2.0041753653444676,0.41753653444676403,0
2023-07-24 15:31:34.518909353,0,2.5047801147227533,25.30322040987035,0.19833333333333333,7,24,22.33375156838143,2.802174822250105,0.1672940192388122,0
2023-07-24 15:31:36.519708889,0,2.5047801147227533,17.313308302044224,0.19833333333333333,6,24,14.685022945348353,2.6282853566958697,0.0,0
2023-07-24 15:31:38.520605240,0,2.5047801147227533,17.458333333333332,0.19833333333333333,6,24,16.541666666666664,0.6250000000000001,0.2916666666666667,0
2023-07-24 15:31:40.522099766,0,2.5047801147227533,20.184641208560638,0.19583333333333333,5,24,14.39362148552245,5.539236256819136,0.2517834662190516,0
2023-07-24 15:31:42.523706264,0,2.5047801147227533,23.327759197324415,0.19583333333333333,2,24,18.22742474916388,4.640468227424749,0.459866220735786,0
2023-07-24 15:31:44.524300572,0,2.5047801147227533,8.158995815899582,0.20666666666666667,1,24,7.90794979079498,0.20920502092050208,0.04184100418410042,0
2023-07-24 15:31:46.523441992,0,2.5047801147227533,6.268282490597576,0.20666666666666667,2,24,3.635603844546594,2.632678646050982,0.0,0
2023-07-24 15:31:48.525356746,0,2.5047801147227533,7.489539748953975,0.20666666666666667,2,24,4.602510460251046,2.8870292887029287,0.0,0
2023-07-24 15:31:50.525533300,0,2.5047801147227533,7.262103505843072,0.19666666666666666,5,24,0.333889816360601,6.59432387312187,0.333889816360601,0
2023-07-24 15:31:52.526607410,0,2.5047801147227533,20.938023450586265,0.19666666666666666,8,24,8.919597989949748,11.474036850921273,0.5443886097152428,0
2023-07-24 15:31:54.526947071,0,2.5047801147227533,13.299874529485571,0.1875,7,24,8.07193642827269,5.227938101212882,0.0,0
2023-07-24 15:31:56.527148866,0,2.5047801147227533,23.608204269568855,0.1875,6,24,16.45039765592298,6.9903725408120545,0.1674340728338217,0
2023-07-24 15:31:58.528114917,0,2.5047801147227533,29.251984956122023,0.1875,3,24,27.580442958629337,1.3372335979941496,0.3343083994985374,0
2023-07-24 15:32:00.530548949,0,2.5047801147227533,13.550815558343789,0.1925,0,24,10.246758678377248,2.9694688414889163,0.3345880384776244,0
2023-07-24 15:32:02.531162126,0,2.5047801147227533,0.8371703641691084,0.1925,0,24,0.5023022185014651,0.2930096274591879,0.041858518208455424,0
2023-07-24 15:32:04.531774664,0,2.5047801147227533,1.7946577629382303,0.1775,0,24,1.0851419031719534,0.5843071786310517,0.12520868113522537,0
2023-07-24 15:32:06.532488639,0,2.5047801147227533,0.8768267223382046,0.1775,0,24,0.5427974947807933,0.33402922755741127,0.0,0
2023-07-24 15:32:08.533024833,0,2.5047801147227533,0.9193480986209779,0.1775,0,24,0.41788549937317176,0.20894274968658588,0.29251984956122024,0
2023-07-24 15:32:10.533593218,0,2.5047801147227533,0.7101086048454469,0.1625,0,24,0.2506265664160401,0.29239766081871343,0.1670843776106934,0
2023-07-24 15:32:12.534264171,0,2.5047801147227533,1.0846891948268669,0.1625,0,24,0.7092198581560284,0.3337505214851898,0.041718815185648725,0
2023-07-24 15:32:14.534919229,0,2.5047801147227533,0.7525083612040133,0.15,0,24,0.4180602006688963,0.2926421404682274,0.04180602006688963,0
2023-07-24 15:32:16.535534563,0,2.5047801147227533,0.8753647353063776,0.15,0,24,0.5002084201750729,0.3751563151313047,0.0,0
2023-07-24 15:32:18.536250885,0,2.5047801147227533,1.1259382819015848,0.15,0,24,0.542118432026689,0.2919099249374479,0.2919099249374479,0
2023-07-24 15:32:20.537047891,0,2.5047801147227533,0.5850396991224405,0.13749999999999998,0,24,0.20894274968658588,0.3760969494358546,0.0,0
2023-07-24 15:32:22.537783969,0,2.5047801147227533,1.1282908483075638,0.13749999999999998,0,24,0.5432511491851233,0.25073129962390306,0.3343083994985374,0
2023-07-24 15:32:24.538375278,0,2.5047801147227533,0.9611366485582951,0.12666666666666668,0,24,0.45967404931048894,0.3343083994985374,0.1671541997492687,0
2023-07-24 15:32:26.539224369,0,2.5047801147227533,0.5850396991224405,0.12666666666666668,0,24,0.3760969494358546,0.20894274968658588,0.0,0
2023-07-24 15:32:28.539903581,0,2.5047801147227533,1.0012515644555693,0.12666666666666668,0,24,0.4171881518564873,0.2503128911138924,0.3337505214851898,0
