timestamp,power,voltage,current,power_factor,discard
2023-07-24 15:27:12.818898,48.101,120.58,0.41506,0.9611,0
2023-07-24 15:27:13.069427,12.145,120.81,0.19506,0.5154,0
2023-07-24 15:27:13.319948,13.303,120.82,0.22279,0.4942,0
2023-07-24 15:27:13.570502,50.938,120.56,0.46167,0.9152,0
2023-07-24 15:27:13.821072,41.583,120.66,0.37708,0.914,0
2023-07-24 15:27:14.071594,9.3088,120.86,0.16962,0.4541,0
2023-07-24 15:27:14.322062,42.143,120.63,0.42833,0.8156,0
2023-07-24 15:27:14.572595,54.387,120.57,0.47221,0.9552,0
2023-07-24 15:27:14.823059,50.152,120.59,0.43263,0.9613,0
2023-07-24 15:27:15.073624,34.384,120.69,0.3503,0.8133,0
2023-07-24 15:27:15.324147,16.379,120.82,0.24908,0.5443,0
2023-07-24 15:27:15.574613,67.835,120.49,0.58512,0.9622,0
2023-07-24 15:27:15.825127,65.665,120.49,0.55654,0.9792,0
2023-07-24 15:27:16.075583,64.795,120.5,0.5604,0.9595,0
2023-07-24 15:27:16.326078,73.944,120.43,0.62686,0.9795,0
2023-07-24 15:27:16.576628,71.18,120.45,0.60629,0.9747,0
2023-07-24 15:27:16.827192,51.511,120.58,0.4505,0.9483,0
2023-07-24 15:27:17.077773,53.426,120.58,0.46028,0.9626,0
2023-07-24 15:27:17.328336,37.672,120.66,0.34967,0.8929,0
2023-07-24 15:27:17.578891,39.035,120.67,0.43884,0.7372,0
2023-07-24 15:27:17.829445,79.348,120.36,0.67241,0.9804,0
2023-07-24 15:27:18.080022,83.815,120.34,0.71289,0.977,0
2023-07-24 15:27:18.330584,77.212,120.39,0.65416,0.9804,0
2023-07-24 15:27:18.581148,76.441,120.38,0.64768,0.9804,0
2023-07-24 15:27:18.831656,85.425,120.3,0.72738,0.9762,0
2023-07-24 15:27:19.082208,50.186,120.54,0.43498,0.9572,0
2023-07-24 15:27:19.332733,62.599,120.45,0.53309,0.9749,0
2023-07-24 15:27:19.583262,64.741,120.45,0.54951,0.9782,0
2023-07-24 15:27:19.833802,51.084,120.56,0.43994,0.9631,0
2023-07-24 15:27:20.084322,55.135,120.49,0.47306,0.9673,0
2023-07-24 15:27:20.334844,78.371,120.34,0.66444,0.9802,0
2023-07-24 15:27:20.585360,76.964,120.37,0.65259,0.9798,0
2023-07-24 15:27:20.835892,77.36,120.38,0.65535,0.9806,0
2023-07-24 15:27:21.086423,71.62,120.4,0.6091,0.9766,0
2023-07-24 15:27:21.336958,72.496,120.37,0.61885,0.9732,0
2023-07-24 15:27:21.587418,78.633,120.34,0.67015,0.975,0
2023-07-24 15:27:21.837942,75.818,120.34,0.64286,0.9801,0
2023-07-24 15:27:22.088465,67.997,120.3,0.58028,0.9741,0
2023-07-24 15:27:22.338988,68.845,120.38,0.58794,0.9727,0
2023-07-24 15:27:22.589512,84.679,120.28,0.72079,0.9767,0
2023-07-24 15:27:22.840044,96.937,120.19,0.82315,0.9798,0
2023-07-24 15:27:23.090578,104.19,120.13,0.88223,0.983,0
2023-07-24 15:27:23.341101,96.918,120.2,0.82341,0.9792,0
2023-07-24 15:27:23.591620,94.979,120.21,0.80419,0.9825,0
2023-07-24 15:27:23.842139,103.19,120.13,0.87473,0.982,0
2023-07-24 15:27:24.092659,112.25,120.08,0.94819,0.9859,0
2023-07-24 15:27:24.343182,107.04,120.11,0.90794,0.9816,0
2023-07-24 15:27:24.593719,104.61,120.13,0.88665,0.9821,0
2023-07-24 15:27:24.844242,96.603,120.18,0.81676,0.9841,0
2023-07-24 15:27:25.094757,91.59,120.21,0.77729,0.9803,0
2023-07-24 15:27:25.345276,80.587,120.27,0.68418,0.9793,0
2023-07-24 15:27:25.595811,81.986,120.27,0.69659,0.9786,0
2023-07-24 15:27:25.846330,70.435,120.34,0.60158,0.9729,0
2023-07-24 15:27:26.096862,74.095,120.33,0.62874,0.9794,0
2023-07-24 15:27:26.347379,52.289,120.46,0.44887,0.9671,0
2023-07-24 15:27:26.597904,50.823,120.48,0.43493,0.9699,0
2023-07-24 15:27:26.848428,63.32,120.39,0.54053,0.973,0
2023-07-24 15:27:27.098946,69.107,120.36,0.58987,0.9734,0
2023-07-24 15:27:27.349467,61.488,120.42,0.52299,0.9763,0
2023-07-24 15:27:27.600006,69.884,120.38,0.59609,0.9739,0
2023-07-24 15:27:27.850527,75.151,120.36,0.6397,0.9761,0
2023-07-24 15:27:28.101063,87.874,120.25,0.74453,0.9815,0
2023-07-24 15:27:28.351652,87.126,120.23,0.7368,0.9835,0
2023-07-24 15:27:28.602172,82.368,120.29,0.69783,0.9813,0
2023-07-24 15:27:28.852691,84.119,120.27,0.71543,0.9776,0
2023-07-24 15:27:29.103221,80.996,120.28,0.68762,0.9793,0
2023-07-24 15:27:29.353743,72.51,120.33,0.62312,0.9671,0
2023-07-24 15:27:29.604265,86.774,120.24,0.73464,0.9823,0
2023-07-24 15:27:29.854780,85.927,120.23,0.72832,0.9813,0
2023-07-24 15:27:30.105298,87.684,120.21,0.74147,0.9838,0
2023-07-24 15:27:30.355818,84.077,120.25,0.71235,0.9815,0
2023-07-24 15:27:30.606336,76.317,120.33,0.64991,0.9759,0
2023-07-24 15:27:30.856859,84.388,120.29,0.71454,0.9818,0
2023-07-24 15:27:31.107388,88.765,120.23,0.75017,0.9842,0
2023-07-24 15:27:31.357910,86.561,120.26,0.73459,0.9798,0
2023-07-24 15:27:31.608434,73.866,120.34,0.63048,0.9736,0
2023-07-24 15:27:31.858714,76.882,120.32,0.65236,0.9795,0
2023-07-24 15:27:32.109237,71.854,120.34,0.61146,0.9765,0
2023-07-24 15:27:32.359761,33.248,120.58,0.36113,0.7635,0
2023-07-24 15:27:32.610290,9.2363,120.77,0.17735,0.4312,0
2023-07-24 15:27:32.860813,13.666,120.75,0.23146,0.489,0
2023-07-24 15:27:33.111335,55.005,120.47,0.49226,0.9276,0
2023-07-24 15:27:33.361855,47.884,120.51,0.41153,0.9655,0
2023-07-24 15:27:33.612375,47.816,120.55,0.40971,0.9681,0
2023-07-24 15:27:33.862895,58.976,120.47,0.50521,0.969,0
2023-07-24 15:27:34.113411,60.987,120.46,0.5175,0.9783,0
2023-07-24 15:27:34.363869,56.144,120.52,0.49019,0.9503,0
2023-07-24 15:27:34.614394,60.277,120.41,0.51225,0.9772,0
2023-07-24 15:27:34.864916,41.21,120.63,0.41613,0.821,0
2023-07-24 15:27:35.115440,50.405,120.55,0.47872,0.8735,0
2023-07-24 15:27:35.365962,50.193,120.54,0.43892,0.9487,0
2023-07-24 15:27:35.616499,49.583,120.51,0.42657,0.9646,0
2023-07-24 15:27:35.867021,50.073,120.5,0.42949,0.9676,0
2023-07-24 15:27:36.117543,49.192,120.54,0.4211,0.9691,0
2023-07-24 15:27:36.368073,56.026,120.51,0.4831,0.9624,0
2023-07-24 15:27:36.618619,93.221,120.24,0.78833,0.9835,0
2023-07-24 15:27:36.869141,87.632,120.29,0.74035,0.984,0
2023-07-24 15:27:37.119661,77.746,120.35,0.65956,0.9794,0
2023-07-24 15:27:37.370183,76.462,120.32,0.64941,0.9786,0
2023-07-24 15:27:37.620704,74.379,120.35,0.63165,0.9784,0
2023-07-24 15:27:37.871238,65.108,120.44,0.55535,0.9734,0
2023-07-24 15:27:38.121757,69.945,120.39,0.59406,0.978,0
2023-07-24 15:27:38.372295,61.467,120.41,0.54573,0.9354,0
2023-07-24 15:27:38.622822,54.349,120.53,0.47078,0.9578,0
2023-07-24 15:27:38.873349,63.855,120.49,0.54245,0.977,0
2023-07-24 15:27:39.123869,69.744,120.43,0.59313,0.9764,0
2023-07-24 15:27:39.374398,73.852,120.38,0.6269,0.9786,0
2023-07-24 15:27:39.624924,66.592,120.43,0.56763,0.9742,0
2023-07-24 15:27:39.875464,64.752,120.46,0.55025,0.9769,0
2023-07-24 15:27:40.125986,77.288,120.36,0.65502,0.9803,0
2023-07-24 15:27:40.376525,66.522,120.43,0.58218,0.9488,0
2023-07-24 15:27:40.627041,78.476,120.36,0.66533,0.98,0
2023-07-24 15:27:40.877557,76.645,120.37,0.64985,0.9799,0
2023-07-24 15:27:41.128089,68.906,120.42,0.58567,0.977,0
2023-07-24 15:27:41.378632,65.055,120.47,0.5592,0.9657,0
2023-07-24 15:27:41.629153,70.451,120.44,0.59785,0.9784,0
2023-07-24 15:27:41.879673,72.058,120.41,0.61166,0.9784,0
2023-07-24 15:27:42.130191,61.515,120.5,0.52219,0.9776,0
2023-07-24 15:27:42.380712,41.703,120.61,0.42706,0.8097,0
2023-07-24 15:27:42.631249,25.811,120.74,0.25112,0.8513,0
2023-07-24 15:27:42.881770,60.421,120.48,0.51351,0.9767,0
2023-07-24 15:27:43.132287,67.352,120.43,0.57326,0.9756,0
2023-07-24 15:27:43.382807,79.591,120.35,0.67533,0.9793,0
2023-07-24 15:27:43.633330,86.417,120.29,0.73123,0.9825,0
2023-07-24 15:27:43.883849,78.398,120.37,0.66797,0.9751,0
2023-07-24 15:27:44.134385,71.5,120.44,0.60795,0.9765,0
2023-07-24 15:27:44.384905,90.78,120.29,0.76906,0.9813,0
2023-07-24 15:27:44.635430,82.473,120.33,0.70281,0.9752,0
2023-07-24 15:27:44.885951,87.127,120.34,0.73927,0.9794,0
2023-07-24 15:27:45.136468,92.685,120.29,0.78202,0.9853,0
2023-07-24 15:27:45.386989,81.485,120.37,0.69509,0.9739,0
2023-07-24 15:27:45.637524,81.223,120.34,0.69806,0.9669,0
2023-07-24 15:27:45.888099,85.365,120.33,0.72465,0.979,0
2023-07-24 15:27:46.138635,64.71,120.48,0.5498,0.9769,0
2023-07-24 15:27:46.389159,65.149,120.43,0.55316,0.978,0
2023-07-24 15:27:46.639684,52.213,120.49,0.45081,0.9612,0
2023-07-24 15:27:46.890207,71.294,120.37,0.62113,0.9535,0
2023-07-24 15:27:47.140748,76.767,120.33,0.65316,0.9768,0
2023-07-24 15:27:47.391271,74.768,120.36,0.63433,0.9793,0
2023-07-24 15:27:47.641791,65.944,120.4,0.56616,0.9674,0
2023-07-24 15:27:47.892316,75.728,120.34,0.64381,0.9774,0
2023-07-24 15:27:48.142745,78.938,120.35,0.66862,0.981,0
2023-07-24 15:27:48.393265,76.496,120.37,0.65315,0.973,0
2023-07-24 15:27:48.643782,93.233,120.27,0.7875,0.9843,0
2023-07-24 15:27:48.894304,92.08,120.29,0.7772,0.9849,0
2023-07-24 15:27:49.144819,75.968,120.35,0.64535,0.9781,0
2023-07-24 15:27:49.395336,80.457,120.36,0.686,0.9745,0
2023-07-24 15:27:49.645852,74.36,120.42,0.63104,0.9786,0
2023-07-24 15:27:49.896372,79.57,120.41,0.67687,0.9763,0
2023-07-24 15:27:50.146892,75.067,120.42,0.63945,0.9748,0
2023-07-24 15:27:50.397418,65.669,120.52,0.56568,0.9632,0
2023-07-24 15:27:50.647942,45.906,120.65,0.39533,0.9625,0
2023-07-24 15:27:50.898463,12.344,120.87,0.20338,0.5022,0
2023-07-24 15:27:51.149001,52.037,120.61,0.45996,0.938,0
2023-07-24 15:27:51.399519,46.526,120.62,0.39986,0.9646,0
2023-07-24 15:27:51.650041,49.829,120.61,0.42771,0.966,0
2023-07-24 15:27:51.900563,69.017,120.47,0.59575,0.9617,0
2023-07-24 15:27:52.151082,77.577,120.39,0.65752,0.98,0
2023-07-24 15:27:52.401602,76.648,120.4,0.65045,0.9788,0
2023-07-24 15:27:52.652121,90.225,120.28,0.76444,0.9813,0
2023-07-24 15:27:52.902657,95.222,120.27,0.80456,0.9841,0
2023-07-24 15:27:53.153177,97.298,120.26,0.82336,0.9826,0
2023-07-24 15:27:53.403698,73.324,120.45,0.62208,0.9786,0
2023-07-24 15:27:53.654222,77.879,120.4,0.66304,0.9756,0
2023-07-24 15:27:53.904741,68.712,120.47,0.58405,0.9766,0
2023-07-24 15:27:54.155265,63.068,120.53,0.54578,0.9587,0
2023-07-24 15:27:54.405783,65.583,120.52,0.55747,0.9761,0
2023-07-24 15:27:54.656301,72.343,120.46,0.61454,0.9773,0
2023-07-24 15:27:54.906823,83.968,120.38,0.71177,0.98,0
2023-07-24 15:27:55.157347,93.385,120.32,0.7879,0.9851,0
2023-07-24 15:27:55.407867,91.277,120.34,0.77362,0.9804,0
2023-07-24 15:27:55.658391,87.302,120.37,0.74013,0.98,0
2023-07-24 15:27:55.908936,86.729,120.36,0.73554,0.9796,0
2023-07-24 15:27:56.159462,94.715,120.31,0.80153,0.9822,0
2023-07-24 15:27:56.409987,87.444,120.35,0.74112,0.9804,0
2023-07-24 15:27:56.660514,83.969,120.38,0.71132,0.9806,0
2023-07-24 15:27:56.911026,86.279,120.37,0.72951,0.9826,0
2023-07-24 15:27:57.161550,85.572,120.35,0.72721,0.9777,0
2023-07-24 15:27:57.412104,65.72,120.46,0.59492,0.917,0
2023-07-24 15:27:57.662659,90.299,120.3,0.76256,0.9843,0
2023-07-24 15:27:57.913212,84.677,120.34,0.71655,0.982,0
2023-07-24 15:27:58.163701,87.259,120.32,0.7375,0.9834,0
2023-07-24 15:27:58.414235,83.912,120.36,0.71374,0.9768,0
2023-07-24 15:27:58.664761,107.98,120.19,0.91361,0.9833,0
2023-07-24 15:27:58.915286,102.4,120.25,0.86882,0.9802,0
2023-07-24 15:27:59.165826,99.313,120.26,0.84091,0.9821,0
2023-07-24 15:27:59.416353,86.501,120.31,0.73995,0.9717,0
2023-07-24 15:27:59.666868,89.342,120.32,0.75532,0.983,0
2023-07-24 15:27:59.917389,83.122,120.36,0.70617,0.978,0
2023-07-24 15:28:00.167909,73.001,120.43,0.62079,0.9765,0
2023-07-24 15:28:00.418431,58.962,120.5,0.5091,0.9611,0
2023-07-24 15:28:00.668984,66.168,120.47,0.565,0.9721,0
2023-07-24 15:28:00.919503,74.867,120.42,0.63612,0.9774,0
2023-07-24 15:28:01.170027,89.078,120.35,0.7542,0.9814,0
2023-07-24 15:28:01.420550,87.361,120.34,0.74301,0.977,0
2023-07-24 15:28:01.671070,53.106,120.59,0.45547,0.9669,0
2023-07-24 15:28:01.921592,49.019,120.6,0.41959,0.9687,0
2023-07-24 15:28:02.172126,25.229,120.76,0.30126,0.6935,0
2023-07-24 15:28:02.422648,14.969,120.84,0.17761,0.6975,0
2023-07-24 15:28:02.673165,12.69,120.83,0.18748,0.5602,0
2023-07-24 15:28:02.923684,43.303,120.63,0.44836,0.8006,0
2023-07-24 15:28:03.174208,50.172,120.57,0.42942,0.969,0
2023-07-24 15:28:03.424778,60.256,120.52,0.52392,0.9543,0
2023-07-24 15:28:03.675297,72.264,120.43,0.61437,0.9767,0
2023-07-24 15:28:03.925820,88.929,120.33,0.7514,0.9835,0
2023-07-24 15:28:04.176343,87.91,120.31,0.74276,0.9837,0
2023-07-24 15:28:04.426866,87.225,120.36,0.73666,0.9838,0
2023-07-24 15:28:04.677394,79.965,120.39,0.67839,0.9791,0
2023-07-24 15:28:04.927917,49.962,120.61,0.43878,0.9441,0
2023-07-24 15:28:05.178439,59.789,120.53,0.51274,0.9675,0
2023-07-24 15:28:05.428959,64.857,120.49,0.55022,0.9783,0
2023-07-24 15:28:05.679409,64.032,120.49,0.54294,0.9788,0
2023-07-24 15:28:05.929926,63.293,120.5,0.53657,0.9789,0
2023-07-24 15:28:06.180448,64.208,120.5,0.54469,0.9783,0
2023-07-24 15:28:06.430971,44.308,120.63,0.51611,0.7117,0
2023-07-24 15:28:06.681494,72.882,120.42,0.61902,0.9778,0
2023-07-24 15:28:06.932014,90.094,120.33,0.77085,0.9713,0
2023-07-24 15:28:07.182535,92.469,120.33,0.78286,0.9816,0
2023-07-24 15:28:07.433067,86.491,120.39,0.73445,0.9782,0
2023-07-24 15:28:07.683588,91.529,120.32,0.77467,0.982,0
2023-07-24 15:28:07.934109,86.92,120.25,0.73482,0.9837,0
2023-07-24 15:28:08.184635,78.302,120.27,0.66562,0.9781,0
2023-07-24 15:28:08.435180,40.868,120.58,0.48946,0.6925,0
2023-07-24 15:28:08.685714,65.674,120.39,0.56065,0.973,0
2023-07-24 15:28:08.936235,70.585,120.32,0.60082,0.9764,0
2023-07-24 15:28:09.186655,68.478,120.4,0.58255,0.9763,0
2023-07-24 15:28:09.437174,76.604,120.34,0.64994,0.9794,0
2023-07-24 15:28:09.687700,72.998,120.38,0.62184,0.9752,0
2023-07-24 15:28:09.938224,47.257,120.6,0.40572,0.9659,0
2023-07-24 15:28:10.188744,47.674,120.63,0.40864,0.9672,0
2023-07-24 15:28:10.439267,66.24,120.48,0.56769,0.9685,0
2023-07-24 15:28:10.689790,66.006,120.47,0.56158,0.9757,0
2023-07-24 15:28:10.940312,64.021,120.5,0.54397,0.9767,0
2023-07-24 15:28:11.190832,73.344,120.42,0.63027,0.9664,0
2023-07-24 15:28:11.441354,88.956,120.31,0.75693,0.9768,0
2023-07-24 15:28:11.691875,94.685,120.21,0.79918,0.9856,0
2023-07-24 15:28:11.942398,93.79,120.28,0.79151,0.9851,0
2023-07-24 15:28:12.192916,74.063,120.43,0.62919,0.9775,0
2023-07-24 15:28:12.443449,69.295,120.45,0.59132,0.9729,0
2023-07-24 15:28:12.693972,71.326,120.44,0.61078,0.9696,0
2023-07-24 15:28:12.944492,60.493,120.53,0.51869,0.9676,0
2023-07-24 15:28:13.195014,61.926,120.49,0.52544,0.9781,0
2023-07-24 15:28:13.445547,79.62,120.4,0.6778,0.9757,0
2023-07-24 15:28:13.696063,79.235,120.42,0.67076,0.981,0
2023-07-24 15:28:13.946612,79.302,120.43,0.67145,0.9807,0
2023-07-24 15:28:14.197133,79.055,120.46,0.66931,0.9805,0
2023-07-24 15:28:14.447658,63.5,120.69,0.54254,0.9698,0
2023-07-24 15:28:14.698184,56.593,120.73,0.48455,0.9674,0
2023-07-24 15:28:14.948719,47.979,120.78,0.41063,0.9674,0
2023-07-24 15:28:15.199238,47.398,120.75,0.40599,0.9668,0
2023-07-24 15:28:15.449764,35.611,120.82,0.41184,0.7157,0
2023-07-24 15:28:15.700296,47.052,120.75,0.40386,0.9649,0
2023-07-24 15:28:15.950817,48.95,120.72,0.42122,0.9626,0
2023-07-24 15:28:16.201337,66.11,120.61,0.56799,0.9651,0
2023-07-24 15:28:16.451855,75.052,120.56,0.63569,0.9793,0
2023-07-24 15:28:16.702375,81.61,120.51,0.69484,0.9746,0
2023-07-24 15:28:16.952894,79.481,120.51,0.67268,0.9805,0
2023-07-24 15:28:17.203425,78.997,120.52,0.66808,0.9812,0
2023-07-24 15:28:17.453942,85.523,120.44,0.72548,0.9787,0
2023-07-24 15:28:17.704459,73.558,120.49,0.62442,0.9777,0
2023-07-24 15:28:17.954975,67.512,120.48,0.57453,0.9753,0
2023-07-24 15:28:18.205494,70.017,120.46,0.59439,0.9779,0
2023-07-24 15:28:18.456014,81.61,120.36,0.6924,0.9793,0
2023-07-24 15:28:18.706554,84.226,120.32,0.71255,0.9824,0
2023-07-24 15:28:18.957096,83.726,120.35,0.70835,0.9821,0
2023-07-24 15:28:19.207581,84.497,120.34,0.71506,0.982,0
2023-07-24 15:28:19.458152,65.253,120.47,0.56076,0.9659,0
2023-07-24 15:28:19.708714,61.484,120.49,0.52173,0.9781,0
2023-07-24 15:28:19.959204,62.372,120.48,0.529,0.9786,0
2023-07-24 15:28:20.209746,65.212,120.45,0.56778,0.9536,0
2023-07-24 15:28:20.460279,75.232,120.39,0.64121,0.9746,0
2023-07-24 15:28:20.710804,73.083,120.39,0.62021,0.9788,0
2023-07-24 15:28:20.961393,67.171,120.44,0.57075,0.9772,0
2023-07-24 15:28:21.211919,65.367,120.49,0.55492,0.9776,0
2023-07-24 15:28:21.462440,71.429,120.45,0.6072,0.9766,0
2023-07-24 15:28:21.712960,62.729,120.51,0.53387,0.975,0
2023-07-24 15:28:21.963479,52.477,120.56,0.45888,0.9486,0
2023-07-24 15:28:22.214002,77.245,120.38,0.65923,0.9734,0
2023-07-24 15:28:22.464518,86.633,120.33,0.73238,0.9831,0
2023-07-24 15:28:22.715036,91.213,120.31,0.77277,0.9811,0
2023-07-24 15:28:22.965553,95.246,120.29,0.80378,0.9851,0
2023-07-24 15:28:23.216070,95.1,120.25,0.80293,0.9849,0
2023-07-24 15:28:23.466607,100.93,120.24,0.85543,0.9813,0
2023-07-24 15:28:23.717125,95.598,120.3,0.80709,0.9846,0
2023-07-24 15:28:23.967646,94.227,120.27,0.7962,0.984,0
2023-07-24 15:28:24.218173,54.809,120.58,0.47736,0.9522,0
2023-07-24 15:28:24.468723,49.618,120.6,0.42479,0.9685,0
2023-07-24 15:28:24.719261,18.928,120.8,0.26115,0.6,0
2023-07-24 15:28:24.969792,11.247,120.86,0.20159,0.4616,0
2023-07-24 15:28:25.220316,71.345,120.46,0.63034,0.9396,0
2023-07-24 15:28:25.470841,63.793,120.51,0.54236,0.976,0
2023-07-24 15:28:25.721368,65.845,120.49,0.55875,0.978,0
2023-07-24 15:28:25.971896,76.113,120.44,0.65177,0.9696,0
2023-07-24 15:28:26.222417,87.917,120.32,0.74283,0.9836,0
2023-07-24 15:28:26.472940,83.339,120.36,0.70937,0.9761,0
2023-07-24 15:28:26.723466,70.616,120.44,0.60284,0.9726,0
2023-07-24 15:28:26.973984,67.399,120.49,0.57405,0.9745,0
2023-07-24 15:28:27.224504,64.372,120.51,0.54595,0.9784,0
2023-07-24 15:28:27.475021,60.134,120.56,0.5149,0.9687,0
2023-07-24 15:28:27.725539,57.268,120.56,0.49539,0.9588,0
2023-07-24 15:28:27.976058,52.206,120.6,0.45418,0.9531,0
2023-07-24 15:28:28.226588,45.547,120.64,0.39945,0.9452,0
2023-07-24 15:28:28.477112,65.224,120.51,0.5663,0.9557,0
2023-07-24 15:28:28.727626,77.188,120.4,0.65448,0.9795,0
2023-07-24 15:28:28.978148,84.411,120.34,0.71417,0.9822,0
2023-07-24 15:28:29.228687,80.053,120.36,0.68131,0.9762,0
2023-07-24 15:28:29.479146,84.391,120.36,0.71664,0.9784,0
2023-07-24 15:28:29.729666,80.535,120.38,0.68286,0.9797,0
2023-07-24 15:28:29.980189,80.806,120.37,0.69012,0.9728,0
2023-07-24 15:28:30.230704,97.294,120.27,0.82333,0.9826,0
2023-07-24 15:28:30.481223,97.294,120.27,0.82333,0.9826,0
2023-07-24 15:28:30.731743,108.39,120.19,0.91726,0.9831,0
2023-07-24 15:28:30.982275,105.83,120.22,0.89679,0.9816,0
2023-07-24 15:28:31.232793,99.835,120.28,0.85728,0.9682,0
2023-07-24 15:28:31.483313,98.524,120.27,0.84147,0.9735,0
2023-07-24 15:28:31.733833,110.65,120.17,0.93586,0.9839,0
2023-07-24 15:28:31.984352,102.66,120.21,0.86985,0.9818,0
2023-07-24 15:28:32.234880,86.581,120.49,0.73827,0.9733,0
2023-07-24 15:28:32.485396,86.581,120.49,0.73827,0.9733,0
2023-07-24 15:28:32.735913,93.103,120.42,0.78626,0.9833,0
2023-07-24 15:28:32.986434,92.703,120.42,0.78137,0.9852,0
2023-07-24 15:28:33.236952,83.909,120.51,0.71721,0.9708,0
2023-07-24 15:28:33.487471,87.789,120.49,0.74326,0.9803,0
2023-07-24 15:28:33.738005,101.62,120.37,0.86249,0.9788,0
2023-07-24 15:28:33.988525,96.987,120.39,0.81859,0.9841,0
2023-07-24 15:28:34.239044,94.235,120.42,0.79642,0.9826,0
2023-07-24 15:28:34.489565,91.76,120.46,0.77421,0.9839,0
2023-07-24 15:28:34.740084,92.574,120.47,0.77995,0.9853,0
2023-07-24 15:28:34.990611,81.119,120.56,0.68968,0.9756,0
2023-07-24 15:28:35.241142,62.275,120.67,0.52915,0.9753,0
2023-07-24 15:28:35.491662,38.937,120.8,0.5065,0.6364,0
2023-07-24 15:28:35.742183,60.238,120.67,0.51134,0.9762,0
2023-07-24 15:28:35.992704,60.238,120.67,0.51134,0.9762,0
2023-07-24 15:28:36.243166,55.249,120.59,0.47556,0.9634,0
2023-07-24 15:28:36.493690,47.612,120.57,0.41315,0.9558,0
2023-07-24 15:28:36.744226,46.434,120.57,0.39976,0.9634,0
2023-07-24 15:28:36.994742,56.826,120.49,0.49096,0.9606,0
2023-07-24 15:28:37.245258,53.252,120.55,0.46074,0.9588,0
2023-07-24 15:28:37.495775,63.147,120.66,0.54158,0.9663,0
2023-07-24 15:28:37.746291,69.955,120.61,0.59444,0.9757,0
2023-07-24 15:28:37.996813,68.065,120.62,0.57737,0.9773,0
2023-07-24 15:28:38.247334,70.178,120.61,0.59671,0.9751,0
2023-07-24 15:28:38.497939,72.488,120.61,0.62132,0.9673,0
2023-07-24 15:28:38.748465,84.178,120.51,0.71209,0.981,0
2023-07-24 15:28:38.998986,88.022,120.5,0.7428,0.9834,0
2023-07-24 15:28:39.249508,87.697,120.5,0.7413,0.9818,0
2023-07-24 15:28:39.500028,87.361,120.47,0.73776,0.983,0
2023-07-24 15:28:39.750552,93.581,120.42,0.79132,0.982,0
2023-07-24 15:28:40.001101,94.49,120.4,0.79931,0.9819,0
2023-07-24 15:28:40.251620,86.964,120.46,0.73443,0.983,0
2023-07-24 15:28:40.502137,89.365,120.44,0.75435,0.9836,0
2023-07-24 15:28:40.752663,100.36,120.36,0.84924,0.9818,0
2023-07-24 15:28:41.003185,103.43,120.31,0.87542,0.9821,0
2023-07-24 15:28:41.253701,95.864,120.39,0.81332,0.979,0
2023-07-24 15:28:41.504221,100.79,120.37,0.85185,0.9829,0
2023-07-24 15:28:41.754745,94.854,120.4,0.80013,0.9846,0
2023-07-24 15:28:42.005259,95.589,120.38,0.80801,0.9827,0
2023-07-24 15:28:42.255716,85.575,120.46,0.73454,0.9671,0
2023-07-24 15:28:42.506236,85.488,120.49,0.7222,0.9824,0
2023-07-24 15:28:42.756770,79.748,120.54,0.67854,0.975,0
2023-07-24 15:28:43.007290,65.879,120.63,0.55866,0.9776,0
2023-07-24 15:28:43.257804,86.984,120.48,0.7541,0.9574,0
2023-07-24 15:28:43.508321,95.418,120.41,0.80761,0.9812,0
2023-07-24 15:28:43.758842,87.567,120.48,0.74011,0.982,0
2023-07-24 15:28:44.009365,76.646,120.57,0.64977,0.9783,0
2023-07-24 15:28:44.259885,80.443,120.55,0.68723,0.971,0
2023-07-24 15:28:44.510407,89.975,120.49,0.76112,0.9811,0
2023-07-24 15:28:44.760936,82.677,120.5,0.69897,0.9816,0
2023-07-24 15:28:45.011457,77.204,120.56,0.65537,0.9771,0
2023-07-24 15:28:45.261975,80.234,120.54,0.68855,0.9667,0
2023-07-24 15:28:45.512499,90.267,120.44,0.76221,0.9833,0
2023-07-24 15:28:45.763017,85.846,120.49,0.72947,0.9767,0
2023-07-24 15:28:46.013537,75.089,120.59,0.63894,0.9746,0
2023-07-24 15:28:46.264056,79.123,120.54,0.67835,0.9676,0
2023-07-24 15:28:46.514593,96.47,120.44,0.81686,0.9806,0
2023-07-24 15:28:46.765119,95.585,120.46,0.80818,0.9819,0
2023-07-24 15:28:47.015653,91.932,120.48,0.77508,0.9845,0
2023-07-24 15:28:47.266174,91.328,120.49,0.77102,0.9831,0
2023-07-24 15:28:47.516697,87.625,120.49,0.74439,0.977,0
2023-07-24 15:28:47.767213,84.244,120.53,0.71224,0.9814,0
2023-07-24 15:28:48.017735,82.167,120.5,0.69491,0.9813,0
2023-07-24 15:28:48.268252,53.106,120.73,0.45811,0.9602,0
2023-07-24 15:28:48.518858,64.457,120.64,0.55316,0.9659,0
2023-07-24 15:28:48.769379,80.321,120.54,0.67917,0.9811,0
2023-07-24 15:28:49.019903,79.533,120.57,0.67253,0.9808,0
2023-07-24 15:28:49.270422,74.946,120.62,0.6351,0.9783,0
2023-07-24 15:28:49.520940,74.863,120.63,0.63504,0.9773,0
2023-07-24 15:28:49.771461,63.025,120.7,0.53857,0.9695,0
2023-07-24 15:28:50.021987,62.178,120.73,0.52628,0.9786,0
